ID,Time,Longitude,Latitude,Status
22428,10:10:58,113.92511,22.535391,1
22428,10:11:28,113.92775,22.535877,1
22428,10:11:58,113.927673,22.535032,1
22428,10:12:28,113.92765,22.53216,1
22428,10:12:58,113.929802,22.532345,1
22428,10:13:28,113.931564,22.531858,1
22428,10:13:58,113.932961,22.532663,1
22428,10:14:25,113.932961,22.532663,1
22428,10:14:28,113.932861,22.531935,1
22428,10:14:58,113.93045,22.528936,1
22428,10:15:29,113.92971,22.529203,1
22428,10:15:35,113.929626,22.529184,1
22428,10:15:58,113.929657,22.52906,0
22428,10:16:28,113.92878,22.528971,0
22428,10:16:58,113.927673,22.528641,0
22428,10:17:28,113.927032,22.528467,0
22428,10:17:58,113.925552,22.528908,0
22428,10:18:28,113.925583,22.528908,0
22428,10:18:58,113.925575,22.528933,0
22428,10:19:28,113.925621,22.528927,0
22428,10:19:58,113.925613,22.528938,0
22428,10:20:11,113.925613,22.528938,0
22428,10:20:12,113.925529,22.528955,0
22428,10:20:28,113.924591,22.529449,1
22428,10:20:58,113.924774,22.531061,1
22428,10:21:28,113.925293,22.531982,1
22428,10:21:58,113.926315,22.533857,1
22428,10:22:28,113.927155,22.536457,1
22428,10:22:58,113.927155,22.539648,1
22428,10:23:28,113.927086,22.542704,1
22428,10:23:58,113.927589,22.546648,1
22428,10:24:28,113.928818,22.550409,1
22428,10:24:58,113.928688,22.554173,1
22428,10:25:29,113.929092,22.558487,1
22428,10:25:56,113.929092,22.558487,1
22428,10:25:58,113.929092,22.56213,1
22428,10:26:28,113.929047,22.565441,1
22428,10:26:58,113.930176,22.566748,1
22428,10:27:28,113.928192,22.566187,1
22428,10:28:28,113.925194,22.567266,1
22428,10:28:59,113.922081,22.570204,1
22428,10:29:28,113.921059,22.573898,1
22428,10:29:58,113.918625,22.573732,1
22428,10:30:28,113.915802,22.575529,1
22428,10:30:58,113.912392,22.579203,1
22428,10:31:19,113.912392,22.579203,1
22428,10:31:28,113.908409,22.583534,1
22428,10:31:31,113.908409,22.583534,1
22428,10:31:41,113.908409,22.583534,1
22428,10:31:58,113.903786,22.588488,1
22428,10:32:28,113.89949,22.592993,1
22428,10:32:58,113.894112,22.59753,1
22428,10:33:28,113.889191,22.601007,1
22428,10:33:58,113.884285,22.605198,1
22428,10:34:28,113.880363,22.610598,1
22428,10:34:58,113.87693,22.615299,1
22428,10:35:29,113.871887,22.619488,1
22428,10:35:58,113.864906,22.622602,1
22428,10:36:28,113.857574,22.625326,1
22428,10:36:58,113.850143,22.628815,1
22428,10:37:27,113.850143,22.628815,1
22428,10:37:28,113.844093,22.633764,1
22428,10:37:58,113.839592,22.639307,1
22428,10:38:28,113.835938,22.643837,1
22428,10:38:59,113.833015,22.648384,1
22428,10:39:28,113.83313,22.649332,1
22428,10:39:58,113.833,22.650625,1
22428,10:40:28,113.829124,22.650291,1
22428,10:40:58,113.826958,22.651072,1
22428,10:41:54,113.826958,22.651072,1
22428,10:41:58,113.825455,22.651035,1
22428,10:42:09,113.825455,22.651035,1
22428,10:42:28,113.825447,22.651022,1
22428,10:42:58,113.824921,22.651472,1
22428,10:43:13,113.824921,22.651472,1
22428,10:43:28,113.82338,22.653008,1
22428,10:43:58,113.822266,22.655331,1
22428,10:44:28,113.822365,22.657789,1
22428,10:44:58,113.821068,22.659952,1
22428,10:45:29,113.818909,22.662912,1
22428,10:45:58,113.818573,22.66341,1
22428,10:46:28,113.818588,22.663403,1
22428,10:46:58,113.818413,22.663603,1
22428,10:47:28,113.81572,22.667162,1
22428,10:47:58,113.815483,22.667585,1
22428,10:48:28,113.815483,22.667583,1
22428,10:48:59,113.813911,22.669607,1
22428,10:48:59,113.815483,22.667583,1
22428,10:49:28,113.813454,22.670168,1
22428,10:49:58,113.813469,22.670162,1
22428,10:50:28,113.813316,22.670319,1
22428,10:50:58,113.810867,22.668989,1
22428,10:51:28,113.807693,22.667137,1
22428,10:51:58,113.804115,22.667946,1
22428,10:52:28,113.802032,22.669859,1
22428,10:52:48,113.802032,22.669859,1
22428,10:52:58,113.802078,22.669857,1
22428,10:53:00,113.802078,22.669857,1
22428,10:53:28,113.801994,22.670002,1
22428,10:53:58,113.801483,22.670713,1
22428,10:54:28,113.801468,22.670706,1
22428,10:54:45,113.801468,22.670706,1
22428,10:54:58,113.801445,22.670715,1
22428,10:55:29,113.801445,22.670731,1
22428,10:55:58,113.801437,22.670731,1
22428,10:56:28,113.801178,22.670576,1
22428,10:56:58,113.802719,22.668608,1
22428,10:57:28,113.801521,22.668085,1
22428,10:57:58,113.800133,22.667103,1
22428,10:58:28,113.798515,22.66642,1
22428,10:58:59,113.797592,22.666113,1
22428,10:59:14,113.7976,22.666113,1
22428,10:59:28,113.797546,22.666101,0
22428,10:59:58,113.7985,22.666439,0
22428,11:00:28,113.799927,22.667059,0
22428,11:00:31,113.799927,22.667059,0
22428,11:00:58,113.800919,22.667831,0
22428,11:01:28,113.802368,22.668446,0
22428,11:01:58,113.804253,22.667559,0
22428,11:02:29,113.805618,22.666782,0
22428,11:02:58,113.805626,22.666782,0
22428,11:03:26,113.805626,22.666782,0
22428,11:03:28,113.805634,22.666788,0
22428,11:03:58,113.805618,22.666784,0
22428,11:04:28,113.806381,22.666601,0
22428,11:04:58,113.809158,22.667717,0
22428,11:05:29,113.811729,22.669422,0
22428,11:05:58,113.812775,22.670118,0
22428,11:06:19,113.812775,22.670118,0
22428,11:06:28,113.812759,22.670116,0
22428,11:06:58,113.81356,22.670647,0
22428,11:07:28,113.816132,22.672382,0
22428,11:07:58,113.817497,22.673292,0
22428,11:08:28,113.819153,22.674314,0
22428,11:08:59,113.820297,22.67507,0
22428,11:09:28,113.821342,22.675755,0
22428,11:09:58,113.821701,22.675993,0
22428,11:10:28,113.822693,22.676682,0
22428,11:10:58,113.822983,22.674948,0
22428,11:11:28,113.822975,22.674944,0
22428,11:12:04,113.823219,22.674715,0
22428,11:12:28,113.823189,22.673437,0
22428,11:12:58,113.823166,22.673143,0
22428,11:14:02,113.823166,22.673143,0
22428,11:16:15,113.823105,22.672907,0
22428,11:16:45,113.822205,22.673443,0
22428,11:17:13,113.820518,22.673029,0
22428,11:17:42,113.819817,22.673344,0
22428,11:17:48,113.820518,22.673029,0
22428,11:18:13,113.819344,22.673967,0
22428,11:19:13,113.820946,22.675432,0
22428,11:19:43,113.820786,22.675673,0
22428,11:20:13,113.820778,22.675652,0
22428,11:20:43,113.82077,22.675655,0
22428,11:21:13,113.820778,22.675688,0
22428,11:21:43,113.820747,22.675726,0
22428,11:22:13,113.820763,22.675682,0
22428,11:22:43,113.820793,22.675629,0
22428,11:23:13,113.820847,22.675541,0
22428,11:23:32,113.820847,22.675541,0
22428,11:23:43,113.820816,22.675592,0
22428,11:24:13,113.82077,22.675665,0
22428,11:24:43,113.820808,22.675583,0
22428,11:25:00,113.820808,22.675583,0
22428,11:25:13,113.820786,22.675617,0
22428,11:25:43,113.820824,22.675554,0
22428,11:26:13,113.820824,22.675552,0
22428,11:26:43,113.820824,22.675508,0
22428,11:27:13,113.820847,22.675449,0
22428,11:27:43,113.820885,22.675406,0
22428,11:28:13,113.820862,22.675474,0
22428,11:28:43,113.820869,22.675486,0
22428,11:29:13,113.820877,22.675468,0
22428,11:29:16,113.820877,22.675468,0
22428,11:29:43,113.820908,22.675388,0
22428,11:30:13,113.820908,22.675409,0
22428,11:30:43,113.820892,22.675406,0
22428,11:31:13,113.820908,22.6754,0
22428,11:31:43,113.8209,22.675425,0
22428,11:32:43,113.820969,22.67535,0
22428,11:33:13,113.821007,22.675314,0
22428,11:33:43,113.821037,22.675276,0
22428,11:34:13,113.820992,22.675314,0
22428,11:34:43,113.820969,22.675346,0
22428,11:35:01,113.820969,22.675346,0
22428,11:35:13,113.820976,22.675339,0
22428,11:35:39,113.820976,22.675339,0
22428,11:35:43,113.820976,22.675333,0
22428,11:35:50,113.820976,22.675333,0
22428,11:36:13,113.820992,22.675331,0
22428,11:36:43,113.821045,22.67547,0
22428,11:37:05,113.821022,22.675501,1
22428,11:37:13,113.821136,22.675524,1
22428,11:37:43,113.821182,22.675489,1
22428,11:38:13,113.821251,22.675419,1
22428,11:38:43,113.822235,22.6763,1
22428,11:39:13,113.822884,22.676716,1
22428,11:39:43,113.822876,22.676718,1
22428,11:40:13,113.822868,22.676714,1
22428,11:40:43,113.823769,22.677259,1
22428,11:40:45,113.823769,22.677259,1
22428,11:41:13,113.827919,22.677246,1
22428,11:41:43,113.831833,22.677271,1
22428,11:42:13,113.835091,22.677708,1
22428,11:45:13,113.861885,22.676304,1
22428,11:45:43,113.866203,22.672043,1
22428,11:46:13,113.869827,22.668495,1
22428,11:46:29,113.869827,22.668495,1
22428,11:46:30,113.869827,22.668495,1
22428,11:46:43,113.874542,22.670218,1
22428,11:47:13,113.879166,22.670923,1
22428,11:47:44,113.8834,22.671721,1
22428,11:48:13,113.885963,22.672867,1
22428,11:48:43,113.888885,22.674431,1
22428,11:49:43,113.892319,22.675137,1
22428,11:50:13,113.892326,22.675129,1
22428,11:50:43,113.893044,22.675062,1
22428,11:51:13,113.89669,22.673967,1
22428,11:51:43,113.901222,22.673107,1
22428,11:52:13,113.905907,22.674662,1
22428,11:52:13,113.901222,22.673107,1
22428,11:52:43,113.910263,22.675173,1
22428,11:53:13,113.910683,22.672918,1
22428,11:53:43,113.910324,22.671253,1
22428,11:54:13,113.908203,22.671408,1
22428,11:54:43,113.907578,22.670034,1
22428,11:55:03,113.907593,22.670046,1
22428,11:55:13,113.907593,22.670042,0
22428,11:55:43,113.907593,22.670042,0
22428,11:56:13,113.907745,22.668705,0
22428,11:56:43,113.908302,22.668686,0
22428,11:57:08,113.908302,22.668686,0
22428,11:57:13,113.91066,22.668331,1
22428,11:57:20,113.91066,22.668331,1
22428,11:57:44,113.911995,22.66835,1
22428,11:57:57,113.911995,22.66835,1
22428,11:58:13,113.912354,22.668304,1
22428,11:58:43,113.912048,22.666447,1
22428,11:59:13,113.911591,22.663551,1
22428,11:59:43,113.911491,22.662825,1
22428,12:00:13,113.91153,22.66283,1
22428,12:00:43,113.911415,22.661179,1
22428,12:01:13,113.912148,22.656982,1
22428,12:01:43,113.914879,22.653578,1
22428,12:02:13,113.915138,22.651133,1
22428,12:03:13,113.920647,22.644051,1
22428,12:03:41,113.920647,22.644051,1
22428,12:03:43,113.921417,22.643047,1
22428,12:04:13,113.921204,22.639313,1
22428,12:04:43,113.921112,22.634027,1
22428,12:05:13,113.921005,22.627754,1
22428,12:05:43,113.920914,22.621334,1
22428,12:06:13,113.920807,22.615335,1
22428,12:06:43,113.920723,22.609352,1
22428,12:07:13,113.918304,22.603775,1
22428,12:07:44,113.915749,22.597538,1
22428,12:07:57,113.915749,22.597538,1
22428,12:08:13,113.915108,22.591722,1
22428,12:08:43,113.917168,22.589348,1
22428,12:09:13,113.917564,22.587862,1
22428,12:09:25,113.917564,22.587862,1
22428,12:09:43,113.915306,22.585981,1
22428,12:10:13,113.911835,22.582897,1
22428,12:10:43,113.911095,22.582321,1
22428,12:11:13,113.909935,22.581369,1
22428,12:11:43,113.909592,22.581087,1
22428,12:12:13,113.90757,22.579245,1
22428,12:12:43,113.905746,22.577719,1
22428,12:13:13,113.903107,22.575411,1
22428,12:13:43,113.903084,22.575422,1
22428,12:14:13,113.903084,22.57542,1
22428,12:14:43,113.900536,22.573206,1
22428,12:15:11,113.900536,22.573206,1
22428,12:15:13,113.897926,22.57338,1
22428,12:15:43,113.896393,22.574959,1
22428,12:16:13,113.895844,22.575518,1
22428,12:16:43,113.893532,22.577749,1
22428,12:17:13,113.892487,22.578897,1
22428,12:17:44,113.892517,22.578888,1
22428,12:18:13,113.892517,22.578884,1
22428,12:18:36,113.892517,22.578884,1
22428,12:18:43,113.892532,22.578869,1
22428,12:18:48,113.892532,22.578869,1
22428,12:19:13,113.891525,22.579824,1
22428,12:20:13,113.888451,22.582714,1
22428,12:20:43,113.88855,22.582718,1
22428,12:20:56,113.88855,22.582718,1
22428,12:21:14,113.888535,22.582724,1
22428,12:21:43,113.886787,22.581768,1
22428,12:22:13,113.885506,22.5807,1
22428,12:22:43,113.885551,22.580692,1
22428,12:23:13,113.88549,22.580732,1
22428,12:23:43,113.885475,22.580715,1
22428,12:24:13,113.884773,22.580122,1
22428,12:24:43,113.881622,22.577349,1
22428,12:25:13,113.878189,22.57436,1
22428,12:25:43,113.875488,22.572117,1
22428,12:26:13,113.871559,22.574581,1
22428,12:26:41,113.871559,22.574581,1
22428,12:26:43,113.869186,22.576143,1
22428,12:27:13,113.869202,22.57613,1
22428,12:27:44,113.869217,22.576128,1
22428,12:28:13,113.868935,22.57625,1
22428,12:28:43,113.86673,22.57337,1
22428,12:29:13,113.86673,22.57337,1
22428,12:29:43,113.865768,22.572203,1
22428,12:30:13,113.865677,22.572063,1
22428,12:30:43,113.864059,22.569902,1
22428,12:30:49,113.864052,22.569895,1
22428,12:31:14,113.864059,22.569906,0
22428,12:31:43,113.864052,22.569918,0
22428,12:32:13,113.863533,22.56909,0
22428,12:32:27,113.863533,22.56909,0
22428,12:32:43,113.863533,22.569094,0
22428,12:33:43,113.864136,22.569843,0
22428,12:34:13,113.865425,22.571459,0
22428,12:34:43,113.865456,22.571438,0
22428,12:35:13,113.866348,22.572645,0
22428,12:35:43,113.868233,22.575216,0
22428,12:36:13,113.870705,22.574865,0
22428,12:36:43,113.874062,22.572592,0
22428,12:37:13,113.874992,22.571951,0
22428,12:37:44,113.874977,22.571959,0
22428,12:38:12,113.874977,22.571959,0
22428,12:38:13,113.874977,22.571959,0
22428,12:38:43,113.875023,22.571918,0
22428,12:39:13,113.877533,22.569689,0
22428,12:39:43,113.879684,22.567884,0
22428,12:40:05,113.879684,22.567884,0
22428,12:40:13,113.881073,22.566544,0
22428,12:40:43,113.881233,22.566372,0
22428,12:41:14,113.881256,22.566328,0
22428,12:41:43,113.881279,22.566322,0
22428,12:42:13,113.882881,22.564716,0
22428,12:42:43,113.880112,22.561872,0
22428,12:43:13,113.879089,22.561022,0
22428,12:43:43,113.87912,22.561033,0
22428,12:44:02,113.87912,22.561033,0
22428,12:44:13,113.8778,22.559837,0
22428,12:44:43,113.87529,22.557947,0
22428,12:45:13,113.875267,22.557949,0
22428,12:45:43,113.873138,22.555893,0
22428,12:46:13,113.870834,22.557865,0
22428,12:46:43,113.870796,22.557888,0
22428,12:47:13,113.869316,22.559361,0
22428,12:47:23,113.869316,22.559389,0
22428,12:47:44,113.870132,22.558367,1
22428,12:48:13,113.870285,22.558256,1
22428,12:48:43,113.870285,22.558247,1
22428,12:49:13,113.870316,22.55825,1
22428,12:49:43,113.872665,22.555918,1
22428,12:49:47,113.872665,22.555918,1
22428,12:50:38,113.872665,22.555918,1
22428,12:50:43,113.876045,22.558144,1
22428,12:51:14,113.879234,22.560787,1
22428,12:51:43,113.882843,22.563948,1
22428,12:52:13,113.885788,22.562149,1
22428,12:52:43,113.88932,22.55896,1
22428,12:53:13,113.893173,22.555248,1
22428,12:53:43,113.89682,22.551771,1
22428,12:54:13,113.900909,22.54781,1
22428,12:54:44,113.904961,22.544527,1
22428,12:55:13,113.911018,22.54459,1
22428,12:55:33,113.911018,22.54459,1
22428,12:55:43,113.915375,22.543121,1
22428,12:56:13,113.915169,22.541588,1
22428,12:56:43,113.914536,22.538118,1
22428,12:57:13,113.914429,22.536623,1
22428,12:57:44,113.914337,22.535919,1
22428,12:58:13,113.914375,22.535654,1
22428,12:58:43,113.916168,22.53492,1
22428,12:59:13,113.915794,22.532852,1
22428,12:59:27,113.915871,22.532177,1
22428,12:59:43,113.915848,22.532047,0
22428,13:00:13,113.915863,22.532049,0
22428,13:00:43,113.91597,22.531523,0
22428,13:01:14,113.915962,22.531467,0
22428,13:01:18,113.915962,22.531467,0
22428,13:01:33,113.915962,22.531467,0
22428,13:01:43,113.915184,22.531218,0
22428,13:02:13,113.913811,22.531523,0
22428,13:02:43,113.91407,22.533772,0
22428,13:03:13,113.914291,22.535223,0
22428,13:04:13,113.914307,22.535311,0
22428,13:04:44,113.91584,22.535551,0
22428,13:05:13,113.915886,22.535608,0
22428,13:05:43,113.915886,22.535812,0
22428,13:06:13,113.916145,22.535898,0
22428,13:06:27,113.916336,22.536098,0
22428,13:06:43,113.91642,22.536398,1
22428,13:07:03,113.91642,22.536398,1
22428,13:07:13,113.916695,22.538109,1
22428,13:08:13,113.91935,22.53871,1
22428,13:08:43,113.91938,22.53875,1
22428,13:09:13,113.919495,22.538727,1
22428,13:09:43,113.922073,22.538799,1
22428,13:10:13,113.922264,22.538946,1
22428,13:10:43,113.922943,22.535833,1
22428,13:11:14,113.925758,22.535297,1
22428,13:11:43,113.925819,22.533056,1
22428,13:12:13,113.924271,22.529518,1
22428,13:12:23,113.924271,22.529518,1
22428,13:12:43,113.923691,22.525839,1
22428,13:12:48,113.923691,22.525839,1
22428,13:13:13,113.927444,22.524668,1
22428,13:13:43,113.927994,22.522339,1
22428,13:14:13,113.927727,22.520569,1
22428,13:14:44,113.927589,22.518564,1
22428,13:15:13,113.927505,22.51568,1
22428,13:15:43,113.927429,22.512274,1
22428,13:16:13,113.927231,22.50848,1
22428,13:16:43,113.927246,22.508535,1
22428,13:17:44,113.929749,22.507837,1
22428,13:17:56,113.930008,22.507427,1
22428,13:18:13,113.929993,22.507412,0
22428,13:18:33,113.929993,22.507412,0
22428,13:18:43,113.930016,22.507153,0
22428,13:19:13,113.930069,22.505663,0
22428,13:19:43,113.930145,22.503309,0
22428,13:20:13,113.929329,22.502926,0
22428,13:20:15,113.929253,22.50292,0
22428,13:21:14,113.927055,22.502815,1
22428,13:21:43,113.924515,22.502644,1
22428,13:22:13,113.9245,22.50123,1
22428,13:22:43,113.923218,22.500811,1
22428,13:23:13,113.919678,22.500364,1
22428,13:23:17,113.919495,22.500328,1
22428,13:23:43,113.919479,22.500254,0
22428,13:24:13,113.918274,22.499487,0
22428,13:24:18,113.918274,22.499487,0
22428,13:24:44,113.919899,22.500561,0
22428,13:25:13,113.9226,22.500729,0
22428,13:25:43,113.923889,22.500757,0
22428,13:26:13,113.924408,22.502388,0
22428,13:26:43,113.924179,22.503645,0
22428,13:26:53,113.924217,22.503696,0
22428,13:27:13,113.924011,22.504442,1
22428,13:27:44,113.92379,22.505463,1
22428,13:28:14,113.922813,22.50688,1
22428,13:28:43,113.924652,22.507751,1
22428,13:29:13,113.927208,22.50795,1
22428,13:29:43,113.927605,22.51206,1
22428,13:30:02,113.927605,22.51206,1
22428,13:30:13,113.927658,22.516655,1
22428,13:30:43,113.927925,22.519577,1
22428,13:31:14,113.930855,22.519133,1
22428,13:32:13,113.930725,22.52039,0
22428,13:32:43,113.93119,22.518946,1
22428,13:33:31,113.93119,22.518946,1
22428,13:33:43,113.931412,22.518906,1
22428,13:34:14,113.934181,22.518217,1
22428,13:34:44,113.934288,22.518192,1
22428,13:35:13,113.937241,22.517513,1
22428,13:35:43,113.939629,22.516727,1
22428,13:35:47,113.939629,22.516727,1
22428,13:36:13,113.938751,22.512695,1
22428,13:36:43,113.938782,22.508278,1
22428,13:37:13,113.938797,22.508213,1
22428,13:38:14,113.942513,22.50662,1
22428,13:38:28,113.94342,22.506514,1
22428,13:38:43,113.943443,22.506525,0
22428,13:39:13,113.943405,22.50701,0
22428,13:39:43,113.94548,22.507189,0
22428,13:40:13,113.945412,22.507523,0
22428,13:40:43,113.942696,22.507721,0
22428,13:41:14,113.9468,22.508081,0
22428,13:41:33,113.9468,22.508081,0
22428,13:41:43,113.946732,22.508945,0
22428,13:42:13,113.947746,22.513784,0
22428,13:42:43,113.948479,22.518616,0
22428,13:43:13,113.948959,22.522491,0
22428,13:43:43,113.949272,22.524918,0
22428,13:44:14,113.947021,22.524826,0
22428,13:44:28,113.947021,22.524826,0
22428,13:44:44,113.945145,22.525166,0
22428,13:45:13,113.945473,22.525139,0
22428,13:45:43,113.945435,22.525137,0
22428,13:46:13,113.945572,22.525023,0
22428,13:46:43,113.945587,22.525017,0
22428,13:47:13,113.945602,22.525139,0
22428,13:47:18,113.945602,22.525139,0
22428,13:47:44,113.945396,22.525171,0
22428,13:48:14,113.94545,22.525356,0
22428,13:48:43,113.945389,22.525505,0
22428,13:48:49,113.945366,22.525517,0
22428,13:49:13,113.94516,22.526777,1
22428,13:49:43,113.945038,22.527002,1
22428,13:50:13,113.945129,22.52961,1
22428,13:50:43,113.945236,22.529791,1
22428,13:51:14,113.945206,22.532206,1
22428,13:51:43,113.945145,22.533295,1
22428,13:52:13,113.945122,22.535538,1
22428,13:52:43,113.945061,22.53628,1
22428,13:53:03,113.945061,22.53628,1
22428,13:53:13,113.945053,22.539049,1
22428,13:53:43,113.946602,22.539219,1
22428,13:54:14,113.948875,22.539328,1
22428,13:54:59,113.948875,22.539328,1
22428,13:55:13,113.950783,22.538658,1
22428,13:55:19,113.950783,22.538658,1
22428,13:55:43,113.951859,22.540398,1
22428,13:56:13,113.951591,22.541655,1
22428,13:56:43,113.950333,22.541771,1
22428,13:57:13,113.949051,22.541861,1
22428,13:57:44,113.948944,22.542412,1
22428,13:58:14,113.949158,22.542658,1
22428,13:58:43,113.948441,22.543444,1
22428,13:58:48,113.948441,22.543444,1
22428,13:59:13,113.943123,22.5432,1
22428,13:59:43,113.936676,22.542856,1
22428,14:00:13,113.931702,22.542824,1
22428,14:00:43,113.930763,22.543745,1
22428,14:01:14,113.930016,22.54389,1
22428,14:01:42,113.929115,22.543781,1
22428,14:01:44,113.9291,22.543777,0
22428,14:02:13,113.928986,22.543591,0
22428,14:02:43,113.928841,22.543657,0
22428,14:03:13,113.928413,22.544548,0
22428,14:03:43,113.927383,22.545837,0
22428,14:04:14,113.928062,22.547752,0
22428,14:04:33,113.927383,22.545837,0
22428,14:04:44,113.928757,22.550623,0
22428,14:05:13,113.928642,22.554586,0
22428,14:05:43,113.929077,22.55917,0
22428,14:05:44,113.928642,22.554586,0
22428,14:05:56,113.929077,22.55917,0
22428,14:06:13,113.929092,22.563107,0
22428,14:06:43,113.929085,22.567423,0
22428,14:07:13,113.929176,22.571125,0
22428,14:07:44,113.93248,22.571312,0
22428,14:08:14,113.935371,22.571342,0
22428,14:08:43,113.936768,22.571339,0
22428,14:09:13,113.941788,22.571383,0
22428,14:09:43,113.94355,22.57181,0
22428,14:10:13,113.944305,22.573175,0
22428,14:10:20,113.944305,22.573175,0
22428,14:10:44,113.94593,22.574776,0
22428,14:11:14,113.946693,22.576181,0
22428,14:12:13,113.947983,22.575619,0
22428,14:12:43,113.948128,22.575478,0
22428,14:16:04,113.948128,22.575478,0
22428,14:16:20,113.948128,22.575478,0
22428,14:21:48,113.948128,22.575478,0
22428,14:27:02,113.948128,22.575478,0
22428,14:27:33,113.948128,22.575478,0
22428,14:33:17,113.948128,22.575478,0
22428,14:39:13,113.949112,22.57869,0
22428,14:39:43,113.949188,22.576134,0
22428,14:40:13,113.947662,22.576319,0
22428,14:40:43,113.946861,22.577375,0
22428,14:41:12,113.945366,22.577967,0
22428,14:41:43,113.943954,22.578226,0
22428,14:42:43,113.943237,22.582932,0
22428,14:43:13,113.943222,22.583227,0
22428,14:43:43,113.943138,22.585241,0
22428,14:44:13,113.944717,22.587063,0
22428,14:44:43,113.946045,22.587099,0
22428,14:44:48,113.946045,22.587099,0
22428,14:45:13,113.94603,22.587088,0
22428,14:45:43,113.946037,22.587088,0
22428,14:45:51,113.946037,22.587152,0
22428,14:46:13,113.944344,22.587103,1
22428,14:46:43,113.943123,22.586679,1
22428,14:47:13,113.943138,22.584288,1
22428,14:47:43,113.943306,22.58407,1
22428,14:48:13,113.943329,22.583902,1
22428,14:48:41,113.943329,22.583902,1
22428,14:48:43,113.943291,22.580587,1
22428,14:48:53,113.943291,22.580587,1
22428,14:49:13,113.943253,22.578354,1
22428,14:49:43,113.943237,22.578398,1
22428,14:50:13,113.943321,22.576611,1
22428,14:50:35,113.943321,22.576611,1
22428,14:50:43,113.943375,22.575386,1
22428,14:51:14,113.943352,22.575392,1
22428,14:51:43,113.94339,22.572842,1
22428,14:52:13,113.940323,22.571543,1
22428,14:52:43,113.935593,22.571539,1
22428,14:53:13,113.932404,22.57155,1
22428,14:53:43,113.929306,22.571709,1
22428,14:54:13,113.929207,22.571732,1
22428,14:54:43,113.928566,22.570976,1
22428,14:55:13,113.92894,22.567226,1
22428,14:55:43,113.929008,22.562138,1
22428,14:56:13,113.928902,22.559017,1
22428,14:56:19,113.928902,22.559017,1
22428,14:56:43,113.926468,22.555637,1
22428,14:57:13,113.921638,22.555693,1
22428,14:57:43,113.916107,22.55547,1
22428,14:58:13,113.911629,22.553059,1
22428,14:58:43,113.907745,22.551119,1
22428,14:59:13,113.905205,22.549126,1
22428,14:59:32,113.905205,22.549126,1
22428,14:59:43,113.902504,22.546743,1
22428,15:00:13,113.898857,22.550055,1
22428,15:00:43,113.894638,22.554129,1
22428,15:01:14,113.890945,22.557739,1
22428,15:01:43,113.88932,22.559475,1
22428,15:02:03,113.88932,22.559475,1
22428,15:02:13,113.889351,22.55946,0
22428,15:02:53,113.889236,22.559559,0
22428,15:03:13,113.888115,22.560541,1
22428,15:03:43,113.887779,22.560631,1
22428,15:04:13,113.887344,22.561052,1
22428,15:04:43,113.888107,22.56003,1
22428,15:05:13,113.891953,22.556398,1
22428,15:05:43,113.896095,22.552448,1
22428,15:06:13,113.899979,22.548767,1
22428,15:06:43,113.904266,22.544691,1
22428,15:07:13,113.910553,22.544647,1
22428,15:07:43,113.915306,22.543316,1
22428,15:07:47,113.910553,22.544647,1
22428,15:08:13,113.91703,22.543137,1
22428,15:08:43,113.917,22.543133,1
22428,15:09:13,113.917007,22.543139,1
22428,15:09:43,113.917206,22.543133,1
22428,15:10:08,113.917206,22.543133,1
22428,15:10:13,113.91806,22.543125,1
22428,15:10:21,113.91806,22.543125,1
22428,15:10:43,113.918068,22.543133,1
22428,15:11:14,113.918083,22.543139,1
22428,15:11:43,113.918076,22.543131,1
22428,15:12:13,113.918594,22.543102,1
22428,15:12:43,113.920883,22.543013,1
22428,15:13:13,113.924263,22.542772,1
22428,15:13:31,113.924263,22.542772,1
22428,15:13:43,113.926476,22.541388,1
22428,15:14:13,113.92701,22.538433,1
22428,15:14:43,113.92646,22.534389,1
22428,15:15:13,113.924629,22.531017,1
22428,15:15:43,113.924362,22.527081,1
22428,15:16:13,113.923637,22.522346,1
22428,15:16:43,113.92289,22.520748,1
22428,15:17:13,113.922714,22.520311,1
22428,15:17:44,113.922302,22.519222,1
22428,15:18:13,113.922325,22.519009,1
22428,15:18:43,113.922165,22.517887,1
22428,15:19:13,113.921783,22.515734,1
22428,15:19:15,113.922165,22.517887,1
22428,15:20:13,113.920059,22.51436,1
22428,15:20:43,113.919273,22.514984,1
22428,15:21:14,113.918228,22.515747,1
22428,15:21:41,113.917961,22.515854,1
22428,15:21:43,113.917923,22.515879,0
22428,15:22:13,113.917809,22.515736,0
22428,15:22:43,113.917145,22.51557,0
22428,15:23:13,113.916649,22.515694,0
22428,15:23:43,113.917381,22.516373,0
22428,15:24:13,113.917343,22.516689,0
22428,15:24:43,113.915588,22.517427,0
22428,15:25:01,113.915588,22.517427,0
22428,15:25:13,113.914742,22.517708,0
22428,15:25:43,113.914734,22.517708,0
22428,15:26:13,113.914368,22.518015,0
22428,15:26:43,113.914375,22.518105,0
22428,15:27:13,113.914383,22.518112,0
22428,15:27:44,113.914398,22.518135,0
22428,15:28:13,113.916405,22.520302,0
22428,15:28:43,113.916946,22.520807,0
22428,15:29:13,113.916924,22.520796,0
22428,15:29:43,113.917679,22.522596,0
22428,15:30:13,113.91832,22.525272,0
22428,15:30:43,113.918373,22.525824,0
22428,15:30:45,113.91832,22.525272,0
22428,15:31:14,113.918365,22.525787,0
