ID,Time,Longitude,Latitude,Status
22537,09:39:50,114.01281,22.537498,1
22537,09:43:49,114.035454,22.543173,1
22537,09:44:18,114.035378,22.543736,1
22537,09:44:48,114.037079,22.543919,1
22537,09:45:18,114.038895,22.544279,1
22537,09:45:35,114.038895,22.544279,1
22537,09:45:49,114.039604,22.544451,1
22537,09:46:12,114.040321,22.544453,1
22537,09:46:19,114.04039,22.544472,0
22537,09:46:49,114.040977,22.544476,0
22537,09:46:57,114.0411,22.544477,0
22537,09:47:19,114.042236,22.544413,1
22537,09:47:48,114.043388,22.544424,1
22537,09:48:17,114.043388,22.544424,1
22537,09:48:18,114.043633,22.544058,1
22537,09:48:30,114.043633,22.544058,1
22537,09:48:49,114.044678,22.5441,1
22537,09:49:19,114.045868,22.545309,1
22537,09:49:49,114.047455,22.545332,1
22537,09:50:19,114.047813,22.547068,1
22537,09:50:49,114.050064,22.547356,1
22537,09:51:18,114.050613,22.547564,1
22537,09:51:21,114.050613,22.547564,1
22537,09:52:49,114.051575,22.548578,1
22537,09:53:19,114.051125,22.54907,1
22537,09:53:49,114.051025,22.549038,1
22537,09:54:18,114.052818,22.54941,1
22537,09:54:48,114.053917,22.549423,1
22537,09:55:09,114.054199,22.549385,1
22537,09:55:18,114.054344,22.549452,0
22537,09:55:49,114.056572,22.549437,0
22537,09:56:19,114.057594,22.549467,0
22537,09:56:49,114.057594,22.549473,0
22537,09:57:06,114.057594,22.549473,0
22537,09:57:48,114.057907,22.549576,0
22537,09:58:18,114.057976,22.550512,0
22537,09:58:49,114.057991,22.551062,0
22537,09:58:58,114.057976,22.550512,0
22537,09:59:19,114.057991,22.551062,0
22537,09:59:21,114.058601,22.551188,0
22537,09:59:38,114.058884,22.551146,0
22537,09:59:49,114.058907,22.550777,1
22537,10:00:19,114.059319,22.550087,1
22537,10:00:49,114.057838,22.54784,1
22537,10:01:18,114.0578,22.547211,1
22537,10:01:48,114.057999,22.542704,1
22537,10:02:19,114.057953,22.538588,1
22537,10:02:49,114.057869,22.537844,1
22537,10:02:53,114.057953,22.538588,1
22537,10:03:19,114.056343,22.537594,1
22537,10:03:49,114.05603,22.537413,1
22537,10:03:59,114.056252,22.53738,1
22537,10:04:18,114.056343,22.537458,0
22537,10:04:48,114.056366,22.537397,0
22537,10:05:19,114.05809,22.537403,0
22537,10:05:49,114.058388,22.536524,0
22537,10:06:19,114.058456,22.536263,0
22537,10:06:49,114.058479,22.536329,0
22537,10:07:19,114.058243,22.536392,0
22537,10:07:48,114.05809,22.536366,0
22537,10:08:18,114.058327,22.535482,0
22537,10:08:40,114.058327,22.535482,0
22537,10:08:49,114.060074,22.535421,0
22537,10:09:19,114.060135,22.535488,0
22537,10:09:32,114.060181,22.535526,0
22537,10:09:49,114.060333,22.535627,1
22537,10:09:58,114.060333,22.535627,1
22537,10:10:19,114.062737,22.535589,1
22537,10:10:49,114.062859,22.535723,1
22537,10:11:18,114.063095,22.5362,1
22537,10:11:48,114.062813,22.537254,1
22537,10:12:19,114.064499,22.537802,1
22537,10:12:49,114.06926,22.538685,1
22537,10:14:26,114.07164,22.538683,1
22537,10:14:48,114.071938,22.539272,1
22537,10:15:19,114.072044,22.539169,1
22537,10:15:49,114.072624,22.538845,1
22537,10:16:06,114.07341,22.53927,1
22537,10:16:19,114.07341,22.539301,0
22537,10:16:49,114.073517,22.539423,0
22537,10:17:19,114.075195,22.540253,0
22537,10:17:37,114.075523,22.540245,0
22537,10:17:48,114.075996,22.540297,1
22537,10:18:18,114.074074,22.539618,1
22537,10:18:49,114.071205,22.538637,1
22537,10:19:19,114.066467,22.538452,1
22537,10:19:49,114.064865,22.537886,1
22537,10:20:12,114.064865,22.537886,1
22537,10:20:19,114.062424,22.537638,1
22537,10:20:36,114.062424,22.537638,1
22537,10:20:49,114.060791,22.537638,1
22537,10:21:18,114.058479,22.537685,1
22537,10:21:49,114.058472,22.537643,1
22537,10:22:19,114.058128,22.537596,1
22537,10:22:49,114.056053,22.537622,1
22537,10:22:59,114.055954,22.537823,1
22537,10:23:19,114.055969,22.537857,0
22537,10:23:49,114.055962,22.538008,0
22537,10:24:18,114.055908,22.539022,0
22537,10:24:48,114.056229,22.539505,0
22537,10:25:19,114.057831,22.539562,0
22537,10:25:49,114.057861,22.539562,0
22537,10:25:56,114.057861,22.539562,0
22537,10:26:19,114.057831,22.539562,0
22537,10:26:49,114.057785,22.539572,0
22537,10:27:19,114.05806,22.539963,0
22537,10:27:48,114.057983,22.544397,0
22537,10:28:18,114.058037,22.547066,0
22537,10:28:49,114.058929,22.54685,0
22537,10:29:19,114.05883,22.546593,0
22537,10:29:49,114.058784,22.546608,0
22537,10:30:19,114.058937,22.545666,0
22537,10:30:49,114.057983,22.545809,0
22537,10:31:15,114.057983,22.545809,0
22537,10:31:41,114.057983,22.547232,0
22537,10:31:49,114.057999,22.547249,0
22537,10:32:19,114.057961,22.548334,0
22537,10:32:49,114.057915,22.549168,0
22537,10:33:19,114.057899,22.549156,0
22537,10:33:49,114.058121,22.551195,0
22537,10:34:18,114.061676,22.551292,0
22537,10:34:48,114.06218,22.551279,0
22537,10:35:19,114.064491,22.551203,0
22537,10:35:49,114.066086,22.551102,0
22537,10:36:19,114.06749,22.551092,0
22537,10:36:49,114.06749,22.55109,0
22537,10:37:19,114.06749,22.551073,0
22537,10:37:27,114.06749,22.551073,0
22537,10:37:48,114.067497,22.551067,0
22537,10:38:18,114.067711,22.55109,0
22537,10:38:49,114.064964,22.551327,0
22537,10:39:19,114.062943,22.551619,0
22537,10:39:49,114.06282,22.554518,0
22537,10:40:19,114.064384,22.554562,0
22537,10:40:47,114.064346,22.554527,0
22537,10:40:49,114.064346,22.55452,1
22537,10:41:18,114.064392,22.554117,1
22537,10:41:49,114.064377,22.553432,1
22537,10:42:05,114.064377,22.553432,1
22537,10:42:19,114.064079,22.552601,1
22537,10:42:49,114.064362,22.551662,1
22537,10:43:13,114.064079,22.552601,1
22537,10:43:19,114.064445,22.551554,1
22537,10:43:49,114.063385,22.551365,1
22537,10:44:19,114.063408,22.55135,1
22537,10:44:48,114.063004,22.551399,1
22537,10:45:19,114.062592,22.549683,1
22537,10:45:49,114.060875,22.549429,1
22537,10:46:19,114.060844,22.549524,1
22537,10:48:49,114.061012,22.549433,0
22537,10:48:59,114.061012,22.549433,0
22537,10:49:19,114.060997,22.549353,0
22537,10:49:49,114.060814,22.54945,0
22537,10:50:19,114.060623,22.549557,0
22537,10:50:49,114.060425,22.549423,0
22537,10:51:18,114.060219,22.551146,0
22537,10:51:49,114.062218,22.551315,0
22537,10:52:19,114.062271,22.551292,0
22537,10:52:44,114.062271,22.551292,0
22537,10:52:49,114.063385,22.551332,0
22537,10:53:19,114.066231,22.551119,0
22537,10:53:27,114.066406,22.551142,0
22537,10:53:49,114.067436,22.551157,1
22537,10:54:19,114.068039,22.552202,1
22537,10:54:45,114.068039,22.552202,1
22537,10:55:19,114.067924,22.557171,1
22537,10:55:49,114.068062,22.557936,1
22537,10:56:19,114.071541,22.558128,1
22537,10:56:49,114.076508,22.558195,1
22537,10:57:19,114.081276,22.558313,1
22537,10:57:48,114.084045,22.562153,1
22537,10:58:19,114.086411,22.565502,1
22537,10:58:49,114.090836,22.567251,1
22537,10:59:19,114.095268,22.568544,1
22537,10:59:49,114.100021,22.57081,1
22537,11:00:19,114.103905,22.573057,1
22537,11:00:32,114.100021,22.57081,1
22537,11:00:49,114.107193,22.574966,1
22537,11:01:18,114.11158,22.576546,1
22537,11:01:49,114.116173,22.576517,1
22537,11:02:19,114.120644,22.57646,1
22537,11:02:49,114.121399,22.575766,1
22537,11:03:19,114.121536,22.574326,1
22537,11:03:49,114.121796,22.574118,1
22537,11:03:53,114.121834,22.574097,1
22537,11:04:19,114.1222,22.574053,0
22537,11:04:48,114.12159,22.573912,0
22537,11:05:19,114.121605,22.573828,1
22537,11:05:49,114.121391,22.572573,1
22537,11:06:19,114.120064,22.571262,1
22537,11:06:20,114.121391,22.572573,1
22537,11:06:49,114.120003,22.56983,1
22537,11:07:19,114.117348,22.568617,1
22537,11:07:48,114.117126,22.56945,1
22537,11:08:19,114.117683,22.567038,1
22537,11:08:49,114.11879,22.562485,1
22537,11:09:19,114.119194,22.561146,1
22537,11:09:49,114.1194,22.560417,1
22537,11:10:19,114.119476,22.559711,1
22537,11:10:49,114.119598,22.559025,1
22537,11:11:18,114.120171,22.558458,1
22537,11:11:49,114.122551,22.556419,1
22537,11:12:05,114.122551,22.556419,1
22537,11:12:19,114.124863,22.554125,1
22537,11:12:49,114.125069,22.553915,1
22537,11:13:19,114.125809,22.550701,1
22537,11:13:49,114.125847,22.549959,1
22537,11:14:12,114.125847,22.549959,1
22537,11:14:19,114.125885,22.549852,1
22537,11:14:24,114.125885,22.549852,1
22537,11:14:48,114.125862,22.549812,1
22537,11:15:46,114.125755,22.547077,1
22537,11:15:49,114.125755,22.547079,0
22537,11:16:19,114.125809,22.546007,0
22537,11:16:49,114.124863,22.545025,0
22537,11:17:11,114.123703,22.545197,0
22537,11:17:19,114.122948,22.545168,1
22537,11:17:48,114.122414,22.545153,1
22537,11:17:49,114.122948,22.545168,1
22537,11:18:19,114.122345,22.545135,1
22537,11:18:49,114.121567,22.544352,1
22537,11:19:19,114.120331,22.542019,1
22537,11:19:49,114.120293,22.541857,1
22537,11:20:19,114.120293,22.541889,1
22537,11:20:49,114.120285,22.541912,1
22537,11:21:18,114.120277,22.541922,1
22537,11:21:49,114.118752,22.542849,1
22537,11:22:19,114.118294,22.543205,1
22537,11:22:49,114.118294,22.543118,1
22537,11:23:19,114.117912,22.543407,1
22537,11:23:32,114.120277,22.541922,1
22537,11:23:49,114.116295,22.542976,1
22537,11:23:53,114.116241,22.542988,1
22537,11:24:19,114.115974,22.54287,0
22537,11:24:49,114.115952,22.542833,1
22537,11:25:02,114.115952,22.542833,1
22537,11:25:19,114.11425,22.542591,1
22537,11:25:49,114.11348,22.544256,1
22537,11:26:19,114.113342,22.545748,1
22537,11:26:49,114.108948,22.545177,1
22537,11:27:19,114.106888,22.544861,1
22537,11:27:49,114.1045,22.544373,1
22537,11:28:19,114.101242,22.543842,1
22537,11:28:49,114.101013,22.545788,1
22537,11:29:17,114.101021,22.545788,1
22537,11:29:19,114.101051,22.546055,0
22537,11:29:49,114.101089,22.547401,0
22537,11:30:19,114.100014,22.547518,0
22537,11:30:49,114.099861,22.547474,0
22537,11:31:19,114.099838,22.547478,0
22537,11:31:20,114.099838,22.547478,0
22537,11:31:49,114.099464,22.549097,1
22537,11:32:19,114.099327,22.547968,1
22537,11:32:49,114.099335,22.548082,1
22537,11:33:19,114.099419,22.545942,1
22537,11:33:49,114.09948,22.544437,1
22537,11:34:19,114.099556,22.542715,1
22537,11:34:49,114.099548,22.541658,1
22537,11:35:01,114.099548,22.541658,1
22537,11:35:19,114.099541,22.54158,1
22537,11:35:43,114.099541,22.54158,1
22537,11:35:49,114.099586,22.53861,1
22537,11:36:19,114.095451,22.538172,1
22537,11:36:49,114.091194,22.538216,1
22537,11:37:19,114.087151,22.537605,1
22537,11:37:48,114.084221,22.537777,1
22537,11:38:19,114.084213,22.539198,1
22537,11:38:49,114.084236,22.540359,1
22537,11:39:19,114.084198,22.540527,1
22537,11:39:49,114.084251,22.540939,1
22537,11:40:19,114.084145,22.54175,1
22537,11:40:27,114.08416,22.541763,1
22537,11:40:45,114.08416,22.541763,1
22537,11:40:49,114.08419,22.541983,0
22537,11:41:19,114.084206,22.542171,0
22537,11:41:24,114.084259,22.542032,0
22537,11:41:49,114.08432,22.540909,1
22537,11:42:19,114.084213,22.540812,1
22537,11:42:49,114.084351,22.539181,1
22537,11:43:19,114.083084,22.537558,1
22537,11:43:49,114.0793,22.535988,1
22537,11:44:18,114.0784,22.534594,1
22537,11:44:49,114.077606,22.535143,1
22537,11:45:19,114.076874,22.535812,1
22537,11:46:07,114.074226,22.537615,1
22537,11:46:19,114.074242,22.537655,0
22537,11:46:30,114.074242,22.537655,0
22537,11:46:49,114.07383,22.537786,0
22537,11:47:19,114.074028,22.538511,0
22537,11:47:49,114.074341,22.539272,0
22537,11:48:19,114.074394,22.539442,0
22537,11:48:49,114.073875,22.539465,0
22537,11:49:19,114.072189,22.538809,0
22537,11:49:49,114.068665,22.538761,0
22537,11:50:19,114.068741,22.54163,0
22537,11:50:49,114.067955,22.54582,0
22537,11:51:19,114.067932,22.547457,0
22537,11:51:49,114.067947,22.547441,0
22537,11:52:14,114.067947,22.547441,0
22537,11:52:19,114.067955,22.547438,0
22537,11:52:49,114.067955,22.54748,0
22537,11:53:19,114.067917,22.550695,0
22537,11:53:49,114.067787,22.554981,0
22537,11:54:18,114.067703,22.557878,0
22537,11:54:49,114.067711,22.557842,0
22537,11:55:19,114.067566,22.556501,0
22537,11:55:49,114.066711,22.554611,0
22537,11:56:19,114.065598,22.55459,0
22537,11:56:49,114.065254,22.554596,0
22537,11:57:10,114.065254,22.554596,0
22537,11:57:58,114.065254,22.554596,0
22537,12:03:41,114.065254,22.554596,0
22537,12:07:38,114.065254,22.554596,0
22537,12:09:25,114.065254,22.554596,0
22537,12:12:13,114.065224,22.554598,0
22537,12:12:43,114.06488,22.554585,0
22537,12:13:13,114.064079,22.554579,0
22537,12:13:43,114.062843,22.555258,0
22537,12:14:13,114.062714,22.557144,0
22537,12:14:44,114.063324,22.557699,0
22537,12:15:11,114.063324,22.557699,0
22537,12:15:13,114.063347,22.557768,0
22537,12:15:43,114.063347,22.557793,0
22537,12:16:13,114.063309,22.557762,0
22537,12:16:43,114.063286,22.557768,0
22537,12:17:13,114.063255,22.557726,0
22537,12:17:44,114.063286,22.557722,0
22537,12:18:14,114.063316,22.557756,0
22537,12:18:43,114.063286,22.55777,0
22537,12:18:48,114.063286,22.55777,0
22537,12:19:13,114.063293,22.5578,0
22537,12:20:13,114.063309,22.557783,0
22537,12:20:43,114.063324,22.557711,0
22537,12:20:56,114.063324,22.557711,0
22537,12:21:14,114.063309,22.557751,0
22537,12:21:44,114.063293,22.557793,0
22537,12:22:13,114.063301,22.557762,0
22537,12:22:43,114.063286,22.557838,0
22537,12:23:13,114.063293,22.557856,0
22537,12:23:43,114.063293,22.557852,0
22537,12:24:13,114.063271,22.557772,0
22537,12:24:44,114.063301,22.557781,0
22537,12:25:13,114.063271,22.557793,0
22537,12:25:43,114.063278,22.557808,0
22537,12:26:13,114.063301,22.557764,0
22537,12:26:42,114.063301,22.557764,0
22537,12:26:43,114.063278,22.557777,0
22537,12:27:13,114.063286,22.557835,0
22537,12:27:44,114.063301,22.557808,0
22537,12:28:14,114.063309,22.557808,0
22537,12:28:43,114.063301,22.557777,0
22537,12:29:13,114.063347,22.557796,0
22537,12:29:43,114.063339,22.557764,0
22537,12:30:13,114.063324,22.557775,0
22537,12:30:43,114.063309,22.557768,0
22537,12:31:14,114.063332,22.557777,0
22537,12:31:44,114.063332,22.557831,0
22537,12:32:13,114.063301,22.557814,0
22537,12:32:27,114.063301,22.557814,0
22537,12:32:43,114.063271,22.557795,0
22537,12:33:43,114.063301,22.557791,0
22537,12:34:13,114.063309,22.55776,0
22537,12:34:44,114.063278,22.557802,0
22537,12:35:13,114.063255,22.557751,0
22537,12:35:44,114.063301,22.557709,0
22537,12:36:14,114.063293,22.55773,0
22537,12:36:44,114.063263,22.557734,0
22537,12:37:14,114.063194,22.557785,0
22537,12:37:45,114.06324,22.557781,0
22537,12:38:13,114.06324,22.557781,0
22537,12:38:15,114.063301,22.557762,0
22537,12:38:43,114.06324,22.557831,0
22537,12:39:13,114.063347,22.557795,0
22537,12:39:44,114.063339,22.557789,0
22537,12:40:14,114.063316,22.55776,0
22537,12:40:16,114.063316,22.55776,0
22537,12:40:43,114.063347,22.557791,0
22537,12:41:14,114.063339,22.557808,0
22537,12:41:45,114.063347,22.557764,0
22537,12:44:03,114.063347,22.557764,0
22537,12:47:45,114.063248,22.557777,0
22537,12:48:15,114.063271,22.557762,0
22537,12:48:44,114.063271,22.557787,0
22537,12:49:14,114.06324,22.557772,0
22537,12:49:43,114.063194,22.557825,0
22537,12:49:48,114.063347,22.557764,0
22537,12:50:13,114.063263,22.557802,0
22537,12:50:32,114.063347,22.557764,0
22537,12:50:44,114.063217,22.557808,0
22537,12:50:59,114.06324,22.557772,0
22537,12:51:00,114.063263,22.557802,0
22537,12:51:15,114.06321,22.557777,0
22537,12:51:44,114.063232,22.557764,0
22537,12:52:13,114.063263,22.557749,0
22537,12:52:44,114.063278,22.557737,0
22537,12:53:14,114.06324,22.557791,0
22537,12:53:44,114.063255,22.5578,0
22537,12:54:14,114.063278,22.557791,0
22537,12:54:45,114.063225,22.557793,0
22537,12:55:15,114.063248,22.55777,0
22537,12:55:33,114.063248,22.55777,0
22537,12:55:44,114.06321,22.557775,0
22537,12:56:14,114.063217,22.557768,0
22537,12:56:44,114.063263,22.557755,0
22537,12:57:14,114.063232,22.557762,0
22537,12:57:45,114.063255,22.557774,0
22537,12:58:15,114.063271,22.557732,0
22537,12:58:44,114.063293,22.557734,0
22537,12:59:14,114.06324,22.557779,0
22537,12:59:44,114.06321,22.557775,0
22537,13:00:14,114.063232,22.557739,0
22537,13:00:44,114.06321,22.557728,0
22537,13:01:15,114.063217,22.55772,0
22537,13:01:19,114.063217,22.55772,0
22537,13:01:33,114.063217,22.55772,0
22537,13:01:45,114.063194,22.557705,0
22537,13:02:14,114.063194,22.557703,0
22537,13:02:44,114.063179,22.557756,0
22537,13:03:14,114.063156,22.557728,0
22537,13:04:14,114.063194,22.557753,0
22537,13:04:45,114.063141,22.557695,0
22537,13:05:15,114.06321,22.557779,0
22537,13:05:44,114.063255,22.557812,0
22537,13:06:14,114.063187,22.557774,0
22537,13:06:44,114.063271,22.55773,0
22537,13:07:03,114.063271,22.55773,0
22537,13:07:14,114.06324,22.557716,0
22537,13:07:45,114.06324,22.557755,0
22537,13:08:15,114.06324,22.557737,0
22537,13:08:44,114.06321,22.557695,0
22537,13:09:14,114.063225,22.557713,0
22537,13:09:44,114.063171,22.557684,0
22537,13:10:14,114.063179,22.557705,0
22537,13:10:44,114.06321,22.557751,0
22537,13:11:15,114.063171,22.557749,0
22537,13:11:45,114.063255,22.557726,0
22537,13:12:14,114.063278,22.557758,0
22537,13:12:44,114.06324,22.557711,0
22537,13:12:48,114.06324,22.557711,0
22537,13:13:14,114.063194,22.557777,0
22537,13:13:44,114.063156,22.557796,0
22537,13:18:33,114.063156,22.557796,0
22537,13:22:43,114.063156,22.557796,0
22537,13:24:18,114.063156,22.557796,0
22537,13:30:03,114.063156,22.557796,0
22537,13:31:27,114.063507,22.557796,0
22537,13:31:57,114.064896,22.557852,0
22537,13:32:27,114.065071,22.557825,0
22537,13:32:57,114.06707,22.557926,0
22537,13:33:27,114.067032,22.557926,0
22537,13:33:44,114.067032,22.557926,0
22537,13:33:57,114.067062,22.557922,0
22537,13:34:27,114.067139,22.557913,0
22537,13:34:57,114.070862,22.558048,0
22537,13:35:27,114.075394,22.558119,0
22537,13:35:48,114.075394,22.558119,0
22537,13:35:57,114.078949,22.558029,0
22537,13:36:27,114.082275,22.559261,0
22537,13:36:57,114.084869,22.563448,0
22537,13:37:27,114.086746,22.567148,0
22537,13:37:57,114.085274,22.569967,0
22537,13:38:27,114.085991,22.570459,0
22537,13:38:57,114.087585,22.570564,0
22537,13:39:27,114.089531,22.570286,0
22537,13:39:57,114.091286,22.569681,0
22537,13:40:27,114.093178,22.570368,0
22537,13:40:50,114.093117,22.570433,0
22537,13:40:57,114.093086,22.570755,1
22537,13:41:27,114.09314,22.57156,1
22537,13:41:33,114.09314,22.57156,1
22537,13:41:57,114.093735,22.572191,1
22537,13:42:27,114.096664,22.5732,1
22537,13:42:57,114.098274,22.575336,1
22537,13:43:27,114.098625,22.575624,1
22537,13:43:57,114.098801,22.573973,1
22537,13:44:27,114.098862,22.570974,1
22537,13:44:35,114.098862,22.570974,1
22537,13:44:57,114.099358,22.569687,1
22537,13:45:27,114.102203,22.571716,1
22537,13:45:57,114.106262,22.574242,1
22537,13:46:27,114.110008,22.576315,1
22537,13:46:57,114.113853,22.576363,1
22537,13:47:18,114.113853,22.576363,1
22537,13:47:27,114.117386,22.57469,1
22537,13:48:27,114.117889,22.567999,1
22537,13:48:57,114.118446,22.564203,1
22537,13:49:27,114.119385,22.560707,1
22537,13:49:57,114.119942,22.558468,1
22537,13:50:27,114.121269,22.557053,1
22537,13:50:57,114.119453,22.555098,1
22537,13:51:21,114.118568,22.553658,1
22537,13:51:27,114.118553,22.553659,0
22537,13:51:57,114.11821,22.552931,0
22537,13:52:27,114.117355,22.551462,0
22537,13:52:57,114.117249,22.551542,0
22537,13:53:04,114.117249,22.551542,0
22537,13:53:27,114.116531,22.551928,0
22537,13:53:57,114.115349,22.553307,0
22537,13:54:14,114.11525,22.553541,0
22537,13:54:27,114.115379,22.554514,1
22537,13:54:57,114.11554,22.556187,1
22537,13:55:12,114.11554,22.556187,1
22537,13:55:27,114.115395,22.55829,1
22537,13:55:57,114.118538,22.55888,1
22537,13:56:27,114.119797,22.558884,1
22537,13:56:57,114.118744,22.562836,1
22537,13:57:27,114.120514,22.563869,1
22537,13:57:57,114.122643,22.563971,1
22537,13:58:27,114.124573,22.563997,1
22537,13:58:48,114.124573,22.563997,1
22537,13:58:57,114.12516,22.567308,1
22537,13:59:27,114.125008,22.569805,1
22537,13:59:57,114.125053,22.569803,1
22537,14:00:27,114.125061,22.569771,1
22537,14:00:58,114.125099,22.56974,1
22537,14:01:57,114.130531,22.571995,1
22537,14:02:27,114.133003,22.571501,1
22537,14:02:37,114.133102,22.571438,1
22537,14:02:57,114.133217,22.571442,0
22537,14:03:20,114.133591,22.571238,0
22537,14:03:27,114.133919,22.57094,1
22537,14:03:57,114.135559,22.570185,1
22537,14:04:27,114.1362,22.569826,1
22537,14:04:34,114.1362,22.569826,1
22537,14:05:27,114.137703,22.568789,1
22537,14:05:50,114.137703,22.568789,1
22537,14:05:57,114.136993,22.567812,1
22537,14:06:01,114.136993,22.567812,1
22537,14:06:27,114.136986,22.566351,1
22537,14:06:57,114.137718,22.565552,1
22537,14:07:27,114.138138,22.565083,1
22537,14:07:57,114.138596,22.56459,1
22537,14:08:27,114.138458,22.564589,1
22537,14:08:57,114.139381,22.563667,1
22537,14:09:27,114.140327,22.560888,1
22537,14:09:46,114.140213,22.559473,1
22537,14:09:57,114.140205,22.559385,0
22537,14:10:20,114.140205,22.559385,0
22537,14:10:22,114.139885,22.559427,0
22537,14:10:27,114.139618,22.559498,1
22537,14:10:58,114.136726,22.560884,1
22537,14:11:27,114.137405,22.562157,1
22537,14:11:57,114.137451,22.562227,1
22537,14:12:01,114.137459,22.562233,1
22537,14:12:27,114.137535,22.562288,0
22537,14:12:57,114.137711,22.562565,0
22537,14:12:58,114.137703,22.562576,0
22537,14:13:27,114.137024,22.561232,1
22537,14:13:57,114.13797,22.560249,1
22537,14:14:28,114.139473,22.55961,1
22537,14:14:57,114.139961,22.559128,1
22537,14:15:27,114.140457,22.557964,1
22537,14:15:57,114.140587,22.559425,1
22537,14:16:05,114.140587,22.559425,1
22537,14:16:27,114.140297,22.563009,1
22537,14:16:57,114.13723,22.567352,1
22537,14:17:28,114.138321,22.572552,1
22537,14:17:57,114.135727,22.576206,1
22537,14:18:57,114.13047,22.578907,1
22537,14:19:27,114.130501,22.580805,1
22537,14:19:57,114.130501,22.582388,1
22537,14:20:27,114.130081,22.584091,1
22537,14:20:58,114.128662,22.585648,1
22537,14:21:27,114.127968,22.587461,1
22537,14:21:49,114.127968,22.587461,1
22537,14:21:57,114.12851,22.587852,1
22537,14:22:27,114.128731,22.589287,1
22537,14:22:57,114.128479,22.59091,1
22537,14:23:27,114.129044,22.591686,1
22537,14:23:57,114.128525,22.593733,1
22537,14:24:28,114.130219,22.59461,1
22537,14:24:57,114.131668,22.596382,1
22537,14:25:27,114.133873,22.59811,1
22537,14:25:57,114.13282,22.598434,1
22537,14:26:27,114.131271,22.59984,1
22537,14:26:57,114.131836,22.600531,1
22537,14:27:18,114.131836,22.600531,1
22537,14:27:28,114.132027,22.601559,1
22537,14:27:30,114.132027,22.601559,1
22537,14:27:34,114.132027,22.601559,1
22537,14:27:37,114.132042,22.601543,1
22537,14:27:57,114.132187,22.601437,0
22537,14:28:27,114.132355,22.601509,0
22537,14:28:57,114.132133,22.603317,0
22537,14:29:27,114.132111,22.604967,0
22537,14:29:57,114.131996,22.605957,0
22537,14:30:27,114.1306,22.606607,0
22537,14:30:47,114.130447,22.606667,0
22537,14:30:58,114.130295,22.607243,1
22537,14:31:27,114.130486,22.609049,1
22537,14:31:57,114.130661,22.610538,1
22537,14:32:27,114.130646,22.610559,1
22537,14:32:57,114.130692,22.610504,1
22537,14:33:17,114.130692,22.610504,1
22537,14:33:27,114.129333,22.611374,1
22537,14:33:57,114.128441,22.612146,1
22537,14:34:28,114.125862,22.610285,1
22537,14:34:57,114.122444,22.608202,1
22537,14:35:57,114.115326,22.602448,1
22537,14:36:27,114.112236,22.59853,1
22537,14:36:57,114.110207,22.594673,1
22537,14:37:28,114.109329,22.590048,1
22537,14:37:56,114.109329,22.590048,1
22537,14:37:57,114.111816,22.586086,1
22537,14:38:08,114.111816,22.586086,1
22537,14:38:27,114.113815,22.583267,1
22537,14:38:57,114.115005,22.579679,1
22537,14:39:02,114.115005,22.579679,1
22537,14:39:27,114.115501,22.577118,1
22537,14:39:57,114.113419,22.576723,1
22537,14:40:27,114.109795,22.576363,1
22537,14:40:58,114.105385,22.573877,1
22537,14:41:27,114.101326,22.571461,1
22537,14:41:57,114.097046,22.569235,1
22537,14:42:27,114.09462,22.568325,1
22537,14:42:57,114.093246,22.567997,1
22537,14:43:27,114.091858,22.567667,1
22537,14:43:57,114.089821,22.567177,1
22537,14:44:28,114.086494,22.565868,1
22537,14:44:48,114.086494,22.565868,1
22537,14:44:57,114.083794,22.561991,1
22537,14:45:27,114.081726,22.559496,1
22537,14:45:57,114.08139,22.558943,1
22537,14:46:27,114.080627,22.557962,1
22537,14:46:57,114.08062,22.557405,1
22537,14:47:28,114.082191,22.558004,1
22537,14:47:58,114.085106,22.55827,1
22537,14:48:27,114.086304,22.557247,1
22537,14:48:57,114.084885,22.555717,1
22537,14:49:27,114.084198,22.555098,1
22537,14:49:57,114.084183,22.555107,1
22537,14:50:27,114.084099,22.555004,1
22537,14:50:35,114.084099,22.555004,1
22537,14:50:58,114.083069,22.554287,1
22537,14:51:27,114.083038,22.554193,1
22537,14:51:57,114.084427,22.554905,1
22537,14:52:27,114.085686,22.553699,1
22537,14:52:57,114.087128,22.553658,1
22537,14:53:27,114.088509,22.554504,1
22537,14:53:57,114.09079,22.553492,1
22537,14:54:28,114.090996,22.552013,1
22537,14:54:57,114.091042,22.552015,1
22537,14:55:27,114.091049,22.552038,1
22537,14:56:20,114.091087,22.549788,1
22537,14:56:27,114.091095,22.549379,1
22537,14:56:57,114.091141,22.547865,1
22537,14:57:28,114.091141,22.54517,1
22537,14:57:58,114.091209,22.543745,1
22537,14:58:27,114.091194,22.543739,1
22537,14:58:57,114.09127,22.543709,1
22537,14:59:26,114.09127,22.543709,1
22537,14:59:27,114.091171,22.54217,1
22537,14:59:36,114.091171,22.54217,1
22537,14:59:57,114.091637,22.541664,1
22537,15:00:27,114.091675,22.541592,1
22537,15:00:58,114.09166,22.541533,1
22537,15:01:27,114.09169,22.541435,1
22537,15:01:57,114.091682,22.541412,1
22537,15:02:04,114.091682,22.541412,1
22537,15:02:27,114.090439,22.541275,1
22537,15:02:57,114.089561,22.541162,1
22537,15:03:11,114.089516,22.541079,0
22537,15:03:27,114.089523,22.541065,0
22537,15:03:57,114.090012,22.540173,0
22537,15:04:28,114.091301,22.539129,0
