ID,Time,Longitude,Latitude,Status
22665,00:26:18,113.914757,22.539602,1
22665,00:26:48,113.914459,22.536221,1
22665,00:27:18,113.914421,22.53577,1
22665,00:27:48,113.91436,22.535597,1
22665,00:28:17,113.913956,22.532623,1
22665,00:28:48,113.913605,22.531403,1
22665,00:28:56,113.913605,22.531403,1
22665,00:29:18,113.914398,22.529087,1
22665,00:29:20,113.914429,22.529066,1
22665,00:29:48,113.914452,22.529039,0
22665,00:30:18,113.914619,22.527754,0
22665,00:30:48,113.914284,22.529491,0
22665,00:31:18,113.913582,22.531458,0
22665,00:31:47,113.91404,22.534451,0
22665,00:32:18,113.914192,22.535233,0
22665,00:32:48,113.914391,22.537888,0
22665,00:33:18,113.914726,22.539352,0
22665,00:33:48,113.914978,22.541176,0
22665,00:34:18,113.915016,22.542509,0
22665,00:34:41,113.915016,22.542509,0
22665,00:34:48,113.916847,22.543003,0
22665,00:35:17,113.918716,22.542976,0
22665,00:35:48,113.920013,22.543001,0
22665,00:36:18,113.924988,22.542688,0
22665,00:37:18,113.927895,22.547106,0
22665,00:37:48,113.929993,22.549168,0
22665,00:38:17,113.930962,22.549152,0
22665,00:38:48,113.930908,22.546394,0
22665,00:39:18,113.931129,22.546007,0
22665,00:39:48,113.92907,22.545809,0
22665,00:40:18,113.928741,22.544146,0
22665,00:40:28,113.928741,22.544146,0
22665,00:40:48,113.929733,22.544176,0
22665,00:41:18,113.930992,22.54384,0
22665,00:41:47,113.928848,22.542824,0
22665,00:42:18,113.922638,22.543089,0
22665,00:42:48,113.919258,22.543306,0
22665,00:43:18,113.919296,22.543301,0
22665,00:43:48,113.91909,22.543299,0
22665,00:44:18,113.915962,22.543543,0
22665,00:44:48,113.912773,22.544598,0
22665,00:45:17,113.91011,22.547756,0
22665,00:45:48,113.9076,22.552151,0
22665,00:46:12,113.9076,22.552151,0
22665,00:46:18,113.907089,22.555063,0
22665,00:46:48,113.903191,22.558107,0
22665,00:47:18,113.899117,22.561607,0
22665,00:47:48,113.898918,22.563057,0
22665,00:48:18,113.89782,22.563974,0
22665,00:48:48,113.897202,22.56448,0
22665,00:49:18,113.895775,22.566072,0
22665,00:49:48,113.893631,22.567947,0
22665,00:51:56,113.893631,22.567947,0
22665,00:54:19,113.89286,22.567917,0
22665,00:54:49,113.890121,22.569878,0
22665,00:55:19,113.885239,22.574495,0
22665,00:55:50,113.880295,22.579094,0
22665,00:56:20,113.874924,22.584564,0
22665,00:56:50,113.870255,22.589857,0
22665,00:57:19,113.866364,22.596395,0
22665,00:57:41,113.866364,22.596395,0
22665,00:57:49,113.862022,22.602983,0
22665,00:58:19,113.858215,22.607592,0
22665,00:58:50,113.854393,22.613483,0
22665,00:59:20,113.850487,22.619856,0
22665,00:59:50,113.845467,22.626169,0
22665,01:00:20,113.841934,22.632048,0
22665,01:00:49,113.83934,22.635136,0
22665,01:01:19,113.839088,22.63452,0
22665,01:01:49,113.843117,22.630093,0
22665,01:02:20,113.845757,22.625063,0
22665,01:02:50,113.845566,22.622496,0
22665,01:03:20,113.83931,22.620716,0
22665,01:03:24,113.83931,22.620716,0
22665,01:03:50,113.831841,22.618214,0
22665,01:04:19,113.825996,22.61549,0
22665,01:04:49,113.820297,22.612963,0
22665,01:05:19,113.816734,22.613558,0
22665,01:05:50,113.814217,22.618196,0
22665,01:06:20,113.812042,22.62265,0
22665,01:06:50,113.813072,22.623186,0
22665,01:09:08,113.813072,22.623186,0
22665,01:14:53,113.813072,22.623186,0
22665,01:20:38,113.813072,22.623186,0
22665,01:26:23,113.813072,22.623186,0
22665,01:32:07,113.813072,22.623186,0
22665,01:35:14,113.813354,22.623831,0
22665,01:37:26,113.813484,22.62422,0
22665,01:37:52,113.813484,22.62422,0
22665,01:37:56,113.813507,22.624359,0
22665,01:38:26,113.813568,22.624598,0
22665,01:38:57,113.813461,22.625092,0
22665,01:39:27,113.813171,22.62582,0
22665,01:39:57,113.812744,22.626566,0
22665,01:40:26,113.812233,22.627413,0
22665,01:40:56,113.812027,22.627705,0
22665,01:41:56,113.810242,22.627539,0
22665,01:42:27,113.809753,22.627111,0
22665,01:42:57,113.810051,22.626673,0
22665,01:43:18,113.810226,22.626528,0
22665,01:43:27,113.810211,22.626478,1
22665,01:43:36,113.810211,22.626478,1
22665,01:43:56,113.809036,22.625507,1
22665,01:44:26,113.807259,22.622883,1
22665,01:44:56,113.809982,22.617958,1
22665,01:45:27,113.812881,22.612667,1
22665,01:45:57,113.817596,22.609987,1
22665,01:46:27,113.822136,22.613474,1
22665,01:46:56,113.8284,22.616415,1
22665,01:47:26,113.835266,22.619488,1
22665,01:47:56,113.841614,22.621138,1
22665,01:48:26,113.84787,22.623074,1
22665,01:48:57,113.851738,22.625395,1
22665,01:49:20,113.851738,22.625395,1
22665,01:49:27,113.854286,22.625694,1
22665,01:49:57,113.861031,22.623829,1
22665,01:50:26,113.868881,22.621033,1
22665,01:50:56,113.874832,22.617271,1
22665,01:51:26,113.879997,22.610996,1
22665,01:51:56,113.885139,22.604063,1
22665,01:52:27,113.892014,22.598877,1
22665,01:52:57,113.898911,22.593382,1
22665,01:53:27,113.904869,22.587137,1
22665,01:53:56,113.910797,22.580784,1
22665,01:54:26,113.916496,22.574593,1
22665,01:55:06,113.916496,22.574593,1
22665,01:55:27,113.923645,22.567593,1
22665,01:55:57,113.92601,22.565912,1
22665,01:56:27,113.92765,22.564447,1
22665,01:56:57,113.929062,22.561134,1
22665,01:57:26,113.928535,22.555273,1
22665,01:57:56,113.928452,22.55497,1
22665,01:58:57,113.940369,22.555252,1
22665,01:59:27,113.947296,22.555586,1
22665,01:59:57,113.954216,22.556295,1
22665,02:00:26,113.960472,22.556522,1
22665,02:00:50,113.960472,22.556522,1
22665,02:00:56,113.96637,22.557417,1
22665,02:01:26,113.972336,22.556761,1
22665,02:02:27,113.984146,22.558556,1
22665,02:02:57,113.990562,22.558449,1
22665,02:03:27,113.996414,22.555893,1
22665,02:03:56,114.002441,22.555748,1
22665,02:04:26,114.007584,22.557421,1
22665,02:04:56,114.011848,22.55905,1
22665,02:05:27,114.01635,22.559858,1
22665,02:05:57,114.018562,22.558802,1
22665,02:06:27,114.018356,22.556871,1
22665,02:06:30,114.018333,22.556873,1
22665,02:06:34,114.018333,22.556873,1
22665,02:06:57,114.018326,22.556908,0
22665,02:07:26,114.01841,22.556738,0
22665,02:07:56,114.018509,22.557289,0
22665,02:08:14,114.018524,22.557219,0
22665,02:08:26,114.018532,22.557625,1
22665,02:08:57,114.018745,22.559652,1
22665,02:09:27,114.022873,22.559982,1
22665,02:09:57,114.025681,22.559326,1
22665,02:10:26,114.027428,22.557985,1
22665,02:10:56,114.028107,22.556433,1
22665,02:11:24,114.024994,22.555887,1
22665,02:11:26,114.024963,22.55588,0
22665,02:11:57,114.024979,22.555893,0
22665,02:12:19,114.024979,22.555893,0
22665,02:12:27,114.024895,22.555813,0
22665,02:12:57,114.021271,22.555653,0
22665,02:13:27,114.024139,22.555563,0
22665,02:13:56,114.028847,22.556425,0
22665,02:14:26,114.029495,22.556707,0
22665,02:14:56,114.031113,22.558432,0
22665,02:15:27,114.032227,22.559328,0
22665,02:15:57,114.033211,22.561626,0
22665,02:16:27,114.035896,22.562502,0
22665,02:16:57,114.040024,22.563408,0
22665,02:17:26,114.044655,22.564447,0
22665,02:17:56,114.048195,22.564754,0
22665,02:18:03,114.048195,22.564754,0
22665,02:18:26,114.049385,22.563007,0
22665,02:19:27,114.051056,22.562317,0
22665,02:19:57,114.055054,22.562262,0
22665,02:20:26,114.058823,22.561466,0
22665,02:20:56,114.062653,22.55821,0
22665,02:21:26,114.066864,22.55797,0
22665,02:21:57,114.072021,22.55813,0
22665,02:22:27,114.078026,22.558193,0
22665,02:22:57,114.084831,22.558281,0
22665,02:23:27,114.090111,22.558336,0
22665,02:23:51,114.090111,22.558336,0
22665,02:23:56,114.095474,22.558447,0
22665,02:24:26,114.09903,22.558489,0
22665,02:24:56,114.098953,22.558491,0
22665,02:25:27,114.09893,22.558477,0
22665,02:25:57,114.100906,22.558498,0
22665,02:26:27,114.103897,22.558479,0
22665,02:26:57,114.103905,22.558468,0
22665,02:27:26,114.106667,22.558617,0
22665,02:27:56,114.113205,22.558722,0
22665,02:29:36,114.113205,22.558722,0
22665,02:35:33,114.115273,22.558147,0
22665,02:36:33,114.115356,22.558172,0
22665,02:41:04,114.115356,22.558172,0
22665,02:45:08,114.115753,22.556562,1
22665,02:45:39,114.114944,22.553482,1
22665,02:46:09,114.113724,22.551792,1
22665,02:46:39,114.113426,22.550142,1
22665,02:46:48,114.113426,22.550142,1
22665,02:47:09,114.112183,22.54845,1
22665,02:47:39,114.110527,22.547663,1
22665,02:48:08,114.110504,22.547689,1
22665,02:48:39,114.109947,22.547539,1
22665,02:49:09,114.110176,22.543802,1
22665,02:50:09,114.10923,22.537821,1
22665,02:50:39,114.105156,22.537497,1
22665,02:51:09,114.099442,22.538233,1
22665,02:51:38,114.091614,22.538193,1
22665,02:52:09,114.084953,22.537453,1
22665,02:52:33,114.084953,22.537453,1
22665,02:52:39,114.079376,22.535862,1
22665,02:53:09,114.076759,22.53207,1
22665,02:53:39,114.071289,22.531908,1
22665,02:54:09,114.067108,22.532093,1
22665,02:54:39,114.068199,22.530594,1
22665,02:55:08,114.066849,22.526588,1
22665,02:55:39,114.06514,22.52313,1
22665,02:56:09,114.067276,22.522223,1
22665,02:56:39,114.068008,22.52146,1
22665,02:57:09,114.067993,22.52128,1
22665,02:57:39,114.06781,22.520958,1
22665,02:57:56,114.067955,22.521486,1
22665,02:58:08,114.067787,22.521469,0
22665,02:58:17,114.067787,22.521469,0
22665,02:58:39,114.068192,22.521999,0
22665,02:59:09,114.065102,22.523108,0
22665,02:59:39,114.067116,22.523888,0
22665,03:00:09,114.067688,22.524565,0
22665,03:00:39,114.068542,22.526596,0
22665,03:01:09,114.070663,22.525967,0
22665,03:01:38,114.071671,22.527306,0
22665,03:02:09,114.072235,22.53018,0
22665,03:02:39,114.072556,22.531586,0
22665,03:03:09,114.07666,22.531769,0
22665,03:03:39,114.079376,22.535294,0
22665,03:04:01,114.079376,22.535294,0
22665,03:04:09,114.083183,22.537207,0
22665,03:04:39,114.087769,22.537403,0
22665,03:05:09,114.091408,22.539532,0
22665,03:05:39,114.091255,22.542665,0
22665,03:06:09,114.092995,22.543308,0
22665,03:07:09,114.097206,22.543455,0
22665,03:07:39,114.099724,22.543821,0
22665,03:08:08,114.100113,22.546324,0
22665,03:08:39,114.101204,22.547121,0
22665,03:09:09,114.101952,22.548006,0
22665,03:09:26,114.10215,22.548267,0
22665,03:09:39,114.102333,22.548647,1
22665,03:09:44,114.102333,22.548647,1
22665,03:10:09,114.104652,22.549202,1
22665,03:10:39,114.104721,22.549128,1
22665,03:11:09,114.105225,22.549969,1
22665,03:11:38,114.104179,22.553062,1
22665,03:12:09,114.103996,22.556524,1
22665,03:12:39,114.105644,22.558624,1
22665,03:13:09,114.110985,22.558655,1
22665,03:13:39,114.111916,22.558535,1
22665,03:14:09,114.112015,22.558859,1
22665,03:14:16,114.111366,22.558857,1
22665,03:14:39,114.11113,22.558851,0
22665,03:15:09,114.10804,22.558878,0
22665,03:15:28,114.10804,22.558878,0
22665,03:15:39,114.106888,22.561674,0
22665,03:16:09,114.10701,22.560671,0
22665,03:16:39,114.106552,22.558092,0
22665,03:17:09,114.108826,22.55858,0
22665,03:17:39,114.113686,22.55868,0
22665,03:18:08,114.117592,22.558641,0
22665,03:18:39,114.119232,22.558699,0
22665,03:19:09,114.120262,22.558525,0
22665,03:19:39,114.120079,22.559946,0
22665,03:20:39,114.117989,22.567368,0
22665,03:21:09,114.117836,22.571373,0
22665,03:21:11,114.117836,22.571373,0
22665,03:26:55,114.117836,22.571373,0
22665,03:27:36,114.117966,22.574329,0
22665,03:28:06,114.116005,22.57811,0
22665,03:28:38,114.11422,22.583092,0
22665,03:29:08,114.11187,22.586823,0
22665,03:29:38,114.109573,22.590145,0
22665,03:30:08,114.110428,22.594652,0
22665,03:30:37,114.1119,22.596758,0
22665,03:36:57,114.112114,22.596905,0
22665,03:37:27,114.112267,22.597095,0
22665,03:37:57,114.112389,22.5972,0
22665,03:38:23,114.112389,22.5972,0
22665,03:41:20,114.1119,22.596977,0
22665,03:41:51,114.1119,22.596992,0
22665,03:42:21,114.112061,22.597788,0
22665,03:42:51,114.114258,22.600994,0
22665,03:43:21,114.116722,22.60397,0
22665,03:43:51,114.119919,22.606663,0
22665,03:44:07,114.119919,22.606663,0
22665,03:44:20,114.123238,22.608166,0
22665,03:44:50,114.125717,22.609831,0
22665,03:45:21,114.128731,22.611387,0
22665,03:45:51,114.130653,22.610744,0
22665,03:46:21,114.130638,22.610752,0
22665,03:46:51,114.13195,22.610449,0
22665,03:47:21,114.134781,22.609894,0
22665,03:47:50,114.137825,22.609152,0
22665,03:48:20,114.137924,22.60918,0
22665,03:48:51,114.138329,22.609118,0
22665,03:49:21,114.142273,22.609383,0
22665,03:49:51,114.146095,22.609673,0
22665,03:49:51,114.142273,22.609383,0
22665,03:50:21,114.149117,22.6085,0
22665,03:51:20,114.149658,22.607132,0
22665,03:51:51,114.14946,22.606983,0
22665,03:52:21,114.149513,22.606922,0
22665,03:52:51,114.149513,22.606897,0
22665,03:53:21,114.149483,22.606941,0
22665,03:53:51,114.14949,22.606941,0
22665,03:54:20,114.149513,22.606932,0
22665,03:54:50,114.149513,22.606947,0
22665,03:55:21,114.149483,22.606985,0
22665,03:55:35,114.149483,22.606985,0
22665,03:55:51,114.149475,22.606968,0
22665,03:56:21,114.14949,22.606953,0
22665,03:56:51,114.149445,22.606972,0
22665,04:01:19,114.149445,22.606972,0
22665,04:07:03,114.149445,22.606972,0
22665,04:12:47,114.149445,22.606972,0
22665,04:18:35,114.149445,22.606972,0
22665,04:24:18,114.149445,22.606972,0
22665,04:30:02,114.149445,22.606972,0
22665,04:35:46,114.149445,22.606972,0
22665,04:41:29,114.149445,22.606972,0
22665,04:47:13,114.149445,22.606972,0
22665,04:52:57,114.149445,22.606972,0
22665,04:58:40,114.149445,22.606972,0
22665,05:04:24,114.149445,22.606972,0
22665,05:10:09,114.149445,22.606972,0
22665,05:15:53,114.149445,22.606972,0
22665,05:21:36,114.149445,22.606972,0
22665,05:27:20,114.149445,22.606972,0
22665,05:33:03,114.149445,22.606972,0
22665,05:38:46,114.149445,22.606972,0
22665,05:44:30,114.149445,22.606972,0
22665,05:50:14,114.149445,22.606972,0
22665,05:55:58,114.149445,22.606972,0
22665,06:01:41,114.149445,22.606972,0
22665,06:07:25,114.149445,22.606972,0
22665,06:13:09,114.149445,22.606972,0
22665,06:17:26,114.150581,22.607323,0
22665,06:17:56,114.149422,22.606937,0
22665,06:18:27,114.149483,22.606987,0
22665,06:18:52,114.149483,22.606987,0
22665,06:18:57,114.149483,22.606979,0
22665,06:19:27,114.14949,22.606947,0
22665,06:19:56,114.149834,22.60741,0
22665,06:20:26,114.149979,22.60784,0
22665,06:20:56,114.150002,22.608078,0
22665,06:21:26,114.149277,22.608608,0
22665,06:21:57,114.145821,22.610018,1
22665,06:22:27,114.145088,22.61162,1
22665,06:22:57,114.146103,22.614262,1
22665,06:23:26,114.148865,22.615515,1
22665,06:24:26,114.153419,22.616907,1
22665,06:24:28,114.153419,22.616898,1
22665,06:24:36,114.153419,22.616898,1
22665,06:24:56,114.153397,22.616825,0
22665,06:25:27,114.15258,22.61706,0
22665,06:25:57,114.150826,22.616783,0
22665,06:26:27,114.14991,22.616426,0
22665,06:26:56,114.147705,22.615648,0
22665,06:27:26,114.145508,22.614134,0
22665,06:27:56,114.144936,22.61224,0
22665,06:28:25,114.145325,22.611015,0
22665,06:28:27,114.145332,22.610914,1
22665,06:28:57,114.145081,22.609838,1
22665,06:29:27,114.140411,22.609301,1
22665,06:29:56,114.138725,22.609188,1
22665,06:30:22,114.138725,22.609188,1
22665,06:30:26,114.138657,22.609201,1
22665,06:30:56,114.13562,22.609848,1
22665,06:31:26,114.131104,22.610861,1
22665,06:31:57,114.128357,22.612698,1
22665,06:32:27,114.125877,22.610733,1
22665,06:32:57,114.121437,22.607668,1
22665,06:33:26,114.117195,22.604597,1
22665,06:33:56,114.113266,22.599838,1
22665,06:34:26,114.110481,22.595102,1
22665,06:34:56,114.10936,22.590084,1
22665,06:35:27,114.111519,22.586433,1
22665,06:35:57,114.112717,22.584707,1
22665,06:36:06,114.112717,22.584707,1
22665,06:36:27,114.11441,22.581575,1
22665,06:36:56,114.11454,22.580902,1
22665,06:37:56,114.115196,22.579409,1
22665,06:38:27,114.115997,22.577875,1
22665,06:38:57,114.11779,22.573465,1
22665,06:39:27,114.117401,22.568817,1
22665,06:39:57,114.116287,22.567188,1
22665,06:40:26,114.114052,22.563753,1
22665,06:40:56,114.11496,22.559845,1
22665,06:41:26,114.115463,22.556047,1
22665,06:41:51,114.115463,22.556047,1
22665,06:41:57,114.115288,22.554377,1
22665,06:42:27,114.11393,22.553968,1
22665,06:42:57,114.109726,22.553436,1
22665,06:43:26,114.106689,22.552998,1
22665,06:43:56,114.106262,22.553089,1
22665,06:44:26,114.106163,22.553143,1
22665,06:44:28,114.106033,22.553221,1
22665,06:44:57,114.105019,22.553478,0
22665,06:45:27,114.103867,22.554623,0
22665,06:45:57,114.103806,22.557495,0
22665,06:46:27,114.106705,22.558468,0
22665,06:46:56,114.112144,22.558617,0
22665,06:47:26,114.117447,22.558727,0
22665,06:47:35,114.117447,22.558727,0
22665,06:47:56,114.120224,22.558622,0
22665,06:48:27,114.120338,22.561157,0
22665,06:48:57,114.12236,22.563047,0
22665,06:49:27,114.121811,22.566637,0
22665,06:49:57,114.123787,22.567272,0
22665,06:50:26,114.123802,22.567278,0
22665,06:53:18,114.123802,22.567278,0
22665,06:59:02,114.123802,22.567278,0
22665,07:04:46,114.123802,22.567278,0
22665,07:07:05,114.123795,22.567266,0
22665,07:07:35,114.122246,22.56687,0
22665,07:08:06,114.12162,22.567904,0
22665,07:08:37,114.121635,22.568293,0
22665,07:09:07,114.121902,22.566929,0
22665,07:09:33,114.121933,22.56576,0
22665,07:09:37,114.121948,22.565592,1
22665,07:10:06,114.122963,22.563911,1
22665,07:10:30,114.122963,22.563911,1
22665,07:10:36,114.124573,22.563133,1
22665,07:11:06,114.124962,22.559441,1
22665,07:11:37,114.122002,22.557493,1
22665,07:12:07,114.120819,22.557945,1
22665,07:12:37,114.124771,22.553886,1
22665,07:13:07,114.125694,22.549482,1
22665,07:13:36,114.125771,22.54682,1
22665,07:14:06,114.125793,22.545111,1
22665,07:15:07,114.125893,22.54249,1
22665,07:15:25,114.126785,22.542519,1
22665,07:15:37,114.126793,22.542505,0
22665,07:16:07,114.128746,22.543392,0
22665,07:16:15,114.128746,22.543392,0
22665,07:16:36,114.130432,22.543783,0
22665,07:17:06,114.131775,22.544455,0
22665,07:17:36,114.132889,22.545691,0
22665,07:18:07,114.135155,22.545973,0
22665,07:18:37,114.136826,22.544767,0
22665,07:19:07,114.13903,22.546108,0
22665,07:19:37,114.140999,22.54813,0
22665,07:20:06,114.141525,22.550068,0
22665,07:20:36,114.140968,22.550106,0
22665,07:20:38,114.140953,22.550093,0
22665,07:21:06,114.138145,22.549767,1
22665,07:21:37,114.133102,22.549198,1
22665,07:21:59,114.133102,22.549198,1
22665,07:22:07,114.129997,22.548716,1
22665,07:22:37,114.129356,22.548483,1
22665,07:23:06,114.12619,22.548338,1
22665,07:23:36,114.125969,22.549246,1
22665,07:24:06,114.125893,22.551252,1
22665,07:25:07,114.12587,22.552547,1
22665,07:25:37,114.125854,22.552647,1
22665,07:26:07,114.123177,22.554729,1
22665,07:26:36,114.122131,22.557402,1
22665,07:27:06,114.122887,22.557938,1
22665,07:27:36,114.122818,22.557938,1
22665,07:27:44,114.122818,22.557938,1
22665,07:28:07,114.122787,22.558004,0
22665,07:28:37,114.122528,22.557802,0
22665,07:29:07,114.121452,22.557631,0
22665,07:29:37,114.119865,22.559486,0
22665,07:30:06,114.116394,22.558933,0
22665,07:30:36,114.114975,22.55958,0
22665,07:31:06,114.114853,22.560381,0
22665,07:32:07,114.115807,22.561741,0
22665,07:32:37,114.115471,22.563133,0
22665,07:33:07,114.117195,22.563623,0
22665,07:33:26,114.117691,22.563774,0
22665,07:33:29,114.117691,22.563774,0
22665,07:33:36,114.118042,22.563828,1
22665,07:34:06,114.119156,22.561567,1
22665,07:34:37,114.120392,22.558187,1
22665,07:35:07,114.123817,22.554937,1
22665,07:35:37,114.125832,22.551538,1
22665,07:36:07,114.12571,22.551043,1
22665,07:36:36,114.125816,22.549572,1
22665,07:37:06,114.123306,22.548599,1
22665,07:37:36,114.123329,22.548607,1
22665,07:38:07,114.122505,22.548367,1
22665,07:38:17,114.122429,22.548325,1
22665,07:38:37,114.123817,22.548815,0
22665,07:39:07,114.125511,22.549416,0
22665,07:39:13,114.125511,22.549416,0
22665,07:39:37,114.125481,22.549423,0
22665,07:40:06,114.125465,22.549383,0
22665,07:40:36,114.125465,22.549402,0
22665,07:41:07,114.125854,22.548265,0
22665,07:41:37,114.125877,22.54822,0
22665,07:42:07,114.125893,22.548212,0
22665,07:42:37,114.125885,22.54821,0
22665,07:43:07,114.125885,22.548197,0
22665,07:43:36,114.128403,22.548239,0
22665,07:44:06,114.129463,22.548304,0
22665,07:44:37,114.129761,22.547113,0
22665,07:44:59,114.129761,22.547113,0
22665,07:45:37,114.12989,22.543863,0
22665,07:46:07,114.131508,22.544538,0
22665,07:46:36,114.132446,22.545603,0
22665,07:47:06,114.134789,22.546135,0
22665,07:47:36,114.13623,22.545025,0
22665,07:48:07,114.137489,22.545298,0
22665,07:48:37,114.139992,22.546665,0
22665,07:49:07,114.141228,22.548487,0
22665,07:49:37,114.141624,22.5499,0
22665,07:50:06,114.141258,22.550014,0
22665,07:50:36,114.141006,22.550089,0
22665,07:50:42,114.141006,22.550089,0
22665,07:51:07,114.140968,22.550087,0
22665,07:51:37,114.140961,22.550095,0
22665,07:52:07,114.14003,22.54998,0
22665,07:52:37,114.13839,22.549843,0
22665,07:53:07,114.13726,22.550867,0
22665,07:53:22,114.137581,22.551422,0
22665,07:53:36,114.138458,22.552763,1
22665,07:54:06,114.139885,22.556671,1
22665,07:54:37,114.140953,22.560923,1
22665,07:55:07,114.139969,22.563545,1
22665,07:55:37,114.139893,22.563734,1
22665,07:56:07,114.139923,22.56377,1
22665,07:56:26,114.139923,22.56377,1
22665,07:56:36,114.139374,22.564432,1
22665,07:57:06,114.138863,22.564283,1
22665,07:57:36,114.138481,22.563658,1
22665,07:57:55,114.137955,22.563065,1
22665,07:58:07,114.137871,22.562885,0
22665,07:58:37,114.137428,22.562269,0
22665,07:59:07,114.136803,22.561235,0
22665,07:59:37,114.135681,22.559736,0
22665,08:00:06,114.135422,22.559338,0
22665,08:00:36,114.135376,22.559162,0
22665,08:01:07,114.135025,22.559486,0
22665,08:01:37,114.135262,22.559208,0
22665,08:02:10,114.134697,22.55921,0
22665,08:02:37,114.132904,22.560978,0
22665,08:03:07,114.132896,22.563004,0
22665,08:03:36,114.135117,22.565578,0
22665,08:04:06,114.135345,22.566227,0
22665,08:04:37,114.134682,22.565449,0
22665,08:05:07,114.134766,22.565384,0
22665,08:05:17,114.134552,22.565144,0
22665,08:05:37,114.133255,22.563652,1
22665,08:06:07,114.130905,22.561892,1
22665,08:06:36,114.12677,22.560287,1
22665,08:07:06,114.125473,22.559359,1
22665,08:07:37,114.125458,22.55934,1
22665,08:07:54,114.125458,22.55934,1
22665,08:08:07,114.12545,22.559345,1
22665,08:08:37,114.123497,22.558142,1
22665,08:09:07,114.121155,22.558208,1
22665,08:09:37,114.118408,22.558853,1
22665,08:10:06,114.113998,22.558783,1
22665,08:10:36,114.108467,22.558687,1
22665,08:11:07,114.106812,22.558727,1
22665,08:11:37,114.106819,22.558758,1
22665,08:12:07,114.106056,22.558744,1
22665,08:12:37,114.106026,22.558769,1
22665,08:13:07,114.105568,22.558767,1
22665,08:13:36,114.105072,22.558697,1
22665,08:13:37,114.105568,22.558767,1
22665,08:14:06,114.105064,22.558672,1
22665,08:14:37,114.105042,22.558662,1
22665,08:15:07,114.10273,22.558655,1
22665,08:16:07,114.101265,22.55851,1
22665,08:16:36,114.100655,22.558516,1
22665,08:17:06,114.100655,22.558538,1
22665,08:17:37,114.100647,22.558533,1
22665,08:18:07,114.100647,22.558533,1
22665,08:18:37,114.100197,22.558517,1
22665,08:19:21,114.097847,22.558613,1
22665,08:19:37,114.094215,22.558542,1
22665,08:20:06,114.091263,22.558601,1
22665,08:20:36,114.089401,22.561401,1
22665,08:21:07,114.087875,22.564398,1
22665,08:21:37,114.086487,22.567842,1
22665,08:22:07,114.084747,22.570507,1
22665,08:22:37,114.081238,22.572409,1
22665,08:23:07,114.076111,22.572233,1
22665,08:23:36,114.071815,22.569841,1
22665,08:24:06,114.067772,22.56967,1
22665,08:24:37,114.067436,22.573097,1
22665,08:25:06,114.067436,22.573097,1
22665,08:25:07,114.066147,22.575912,1
22665,08:25:37,114.063354,22.577738,1
22665,08:26:07,114.05764,22.578556,1
22665,08:26:36,114.054314,22.582178,1
22665,08:27:06,114.052681,22.587402,1
22665,08:27:37,114.049332,22.591467,1
22665,08:28:07,114.04464,22.594706,1
22665,08:28:37,114.040436,22.596972,1
22665,08:29:07,114.037918,22.598911,1
