ID,Time,Longitude,Latitude,Status
22699,03:41:04,114.145233,22.545082,0
22699,03:41:24,114.145233,22.545082,0
22699,03:41:44,114.145233,22.545082,0
22699,03:42:04,114.145233,22.545082,0
22699,03:42:24,114.145233,22.545082,0
22699,03:42:44,114.145233,22.545082,0
22699,03:43:04,114.145233,22.545082,0
22699,03:43:24,114.145233,22.545082,0
22699,03:43:44,114.145233,22.545082,0
22699,03:44:04,114.145233,22.545082,0
22699,03:44:24,114.145233,22.545082,0
22699,03:44:44,114.145233,22.545082,0
22699,03:45:04,114.145233,22.545082,0
22699,03:45:24,114.145233,22.545082,0
22699,03:45:44,114.145233,22.545082,0
22699,03:46:04,114.145233,22.545082,0
22699,03:46:24,114.145233,22.545082,0
22699,03:46:44,114.145233,22.545082,0
22699,03:47:04,114.145233,22.545082,0
22699,03:47:24,114.145233,22.545082,0
22699,03:47:44,114.145233,22.545082,0
22699,03:48:04,114.145233,22.545082,0
22699,03:48:24,114.145233,22.545082,0
22699,03:48:44,114.145233,22.545082,0
22699,03:49:04,114.145233,22.545082,0
22699,03:49:24,114.145233,22.545082,0
22699,03:49:44,114.145233,22.545082,0
22699,03:50:04,114.145233,22.545082,0
22699,03:50:24,114.145233,22.545082,0
22699,03:50:44,114.145233,22.545082,0
22699,03:51:04,114.145233,22.545082,0
22699,03:51:24,114.145233,22.545082,0
22699,03:51:44,114.145233,22.545082,0
22699,03:52:04,114.145233,22.545082,0
22699,03:52:24,114.145233,22.545082,0
22699,03:52:44,114.145233,22.545082,0
22699,03:53:04,114.145233,22.545082,0
22699,03:53:24,114.145233,22.545082,0
22699,03:53:44,114.145233,22.545082,0
22699,03:54:04,114.145233,22.545082,0
22699,03:54:24,114.145233,22.545082,0
22699,03:54:44,114.145233,22.545082,0
22699,03:55:04,114.145233,22.545082,0
22699,03:55:24,114.145233,22.545082,0
22699,03:55:44,114.145233,22.545082,0
22699,03:56:04,114.145233,22.545082,0
22699,03:56:24,114.145233,22.545082,0
22699,03:56:44,114.145233,22.545082,0
22699,03:57:04,114.145233,22.545082,0
22699,03:57:24,114.145233,22.545082,0
22699,03:57:44,114.145233,22.545082,0
22699,03:58:04,114.145233,22.545082,0
22699,03:58:24,114.145233,22.545082,0
22699,03:58:44,114.145233,22.545082,0
22699,03:59:04,114.145233,22.545082,0
22699,03:59:24,114.145233,22.545082,0
22699,03:59:44,114.145233,22.545082,0
22699,04:00:04,114.145233,22.545082,0
22699,04:00:24,114.145233,22.545082,0
22699,04:00:44,114.145233,22.545082,0
22699,04:01:04,114.145233,22.545082,0
22699,04:01:24,114.145233,22.545082,0
22699,04:01:44,114.145233,22.545082,0
22699,04:02:04,114.145233,22.545082,0
22699,04:02:24,114.145233,22.545082,0
22699,04:02:44,114.145233,22.545082,0
22699,04:03:04,114.145233,22.545082,0
22699,04:03:24,114.145233,22.545082,0
22699,04:04:04,114.145233,22.545082,0
22699,04:04:24,114.145233,22.545082,0
22699,04:04:44,114.145233,22.545082,0
22699,04:05:04,114.145233,22.545082,0
22699,04:05:24,114.145233,22.545082,0
22699,04:05:44,114.145233,22.545082,0
22699,04:06:04,114.145233,22.545082,0
22699,04:06:24,114.145233,22.545082,0
22699,04:06:44,114.145233,22.545082,0
22699,04:07:04,114.145233,22.545082,0
22699,04:07:24,114.145233,22.545082,0
22699,04:07:44,114.145233,22.545082,0
22699,04:08:04,114.145233,22.545082,0
22699,04:08:24,114.145233,22.545082,0
22699,04:08:44,114.145233,22.545082,0
22699,04:09:04,114.145233,22.545082,0
22699,04:09:24,114.145233,22.545082,0
22699,04:09:44,114.145233,22.545082,0
22699,04:10:04,114.145233,22.545082,0
22699,04:10:24,114.145233,22.545082,0
22699,04:10:44,114.145233,22.545082,0
22699,04:11:04,114.145233,22.545082,0
22699,04:11:24,114.145233,22.545082,0
22699,04:12:04,114.145233,22.545082,0
22699,04:12:24,114.145233,22.545082,0
22699,04:12:44,114.145233,22.545082,0
22699,04:13:04,114.145233,22.545082,0
22699,04:13:24,114.145233,22.545082,0
22699,04:13:44,114.145233,22.545082,0
22699,04:14:04,114.145233,22.545082,0
22699,04:14:24,114.145233,22.545082,0
22699,04:14:44,114.145233,22.545082,0
22699,04:15:04,114.145233,22.545082,0
22699,04:15:24,114.145233,22.545082,0
22699,04:15:44,114.145233,22.545082,0
22699,04:16:04,114.145233,22.545082,0
22699,04:16:24,114.145233,22.545082,0
22699,04:16:44,114.145233,22.545082,0
22699,04:17:04,114.145233,22.545082,0
22699,04:17:24,114.145233,22.545082,0
22699,04:17:44,114.145233,22.545082,0
22699,04:18:04,114.145233,22.545082,0
22699,04:18:24,114.145233,22.545082,0
22699,04:18:44,114.145233,22.545082,0
22699,04:19:04,114.145233,22.545082,0
22699,04:19:24,114.145233,22.545082,0
22699,04:19:44,114.145233,22.545082,0
22699,04:20:04,114.145233,22.545082,0
22699,04:20:24,114.145233,22.545082,0
22699,04:20:44,114.145233,22.545082,0
22699,04:21:04,114.145233,22.545082,0
22699,04:21:24,114.145233,22.545082,0
22699,04:21:44,114.145233,22.545082,0
22699,04:22:04,114.145233,22.545082,0
22699,04:22:24,114.145233,22.545082,0
22699,04:22:44,114.145233,22.545082,0
22699,04:23:04,114.145233,22.545082,0
22699,04:23:24,114.145233,22.545082,0
22699,04:23:44,114.145233,22.545082,0
22699,04:24:04,114.145233,22.545082,0
22699,04:24:24,114.145233,22.545082,0
22699,04:24:44,114.145233,22.545082,0
22699,04:25:04,114.145233,22.545082,0
22699,04:25:24,114.145233,22.545082,0
22699,04:25:44,114.145233,22.545082,0
22699,04:26:04,114.145233,22.545082,0
22699,04:26:24,114.145233,22.545082,0
22699,04:26:44,114.145233,22.545082,0
22699,04:27:04,114.145233,22.545082,0
22699,04:27:24,114.145233,22.545082,0
22699,04:27:44,114.145233,22.545082,0
22699,04:28:04,114.145233,22.545082,0
22699,04:28:24,114.145233,22.545082,0
22699,04:28:44,114.145233,22.545082,0
22699,04:29:04,114.145233,22.545082,0
22699,04:29:24,114.145233,22.545082,0
22699,04:29:44,114.145233,22.545082,0
22699,04:30:04,114.145233,22.545082,0
22699,04:30:24,114.145233,22.545082,0
22699,04:30:44,114.145233,22.545082,0
22699,04:31:04,114.145233,22.545082,0
22699,04:31:44,114.145233,22.545082,0
22699,04:32:04,114.145233,22.545082,0
22699,04:32:24,114.145233,22.545082,0
22699,04:32:44,114.145233,22.545082,0
22699,04:33:04,114.145233,22.545082,0
22699,04:33:24,114.145233,22.545082,0
22699,04:33:44,114.145233,22.545082,0
22699,04:34:04,114.145233,22.545082,0
22699,04:34:24,114.145233,22.545082,0
22699,04:34:44,114.145233,22.545082,0
22699,04:35:04,114.145233,22.545082,0
22699,04:35:24,114.145233,22.545082,0
22699,04:35:44,114.145233,22.545082,0
22699,04:36:04,114.145233,22.545082,0
22699,04:36:24,114.145233,22.545082,0
22699,04:36:44,114.145233,22.545082,0
22699,04:37:04,114.145233,22.545082,0
22699,04:37:24,114.145233,22.545082,0
22699,04:37:44,114.145233,22.545082,0
22699,04:38:04,114.145233,22.545082,0
22699,04:38:24,114.145233,22.545082,0
22699,04:38:44,114.145233,22.545082,0
22699,04:39:04,114.145233,22.545082,0
22699,04:39:24,114.145233,22.545082,0
22699,04:39:44,114.145233,22.545082,0
22699,04:40:04,114.145233,22.545082,0
22699,04:40:24,114.145233,22.545082,0
22699,04:40:44,114.145233,22.545082,0
22699,04:41:04,114.145233,22.545082,0
22699,04:41:24,114.145233,22.545082,0
22699,04:41:44,114.145233,22.545082,0
22699,04:42:04,114.145233,22.545082,0
22699,04:42:24,114.145233,22.545082,0
22699,04:42:44,114.145233,22.545082,0
22699,04:43:04,114.145233,22.545082,0
22699,04:43:24,114.145233,22.545082,0
22699,04:43:44,114.145233,22.545082,0
22699,04:44:04,114.145233,22.545082,0
22699,04:44:24,114.145233,22.545082,0
22699,04:44:44,114.145233,22.545082,0
22699,04:45:04,114.145233,22.545082,0
22699,04:45:24,114.145233,22.545082,0
22699,04:45:44,114.145233,22.545082,0
22699,04:46:04,114.145233,22.545082,0
22699,04:46:24,114.145233,22.545082,0
22699,04:46:44,114.145233,22.545082,0
22699,04:47:04,114.145233,22.545082,0
22699,04:47:24,114.145233,22.545082,0
22699,04:47:44,114.145233,22.545082,0
22699,04:48:04,114.145233,22.545082,0
22699,04:48:24,114.145233,22.545082,0
22699,04:48:44,114.145233,22.545082,0
22699,04:49:04,114.145233,22.545082,0
22699,04:49:24,114.145233,22.545082,0
22699,04:49:44,114.145233,22.545082,0
22699,04:50:04,114.145233,22.545082,0
22699,04:50:24,114.145233,22.545082,0
22699,04:50:44,114.145233,22.545082,0
22699,04:51:04,114.145233,22.545082,0
22699,04:51:24,114.145233,22.545082,0
22699,04:51:44,114.145233,22.545082,0
22699,04:52:04,114.145233,22.545082,0
22699,04:52:24,114.145233,22.545082,0
22699,04:52:44,114.145233,22.545082,0
22699,04:53:04,114.145233,22.545082,0
22699,04:53:24,114.145233,22.545082,0
22699,04:54:24,114.145233,22.545082,0
22699,04:54:44,114.145233,22.545082,0
22699,04:55:04,114.145233,22.545082,0
22699,04:55:24,114.145233,22.545082,0
22699,04:55:44,114.145233,22.545082,0
22699,04:56:04,114.145233,22.545082,0
22699,04:56:24,114.145233,22.545082,0
22699,04:56:44,114.145233,22.545082,0
22699,04:57:04,114.145233,22.545082,0
22699,04:57:24,114.145233,22.545082,0
22699,04:57:44,114.145233,22.545082,0
22699,04:58:04,114.145233,22.545082,0
22699,04:58:24,114.145233,22.545082,0
22699,04:58:44,114.145233,22.545082,0
22699,04:59:04,114.145233,22.545082,0
22699,04:59:44,114.145233,22.545082,0
22699,05:00:04,114.145233,22.545082,0
22699,05:00:24,114.145233,22.545082,0
22699,05:00:44,114.145233,22.545082,0
22699,05:01:04,114.145233,22.545082,0
22699,05:01:24,114.145233,22.545082,0
22699,05:01:44,114.145233,22.545082,0
22699,05:02:04,114.145233,22.545082,0
22699,05:02:24,114.145233,22.545082,0
22699,05:02:44,114.145233,22.545082,0
22699,05:03:04,114.145233,22.545082,0
22699,05:03:24,114.145233,22.545082,0
22699,05:04:04,114.145233,22.545082,0
22699,05:04:24,114.145233,22.545082,0
22699,05:04:44,114.145233,22.545082,0
22699,05:05:04,114.145233,22.545082,0
22699,05:05:24,114.145233,22.545082,0
22699,05:05:44,114.145233,22.545082,0
22699,05:06:04,114.145233,22.545082,0
22699,05:06:24,114.145233,22.545082,0
22699,05:06:44,114.145233,22.545082,0
22699,05:07:04,114.145233,22.545082,0
22699,05:07:24,114.145233,22.545082,0
22699,05:07:44,114.145233,22.545082,0
22699,05:08:04,114.145233,22.545082,0
22699,05:08:24,114.145233,22.545082,0
22699,05:08:44,114.145233,22.545082,0
22699,05:09:04,114.145233,22.545082,0
22699,05:09:24,114.145233,22.545082,0
22699,05:09:44,114.145233,22.545082,0
22699,05:10:04,114.145233,22.545082,0
22699,05:10:24,114.145233,22.545082,0
22699,05:10:44,114.145233,22.545082,0
22699,05:11:04,114.145233,22.545082,0
22699,05:11:24,114.145233,22.545082,0
22699,05:11:44,114.145233,22.545082,0
22699,05:12:24,114.145233,22.545082,0
22699,05:12:44,114.145233,22.545082,0
22699,05:13:04,114.145233,22.545082,0
22699,05:13:24,114.145233,22.545082,0
22699,05:13:44,114.145233,22.545082,0
22699,05:14:04,114.145233,22.545082,0
22699,05:14:24,114.145233,22.545082,0
22699,05:14:44,114.145233,22.545082,0
22699,05:15:04,114.145233,22.545082,0
22699,05:15:44,114.145233,22.545082,0
22699,05:16:04,114.145233,22.545082,0
22699,05:16:24,114.145233,22.545082,0
22699,05:16:44,114.145233,22.545082,0
22699,05:17:04,114.145233,22.545082,0
22699,05:17:24,114.145233,22.545082,0
22699,05:17:44,114.145233,22.545082,0
22699,05:18:04,114.145233,22.545082,0
22699,05:18:24,114.145233,22.545082,0
22699,05:18:44,114.145233,22.545082,0
22699,05:19:04,114.145233,22.545082,0
22699,05:19:24,114.145233,22.545082,0
22699,05:19:44,114.145233,22.545082,0
22699,05:20:04,114.145233,22.545082,0
22699,05:20:24,114.145233,22.545082,0
22699,05:21:04,114.145233,22.545082,0
22699,05:21:24,114.145233,22.545082,0
22699,05:21:44,114.145233,22.545082,0
22699,05:22:04,114.145233,22.545082,0
22699,05:22:24,114.145233,22.545082,0
22699,05:22:44,114.145233,22.545082,0
22699,05:23:04,114.145233,22.545082,0
22699,05:23:24,114.145233,22.545082,0
22699,05:23:44,114.145233,22.545082,0
22699,05:24:04,114.145233,22.545082,0
22699,05:24:24,114.145233,22.545082,0
22699,05:24:44,114.145233,22.545082,0
22699,05:25:04,114.145233,22.545082,0
22699,05:25:24,114.145233,22.545082,0
22699,05:25:44,114.145233,22.545082,0
22699,05:26:04,114.145233,22.545082,0
22699,05:26:24,114.145233,22.545082,0
22699,05:26:44,114.145233,22.545082,0
22699,05:27:04,114.145233,22.545082,0
22699,05:27:24,114.145233,22.545082,0
22699,05:27:44,114.145233,22.545082,0
22699,05:28:04,114.145233,22.545082,0
22699,05:28:24,114.145233,22.545082,0
22699,05:28:44,114.145233,22.545082,0
22699,05:29:04,114.145233,22.545082,0
22699,05:29:24,114.145233,22.545082,0
22699,05:29:44,114.145233,22.545082,0
22699,05:30:04,114.145233,22.545082,0
22699,05:30:24,114.145233,22.545082,0
22699,05:30:44,114.145233,22.545082,0
22699,05:31:04,114.145233,22.545082,0
22699,05:31:24,114.145233,22.545082,0
22699,05:31:44,114.145233,22.545082,0
22699,05:32:04,114.145233,22.545082,0
22699,05:32:24,114.145233,22.545082,0
22699,05:32:44,114.145233,22.545082,0
22699,05:33:04,114.145233,22.545082,0
22699,05:33:24,114.145233,22.545082,0
22699,05:33:44,114.145233,22.545082,0
22699,05:34:04,114.145233,22.545082,0
22699,05:34:24,114.145233,22.545082,0
22699,05:34:44,114.145233,22.545082,0
22699,05:35:04,114.145233,22.545082,0
22699,05:35:24,114.145233,22.545082,0
22699,05:35:44,114.145233,22.545082,0
22699,05:36:04,114.145233,22.545082,0
22699,05:36:24,114.145233,22.545082,0
22699,05:36:44,114.145233,22.545082,0
22699,05:37:04,114.145233,22.545082,0
22699,05:37:24,114.145233,22.545082,0
22699,05:37:44,114.145233,22.545082,0
22699,05:38:04,114.145233,22.545082,0
22699,05:38:24,114.145233,22.545082,0
22699,05:38:44,114.145233,22.545082,0
22699,05:39:04,114.145233,22.545082,0
22699,05:39:24,114.145233,22.545082,0
22699,05:39:44,114.145233,22.545082,0
22699,05:40:04,114.145233,22.545082,0
22699,05:40:24,114.145233,22.545082,0
22699,05:40:44,114.145233,22.545082,0
22699,05:41:04,114.145233,22.545082,0
22699,05:41:24,114.145233,22.545082,0
22699,05:41:44,114.145233,22.545082,0
22699,05:42:04,114.145233,22.545082,0
22699,05:42:24,114.145233,22.545082,0
22699,05:42:44,114.145233,22.545082,0
22699,05:43:04,114.145233,22.545082,0
22699,05:43:24,114.145233,22.545082,0
22699,05:43:44,114.145233,22.545082,0
22699,05:44:04,114.145233,22.545082,0
22699,05:44:24,114.145233,22.545082,0
22699,05:44:44,114.145233,22.545082,0
22699,05:45:04,114.145233,22.545082,0
22699,05:45:24,114.145233,22.545082,0
22699,05:45:44,114.145233,22.545082,0
22699,05:46:04,114.145233,22.545082,0
22699,05:46:24,114.145233,22.545082,0
22699,05:46:44,114.145233,22.545082,0
22699,05:47:04,114.145233,22.545082,0
22699,05:47:24,114.145233,22.545082,0
22699,05:47:44,114.145233,22.545082,0
22699,05:48:04,114.145233,22.545082,0
22699,05:48:24,114.145233,22.545082,0
22699,05:48:44,114.145233,22.545082,0
22699,05:49:04,114.145233,22.545082,0
22699,05:49:24,114.145233,22.545082,0
22699,05:49:44,114.145233,22.545082,0
22699,05:50:04,114.145233,22.545082,0
22699,05:50:24,114.145233,22.545082,0
22699,05:50:44,114.145233,22.545082,0
22699,05:51:04,114.145233,22.545082,0
22699,05:51:24,114.145233,22.545082,0
22699,05:51:44,114.145233,22.545082,0
22699,05:52:04,114.145233,22.545082,0
22699,05:52:24,114.145233,22.545082,0
22699,05:52:44,114.145233,22.545082,0
22699,05:53:04,114.145233,22.545082,0
22699,05:53:24,114.145233,22.545082,0
22699,05:53:44,114.145233,22.545082,0
22699,05:54:04,114.145233,22.545082,0
22699,05:54:24,114.145233,22.545082,0
22699,05:54:44,114.145233,22.545082,0
22699,05:55:04,114.145233,22.545082,0
22699,05:55:24,114.145233,22.545082,0
22699,05:55:44,114.145233,22.545082,0
22699,05:56:04,114.145233,22.545082,0
22699,05:56:24,114.145233,22.545082,0
22699,05:56:44,114.145233,22.545082,0
22699,05:57:04,114.145233,22.545082,0
22699,05:57:24,114.145233,22.545082,0
22699,05:57:44,114.145233,22.545082,0
22699,05:58:04,114.145233,22.545082,0
22699,05:58:24,114.145233,22.545082,0
22699,05:58:44,114.145233,22.545082,0
22699,05:59:04,114.145233,22.545082,0
22699,05:59:24,114.145233,22.545082,0
22699,05:59:44,114.145233,22.545082,0
22699,06:00:04,114.145233,22.545082,0
22699,06:00:24,114.145233,22.545082,0
22699,06:00:44,114.145233,22.545082,0
22699,06:01:04,114.145233,22.545082,0
22699,06:01:24,114.145233,22.545082,0
22699,06:01:44,114.145233,22.545082,0
22699,06:02:04,114.145233,22.545082,0
22699,06:02:24,114.145233,22.545082,0
22699,06:02:44,114.145233,22.545082,0
22699,06:03:04,114.145233,22.545082,0
22699,06:03:24,114.145233,22.545082,0
22699,06:03:44,114.145233,22.545082,0
22699,06:04:04,114.145233,22.545082,0
22699,06:04:24,114.145233,22.545082,0
22699,06:04:44,114.145233,22.545082,0
22699,06:05:04,114.145233,22.545082,0
22699,06:05:24,114.145233,22.545082,0
22699,06:05:44,114.145233,22.545082,0
22699,06:06:04,114.145233,22.545082,0
22699,06:06:24,114.145233,22.545082,0
22699,06:06:44,114.145233,22.545082,0
22699,06:07:04,114.145233,22.545082,0
22699,06:07:24,114.145233,22.545082,0
22699,06:07:44,114.145782,22.545383,0
22699,06:08:04,114.145782,22.545383,0
22699,06:08:24,114.145782,22.545383,0
22699,06:08:44,114.145782,22.545383,0
22699,06:09:04,114.145782,22.545383,0
22699,06:09:24,114.145782,22.545383,0
22699,06:09:44,114.145782,22.545383,0
22699,06:10:24,114.145782,22.545383,0
22699,06:10:44,114.145782,22.545383,0
22699,06:11:04,114.145782,22.545383,0
22699,06:11:24,114.145782,22.545383,0
22699,06:11:44,114.145782,22.545383,0
22699,06:12:04,114.145782,22.545383,0
22699,06:12:24,114.145782,22.545383,0
22699,06:13:04,114.145782,22.545383,0
22699,06:13:24,114.145782,22.545383,0
22699,06:13:44,114.145782,22.545383,0
22699,06:14:04,114.145782,22.545383,0
22699,06:14:24,114.145782,22.545383,0
22699,06:14:44,114.145782,22.545383,0
22699,06:15:04,114.145782,22.545383,0
22699,06:15:24,114.145782,22.545383,0
22699,06:15:44,114.145782,22.545383,0
22699,06:16:04,114.145782,22.545383,0
22699,06:16:24,114.145782,22.545383,0
22699,06:16:44,114.145782,22.545383,0
22699,06:17:04,114.145782,22.545383,0
22699,06:17:24,114.145782,22.545383,0
22699,06:17:44,114.145782,22.545383,0
22699,06:18:04,114.145782,22.545383,0
22699,06:18:24,114.145782,22.545383,0
22699,06:18:44,114.145782,22.545383,0
22699,06:19:04,114.145782,22.545383,0
22699,06:19:24,114.145782,22.545383,0
22699,06:19:44,114.145782,22.545383,0
22699,06:20:04,114.145782,22.545383,0
22699,06:20:24,114.145782,22.545383,0
22699,06:20:44,114.145782,22.545383,0
22699,06:21:04,114.145782,22.545383,0
22699,06:21:24,114.145782,22.545383,0
22699,06:21:44,114.145782,22.545383,0
22699,06:22:04,114.145782,22.545383,0
22699,06:22:24,114.145782,22.545383,0
22699,06:22:44,114.145782,22.545383,0
22699,06:23:04,114.145782,22.545383,0
22699,06:23:24,114.145782,22.545383,0
22699,06:23:44,114.145782,22.545383,0
22699,06:24:04,114.145782,22.545383,0
22699,06:24:24,114.145782,22.545383,0
22699,06:24:44,114.145782,22.545383,0
22699,06:25:04,114.145782,22.545383,0
22699,06:25:24,114.145782,22.545383,0
22699,06:25:44,114.145782,22.545383,0
22699,06:26:04,114.145782,22.545383,0
22699,06:26:24,114.145782,22.545383,0
22699,06:26:44,114.145782,22.545383,0
22699,06:27:04,114.145782,22.545383,0
22699,06:27:24,114.145782,22.545383,0
22699,06:27:44,114.145782,22.545383,0
22699,06:28:04,114.145782,22.545383,0
22699,06:28:24,114.145782,22.545383,0
22699,06:28:44,114.145782,22.545383,0
22699,06:29:04,114.145782,22.545383,0
22699,06:29:24,114.145782,22.545383,0
22699,06:29:44,114.145782,22.545383,0
22699,06:30:04,114.145782,22.545383,0
22699,06:30:24,114.145782,22.545383,0
22699,06:30:44,114.145782,22.545383,0
22699,06:31:04,114.145782,22.545383,0
22699,06:31:24,114.145782,22.545383,0
22699,06:31:44,114.145782,22.545383,0
22699,06:32:04,114.145782,22.545383,0
22699,06:32:24,114.145782,22.545383,0
22699,06:32:44,114.145782,22.545383,0
22699,06:33:04,114.145782,22.545383,0
22699,06:33:24,114.145782,22.545383,0
22699,06:33:44,114.145782,22.545383,0
22699,06:34:04,114.145782,22.545383,0
22699,06:34:24,114.145782,22.545383,0
22699,06:34:44,114.145782,22.545383,0
22699,06:35:24,114.145782,22.545383,0
22699,06:35:44,114.145782,22.545383,0
22699,06:36:04,114.145782,22.545383,0
22699,06:36:24,114.145782,22.545383,0
22699,06:36:44,114.145782,22.545383,0
22699,06:37:04,114.145782,22.545383,0
22699,06:37:24,114.145782,22.545383,0
22699,06:37:44,114.145782,22.545383,0
22699,06:38:04,114.145782,22.545383,0
22699,06:38:24,114.145782,22.545383,0
22699,06:38:44,114.145782,22.545383,0
22699,06:39:04,114.145782,22.545383,0
22699,06:39:24,114.145782,22.545383,0
22699,06:39:44,114.145782,22.545383,0
22699,06:40:04,114.145782,22.545383,0
22699,06:40:24,114.145782,22.545383,0
22699,06:40:44,114.145782,22.545383,0
22699,06:41:04,114.145782,22.545383,0
22699,06:41:24,114.145782,22.545383,0
22699,06:42:04,114.145782,22.545383,0
22699,06:42:24,114.145782,22.545383,0
22699,06:42:44,114.145782,22.545383,0
22699,06:43:04,114.145782,22.545383,0
22699,06:43:24,114.145782,22.545383,0
22699,06:43:44,114.145782,22.545383,0
22699,06:44:04,114.145782,22.545383,0
22699,06:44:24,114.145782,22.545383,0
22699,06:44:44,114.145782,22.545383,0
22699,06:45:04,114.145782,22.545383,0
22699,06:45:24,114.145782,22.545383,0
22699,06:45:44,114.145782,22.545383,0
22699,06:46:04,114.145782,22.545383,0
22699,06:46:24,114.145782,22.545383,0
22699,06:46:44,114.145782,22.545383,0
22699,06:47:04,114.145782,22.545383,0
22699,06:47:24,114.145782,22.545383,0
22699,06:47:44,114.145782,22.545383,0
22699,06:48:04,114.145782,22.545383,0
22699,06:48:24,114.145782,22.545383,0
22699,06:48:44,114.145782,22.545383,0
22699,06:49:04,114.145782,22.545383,0
22699,06:49:24,114.145782,22.545383,0
22699,06:49:44,114.145782,22.545383,0
22699,06:50:04,114.145782,22.545383,0
22699,06:50:24,114.145782,22.545383,0
22699,06:50:44,114.145782,22.545383,0
22699,06:51:04,114.145782,22.545383,0
22699,06:51:24,114.145782,22.545383,0
22699,06:51:44,114.145782,22.545383,0
22699,06:52:04,114.145782,22.545383,0
22699,06:52:24,114.145782,22.545383,0
22699,06:52:44,114.145782,22.545383,0
22699,06:53:04,114.145782,22.545383,0
22699,06:53:24,114.145782,22.545383,0
22699,06:53:44,114.145782,22.545383,0
22699,06:54:04,114.145782,22.545383,0
22699,06:54:24,114.145782,22.545383,0
22699,06:54:44,114.145782,22.545383,0
22699,06:55:04,114.145782,22.545383,0
22699,06:55:24,114.145782,22.545383,0
22699,06:55:44,114.145782,22.545383,0
22699,06:56:04,114.145782,22.545383,0
22699,06:56:24,114.145782,22.545383,0
22699,06:56:44,114.145782,22.545383,0
22699,06:57:04,114.145782,22.545383,0
22699,06:57:24,114.145782,22.545383,0
22699,06:57:44,114.145782,22.545383,0
22699,06:58:04,114.145782,22.545383,0
22699,06:58:24,114.145782,22.545383,0
22699,06:59:04,114.145782,22.545383,0
22699,06:59:24,114.145782,22.545383,0
22699,06:59:44,114.145782,22.545383,0
22699,07:00:04,114.145782,22.545383,0
22699,07:00:24,114.145782,22.545383,0
22699,07:00:44,114.145782,22.545383,0
22699,07:01:04,114.145782,22.545383,0
22699,07:01:44,114.145782,22.545383,0
22699,07:02:04,114.145782,22.545383,0
22699,07:02:24,114.145782,22.545383,0
22699,07:02:44,114.145782,22.545383,0
22699,07:03:04,114.145782,22.545383,0
22699,07:03:24,114.145782,22.545383,0
22699,07:03:44,114.145782,22.545383,0
22699,07:04:04,114.145782,22.545383,0
22699,07:04:24,114.145782,22.545383,0
22699,07:04:44,114.145782,22.545383,0
22699,07:05:04,114.145782,22.545383,0
22699,07:05:24,114.145782,22.545383,0
22699,07:05:44,114.145782,22.545383,0
22699,07:06:04,114.145782,22.545383,0
22699,07:06:24,114.145782,22.545383,0
22699,07:06:44,114.145782,22.545383,0
22699,07:07:04,114.145782,22.545383,0
22699,07:07:24,114.145782,22.545383,0
22699,07:07:44,114.145782,22.545383,0
22699,07:08:04,114.145782,22.545383,0
22699,07:08:24,114.145782,22.545383,0
22699,07:08:44,114.145782,22.545383,0
22699,07:09:04,114.145782,22.545383,0
22699,07:09:24,114.145782,22.545383,0
22699,07:09:44,114.145782,22.545383,0
22699,07:10:04,114.145782,22.545383,0
22699,07:10:24,114.145782,22.545383,0
22699,07:10:44,114.145782,22.545383,0
22699,07:11:04,114.145782,22.545383,0
22699,07:11:24,114.145782,22.545383,0
22699,07:11:44,114.145782,22.545383,0
22699,07:12:04,114.145782,22.545383,0
22699,07:12:24,114.145782,22.545383,0
22699,07:12:44,114.145782,22.545383,0
22699,07:13:04,114.145782,22.545383,0
22699,07:13:24,114.145782,22.545383,0
22699,07:13:44,114.145782,22.545383,0
22699,07:14:04,114.145782,22.545383,0
22699,07:14:24,114.145782,22.545383,0
22699,07:14:44,114.145782,22.545383,0
22699,07:15:04,114.145782,22.545383,0
22699,07:15:24,114.145782,22.545383,0
22699,07:15:44,114.145782,22.545383,0
22699,07:16:04,114.145782,22.545383,0
22699,07:16:24,114.145782,22.545383,0
22699,07:16:44,114.145782,22.545383,0
22699,07:17:04,114.145782,22.545383,0
22699,07:17:24,114.145782,22.545383,0
22699,07:17:44,114.145782,22.545383,0
22699,07:18:04,114.145782,22.545383,0
22699,07:19:04,114.145782,22.545383,0
22699,07:19:24,114.145782,22.545383,0
22699,07:19:44,114.145782,22.545383,0
22699,07:20:04,114.145782,22.545383,0
22699,07:20:24,114.145782,22.545383,0
22699,07:20:44,114.145782,22.545383,0
22699,07:21:04,114.145782,22.545383,0
22699,07:21:24,114.145782,22.545383,0
22699,07:21:44,114.145782,22.545383,0
22699,07:22:04,114.145782,22.545383,0
22699,07:22:24,114.145782,22.545383,0
22699,07:22:44,114.145782,22.545383,0
22699,07:23:04,114.145782,22.545383,0
22699,07:23:44,114.145782,22.545383,0
22699,07:24:04,114.145782,22.545383,0
22699,07:24:24,114.145782,22.545383,0
22699,07:24:44,114.145782,22.545383,0
22699,07:25:04,114.145782,22.545383,0
22699,07:25:24,114.145782,22.545383,0
22699,07:25:44,114.145782,22.545383,0
22699,07:26:04,114.145782,22.545383,0
22699,07:26:24,114.145782,22.545383,0
22699,07:26:44,114.145782,22.545383,0
22699,07:27:04,114.145782,22.545383,0
22699,07:27:24,114.145782,22.545383,0
22699,07:27:44,114.145782,22.545383,0
22699,07:28:04,114.145782,22.545383,0
22699,07:28:24,114.145782,22.545383,0
22699,07:28:44,114.145782,22.545383,0
