ID,Time,Longitude,Latitude,Status
22686,06:29:42,114.277115,22.728617,0
22686,06:29:57,114.277115,22.728617,0
22686,06:30:12,114.277115,22.728617,0
22686,06:30:27,114.277115,22.728617,0
22686,06:30:42,114.277115,22.728617,0
22686,06:30:57,114.277115,22.728617,0
22686,06:31:12,114.277115,22.728617,0
22686,06:31:27,114.277115,22.728617,0
22686,06:31:42,114.277115,22.728617,0
22686,06:31:57,114.277115,22.728617,0
22686,06:32:12,114.277115,22.728617,0
22686,06:32:27,114.277115,22.728617,0
22686,06:32:42,114.277115,22.728617,0
22686,06:32:57,114.277115,22.728617,0
22686,06:33:12,114.277115,22.728617,0
22686,06:33:27,114.277115,22.728617,0
22686,06:33:42,114.277115,22.728617,0
22686,06:33:57,114.277115,22.728617,0
22686,06:34:12,114.277115,22.728617,0
22686,06:34:27,114.277115,22.728617,0
22686,06:34:42,114.277115,22.728617,0
22686,06:34:57,114.277115,22.728617,0
22686,06:35:12,114.277115,22.728617,0
22686,06:35:27,114.277115,22.728617,0
22686,06:35:42,114.277115,22.728617,0
22686,06:35:57,114.277115,22.728617,0
22686,06:36:12,114.277115,22.728617,0
22686,06:36:27,114.277115,22.728617,0
22686,06:36:42,114.277115,22.728617,0
22686,06:36:57,114.277115,22.728617,0
22686,06:37:12,114.277115,22.728617,0
22686,06:37:27,114.277115,22.728617,0
22686,06:37:42,114.277115,22.728617,0
22686,06:37:57,114.277115,22.728617,0
22686,06:38:12,114.277115,22.728617,0
22686,06:38:27,114.277115,22.728617,0
22686,06:38:42,114.277115,22.728617,0
22686,06:38:57,114.277115,22.728617,0
22686,06:39:12,114.277115,22.728617,0
22686,06:39:27,114.277115,22.728617,0
22686,06:39:42,114.277115,22.728617,0
22686,06:39:57,114.277115,22.728617,0
22686,06:40:12,114.277115,22.728617,0
22686,06:40:27,114.277115,22.728617,0
22686,06:40:42,114.277115,22.728617,0
22686,06:40:57,114.277115,22.728617,0
22686,06:41:12,114.277115,22.728617,0
22686,06:41:27,114.277115,22.728617,0
22686,06:41:42,114.277115,22.728617,0
22686,06:41:57,114.277115,22.728617,0
22686,06:42:12,114.277115,22.728617,0
22686,06:42:27,114.277115,22.728617,0
22686,06:42:42,114.277115,22.728617,0
22686,06:43:57,114.277115,22.728617,0
22686,06:44:12,114.277115,22.728617,0
22686,06:44:27,114.277115,22.728617,0
22686,06:44:42,114.277115,22.728617,0
22686,06:44:57,114.277115,22.728617,0
22686,06:45:12,114.277115,22.728617,0
22686,06:45:27,114.277115,22.728617,0
22686,06:45:42,114.277115,22.728617,0
22686,06:45:57,114.277115,22.728617,0
22686,06:46:12,114.277115,22.728617,0
22686,06:46:27,114.277115,22.728617,0
22686,06:46:42,114.277115,22.728617,0
22686,06:46:57,114.277115,22.728617,0
22686,06:47:12,114.277115,22.728617,0
22686,06:47:27,114.277115,22.728617,0
22686,06:47:42,114.277115,22.728617,0
22686,06:47:57,114.277115,22.728617,0
22686,06:48:12,114.277115,22.728617,0
22686,06:48:27,114.277115,22.728617,0
22686,06:48:42,114.277115,22.728617,0
22686,06:48:57,114.277046,22.728468,0
22686,06:49:12,114.277046,22.728468,0
22686,06:49:27,114.277046,22.728468,0
22686,06:49:42,114.277046,22.728468,0
22686,06:49:57,114.277046,22.728468,0
22686,06:50:12,114.277046,22.728468,0
22686,06:50:27,114.277046,22.728468,0
22686,06:50:42,114.277046,22.728468,0
22686,06:50:57,114.277046,22.728468,0
22686,06:51:12,114.277046,22.728468,0
22686,06:51:27,114.277046,22.728468,0
22686,06:51:42,114.277046,22.728468,0
22686,06:51:57,114.277046,22.728468,0
22686,06:52:12,114.277046,22.728468,0
22686,06:52:27,114.277046,22.728468,0
22686,06:52:42,114.277046,22.728468,0
22686,06:52:57,114.277046,22.728468,0
22686,06:53:12,114.277046,22.728468,0
22686,06:53:27,114.277046,22.728468,0
22686,06:53:42,114.277046,22.728468,0
22686,06:53:57,114.277046,22.728468,0
22686,06:54:12,114.277046,22.728468,0
22686,06:54:27,114.277046,22.728468,0
22686,06:54:42,114.277046,22.728468,0
22686,06:54:57,114.277046,22.728468,0
22686,06:55:12,114.277046,22.728468,0
22686,06:55:27,114.277046,22.728468,0
22686,06:55:42,114.277046,22.728468,0
22686,06:55:57,114.277046,22.728468,0
22686,06:56:12,114.277046,22.728468,0
22686,06:56:27,114.277046,22.728468,0
22686,06:56:42,114.277046,22.728468,0
22686,06:56:57,114.277046,22.728468,0
22686,06:57:12,114.277046,22.728468,0
22686,06:57:27,114.277046,22.728468,0
22686,06:57:42,114.277046,22.728468,0
22686,06:57:57,114.277046,22.728468,0
22686,06:58:12,114.277046,22.728468,0
22686,06:58:27,114.277046,22.728468,0
22686,06:58:42,114.277046,22.728468,0
22686,06:58:57,114.276718,22.7283,0
22686,06:59:12,114.276718,22.7283,0
22686,06:59:27,114.276718,22.7283,0
22686,06:59:42,114.276718,22.7283,0
22686,06:59:57,114.276718,22.7283,0
22686,07:00:12,114.276718,22.7283,0
22686,07:00:27,114.276718,22.7283,0
22686,07:00:42,114.276718,22.7283,0
22686,07:00:57,114.276718,22.7283,0
22686,07:01:12,114.276718,22.7283,0
22686,07:01:27,114.276718,22.7283,0
22686,07:01:42,114.276718,22.7283,0
22686,07:01:57,114.276718,22.7283,0
22686,07:02:12,114.276718,22.7283,0
22686,07:02:27,114.276718,22.7283,0
22686,07:02:42,114.276718,22.7283,0
22686,07:02:57,114.276718,22.7283,0
22686,07:03:12,114.276718,22.7283,0
22686,07:03:27,114.276718,22.7283,0
22686,07:03:42,114.276718,22.7283,0
22686,07:03:57,114.276718,22.7283,0
22686,07:04:12,114.276718,22.7283,0
22686,07:04:27,114.276718,22.7283,0
22686,07:04:42,114.276718,22.7283,0
22686,07:04:57,114.276718,22.7283,0
22686,07:05:57,114.276718,22.7283,0
22686,07:06:12,114.276718,22.7283,0
22686,07:06:27,114.276718,22.7283,0
22686,07:06:42,114.276718,22.7283,0
22686,07:07:27,114.276649,22.728451,0
22686,07:07:42,114.276649,22.728451,0
22686,07:07:57,114.276649,22.728451,0
22686,07:08:12,114.276649,22.728451,0
22686,07:08:27,114.276649,22.728451,0
22686,07:08:42,114.276649,22.728451,0
22686,07:08:57,114.276649,22.728451,0
22686,07:09:12,114.276649,22.728451,0
22686,07:09:27,114.276649,22.728451,0
22686,07:09:42,114.276649,22.728451,0
22686,07:09:57,114.276649,22.728451,0
22686,07:10:12,114.276649,22.728451,0
22686,07:10:27,114.276649,22.728451,0
22686,07:10:42,114.276649,22.728451,0
22686,07:10:57,114.276649,22.728451,0
22686,07:11:12,114.276649,22.728451,0
22686,07:11:27,114.276649,22.728451,0
22686,07:11:42,114.276649,22.728451,0
22686,07:11:57,114.276649,22.728451,0
22686,07:12:12,114.276649,22.728451,0
22686,07:12:27,114.276649,22.728451,0
22686,07:12:42,114.276649,22.728451,0
22686,07:12:57,114.276649,22.728451,0
22686,07:13:12,114.276649,22.728451,0
22686,07:13:27,114.276649,22.728451,0
22686,07:13:42,114.276649,22.728451,0
22686,07:13:57,114.276649,22.728451,0
22686,07:14:12,114.276649,22.728451,0
22686,07:14:27,114.276649,22.728451,0
22686,07:14:42,114.276649,22.728451,0
22686,07:14:57,114.276649,22.728451,0
22686,07:15:12,114.276649,22.728451,0
22686,07:15:27,114.276649,22.728451,0
22686,07:15:42,114.276649,22.728451,0
22686,07:15:57,114.276649,22.728451,0
22686,07:16:12,114.276649,22.728451,0
22686,07:16:27,114.276649,22.728451,0
22686,07:16:42,114.276649,22.728451,0
22686,07:16:57,114.276649,22.728451,0
22686,07:17:12,114.276649,22.728451,0
22686,07:17:27,114.276649,22.728451,0
22686,07:17:42,114.276649,22.728451,0
22686,07:17:57,114.276649,22.728451,0
22686,07:18:12,114.276649,22.728451,0
22686,07:18:27,114.276649,22.728451,0
22686,07:18:42,114.276649,22.728451,0
22686,07:18:57,114.276649,22.728451,0
22686,07:19:12,114.276649,22.728451,0
22686,07:19:27,114.276649,22.728451,0
22686,07:19:42,114.276649,22.728451,0
22686,07:19:57,114.276649,22.728451,0
22686,07:20:12,114.276649,22.728451,0
22686,07:20:27,114.276649,22.728451,0
22686,07:20:42,114.276649,22.728451,0
22686,07:20:57,114.276649,22.728451,0
22686,07:21:12,114.276649,22.728451,0
22686,07:21:27,114.276649,22.728451,0
22686,07:21:42,114.276649,22.728451,0
22686,07:21:57,114.276649,22.728451,0
22686,07:22:12,114.276649,22.728451,0
22686,07:22:27,114.276649,22.728451,0
22686,07:22:42,114.276649,22.728451,0
22686,07:22:57,114.276649,22.728451,0
22686,07:23:02,114.276749,22.728451,0
22686,07:23:12,114.276749,22.728451,0
22686,07:23:15,114.276764,22.728382,0
22686,07:23:27,114.276764,22.728382,0
22686,07:23:42,114.276764,22.728382,0
22686,07:23:57,114.276764,22.728382,0
22686,07:24:12,114.276764,22.728382,0
22686,07:25:12,114.276764,22.728382,0
22686,07:25:27,114.276764,22.728382,0
22686,07:25:42,114.276764,22.728382,0
22686,07:25:57,114.276764,22.728382,0
22686,07:26:12,114.276764,22.728382,0
22686,07:26:27,114.276764,22.728382,0
22686,07:26:42,114.276764,22.728382,0
22686,07:26:57,114.276764,22.728382,0
22686,07:27:12,114.276764,22.728382,0
22686,07:27:42,114.276764,22.728382,0
22686,07:27:57,114.276764,22.728382,0
22686,07:28:12,114.276764,22.728382,0
22686,07:28:27,114.276764,22.728382,0
22686,07:28:42,114.276764,22.728382,0
22686,07:28:57,114.276764,22.728382,0
22686,07:29:12,114.276764,22.728382,0
22686,07:29:27,114.276764,22.728382,0
22686,07:29:42,114.276764,22.728382,0
22686,07:29:57,114.276764,22.728382,0
22686,07:30:12,114.276764,22.728382,0
22686,07:30:27,114.276764,22.728382,0
22686,07:30:42,114.276764,22.728382,0
22686,07:30:57,114.276764,22.728382,0
22686,07:31:12,114.276764,22.728382,0
22686,07:31:27,114.276764,22.728382,0
22686,07:31:42,114.276764,22.728382,0
22686,07:31:57,114.276764,22.728382,0
22686,07:32:12,114.276764,22.728382,0
22686,07:32:27,114.276764,22.728382,0
22686,07:32:42,114.276764,22.728382,0
22686,07:32:54,114.276817,22.728451,0
22686,07:33:12,114.276817,22.728451,0
22686,07:33:27,114.276817,22.728451,0
22686,07:33:38,114.277016,22.728451,0
22686,07:33:42,114.277016,22.728451,0
22686,07:33:57,114.277016,22.728451,0
22686,07:33:59,114.276314,22.728634,0
22686,07:34:12,114.276184,22.728666,0
22686,07:34:14,114.275986,22.728901,0
22686,07:34:25,114.275902,22.729099,0
22686,07:34:27,114.275902,22.729099,0
22686,07:34:42,114.275436,22.72945,0
22686,07:34:45,114.275101,22.729366,0
22686,07:34:57,114.275131,22.729868,0
22686,07:34:59,114.27507,22.729918,0
22686,07:35:05,114.274918,22.730118,0
22686,07:35:12,114.274834,22.730482,0
22686,07:35:27,114.27478,22.730967,0
22686,07:35:42,114.274765,22.731133,0
22686,07:35:54,114.274834,22.731583,0
22686,07:35:57,114.274933,22.731684,0
22686,07:36:12,114.275169,22.731916,0
22686,07:36:20,114.275368,22.732367,0
22686,07:36:27,114.275383,22.732616,0
22686,07:36:42,114.275185,22.73295,0
22686,07:36:44,114.275085,22.733032,0
22686,07:36:57,114.274513,22.732918,0
22686,07:37:01,114.274384,22.732933,0
22686,07:37:08,114.274284,22.733282,0
22686,07:37:12,114.274246,22.733383,0
22686,07:37:21,114.274071,22.733517,0
22686,07:37:27,114.273781,22.733433,0
22686,07:37:42,114.273232,22.733316,0
22686,07:37:54,114.273232,22.733316,1
22686,07:38:07,114.272751,22.733351,1
22686,07:38:14,114.272964,22.733017,1
22686,07:38:29,114.273232,22.732166,1
22686,07:38:32,114.273148,22.732067,1
22686,07:38:34,114.273064,22.731983,1
22686,07:38:44,114.272003,22.731501,1
22686,07:38:49,114.271332,22.73115,1
22686,07:38:54,114.270798,22.730932,1
22686,07:39:04,114.270554,22.730833,1
22686,07:39:09,114.270554,22.730833,1
22686,07:39:14,114.270287,22.730682,1
22686,07:39:29,114.269768,22.730333,1
22686,07:39:31,114.269981,22.730301,1
22686,07:39:34,114.27018,22.730383,1
22686,07:39:44,114.271202,22.730833,1
22686,07:39:49,114.271835,22.731083,1
22686,07:39:54,114.272415,22.731367,1
22686,07:40:04,114.273735,22.731934,1
22686,07:40:09,114.274384,22.732233,1
22686,07:40:14,114.275085,22.732567,1
22686,07:40:24,114.276199,22.732582,1
22686,07:40:29,114.276619,22.732166,1
22686,07:40:34,114.277084,22.731649,1
22686,07:40:44,114.278183,22.730368,1
22686,07:40:49,114.278717,22.729767,1
22686,07:40:54,114.279282,22.72925,1
22686,07:41:04,114.280403,22.728451,1
22686,07:41:09,114.280746,22.728367,1
22686,07:41:14,114.281067,22.728268,1
22686,07:41:24,114.281548,22.7281,1
22686,07:41:29,114.281967,22.727966,1
22686,07:41:34,114.282402,22.72785,1
22686,07:41:44,114.283051,22.727667,1
22686,07:41:49,114.28347,22.727551,1
22686,07:41:54,114.283981,22.727383,1
22686,07:42:04,114.284698,22.727167,1
22686,07:42:09,114.284698,22.727167,1
22686,07:42:14,114.284698,22.727167,1
22686,07:42:24,114.284698,22.727167,1
22686,07:42:29,114.284698,22.727167,1
22686,07:42:34,114.284698,22.727167,1
22686,07:42:44,114.284698,22.727167,1
22686,07:42:49,114.284698,22.727167,1
22686,07:42:54,114.284698,22.727167,1
22686,07:43:04,114.284698,22.727167,1
22686,07:43:09,114.284698,22.727167,1
22686,07:43:14,114.284698,22.727167,1
22686,07:43:24,114.284698,22.727167,1
22686,07:43:29,114.284698,22.727167,1
22686,07:43:34,114.285019,22.727068,1
22686,07:43:44,114.286163,22.72665,1
22686,07:43:49,114.286919,22.726316,1
22686,07:43:54,114.287636,22.725983,1
22686,07:44:04,114.289169,22.725283,1
22686,07:44:09,114.28978,22.724983,1
22686,07:44:14,114.290115,22.724817,1
22686,07:44:24,114.290115,22.724817,1
22686,07:44:29,114.290115,22.724817,1
22686,07:44:34,114.290115,22.724817,1
22686,07:44:44,114.290115,22.724817,1
22686,07:44:49,114.290115,22.724817,1
22686,07:44:54,114.290115,22.724817,1
22686,07:45:04,114.290115,22.724817,1
22686,07:45:09,114.290115,22.724817,1
22686,07:45:14,114.290115,22.724817,1
22686,07:45:24,114.290115,22.724817,1
22686,07:45:29,114.290115,22.724817,1
22686,07:45:34,114.290115,22.724817,1
22686,07:45:44,114.290115,22.724817,1
22686,07:45:49,114.290115,22.724817,1
22686,07:45:54,114.290115,22.724817,1
22686,07:46:04,114.290115,22.724817,1
22686,07:46:09,114.290115,22.724817,1
22686,07:46:14,114.29052,22.724533,1
22686,07:46:24,114.291603,22.724051,1
22686,07:46:29,114.292252,22.723783,1
22686,07:46:34,114.292885,22.723551,1
22686,07:46:44,114.293869,22.723133,1
22686,07:46:49,114.294014,22.723083,1
22686,07:46:54,114.294052,22.723083,1
22686,07:47:04,114.294281,22.722967,1
22686,07:47:09,114.294533,22.722851,1
22686,07:47:14,114.294899,22.722683,1
22686,07:47:24,114.295998,22.722218,1
22686,07:47:29,114.296654,22.721916,1
22686,07:47:34,114.297386,22.721617,1
22686,07:47:44,114.299049,22.720882,1
22686,07:47:49,114.299767,22.720449,1
22686,07:47:54,114.300415,22.719917,1
22686,07:48:04,114.301567,22.718767,1
22686,07:48:09,114.302032,22.718149,1
22686,07:48:14,114.302467,22.717484,1
22686,07:48:24,114.303329,22.715918,1
22686,07:48:29,114.30365,22.715282,1
22686,07:48:34,114.303902,22.714767,1
22686,07:48:44,114.304016,22.714483,1
22686,07:48:49,114.304016,22.714483,1
22686,07:48:54,114.304016,22.714483,1
22686,07:49:04,114.304016,22.714483,1
22686,07:49:09,114.304367,22.713949,1
22686,07:49:14,114.30468,22.7136,1
22686,07:49:24,114.305634,22.712767,1
22686,07:49:29,114.306084,22.7125,1
22686,07:49:34,114.306366,22.712383,1
22686,07:49:44,114.306633,22.712267,1
22686,07:49:49,114.306633,22.712267,1
22686,07:49:54,114.306633,22.712267,1
22686,07:50:04,114.306633,22.712267,1
22686,07:50:09,114.306633,22.712267,1
22686,07:50:14,114.307053,22.712067,1
22686,07:50:24,114.307053,22.71225,1
22686,07:50:29,114.30658,22.712418,1
22686,07:50:34,114.30603,22.712667,1
22686,07:50:44,114.305099,22.713417,1
22686,07:50:49,114.304665,22.713934,1
22686,07:50:54,114.304337,22.714533,1
22686,07:51:04,114.30365,22.715816,1
22686,07:51:09,114.303215,22.7166,1
22686,07:51:14,114.302849,22.717266,1
22686,07:51:24,114.302269,22.718082,1
22686,07:51:29,114.302269,22.7181,1
22686,07:51:34,114.302269,22.7181,1
22686,07:51:44,114.302269,22.7181,1
22686,07:51:49,114.302269,22.7181,1
22686,07:51:54,114.302101,22.718317,1
22686,07:52:04,114.301598,22.719,1
22686,07:52:09,114.301247,22.719418,1
22686,07:52:14,114.300781,22.719816,1
22686,07:52:24,114.299919,22.720484,1
22686,07:52:29,114.299454,22.720818,1
22686,07:52:34,114.298897,22.721132,1
22686,07:52:44,114.297768,22.721684,1
22686,07:52:49,114.29705,22.722017,1
22686,07:52:54,114.29628,22.722366,1
22686,07:53:04,114.294884,22.722982,1
22686,07:53:09,114.294296,22.723232,1
22686,07:53:14,114.293671,22.723516,1
22686,07:53:24,114.292381,22.724083,1
22686,07:53:29,114.291817,22.724333,1
22686,07:53:34,114.291367,22.7246,1
22686,07:53:48,114.290848,22.7251,1
22686,07:53:49,114.290871,22.725166,1
22686,07:53:54,114.291115,22.725582,1
22686,07:54:04,114.291847,22.726618,1
22686,07:54:09,114.292252,22.727182,1
22686,07:54:14,114.292648,22.727768,1
22686,07:54:24,114.29332,22.72875,1
22686,07:54:29,114.293716,22.729349,1
22686,07:54:34,114.294167,22.730017,1
22686,07:54:44,114.295013,22.731333,1
22686,07:54:49,114.295403,22.731882,1
22686,07:54:54,114.2957,22.732317,1
22686,07:55:04,114.296448,22.733418,1
22686,07:55:09,114.296921,22.733999,1
22686,07:55:14,114.297249,22.734417,1
22686,07:55:24,114.297852,22.735149,1
22686,07:55:29,114.297981,22.735332,1
22686,07:55:34,114.297981,22.735332,1
22686,07:55:44,114.297485,22.73505,1
22686,07:55:49,114.297264,22.734783,1
22686,07:55:54,114.297119,22.73465,1
22686,07:56:44,114.294167,22.735184,1
22686,07:56:49,114.293785,22.73525,1
22686,07:56:54,114.293549,22.735367,1
22686,07:57:04,114.292931,22.735634,1
22686,07:57:09,114.292686,22.735849,1
22686,07:57:14,114.292503,22.736082,1
22686,07:57:15,114.29248,22.736116,0
22686,07:57:30,114.29248,22.736116,0
22686,07:57:45,114.29248,22.736116,0
22686,07:58:00,114.29213,22.736834,0
22686,07:58:09,114.291763,22.7374,0
22686,07:58:15,114.291298,22.737633,0
22686,07:58:29,114.290215,22.737867,0
22686,07:58:30,114.290131,22.73785,0
22686,07:58:35,114.289764,22.737617,0
22686,07:58:45,114.289085,22.736982,0
22686,07:58:53,114.288651,22.736532,0
22686,07:59:00,114.288498,22.735901,0
22686,08:00:00,114.287552,22.732416,0
22686,08:00:15,114.287033,22.7314,0
22686,08:00:27,114.287003,22.7313,1
22686,08:00:37,114.286781,22.730917,1
22686,08:00:42,114.286568,22.730534,1
22686,08:00:47,114.286316,22.73,1
22686,08:00:57,114.285797,22.72905,1
22686,08:01:02,114.285553,22.728634,1
22686,08:01:07,114.285271,22.728201,1
22686,08:01:21,114.284569,22.727432,1
22686,08:01:22,114.28447,22.727449,1
22686,08:01:27,114.283936,22.7276,1
22686,08:01:37,114.283447,22.727699,1
22686,08:01:42,114.283447,22.727699,1
22686,08:01:47,114.283447,22.727699,1
22686,08:01:57,114.283447,22.727699,1
22686,08:02:02,114.283447,22.727699,1
22686,08:02:07,114.283447,22.727699,1
22686,08:02:17,114.283447,22.727699,1
22686,08:02:22,114.283447,22.727699,1
22686,08:02:27,114.283447,22.727699,1
22686,08:02:37,114.283447,22.727699,1
22686,08:02:42,114.283447,22.727699,1
22686,08:02:47,114.283447,22.727699,1
22686,08:02:57,114.283264,22.727768,1
22686,08:03:02,114.283051,22.727833,1
22686,08:03:07,114.282814,22.7279,1
22686,08:03:17,114.282249,22.728067,1
22686,08:03:22,114.281898,22.728184,1
22686,08:03:27,114.281517,22.7283,1
22686,08:03:37,114.280731,22.728567,1
22686,08:03:42,114.280365,22.728733,1
22686,08:03:47,114.279984,22.728951,1
22686,08:03:57,114.278999,22.729683,1
22686,08:04:02,114.278519,22.730183,1
22686,08:04:07,114.278053,22.730766,1
22686,08:04:17,114.277496,22.731466,1
22686,08:04:22,114.277397,22.731617,1
22686,08:04:27,114.277313,22.731968,1
22686,08:04:42,114.277466,22.733418,1
22686,08:04:46,114.27713,22.733618,1
22686,08:04:47,114.277031,22.733633,1
22686,08:04:57,114.275803,22.73315,1
22686,08:05:02,114.275085,22.732849,1
22686,08:05:07,114.2743,22.732533,1
22686,08:05:17,114.273384,22.732201,1
22686,08:05:22,114.2733,22.732201,1
22686,08:05:27,114.2733,22.732201,1
22686,08:05:32,114.2733,22.732201,0
22686,08:05:47,114.2733,22.732201,0
22686,08:06:02,114.2733,22.732201,0
22686,08:06:03,114.2733,22.732201,1
22686,08:06:13,114.27282,22.732067,1
22686,08:06:18,114.27227,22.731817,1
22686,08:06:23,114.271667,22.731583,1
22686,08:06:33,114.270332,22.73085,1
22686,08:06:38,114.26963,22.73045,1
22686,08:06:43,114.268913,22.730034,1
22686,08:06:53,114.267365,22.72905,1
22686,08:06:58,114.266602,22.728582,1
22686,08:07:03,114.2658,22.728083,1
22686,08:07:13,114.264397,22.7272,1
22686,08:07:18,114.263763,22.726784,1
22686,08:07:23,114.2631,22.726368,1
22686,08:07:33,114.261864,22.725718,1
22686,08:07:38,114.261765,22.725668,1
22686,08:07:43,114.261765,22.725668,1
22686,08:07:53,114.261765,22.725668,1
22686,08:07:58,114.261765,22.725668,1
22686,08:08:03,114.261765,22.725668,1
22686,08:08:13,114.261765,22.725668,1
22686,08:08:18,114.261765,22.725668,1
22686,08:08:23,114.261765,22.725668,1
22686,08:08:33,114.261765,22.725668,1
22686,08:08:38,114.261765,22.725668,1
22686,08:08:43,114.261765,22.725668,1
22686,08:08:53,114.261765,22.725668,1
22686,08:08:58,114.261765,22.725668,1
22686,08:09:03,114.261765,22.725668,1
22686,08:09:13,114.261765,22.725668,1
22686,08:09:18,114.261765,22.725668,1
22686,08:09:23,114.261765,22.725668,1
22686,08:09:33,114.261765,22.725668,1
22686,08:09:38,114.261284,22.725317,1
22686,08:09:43,114.260735,22.725117,1
22686,08:09:53,114.25988,22.724667,1
22686,08:09:58,114.259598,22.724434,1
22686,08:10:03,114.259285,22.724167,1
22686,08:10:13,114.258232,22.723682,1
22686,08:10:18,114.257568,22.723333,1
22686,08:10:23,114.25692,22.722982,1
22686,08:10:33,114.255402,22.722317,1
22686,08:10:38,114.25457,22.721849,1
22686,08:10:43,114.253685,22.721399,1
22686,08:10:53,114.2519,22.720617,1
22686,08:10:58,114.251266,22.7204,1
22686,08:11:03,114.250931,22.720301,1
22686,08:11:13,114.25,22.720066,1
22686,08:11:18,114.249252,22.719917,1
22686,08:11:23,114.248596,22.719749,1
22686,08:11:33,114.248131,22.719534,1
22686,08:11:38,114.248131,22.719534,1
22686,08:11:43,114.248131,22.719534,1
22686,08:11:53,114.248131,22.719534,1
22686,08:11:58,114.248131,22.719534,1
22686,08:12:03,114.248131,22.719534,1
22686,08:12:13,114.248131,22.719534,1
22686,08:12:18,114.248131,22.719534,1
22686,08:12:23,114.248131,22.719534,1
22686,08:12:33,114.248131,22.719534,1
22686,08:12:38,114.248131,22.719534,1
22686,08:12:43,114.248131,22.719534,1
22686,08:12:53,114.248131,22.719534,1
22686,08:12:58,114.248131,22.719534,1
22686,08:13:03,114.248131,22.719534,1
22686,08:13:13,114.248131,22.719534,1
22686,08:13:18,114.248131,22.719534,1
22686,08:13:23,114.248131,22.719534,1
22686,08:13:33,114.247314,22.719133,1
22686,08:13:38,114.246719,22.718849,1
22686,08:13:43,114.246101,22.718433,1
22686,08:13:53,114.244881,22.717367,1
22686,08:13:58,114.244217,22.716749,1
22686,08:14:03,114.243484,22.716084,1
22686,08:14:53,114.237579,22.712433,1
22686,08:14:58,114.237083,22.712967,1
22686,08:15:03,114.236702,22.713333,1
22686,08:15:13,114.235832,22.714149,1
22686,08:15:18,114.235718,22.714268,1
22686,08:15:23,114.235718,22.714268,1
22686,08:15:33,114.235718,22.714268,1
22686,08:15:38,114.235718,22.714268,1
22686,08:15:43,114.235718,22.714268,1
22686,08:15:53,114.235435,22.71455,1
22686,08:15:58,114.23542,22.714582,1
22686,08:16:03,114.23542,22.714582,1
22686,08:16:13,114.23542,22.714582,1
22686,08:16:18,114.23542,22.714582,1
22686,08:16:23,114.23542,22.714582,1
22686,08:16:33,114.23542,22.714582,1
22686,08:16:38,114.23542,22.714582,1
22686,08:16:43,114.23542,22.714582,1
22686,08:16:53,114.23542,22.714582,1
22686,08:16:58,114.23542,22.714582,1
22686,08:17:03,114.23542,22.714582,1
22686,08:17:13,114.23542,22.714582,1
22686,08:17:18,114.23542,22.714582,1
22686,08:17:23,114.23542,22.714582,1
22686,08:17:33,114.23542,22.714582,1
22686,08:17:38,114.23542,22.714582,1
22686,08:17:43,114.23542,22.714582,1
22686,08:17:53,114.23542,22.714582,1
22686,08:17:58,114.23542,22.714582,1
22686,08:18:03,114.23542,22.714582,1
22686,08:18:13,114.234901,22.715033,1
22686,08:18:18,114.234535,22.715384,1
22686,08:18:23,114.234215,22.7157,1
22686,08:18:33,114.234001,22.716049,1
22686,08:18:38,114.234001,22.716049,1
22686,08:18:43,114.234001,22.716049,1
22686,08:18:53,114.233734,22.716818,1
22686,08:18:58,114.233681,22.71735,1
22686,08:19:03,114.233681,22.717983,1
22686,08:19:13,114.23365,22.719116,1
22686,08:19:18,114.23365,22.719233,1
22686,08:19:23,114.23365,22.719233,1
22686,08:19:26,114.23365,22.719233,0
22686,08:19:41,114.23365,22.719233,0
22686,08:19:56,114.233681,22.719851,0
22686,08:20:11,114.233734,22.721567,0
22686,08:20:20,114.233833,22.722183,0
22686,08:20:25,114.234131,22.722349,0
22686,08:20:26,114.234253,22.722349,0
22686,08:20:41,114.235733,22.722317,0
22686,08:20:56,114.236603,22.72245,0
22686,08:21:11,114.237381,22.7225,0
22686,08:21:16,114.237885,22.7225,0
22686,08:21:26,114.23867,22.7232,0
22686,08:21:41,114.24025,22.72455,0
22686,08:21:56,114.241318,22.725533,0
22686,08:22:11,114.242401,22.7265,0
22686,08:22:19,114.24295,22.727333,0
22686,08:22:26,114.242996,22.727983,0
22686,08:22:34,114.243103,22.728434,0
22686,08:22:37,114.243263,22.7285,0
22686,08:22:41,114.243584,22.72855,0
22686,08:22:56,114.245186,22.728683,0
22686,08:23:05,114.245796,22.728416,0
22686,08:23:10,114.246017,22.728268,0
22686,08:23:11,114.24617,22.728283,0
22686,08:23:26,114.247467,22.728518,0
22686,08:23:29,114.247566,22.728582,0
22686,08:23:31,114.247597,22.728718,0
22686,08:23:41,114.247681,22.729967,0
22686,08:23:56,114.247581,22.732267,0
22686,08:24:09,114.247581,22.732416,1
22686,08:24:23,114.247498,22.733116,1
22686,08:24:27,114.247467,22.733299,1
22686,08:24:28,114.247437,22.733316,1
22686,08:24:38,114.247398,22.7327,1
22686,08:24:43,114.247383,22.732134,1
22686,08:24:48,114.247383,22.731483,1
22686,08:24:58,114.247398,22.730118,1
22686,08:25:03,114.247414,22.729334,1
22686,08:25:08,114.247437,22.728666,1
22686,08:25:58,114.247414,22.726717,1
22686,08:26:03,114.247414,22.726717,1
22686,08:26:08,114.247414,22.726717,1
22686,08:26:18,114.247414,22.726717,1
22686,08:26:23,114.247414,22.726717,1
