ID,Time,Longitude,Latitude,Status
22510,08:32:31,113.920815,22.526934,1
22510,08:32:51,113.919563,22.527166,1
22510,08:33:11,113.91938,22.527283,1
22510,08:33:31,113.91938,22.527283,1
22510,08:33:51,113.91938,22.527283,1
22510,08:34:11,113.91938,22.527283,1
22510,08:34:31,113.91938,22.527283,1
22510,08:34:51,113.91938,22.527283,1
22510,08:35:11,113.91938,22.527283,1
22510,08:35:31,113.91938,22.527283,1
22510,08:35:51,113.91938,22.527283,1
22510,08:36:11,113.91938,22.527283,1
22510,08:36:31,113.91938,22.527283,1
22510,08:36:51,113.91938,22.527283,1
22510,08:37:11,113.918701,22.5273,1
22510,08:37:31,113.917397,22.527767,1
22510,08:37:51,113.916115,22.527567,1
22510,08:38:11,113.915764,22.52755,1
22510,08:38:31,113.914703,22.5275,1
22510,08:38:41,113.91468,22.527666,0
22510,08:39:01,113.91468,22.527666,0
22510,08:39:21,113.914597,22.528084,0
22510,08:39:29,113.914551,22.528366,1
22510,08:39:49,113.913963,22.530184,1
22510,08:40:09,113.913834,22.5306,1
22510,08:40:29,113.914383,22.529016,1
22510,08:40:49,113.914635,22.527533,1
22510,08:41:29,113.914566,22.526934,1
22510,08:41:49,113.914566,22.526934,1
22510,08:42:10,113.914566,22.526934,1
22510,08:42:29,113.914566,22.526934,1
22510,08:42:49,113.914566,22.526934,1
22510,08:43:09,113.914566,22.526934,1
22510,08:43:29,113.914734,22.526733,1
22510,08:43:49,113.915154,22.526833,1
22510,08:44:10,113.915154,22.526833,1
22510,08:44:30,113.915154,22.526833,1
22510,08:44:50,113.915154,22.526833,1
22510,08:45:10,113.915154,22.526833,1
22510,08:45:30,113.915314,22.526917,1
22510,08:45:50,113.915314,22.526917,1
22510,08:46:10,113.915314,22.526917,1
22510,08:46:30,113.915314,22.526917,1
22510,08:46:50,113.915314,22.526917,1
22510,08:47:10,113.915314,22.526917,1
22510,08:47:30,113.915314,22.526917,1
22510,08:47:50,113.915314,22.526917,1
22510,08:48:10,113.915314,22.526917,1
22510,08:48:30,113.915314,22.526917,1
22510,08:48:50,113.915314,22.526917,1
22510,08:49:10,113.915314,22.526917,1
22510,08:49:30,113.916199,22.527233,1
22510,08:49:50,113.916199,22.527233,1
22510,08:50:10,113.916199,22.527233,1
22510,08:50:30,113.916199,22.527233,1
22510,08:50:50,113.916199,22.527233,1
22510,08:51:10,113.916199,22.527233,1
22510,08:51:30,113.916199,22.527233,1
22510,08:51:50,113.916199,22.527233,1
22510,08:52:10,113.916199,22.527233,1
22510,08:52:30,113.916481,22.527233,1
22510,08:52:50,113.916901,22.527233,1
22510,08:53:10,113.916901,22.527233,1
22510,08:53:30,113.916901,22.527233,1
22510,08:53:50,113.916901,22.527233,1
22510,08:54:10,113.916901,22.527233,1
22510,08:54:30,113.916901,22.527233,1
22510,08:54:50,113.916901,22.527233,1
22510,08:55:30,113.916901,22.527233,1
22510,08:55:50,113.917397,22.527201,1
22510,08:56:10,113.917999,22.527033,1
22510,08:56:30,113.917999,22.527033,1
22510,08:57:10,113.917999,22.527033,1
22510,08:57:30,113.917999,22.527033,1
22510,08:57:50,113.917999,22.527033,1
22510,08:58:10,113.917999,22.527033,1
22510,08:58:30,113.917999,22.527033,1
22510,08:58:50,113.917999,22.527033,1
22510,08:59:10,113.917999,22.527033,1
22510,08:59:30,113.917999,22.527033,1
22510,08:59:50,113.917999,22.527033,1
22510,09:00:10,113.918434,22.526632,1
22510,09:00:30,113.919815,22.526417,1
22510,09:00:50,113.921303,22.526182,1
22510,09:01:10,113.924835,22.525467,1
22510,09:01:30,113.928947,22.524668,1
22510,09:01:50,113.933083,22.524517,1
22510,09:02:10,113.936615,22.524349,1
22510,09:02:30,113.94017,22.524332,1
22510,09:02:50,113.944016,22.524151,1
22510,09:03:10,113.946915,22.523649,1
22510,09:03:30,113.948303,22.521982,1
22510,09:03:50,113.948463,22.519583,1
22510,09:04:30,113.947403,22.513117,1
22510,09:05:10,113.945885,22.508183,1
22510,09:05:30,113.944168,22.508101,1
22510,09:05:50,113.942596,22.508034,1
22510,09:06:10,113.942535,22.506533,1
22510,09:06:21,113.943253,22.506433,0
22510,09:06:41,113.943253,22.506433,0
22510,09:07:01,113.943436,22.507267,0
22510,09:07:21,113.945068,22.507351,0
22510,09:07:41,113.945198,22.506817,0
22510,09:08:01,113.944786,22.506918,0
22510,09:08:21,113.945213,22.506517,0
22510,09:08:34,113.945549,22.506533,1
22510,09:08:54,113.945869,22.507351,1
22510,09:09:14,113.945068,22.507532,1
22510,09:09:34,113.9431,22.5075,1
22510,09:09:54,113.942818,22.507517,1
22510,09:10:14,113.94352,22.507999,1
22510,09:10:34,113.94532,22.507982,1
22510,09:10:54,113.946281,22.507933,1
22510,09:11:14,113.94635,22.507566,1
22510,09:11:34,113.94635,22.507566,1
22510,09:11:54,113.94635,22.507566,1
22510,09:12:14,113.94635,22.507566,1
22510,09:12:34,113.946014,22.507017,1
22510,09:16:54,113.909866,22.500732,1
22510,09:17:14,113.901451,22.509018,1
22510,09:17:54,113.894753,22.513367,1
22510,09:18:14,113.89138,22.516333,1
22510,09:18:34,113.887886,22.519382,1
22510,09:18:54,113.884598,22.5228,1
22510,09:19:14,113.881798,22.5268,1
22510,09:19:34,113.879868,22.531067,1
22510,09:19:54,113.879402,22.532883,1
22510,09:20:14,113.878487,22.535,1
22510,09:20:34,113.87693,22.5389,1
22510,09:20:54,113.874619,22.543051,1
22510,09:21:14,113.871513,22.546967,1
22510,09:21:34,113.868019,22.550516,1
22510,09:21:54,113.864365,22.554132,1
22510,09:22:54,113.854248,22.563618,1
22510,09:23:14,113.85215,22.56255,1
22510,09:23:34,113.852264,22.560383,1
22510,09:24:14,113.852264,22.560383,1
22510,09:24:34,113.85318,22.558983,1
22510,09:24:54,113.852501,22.559168,1
22510,09:25:14,113.850166,22.5616,1
22510,09:25:34,113.848114,22.563801,1
22510,09:25:54,113.847847,22.564034,1
22510,09:26:14,113.84613,22.56625,1
22510,09:26:34,113.844086,22.569433,1
22510,09:26:54,113.842133,22.572483,1
22510,09:27:14,113.839432,22.575083,1
22510,09:27:34,113.836121,22.57785,1
22510,09:27:54,113.83268,22.5807,1
22510,09:28:14,113.831215,22.58375,1
22510,09:28:34,113.833565,22.587133,1
22510,09:28:54,113.832603,22.590483,1
22510,09:29:14,113.830521,22.5937,1
22510,09:29:34,113.829765,22.597317,1
22510,09:29:54,113.829216,22.601101,1
22510,09:30:14,113.829147,22.602516,1
22510,09:30:34,113.831535,22.603416,1
22510,09:30:54,113.833633,22.604267,1
22510,09:31:14,113.836349,22.605383,1
22510,09:31:34,113.838867,22.606382,1
22510,09:31:54,113.84005,22.60685,1
22510,09:32:14,113.84005,22.60685,1
22510,09:32:34,113.84005,22.60685,1
22510,09:32:54,113.84005,22.60685,1
22510,09:33:14,113.841187,22.607349,1
22510,09:33:34,113.843819,22.608418,1
22510,09:33:54,113.845734,22.609217,1
22510,09:34:14,113.846313,22.609432,1
22510,09:34:34,113.848129,22.610132,1
22510,09:34:54,113.85038,22.610968,1
22510,09:35:14,113.852982,22.611967,1
22510,09:36:14,113.855202,22.611032,1
22510,09:36:34,113.856033,22.609501,1
22510,09:36:54,113.857666,22.607616,1
22510,09:37:14,113.856453,22.607567,1
22510,09:37:34,113.855301,22.607933,1
22510,09:37:54,113.854034,22.608084,1
22510,09:38:14,113.85228,22.608433,1
22510,09:38:21,113.852135,22.608467,0
22510,09:38:41,113.852135,22.608467,0
22510,09:39:01,113.852135,22.608467,0
22510,09:39:21,113.852135,22.608467,0
22510,09:39:41,113.852135,22.608467,0
22510,09:59:25,113.911415,22.544382,1
22510,09:59:45,113.91333,22.54385,1
22510,09:59:48,113.913635,22.543751,1
22510,10:00:08,113.915352,22.543167,1
22510,10:00:28,113.915283,22.541901,1
22510,10:00:48,113.915337,22.541918,1
22510,10:01:08,113.91555,22.543083,1
22510,10:01:28,113.91555,22.543083,1
22510,10:01:48,113.91555,22.543083,1
22510,10:02:08,113.91555,22.543083,1
22510,10:02:28,113.91555,22.543083,1
22510,10:02:48,113.914932,22.543583,1
22510,10:03:08,113.912697,22.54455,1
22510,10:03:28,113.913185,22.544617,1
22510,10:03:48,113.913696,22.54475,1
22510,10:04:08,113.913734,22.544916,1
22510,10:04:28,113.913666,22.546301,1
22510,10:04:43,113.913651,22.546766,0
22510,10:05:03,113.913651,22.546766,0
22510,10:05:23,113.913651,22.546766,0
22510,10:05:43,113.913651,22.546766,0
22510,10:06:03,113.913651,22.546766,0
22510,10:06:23,113.913651,22.546766,0
22510,10:06:43,113.913651,22.546766,0
22510,10:07:03,113.913666,22.546083,0
22510,10:07:23,113.913666,22.544867,0
22510,10:07:43,113.913399,22.544518,0
22510,10:08:03,113.912384,22.544832,0
22510,10:08:23,113.910919,22.546133,0
22510,10:08:43,113.909698,22.548134,0
22510,10:09:45,113.90963,22.545033,0
22510,10:10:05,113.90963,22.545033,0
22510,10:10:06,113.90963,22.545033,0
22510,10:10:13,113.90963,22.545033,1
22510,10:10:33,113.909882,22.543051,1
22510,10:10:53,113.910118,22.540518,1
22510,10:11:13,113.910187,22.53985,1
22510,10:11:33,113.910271,22.537317,1
22510,10:11:53,113.910301,22.535482,1
22510,10:12:13,113.910301,22.535482,1
22510,10:12:33,113.910301,22.535482,1
22510,10:12:53,113.911133,22.53525,1
22510,10:13:13,113.913132,22.535351,1
22510,10:13:33,113.914146,22.535,1
22510,10:13:53,113.913803,22.53265,1
22510,10:14:13,113.913651,22.53145,1
22510,10:14:33,113.915047,22.531099,1
22510,10:14:53,113.915932,22.531134,1
22510,10:15:13,113.916847,22.531,1
22510,10:15:33,113.917801,22.5308,1
22510,10:15:53,113.918297,22.530718,1
22510,10:16:13,113.918602,22.530649,1
22510,10:16:33,113.918602,22.530649,1
22510,10:16:53,113.918602,22.530649,1
22510,10:17:13,113.918602,22.530649,1
22510,10:17:33,113.918602,22.530649,1
22510,10:17:53,113.919235,22.530518,1
22510,10:18:12,113.919136,22.529516,0
22510,10:18:32,113.919098,22.529167,0
22510,10:18:52,113.918869,22.527901,0
22510,10:19:12,113.918869,22.527901,0
22510,10:19:32,113.918869,22.527901,0
22510,10:20:12,113.918869,22.527901,0
22510,10:20:32,113.918648,22.527433,0
22510,10:20:52,113.918549,22.526983,0
22510,10:21:12,113.919968,22.5266,0
22510,10:21:32,113.921097,22.526367,0
22510,10:21:39,113.921097,22.526367,1
22510,10:21:59,113.922897,22.526033,1
22510,10:22:19,113.926285,22.525217,1
22510,10:22:40,113.930229,22.524532,1
22510,10:23:00,113.93425,22.524517,1
22510,10:23:21,113.938614,22.52445,1
22510,10:23:41,113.942902,22.524366,1
22510,10:24:01,113.947166,22.524117,1
22510,10:24:21,113.951385,22.523649,1
22510,10:24:41,113.955551,22.523167,1
22510,10:25:01,113.959663,22.522751,1
22510,10:25:21,113.96347,22.522717,1
22510,10:26:01,113.971069,22.522766,1
22510,10:26:21,113.974564,22.5228,1
22510,10:26:41,113.978317,22.5228,1
22510,10:27:01,113.981964,22.522932,1
22510,10:27:21,113.985619,22.523533,1
22510,10:27:41,113.988503,22.52425,1
22510,10:28:01,113.99157,22.525534,1
22510,10:28:21,113.994331,22.527451,1
22510,10:28:41,113.997818,22.529333,1
22510,10:29:01,114.002052,22.530117,1
22510,10:29:21,114.006348,22.529682,1
22510,10:29:41,114.010513,22.529882,1
22510,10:30:01,114.014198,22.53075,1
22510,10:30:21,114.017632,22.531633,1
22510,10:30:41,114.020447,22.532167,1
22510,10:31:01,114.02327,22.531782,1
22510,10:31:21,114.026749,22.530899,1
22510,10:31:41,114.0298,22.530251,1
22510,10:32:01,114.033485,22.530149,1
22510,10:32:21,114.037537,22.530567,1
22510,10:32:41,114.041435,22.530968,1
22510,10:33:01,114.045151,22.53125,1
22510,10:33:21,114.048332,22.531218,1
22510,10:34:01,114.052734,22.5313,1
22510,10:34:21,114.056252,22.531349,1
22510,10:34:41,114.058319,22.5306,1
22510,10:35:01,114.058929,22.528784,1
22510,10:35:41,114.059082,22.528467,1
22510,10:36:01,114.058502,22.530718,1
22510,10:36:21,114.05825,22.533649,1
22510,10:36:41,114.058167,22.535151,1
22510,10:37:01,114.059433,22.535467,1
22510,10:37:21,114.06012,22.535482,1
22510,10:37:41,114.060532,22.5347,1
22510,10:37:42,114.060532,22.5347,0
22510,10:38:02,114.060532,22.5347,0
22510,10:38:22,114.060532,22.5347,0
22510,10:38:42,114.06057,22.533833,0
22510,10:39:02,114.06057,22.533833,0
22510,10:39:22,114.060883,22.53355,0
22510,10:39:42,114.061165,22.533632,0
22510,10:40:02,114.061165,22.533632,0
22510,10:40:16,114.061417,22.533649,1
22510,10:40:36,114.06282,22.5338,1
22510,10:40:56,114.063034,22.532167,1
22510,10:41:16,114.06308,22.529016,1
22510,10:41:36,114.063118,22.526833,1
22510,10:41:56,114.063164,22.526217,1
22510,10:42:16,114.063034,22.524033,1
22510,10:42:36,114.061966,22.522017,1
22510,10:42:56,114.061432,22.521482,1
22510,10:43:16,114.061432,22.521482,1
22510,10:43:36,114.061432,22.521482,1
22510,10:43:56,114.061302,22.5207,1
22510,10:44:16,114.061684,22.519716,1
22510,10:44:36,114.059937,22.517733,1
22510,10:44:56,114.058319,22.516518,1
22510,10:45:16,114.057251,22.515833,1
22510,10:45:56,114.048668,22.513268,1
22510,10:46:16,114.043053,22.51355,1
22510,10:46:36,114.03772,22.515266,1
22510,10:46:56,114.032768,22.517982,1
22510,10:47:16,114.027565,22.520832,1
22510,10:47:28,114.024368,22.522617,1
22510,10:47:36,114.022232,22.5238,1
22510,10:47:56,114.017418,22.5271,1
22510,10:48:16,114.01442,22.5317,1
22510,10:48:36,114.012314,22.536568,1
22510,10:48:56,114.009186,22.540466,1
22510,10:49:36,114.000549,22.5452,1
22510,10:49:56,113.995064,22.5464,1
22510,10:51:36,113.973969,22.5585,1
22510,10:51:56,113.969185,22.560499,1
22510,10:52:16,113.964264,22.561583,1
22510,10:52:36,113.959747,22.562599,1
22510,10:52:56,113.954834,22.563633,1
22510,10:53:16,113.949219,22.564466,1
22510,10:53:36,113.943382,22.56505,1
22510,10:54:16,113.931419,22.56535,1
22510,10:54:36,113.925652,22.566833,1
22510,10:54:56,113.922234,22.56945,1
22510,10:55:16,113.921997,22.572283,1
22510,10:55:36,113.920601,22.574249,1
22510,10:55:56,113.9188,22.573982,1
22510,10:56:16,113.917015,22.574232,1
22510,10:56:56,113.911499,22.580299,1
22510,10:57:16,113.908615,22.583384,1
22510,10:57:36,113.905334,22.586884,1
22510,10:57:59,113.901764,22.5907,1
22510,10:58:19,113.896683,22.595449,1
22510,10:58:39,113.892067,22.599016,1
22510,10:58:40,113.89183,22.599182,1
22510,10:59:01,113.887337,22.602367,1
22510,10:59:21,113.88385,22.605682,1
22510,10:59:41,113.88118,22.609383,1
22510,11:00:01,113.878632,22.613199,1
22510,11:00:21,113.875519,22.616783,1
22510,11:00:41,113.871651,22.619734,1
22510,11:01:01,113.86718,22.621883,1
22510,11:01:21,113.86248,22.623632,1
22510,11:01:41,113.858002,22.625351,1
22510,11:02:01,113.854698,22.6271,1
22510,11:02:21,113.851334,22.629583,1
22510,11:02:41,113.849915,22.627567,1
22510,11:03:24,113.850067,22.627184,1
22510,11:03:38,113.850067,22.627184,1
22510,11:04:01,113.850098,22.6271,1
22510,11:04:21,113.849968,22.624933,1
22510,11:04:44,113.847099,22.622883,1
22510,11:05:04,113.843201,22.621733,1
22510,11:05:07,113.842613,22.621584,1
22510,11:05:28,113.838165,22.620417,1
22510,11:05:48,113.833885,22.619118,1
22510,11:06:28,113.82637,22.615667,1
22510,11:06:48,113.823814,22.614468,1
22510,11:07:08,113.821335,22.613317,1
22510,11:07:28,113.819153,22.612301,1
22510,11:07:48,113.817032,22.612833,1
22510,11:08:08,113.815514,22.615433,1
22510,11:08:28,113.81395,22.618334,1
22510,11:08:48,113.812401,22.621183,1
22510,11:09:08,113.8125,22.623734,1
22510,11:09:28,113.812431,22.626516,1
22510,11:09:48,113.810699,22.628033,1
22510,11:10:19,113.807465,22.626432,0
22510,11:10:39,113.807434,22.626417,0
22510,11:10:59,113.807434,22.626417,0
22510,11:11:19,113.807434,22.626417,0
22510,11:11:39,113.806198,22.625851,0
22510,11:11:59,113.806114,22.62435,0
22510,11:12:19,113.807549,22.621883,0
22510,11:12:39,113.80838,22.621082,0
22510,11:12:59,113.808647,22.6227,0
22510,11:13:19,113.811317,22.623934,0
22510,11:13:39,113.812599,22.624067,0
22510,11:13:59,113.812233,22.622999,0
22510,11:14:19,113.813232,22.623266,0
22510,11:14:40,113.813515,22.623817,0
22510,11:15:00,113.813698,22.624367,0
22510,11:15:20,113.813698,22.624367,0
22510,11:15:40,113.813698,22.624367,0
22510,11:16:00,113.813698,22.624367,0
22510,11:16:20,113.813698,22.624367,0
22510,11:16:40,113.813698,22.624367,0
22510,11:17:00,113.813698,22.624367,0
22510,11:17:20,113.813698,22.624367,0
22510,11:17:40,113.813698,22.624367,0
22510,11:18:00,113.813698,22.624367,0
22510,11:18:20,113.813698,22.624367,0
22510,11:18:40,113.813698,22.624367,0
22510,11:19:00,113.813698,22.624367,0
22510,11:19:20,113.813698,22.624367,0
22510,11:19:40,113.813698,22.624367,0
22510,11:20:00,113.813698,22.624367,0
22510,11:20:40,113.813698,22.624367,0
22510,11:21:00,113.813698,22.624367,0
22510,11:21:20,113.813698,22.624367,0
22510,11:21:40,113.813698,22.624367,0
22510,11:22:00,113.813698,22.624367,0
22510,11:22:20,113.813698,22.624367,0
22510,11:22:40,113.813698,22.624367,0
22510,11:23:00,113.813698,22.624367,0
22510,11:23:20,113.813698,22.624367,0
22510,11:23:40,113.813698,22.624367,0
22510,11:24:00,113.813698,22.624367,0
22510,11:24:20,113.813698,22.624367,0
22510,11:24:40,113.813698,22.624367,0
22510,11:25:00,113.813698,22.624367,0
22510,11:25:20,113.813698,22.624367,0
22510,11:25:40,113.813698,22.624367,0
22510,11:26:00,113.813698,22.624367,0
22510,11:26:20,113.813698,22.624367,0
22510,11:26:40,113.813698,22.624367,0
22510,11:27:00,113.813698,22.624367,0
22510,11:27:20,113.813698,22.624367,0
22510,11:27:40,113.813698,22.624367,0
22510,11:28:00,113.813698,22.624367,0
22510,11:28:20,113.813698,22.624367,0
22510,11:28:40,113.813698,22.624367,0
22510,11:29:00,113.813698,22.624367,0
22510,11:29:20,113.813698,22.624367,0
22510,11:29:40,113.813698,22.624367,0
22510,11:30:00,113.813698,22.624367,0
22510,11:30:20,113.813698,22.624367,0
22510,11:30:40,113.813698,22.624367,0
22510,11:31:00,113.813698,22.624367,0
22510,11:31:20,113.813698,22.624367,0
22510,11:31:40,113.813698,22.624367,0
22510,11:32:00,113.813698,22.624367,0
22510,11:32:20,113.813698,22.624367,0
22510,11:32:40,113.813698,22.624367,0
22510,11:33:00,113.813698,22.624367,0
22510,11:33:20,113.813698,22.624367,0
22510,11:33:40,113.813698,22.624367,0
22510,11:34:00,113.813698,22.624367,0
22510,11:34:20,113.813698,22.624367,0
22510,11:34:40,113.813698,22.624367,0
22510,11:35:00,113.813698,22.624367,0
22510,11:35:20,113.813698,22.624367,0
22510,11:35:40,113.813698,22.624367,0
22510,11:36:00,113.813698,22.624367,0
22510,11:36:20,113.813698,22.624367,0
22510,11:36:40,113.813698,22.624367,0
22510,11:37:00,113.813698,22.624367,0
22510,11:37:20,113.813698,22.624367,0
22510,11:37:40,113.813698,22.624367,0
22510,11:38:00,113.813698,22.624367,0
22510,11:38:20,113.813698,22.624367,0
22510,11:38:40,113.813698,22.624367,0
22510,11:39:00,113.813698,22.624367,0
22510,11:39:20,113.813698,22.624367,0
22510,11:39:40,113.813698,22.624367,0
22510,11:40:00,113.813698,22.624367,0
22510,11:40:20,113.813698,22.624367,0
22510,11:40:40,113.813698,22.624367,0
22510,11:41:00,113.813698,22.624367,0
22510,11:41:20,113.813698,22.624367,0
22510,11:41:40,113.813698,22.624367,0
22510,11:42:00,113.813698,22.624367,0
22510,11:42:20,113.813698,22.624367,0
22510,11:42:40,113.813698,22.624367,0
22510,11:43:00,113.813698,22.624367,0
22510,11:43:20,113.813698,22.624367,0
22510,11:43:41,113.813698,22.624367,0
22510,11:44:01,113.813698,22.624367,0
22510,11:44:21,113.813698,22.624367,0
22510,11:44:41,113.813698,22.624367,0
22510,11:45:01,113.813698,22.624367,0
22510,11:45:21,113.813698,22.624367,0
22510,11:45:41,113.813698,22.624367,0
22510,11:46:01,113.813698,22.624367,0
22510,11:46:21,113.813698,22.624367,0
22510,11:46:41,113.813698,22.624367,0
22510,11:47:01,113.813698,22.624367,0
22510,11:47:21,113.813698,22.624367,0
22510,11:47:41,113.813698,22.624367,0
22510,11:48:01,113.813698,22.624367,0
22510,11:48:21,113.813698,22.624367,0
22510,11:48:41,113.813698,22.624367,0
22510,11:49:01,113.813698,22.624367,0
22510,11:49:21,113.813698,22.624367,0
22510,11:49:41,113.813698,22.624367,0
22510,11:50:01,113.813698,22.624367,0
22510,11:50:21,113.813698,22.624367,0
22510,11:50:41,113.813698,22.624367,0
22510,11:51:01,113.813698,22.624367,0
22510,11:51:02,113.813698,22.624367,0
22510,11:51:03,113.813698,22.624367,0
22510,12:05:56,113.812218,22.62735,0
22510,12:06:16,113.812218,22.62735,0
22510,12:06:36,113.812218,22.62735,0
22510,12:06:56,113.811363,22.628067,0
22510,12:07:16,113.810318,22.627583,0
22510,12:07:36,113.809814,22.62735,0
22510,12:07:56,113.809799,22.626867,0
22510,12:08:16,113.809799,22.626867,0
22510,12:08:36,113.809799,22.626867,0
22510,12:08:56,113.809799,22.626867,0
22510,12:09:16,113.809799,22.626867,0
22510,12:09:36,113.809799,22.626867,0
22510,12:09:42,113.809799,22.626867,1
22510,12:10:02,113.809799,22.626867,1
22510,12:10:22,113.809799,22.626867,1
22510,12:10:42,113.809799,22.626867,1
22510,12:11:02,113.809883,22.62575,1
22510,12:11:22,113.80825,22.624718,1
22510,12:11:42,113.80658,22.623917,1
22510,12:12:02,113.807632,22.621901,1
22510,12:12:22,113.80925,22.619066,1
22510,12:12:42,113.811249,22.615517,1
22510,12:13:02,113.813187,22.612101,1
22510,12:13:22,113.815453,22.610117,1
22510,12:13:42,113.81855,22.610367,1
22510,12:14:02,113.821068,22.612949,1
22510,12:14:22,113.825035,22.614849,1
22510,12:14:42,113.829048,22.616751,1
22510,12:15:02,113.833054,22.618633,1
22510,12:15:22,113.837219,22.620068,1
22510,12:15:42,113.841499,22.621201,1
22510,12:16:02,113.845703,22.622299,1
22510,12:16:45,113.851768,22.6255,1
22510,12:17:05,113.853317,22.625732,1
22510,12:17:25,113.857018,22.625183,1
22510,12:17:35,113.859131,22.624451,1
22510,12:17:56,113.863914,22.622816,1
22510,12:18:16,113.868515,22.621149,1
22510,12:18:56,113.876068,22.61615,1
22510,12:19:16,113.879097,22.612467,1
22510,12:19:36,113.881851,22.608299,1
22510,12:19:56,113.884598,22.604717,1
22510,12:20:16,113.887886,22.601801,1
22510,12:20:36,113.891296,22.599382,1
22510,12:20:56,113.894852,22.596849,1
22510,12:21:16,113.898552,22.59375,1
22510,12:21:36,113.902046,22.590282,1
22510,12:21:56,113.905067,22.587017,1
22510,12:22:16,113.907982,22.583834,1
22510,12:22:36,113.911049,22.580566,1
22510,12:22:56,113.913696,22.577717,1
22510,12:23:16,113.916336,22.574883,1
22510,12:23:36,113.91832,22.573116,1
22510,12:23:56,113.920601,22.571301,1
22510,12:24:16,113.921654,22.569267,1
22510,12:24:36,113.92363,22.567833,1
22510,12:24:56,113.927582,22.565968,1
22510,12:25:16,113.932899,22.56525,1
22510,12:25:36,113.938683,22.565201,1
22510,12:25:56,113.944534,22.564899,1
22510,12:26:16,113.95018,22.564283,1
22510,12:26:36,113.955734,22.563368,1
22510,12:26:57,113.961517,22.562117,1
22510,12:27:17,113.966904,22.560917,1
22510,12:27:37,113.972015,22.559349,1
22510,12:27:57,113.976601,22.556833,1
22510,12:28:17,113.98027,22.553801,1
22510,12:28:37,113.984535,22.550734,1
22510,12:28:57,113.989098,22.548384,1
22510,12:29:17,113.994415,22.546467,1
22510,12:29:57,114.004898,22.5434,1
22510,12:30:17,114.009483,22.540068,1
22510,12:30:37,114.012817,22.5355,1
22510,12:30:57,114.014931,22.530382,1
22510,12:31:17,114.017967,22.526501,1
22510,12:31:37,114.022018,22.523832,1
22510,12:31:57,114.026497,22.521334,1
22510,12:32:17,114.03125,22.518732,1
22510,12:32:37,114.03598,22.516132,1
22510,12:33:37,114.050529,22.513416,1
22510,12:33:57,114.055367,22.514784,1
22510,12:34:17,114.058052,22.516184,1
22510,12:37:17,114.065468,22.523268,1
22510,12:37:37,114.067169,22.526033,1
22510,12:37:57,114.068314,22.528667,1
22510,12:38:17,114.069115,22.530451,1
22510,12:38:37,114.071068,22.531616,1
22510,12:38:57,114.073647,22.531717,1
22510,12:39:17,114.076416,22.531866,1
22510,12:39:57,114.078568,22.533751,1
22510,12:40:17,114.079033,22.534533,1
22510,12:40:37,114.079536,22.535767,1
22510,12:40:57,114.081367,22.537117,1
22510,12:41:17,114.084732,22.53735,1
22510,12:41:37,114.088264,22.537466,1
22510,12:41:57,114.092064,22.538067,1
22510,12:42:17,114.095917,22.538017,1
22510,12:42:37,114.099701,22.538067,1
22510,12:42:57,114.102867,22.538017,1
22510,12:43:17,114.104149,22.537634,1
22510,12:43:37,114.105919,22.538483,1
22510,12:43:57,114.106796,22.540567,1
22510,12:44:17,114.106735,22.541117,1
22510,12:44:37,114.106735,22.541117,1
22510,12:44:57,114.106735,22.541117,1
22510,12:45:17,114.106735,22.541117,1
22510,12:46:00,114.105949,22.54125,1
22510,12:46:10,114.105553,22.541134,1
22510,12:46:31,114.104866,22.5404,1
22510,12:46:48,114.105316,22.540216,0
22510,12:47:08,114.105316,22.540216,0
22510,12:47:28,114.105316,22.540216,0
22510,12:47:48,114.105637,22.539749,0
22510,12:50:30,114.105919,22.541134,1
22510,12:50:50,114.105919,22.541117,1
22510,12:51:33,114.106682,22.542351,1
22510,12:51:45,114.106697,22.543234,1
22510,12:52:06,114.10643,22.543882,1
22510,12:52:26,114.10643,22.543882,1
22510,12:52:46,114.106384,22.544184,1
22510,12:53:06,114.108185,22.54495,1
22510,12:53:26,114.111519,22.545616,1
22510,12:53:46,114.113602,22.545868,1
22510,12:54:06,114.113602,22.545868,1
22510,12:54:26,114.113602,22.545868,1
22510,12:54:46,114.113335,22.545933,1
22510,12:55:06,114.113098,22.5464,1
22510,12:55:13,114.113113,22.546417,0
22510,12:55:33,114.113113,22.546417,0
22510,12:55:53,114.113113,22.546417,0
22510,12:56:13,114.114334,22.546618,0
22510,12:56:33,114.114769,22.546316,0
22510,12:56:53,114.114769,22.546316,0
22510,12:57:13,114.114769,22.546316,0
22510,12:57:33,114.11425,22.546034,0
22510,12:57:53,114.113197,22.545868,0
22510,12:58:13,114.111351,22.545584,0
22510,12:58:33,114.108749,22.545168,0
22510,12:58:53,114.107964,22.545782,0
22510,12:59:13,114.108002,22.546967,0
22510,12:59:33,114.1073,22.546783,0
22510,12:59:42,114.1073,22.546783,1
22510,13:00:02,114.106964,22.546734,1
22510,13:00:22,114.106964,22.546734,1
22510,13:00:42,114.106964,22.546734,1
22510,13:01:02,114.106285,22.546417,1
22510,13:01:24,114.106247,22.545218,1
22510,13:01:44,114.106499,22.542816,1
22510,13:01:48,114.106529,22.54245,1
22510,13:02:09,114.10672,22.542,1
22510,13:02:29,114.10672,22.542,1
22510,13:02:49,114.10672,22.542,1
22510,13:03:09,114.10672,22.542,1
22510,13:03:29,114.10672,22.542,1
22510,13:03:49,114.10672,22.542,1
22510,13:04:09,114.10672,22.542,1
22510,13:04:29,114.106567,22.539749,1
