ID,Time,Longitude,Latitude,Status
22517,05:33:22,114.044098,22.636101,0
22517,05:33:52,114.044098,22.636101,0
22517,05:34:23,114.044197,22.636,0
22517,05:34:52,114.044197,22.636,0
22517,05:35:22,114.043404,22.634199,0
22517,05:35:52,114.041702,22.6329,0
22517,05:36:22,114.038399,22.6332,0
22517,05:36:52,114.033897,22.6339,0
22517,05:37:22,114.029297,22.635099,0
22517,05:37:52,114.024002,22.6366,0
22517,05:38:22,114.018097,22.638201,0
22517,05:38:52,114.014198,22.640301,0
22517,05:39:23,114.011002,22.6443,0
22517,05:39:53,114.008598,22.647699,0
22517,05:40:22,114.008598,22.647699,0
22517,05:40:52,114.007698,22.6488,0
22517,05:41:22,114.0047,22.653,0
22517,05:41:52,114.003403,22.6548,0
22517,05:42:22,114.003403,22.6548,0
22517,05:42:52,114.001602,22.657301,0
22517,05:43:22,113.998596,22.661501,0
22517,05:43:52,113.9981,22.662001,0
22517,05:44:24,113.996696,22.6632,0
22517,05:44:54,113.993202,22.6663,0
22517,05:45:24,113.988197,22.6702,0
22517,05:45:53,113.982002,22.673901,0
22517,05:46:23,113.977501,22.6772,0
22517,05:46:53,113.974503,22.680099,0
22517,05:47:23,113.971298,22.683901,0
22517,05:47:53,113.965202,22.684401,0
22517,05:48:23,113.961098,22.6859,0
22517,05:48:53,113.958,22.6868,0
22517,05:49:23,113.954498,22.687401,0
22517,05:49:53,113.9506,22.689199,0
22517,05:50:23,113.947899,22.6861,0
22517,05:50:52,113.947502,22.685499,0
22517,05:51:22,113.947502,22.6854,0
22517,05:51:52,113.947502,22.6854,0
22517,05:52:22,113.947502,22.6854,0
22517,05:52:52,113.947502,22.6854,0
22517,05:53:22,113.947502,22.6854,0
22517,05:53:52,113.947502,22.6854,0
22517,05:54:22,113.947502,22.6854,0
22517,05:54:54,113.947502,22.6854,0
22517,05:55:24,113.947502,22.6854,0
22517,05:55:53,113.947502,22.6854,0
22517,05:56:23,113.947502,22.6854,0
22517,05:56:53,113.947403,22.6854,0
22517,05:57:23,113.947403,22.6854,0
22517,05:57:53,113.947403,22.6854,0
22517,05:58:23,113.947403,22.6854,0
22517,05:58:53,113.947502,22.6854,0
22517,05:59:23,113.947502,22.6854,0
22517,05:59:54,113.947502,22.6854,0
22517,06:00:24,113.947502,22.6854,0
22517,06:00:54,113.947502,22.6854,0
22517,06:01:23,113.947502,22.6854,0
22517,06:01:53,113.947502,22.6854,0
22517,06:02:23,113.947502,22.6854,0
22517,06:02:53,113.947502,22.6854,0
22517,06:03:23,113.947502,22.6854,0
22517,06:03:53,113.947502,22.6854,0
22517,06:04:23,113.947502,22.6854,0
22517,06:04:54,113.947502,22.6854,0
22517,06:05:24,113.947502,22.6854,0
22517,06:05:54,113.947502,22.6854,0
22517,06:06:24,113.947502,22.6854,0
22517,06:06:53,113.947502,22.6854,0
22517,06:07:23,113.947502,22.6854,0
22517,06:07:53,113.947502,22.6854,0
22517,06:08:23,113.947502,22.6854,0
22517,06:08:53,113.947502,22.6854,0
22517,06:09:23,113.947502,22.6854,0
22517,06:09:54,113.947502,22.6854,0
22517,06:10:24,113.947502,22.6854,0
22517,06:10:54,113.947601,22.6854,0
22517,06:11:24,113.947601,22.6854,0
22517,06:11:54,113.947601,22.6854,0
22517,06:12:23,113.947601,22.6854,0
22517,06:12:53,113.947601,22.6854,0
22517,06:13:23,113.947601,22.6854,0
22517,06:13:53,113.947601,22.6854,0
22517,06:14:23,113.947601,22.6854,0
22517,06:14:54,113.947601,22.6854,0
22517,06:15:24,113.947601,22.6854,0
22517,06:15:54,113.947601,22.6854,0
22517,06:16:24,113.947601,22.6854,0
22517,06:16:54,113.947701,22.6854,0
22517,06:17:24,113.947701,22.6854,0
22517,06:17:54,113.947601,22.6854,0
22517,06:18:23,113.947601,22.6854,0
22517,06:18:53,113.947601,22.6854,0
22517,06:19:23,113.947601,22.6854,0
22517,06:19:53,113.947701,22.6854,0
22517,06:20:25,113.947701,22.6854,0
22517,06:20:55,113.947701,22.6854,0
22517,06:21:25,113.947601,22.6854,0
22517,06:21:55,113.947601,22.6854,0
22517,06:22:25,113.947601,22.6854,0
22517,06:22:55,113.947601,22.6854,0
22517,06:23:25,113.947601,22.6854,0
22517,06:23:54,113.947601,22.6854,0
22517,06:24:24,113.947601,22.6854,0
22517,06:24:54,113.947601,22.6854,0
22517,06:25:24,113.947601,22.6854,0
22517,06:25:54,113.947601,22.6854,0
22517,06:26:24,113.947601,22.6854,0
22517,06:26:54,113.947601,22.6856,0
22517,06:27:24,113.9478,22.6856,0
22517,06:27:54,113.9478,22.6856,0
22517,06:28:24,113.947701,22.6856,0
22517,06:28:53,113.947701,22.685499,0
22517,06:29:23,113.947701,22.685499,0
22517,06:29:53,113.947701,22.685499,0
22517,06:30:25,113.947701,22.685499,0
22517,06:30:55,113.947601,22.6854,0
22517,06:31:25,113.947899,22.685499,0
22517,06:31:55,113.947899,22.685499,0
22517,06:32:25,113.947899,22.685499,0
22517,06:32:55,113.947998,22.6856,0
22517,06:33:25,113.946503,22.6847,0
22517,06:33:55,113.942703,22.683701,0
22517,06:34:24,113.938698,22.683201,0
22517,06:34:54,113.937103,22.683001,0
22517,06:35:25,113.937103,22.683001,0
22517,06:35:55,113.935303,22.6831,0
22517,06:36:25,113.932999,22.6831,0
22517,06:36:55,113.930298,22.683599,0
22517,06:37:25,113.928497,22.684401,0
22517,06:37:55,113.927696,22.684799,0
22517,06:38:25,113.927696,22.684799,0
22517,06:38:55,113.927696,22.684799,0
22517,06:39:25,113.927696,22.684799,0
22517,06:39:54,113.927696,22.684799,0
22517,06:40:25,113.927696,22.684799,0
22517,06:40:55,113.927696,22.684799,0
22517,06:41:25,113.927696,22.684799,0
22517,06:41:55,113.927696,22.6849,0
22517,06:42:25,113.927597,22.684799,0
22517,06:42:55,113.927597,22.684799,0
22517,06:43:25,113.927597,22.6847,0
22517,06:43:55,113.927597,22.6847,0
22517,06:44:25,113.927597,22.6847,0
22517,06:44:55,113.927597,22.6847,0
22517,06:45:26,113.927597,22.6847,0
22517,06:45:56,113.927597,22.6847,0
22517,06:46:26,113.927597,22.6847,0
22517,06:46:56,113.927597,22.6847,0
22517,06:47:26,113.927597,22.6847,0
22517,06:47:56,113.927597,22.6847,0
22517,06:48:26,113.927597,22.6847,0
22517,06:48:56,113.927597,22.6847,0
22517,06:49:26,113.927597,22.6847,0
22517,06:49:56,113.927597,22.6847,0
22517,06:50:26,113.927597,22.6847,0
22517,06:50:55,113.927597,22.6847,0
22517,06:51:25,113.927597,22.6847,0
22517,06:51:55,113.927597,22.6847,0
22517,06:52:25,113.927597,22.6847,0
22517,06:52:55,113.927597,22.6847,0
22517,06:53:25,113.927597,22.6847,0
22517,06:53:55,113.927597,22.6847,0
22517,06:54:25,113.927597,22.6847,0
22517,06:54:55,113.927597,22.6847,0
22517,06:55:25,113.927597,22.6847,0
22517,06:55:57,113.927498,22.684799,0
22517,06:56:26,113.927498,22.684799,0
22517,06:56:56,113.927498,22.684799,0
22517,06:57:26,113.927498,22.684799,0
22517,06:57:56,113.927498,22.684799,0
22517,06:58:26,113.927498,22.684799,0
22517,06:58:56,113.927498,22.684799,0
22517,06:59:26,113.927597,22.684799,0
22517,06:59:56,113.927597,22.684799,0
22517,07:00:26,113.927597,22.684799,0
22517,07:00:57,113.927597,22.684799,0
22517,07:01:27,113.927597,22.684799,0
22517,07:01:56,113.927597,22.684799,0
22517,07:02:26,113.927597,22.684799,0
22517,07:02:56,113.927597,22.684799,0
22517,07:03:26,113.927597,22.684799,0
22517,07:03:56,113.927597,22.684799,0
22517,07:04:26,113.927696,22.6847,0
22517,07:04:56,113.927696,22.6847,0
22517,07:05:26,113.927597,22.684799,0
22517,07:05:57,113.926804,22.6852,0
22517,07:06:27,113.925102,22.686001,0
22517,07:06:56,113.922997,22.686899,0
22517,07:07:26,113.9226,22.687099,0
22517,07:07:56,113.9226,22.687099,0
22517,07:08:26,113.922302,22.687201,0
22517,07:08:56,113.921898,22.6845,0
22517,07:09:26,113.921799,22.680201,0
22517,07:09:56,113.921402,22.676201,0
22517,07:10:26,113.919998,22.673599,0
22517,07:10:57,113.917099,22.6745,0
22517,07:11:27,113.914703,22.6752,0
22517,07:11:57,113.913803,22.6744,0
22517,07:12:26,113.9133,22.6723,0
22517,07:12:56,113.9132,22.671801,0
22517,07:13:26,113.913399,22.6721,0
22517,07:13:56,113.913803,22.6745,0
22517,07:14:26,113.914001,22.674999,0
22517,07:14:56,113.916298,22.674601,0
22517,07:15:26,113.919998,22.673401,0
22517,07:15:56,113.922897,22.673901,0
22517,07:16:27,113.925003,22.6761,0
22517,07:16:57,113.925598,22.677401,0
22517,07:17:27,113.925598,22.677401,0
22517,07:17:56,113.925598,22.677401,0
22517,07:18:26,113.925903,22.678301,0
22517,07:18:56,113.927002,22.680201,0
22517,07:19:26,113.928703,22.681801,0
22517,07:19:56,113.929703,22.683701,0
22517,07:20:26,113.932404,22.683001,0
22517,07:20:56,113.9328,22.683001,0
22517,07:21:28,113.934799,22.6831,0
22517,07:21:58,113.937599,22.683001,0
22517,07:22:28,113.938599,22.683201,0
22517,07:22:58,113.939301,22.6833,0
22517,07:23:27,113.941902,22.683599,0
22517,07:23:57,113.9459,22.6842,0
22517,07:24:27,113.947899,22.6863,0
22517,07:24:57,113.949997,22.6887,0
22517,07:25:27,113.952202,22.689199,0
22517,07:25:57,113.955002,22.6868,0
22517,07:26:27,113.958199,22.6868,0
22517,07:26:57,113.958801,22.686899,0
22517,07:27:27,113.959503,22.687201,0
22517,07:27:57,113.959099,22.688601,0
22517,07:28:27,113.958504,22.691099,0
22517,07:28:56,113.958099,22.6943,0
22517,07:29:26,113.958099,22.6971,0
22517,07:29:56,113.959702,22.699699,0
22517,07:30:27,113.960701,22.701,0
22517,07:30:57,113.961403,22.700899,0
22517,07:31:27,113.962402,22.7008,0
22517,07:31:57,113.963699,22.7006,0
22517,07:32:27,113.965103,22.700399,0
22517,07:32:57,113.965401,22.7008,0
22517,07:33:27,113.965698,22.7017,0
22517,07:33:57,113.966003,22.702499,0
22517,07:34:26,113.965897,22.7031,0
22517,07:34:56,113.965401,22.7045,0
22517,07:35:28,113.965103,22.705799,0
22517,07:35:57,113.965103,22.705799,0
22517,07:36:27,113.965103,22.7055,0
22517,07:36:48,113.9655,22.7045,0
22517,07:37:17,113.965897,22.702999,0
22517,07:37:25,113.965897,22.702801,0
22517,07:37:54,113.965698,22.701599,0
22517,07:38:24,113.9655,22.700899,0
22517,07:38:54,113.964897,22.7005,0
22517,07:39:24,113.963997,22.7006,0
22517,07:39:54,113.962898,22.700701,0
22517,07:40:24,113.962402,22.7008,0
22517,07:40:56,113.961601,22.700899,0
22517,07:41:26,113.961601,22.700899,0
22517,07:41:56,113.961601,22.700899,0
22517,07:42:25,113.961601,22.700899,0
22517,07:42:55,113.961601,22.7008,0
22517,07:43:25,113.961197,22.701,0
22517,07:43:55,113.960098,22.7003,0
22517,07:44:26,113.959396,22.699301,0
22517,07:44:56,113.958099,22.697201,0
22517,07:45:26,113.958099,22.6957,0
22517,07:45:56,113.958099,22.6938,0
22517,07:46:26,113.958504,22.6908,0
22517,07:46:56,113.959,22.688801,0
22517,07:47:25,113.959297,22.6873,0
22517,07:47:55,113.959297,22.6873,0
22517,07:48:25,113.959297,22.6873,0
22517,07:48:55,113.959297,22.687099,0
22517,07:49:26,113.961403,22.6856,0
22517,07:49:56,113.9645,22.684401,0
22517,07:50:26,113.9683,22.684099,0
22517,07:50:56,113.971901,22.682899,0
22517,07:51:26,113.9748,22.679501,0
22517,07:51:56,113.977699,22.6763,0
22517,07:52:26,113.981102,22.674299,0
22517,07:52:56,113.985497,22.671801,0
22517,07:53:25,113.989601,22.669201,0
22517,07:53:55,113.991898,22.667299,0
22517,07:54:25,113.993698,22.665701,0
22517,07:54:56,113.996498,22.6633,0
22517,07:55:26,113.9972,22.6626,0
22517,07:55:56,113.997299,22.6626,0
22517,07:56:26,113.998802,22.662201,0
22517,07:56:56,114.002403,22.6612,0
22517,07:57:26,114.006203,22.660999,0
22517,07:57:56,114.007301,22.6609,0
22517,07:58:26,114.008102,22.660999,0
22517,07:58:55,114.009598,22.662201,0
22517,07:59:25,114.010498,22.662901,0
22517,07:59:56,114.010803,22.663,0
22517,08:00:26,114.012398,22.6644,0
22517,08:00:56,114.014603,22.665701,0
22517,08:01:26,114.016296,22.666,0
22517,08:01:56,114.016296,22.666,0
22517,08:02:26,114.016296,22.666,0
22517,08:02:56,114.016296,22.666,0
22517,08:03:26,114.017502,22.6663,0
22517,08:03:56,114.019798,22.6677,0
22517,08:04:25,114.021797,22.669399,0
22517,08:04:56,114.024101,22.671,0
22517,08:05:26,114.024101,22.671,0
22517,08:05:56,114.024101,22.671,0
22517,08:06:26,114.024803,22.6714,0
22517,08:06:56,114.027,22.6731,0
22517,08:07:26,114.029404,22.6749,0
22517,08:07:56,114.0299,22.6752,0
22517,08:08:26,114.029999,22.675301,0
22517,08:08:56,114.030899,22.676001,0
22517,08:09:26,114.030998,22.6763,0
22517,08:09:56,114.030998,22.6763,0
22517,08:10:26,114.030998,22.6763,0
22517,08:10:56,114.030998,22.6763,0
22517,08:11:26,114.031502,22.677401,0
22517,08:11:56,114.033401,22.677099,0
22517,08:12:26,114.035004,22.676201,0
22517,08:12:56,114.035797,22.6758,0
22517,08:13:26,114.037598,22.674801,0
22517,08:13:56,114.039497,22.6745,0
22517,08:14:26,114.039497,22.6745,0
22517,08:14:58,114.039497,22.6745,0
22517,08:15:27,114.040398,22.6744,0
22517,08:15:57,114.0429,22.6747,0
22517,08:16:27,114.043198,22.6747,0
22517,08:16:57,114.043198,22.6747,0
22517,08:17:27,114.043198,22.6747,0
22517,08:17:57,114.044296,22.674601,0
22517,08:18:27,114.046898,22.6723,0
22517,08:18:57,114.048698,22.6703,0
22517,08:19:27,114.051598,22.6686,0
22517,08:19:58,114.0541,22.667601,0
22517,08:20:27,114.054398,22.667299,0
22517,08:20:56,114.053101,22.6654,0
22517,08:21:26,114.052498,22.664,0
22517,08:21:56,114.052498,22.664,0
22517,08:22:26,114.052399,22.663799,0
22517,08:22:56,114.052299,22.663,0
22517,08:23:26,114.052299,22.663,0
22517,08:23:56,114.0522,22.6614,0
22517,08:24:26,114.054398,22.6611,0
22517,08:24:56,114.056099,22.6625,0
22517,08:25:28,114.057297,22.6637,0
22517,08:25:58,114.058197,22.662901,0
22517,08:26:27,114.059402,22.6618,0
22517,08:26:57,114.060303,22.6614,0
22517,08:27:27,114.061501,22.661301,0
22517,08:27:57,114.062897,22.661301,0
22517,08:28:27,114.064201,22.661301,0
22517,08:28:57,114.066902,22.66,0
22517,08:29:27,114.0644,22.657301,0
22517,08:29:57,114.064102,22.6569,0
22517,08:30:27,114.0634,22.656,0
22517,08:30:57,114.063301,22.656,0
22517,08:31:27,114.063301,22.656,0
22517,08:31:45,114.063301,22.655899,0
22517,08:32:14,114.061996,22.6535,0
22517,08:32:44,114.061897,22.653299,0
22517,08:33:14,114.061897,22.653299,0
22517,08:33:44,114.061897,22.653299,0
22517,08:34:16,114.061203,22.6506,0
22517,08:34:46,114.061096,22.6476,0
22517,08:35:16,114.061096,22.645,0
22517,08:35:46,114.061096,22.645,0
22517,08:36:16,114.061203,22.6439,0
22517,08:36:46,114.061798,22.6406,0
22517,08:37:15,114.062302,22.6394,0
22517,08:37:45,114.062302,22.6394,0
22517,08:38:15,114.062302,22.6394,0
22517,08:38:45,114.062302,22.6394,0
22517,08:39:17,114.062599,22.6387,0
22517,08:39:47,114.063797,22.636,0
22517,08:40:17,114.065201,22.6318,0
22517,08:40:47,114.065399,22.6311,0
22517,08:41:17,114.065399,22.6311,0
22517,08:41:47,114.065399,22.6311,0
22517,08:42:16,114.065399,22.6311,0
22517,08:42:46,114.065399,22.6311,0
22517,08:43:16,114.065598,22.629801,0
22517,08:43:46,114.0662,22.6266,0
22517,08:44:16,114.067001,22.6234,0
22517,08:44:46,114.068703,22.6229,0
22517,08:45:16,114.068901,22.622999,0
22517,08:45:46,114.068901,22.622999,0
22517,08:46:16,114.068901,22.622999,0
22517,08:46:46,114.069,22.622999,0
22517,08:47:16,114.069199,22.622999,0
22517,08:47:45,114.07,22.622999,0
22517,08:47:57,114.07,22.622999,0
22517,08:48:27,114.069801,22.622999,0
22517,08:48:57,114.071899,22.623199,0
22517,08:49:29,114.071098,22.623199,0
22517,08:49:59,114.068901,22.6229,0
22517,08:50:28,114.067101,22.6234,0
22517,08:50:58,114.066498,22.6262,0
22517,08:51:28,114.066002,22.629,0
22517,08:51:58,114.065697,22.6297,0
22517,08:52:28,114.065697,22.6297,0
22517,08:52:58,114.065697,22.6297,0
22517,08:53:28,114.065697,22.6297,0
22517,08:53:58,114.065102,22.630301,0
22517,08:54:28,114.063103,22.629999,0
22517,08:54:58,114.0597,22.6297,0
22517,08:55:28,114.056198,22.6299,0
22517,08:55:57,114.056198,22.6299,0
22517,08:56:16,114.056,22.6299,0
22517,08:56:45,114.055901,22.6299,0
22517,08:57:15,114.055901,22.6299,0
22517,08:57:45,114.055901,22.6299,0
22517,08:58:15,114.055901,22.6299,0
22517,08:58:45,114.055901,22.6299,0
22517,08:59:15,114.055603,22.6299,0
22517,08:59:47,114.052902,22.630301,0
22517,09:00:17,114.049301,22.631201,0
22517,09:00:47,114.0466,22.632299,0
22517,09:01:16,114.045799,22.629601,0
22517,09:01:46,114.045502,22.629,0
22517,09:02:16,114.043297,22.6292,0
22517,09:02:46,114.043999,22.6336,0
22517,09:03:16,114.046501,22.6385,0
22517,09:03:46,114.0494,22.644199,0
22517,09:04:16,114.049797,22.6497,0
22517,09:04:47,114.049599,22.6548,0
22517,09:05:17,114.049301,22.6609,0
22517,09:05:47,114.049004,22.6674,0
22517,09:06:16,114.048698,22.6737,0
22517,09:06:46,114.048798,22.6796,0
22517,09:07:16,114.053001,22.682501,0
22517,09:07:46,114.057999,22.681101,0
22517,09:08:16,114.0634,22.677799,0
22517,09:08:46,114.066902,22.675699,0
22517,09:09:16,114.0709,22.6745,0
22517,09:09:47,114.074699,22.673901,0
22517,09:10:17,114.079002,22.672501,0
22517,09:10:47,114.084,22.6689,0
22517,09:11:17,114.089302,22.6667,0
22517,09:11:46,114.095497,22.665501,0
22517,09:12:16,114.101601,22.6646,0
22517,09:12:46,114.1082,22.6647,0
22517,09:13:16,114.114899,22.665001,0
22517,09:13:46,114.117104,22.664301,0
22517,09:14:16,114.114899,22.667,0
22517,09:14:48,114.114998,22.667999,0
22517,09:15:18,114.115097,22.6684,0
22517,09:15:48,114.117599,22.6696,0
22517,09:16:18,114.1175,22.6712,0
22517,09:16:48,114.1175,22.672001,0
22517,09:17:17,114.117401,22.6721,0
22517,09:17:47,114.117401,22.674,0
22517,09:18:17,114.1175,22.675501,0
22517,09:18:31,114.1175,22.675501,0
22517,09:19:01,114.117401,22.676001,0
22517,09:19:31,114.117302,22.677999,0
22517,09:20:00,114.117401,22.678499,0
22517,09:20:30,114.117699,22.678699,0
22517,09:21:00,114.117996,22.678801,0
22517,09:21:30,114.119698,22.678801,0
22517,09:22:00,114.122101,22.678801,0
22517,09:22:30,114.1222,22.678801,0
22517,09:23:00,114.122498,22.678699,0
22517,09:23:30,114.122498,22.678699,0
22517,09:24:00,114.122498,22.678699,0
22517,09:24:30,114.122498,22.678699,0
22517,09:24:44,114.122498,22.678699,0
22517,09:25:16,114.121696,22.679001,0
22517,09:25:46,114.118202,22.6789,0
22517,09:26:16,114.117599,22.6789,0
22517,09:26:46,114.117599,22.6789,0
22517,09:27:16,114.117599,22.6789,0
22517,09:27:45,114.117599,22.6789,0
22517,09:28:15,114.117401,22.6789,0
22517,09:28:45,114.117203,22.6766,0
22517,09:29:15,114.117302,22.673201,0
22517,09:29:45,114.117302,22.672899,0
22517,09:30:16,114.117302,22.672899,0
22517,09:30:46,114.117302,22.672001,0
22517,09:31:16,114.117302,22.6702,0
22517,09:31:46,114.115601,22.669399,0
22517,09:32:16,114.114899,22.668301,0
22517,09:32:46,114.114799,22.6675,0
22517,09:33:16,114.113297,22.6653,0
22517,09:33:45,114.109001,22.6649,0
22517,09:34:15,114.103104,22.6646,0
22517,09:34:45,114.096901,22.6653,0
22517,09:35:16,114.090202,22.6667,0
22517,09:35:46,114.084,22.6691,0
22517,09:36:16,114.078796,22.6728,0
22517,09:36:46,114.072601,22.674299,0
22517,09:37:16,114.066101,22.6763,0
22517,09:37:46,114.061096,22.6796,0
22517,09:38:16,114.055496,22.6824,0
22517,09:38:45,114.050697,22.684799,0
22517,09:39:15,114.046204,22.683901,0
22517,09:39:45,114.048203,22.679399,0
22517,09:40:16,114.0485,22.673599,0
22517,09:40:46,114.048897,22.6675,0
22517,09:41:16,114.049202,22.6611,0
22517,09:41:46,114.0495,22.6555,0
22517,09:42:16,114.049797,22.649099,0
22517,09:42:46,114.048698,22.642599,0
22517,09:43:16,114.045601,22.6371,0
22517,09:43:46,114.043297,22.631399,0
22517,09:44:15,114.042801,22.6252,0
22517,09:44:45,114.042,22.620899,0
22517,09:45:16,114.044701,22.620501,0
22517,09:45:46,114.045799,22.6208,0
22517,09:46:16,114.047401,22.621401,0
22517,09:46:46,114.045898,22.621,0
22517,09:47:16,114.041298,22.6196,0
22517,09:47:46,114.040802,22.619301,0
22517,09:48:16,114.039299,22.6185,0
22517,09:48:46,114.037804,22.617701,0
22517,09:49:16,114.037804,22.617701,0
22517,09:49:45,114.036903,22.6173,0
22517,09:50:16,114.034897,22.616301,0
22517,09:50:47,114.033699,22.615601,0
22517,09:51:17,114.033401,22.6154,0
22517,09:51:47,114.032799,22.6152,0
22517,09:52:17,114.032799,22.6152,0
22517,09:52:47,114.032799,22.6152,0
22517,09:53:17,114.032799,22.6152,0
22517,09:53:47,114.032501,22.615,0
22517,09:54:17,114.030602,22.6136,0
22517,09:54:47,114.0289,22.6133,0
22517,09:55:16,114.027,22.6161,0
22517,09:55:47,114.027298,22.6143,0
22517,09:56:16,114.027199,22.6136,0
22517,09:56:46,114.0271,22.6134,0
22517,09:56:49,114.0271,22.6134,0
22517,09:57:18,114.0271,22.6134,0
22517,09:57:48,114.0271,22.6134,0
22517,09:58:18,114.0271,22.6134,0
22517,09:58:48,114.0271,22.6134,0
22517,09:59:18,114.0271,22.6134,0
22517,09:59:32,114.0271,22.6134,0
22517,10:00:02,114.0271,22.6134,0
22517,10:00:32,114.0271,22.6134,0
22517,10:01:03,114.0271,22.6134,0
22517,10:01:33,114.0271,22.6134,0
22517,10:02:03,114.027298,22.611099,0
22517,10:02:33,114.027802,22.6112,0
22517,10:03:03,114.029198,22.612101,0
22517,10:03:33,114.031097,22.6138,0
22517,10:04:03,114.031998,22.614599,0
22517,10:04:33,114.031998,22.614599,0
22517,10:05:03,114.031998,22.614599,0
22517,10:05:33,114.032097,22.6154,0
22517,10:06:03,114.030403,22.617599,0
22517,10:06:32,114.028603,22.621401,0
22517,10:07:03,114.028397,22.623501,0
22517,10:07:33,114.030502,22.6241,0
22517,10:08:03,114.030502,22.6241,0
22517,10:08:33,114.0308,22.6241,0
22517,10:09:03,114.030403,22.624001,0
22517,10:09:10,114.030098,22.623899,0
22517,10:09:39,114.0289,22.623699,0
22517,10:10:09,114.027298,22.625401,0
22517,10:10:39,114.026703,22.6276,0
22517,10:10:46,114.026703,22.6276,0
22517,10:11:16,114.025902,22.6301,0
22517,10:11:45,114.0252,22.6334,0
22517,10:12:16,114.024597,22.636801,0
22517,10:12:46,114.025902,22.6401,0
22517,10:13:16,114.025902,22.6402,0
22517,10:13:46,114.025902,22.6402,0
22517,10:14:16,114.026901,22.6427,0
22517,10:14:46,114.027397,22.644199,0
22517,10:15:16,114.027397,22.644199,0
22517,10:15:46,114.027397,22.644199,0
22517,10:16:16,114.027397,22.644199,0
22517,10:16:46,114.027496,22.6443,0
22517,10:17:17,114.0289,22.646,0
22517,10:17:47,114.031097,22.6479,0
22517,10:18:17,114.031097,22.6479,0
22517,10:18:47,114.031097,22.6479,0
22517,10:19:17,114.0317,22.648399,0
22517,10:19:47,114.0317,22.648399,0
22517,10:20:17,114.0317,22.648399,0
22517,10:20:47,114.0317,22.648399,0
22517,10:21:17,114.0317,22.648399,0
22517,10:21:47,114.0317,22.6488,0
22517,10:22:18,114.029198,22.6507,0
22517,10:22:47,114.028198,22.6516,0
22517,10:23:17,114.027802,22.6521,0
22517,10:23:47,114.025803,22.654499,0
22517,10:24:17,114.026299,22.6563,0
22517,10:24:47,114.028503,22.6579,0
22517,10:25:17,114.028603,22.658199,0
22517,10:25:46,114.028603,22.6584,0
22517,10:25:56,114.028603,22.6584,0
22517,10:26:25,114.028603,22.658199,0
22517,10:26:55,114.027397,22.657101,0
22517,10:27:26,114.025803,22.655899,0
22517,10:27:56,114.025597,22.655899,0
22517,10:28:26,114.025398,22.656,0
22517,10:28:56,114.023697,22.656601,0
22517,10:29:26,114.022903,22.6576,0
22517,10:29:56,114.022697,22.6581,0
22517,10:30:25,114.0214,22.6595,0
22517,10:30:55,114.020798,22.660299,0
22517,10:31:25,114.0196,22.6616,0
22517,10:31:55,114.0196,22.661699,0
22517,10:32:25,114.019501,22.6618,0
22517,10:32:55,114.019096,22.662399,0
22517,10:33:25,114.017799,22.664301,0
22517,10:33:56,114.017097,22.6653,0
22517,10:34:26,114.0186,22.666901,0
22517,10:34:56,114.020897,22.6684,0
22517,10:35:26,114.022903,22.666901,0
22517,10:35:56,114.023804,22.6661,0
22517,10:36:25,114.023804,22.6661,0
22517,10:36:55,114.023804,22.6661,0
22517,10:37:25,114.024803,22.6663,0
22517,10:37:55,114.027298,22.667999,0
22517,10:38:25,114.028702,22.6667,0
22517,10:38:56,114.028999,22.6663,0
22517,10:38:57,114.028999,22.6663,0
22517,10:39:09,114.028999,22.6663,0
22517,10:39:39,114.029999,22.665199,0
22517,10:40:09,114.030098,22.665199,0
22517,10:40:39,114.030098,22.665199,0
22517,10:41:09,114.030098,22.665199,0
22517,10:41:38,114.030502,22.6649,0
22517,10:42:08,114.031601,22.667,0
22517,10:42:38,114.032204,22.668501,0
22517,10:43:08,114.032204,22.668501,0
22517,10:43:38,114.032204,22.668501,0
22517,10:44:10,114.0326,22.6691,0
22517,10:44:40,114.033798,22.6714,0
22517,10:45:10,114.033798,22.671499,0
22517,10:45:40,114.033798,22.671499,0
22517,10:46:10,114.034401,22.672899,0
22517,10:46:40,114.0355,22.6752,0
22517,10:47:09,114.0355,22.676001,0
22517,10:47:39,114.033302,22.677299,0
22517,10:48:09,114.032097,22.677799,0
22517,10:48:39,114.032402,22.68,0
22517,10:49:10,114.034103,22.680799,0
22517,10:49:40,114.030899,22.6819,0
22517,10:50:10,114.029701,22.684099,0
22517,10:50:40,114.026398,22.6845,0
22517,10:51:10,114.0205,22.685699,0
22517,10:51:40,114.015503,22.686501,0
22517,10:52:10,114.0112,22.6866,0
22517,10:52:39,114.006203,22.687,0
22517,10:53:09,114.001801,22.688601,0
22517,10:53:39,113.997398,22.690399,0
22517,10:54:10,113.993202,22.691099,0
22517,10:54:40,113.989403,22.691099,0
22517,10:55:10,113.984901,22.6901,0
22517,10:55:40,113.980301,22.688299,0
22517,10:56:10,113.975403,22.687201,0
22517,10:56:40,113.971001,22.687099,0
22517,10:57:10,113.966499,22.686199,0
22517,10:57:40,113.960197,22.6845,0
22517,10:58:09,113.954399,22.6828,0
22517,10:58:39,113.948402,22.6796,0
22517,10:59:10,113.943001,22.675301,0
22517,10:59:40,113.9366,22.6717,0
22517,11:00:10,113.930603,22.6686,0
22517,11:00:40,113.9263,22.6642,0
22517,11:01:10,113.921097,22.660299,0
22517,11:01:40,113.9142,22.659,0
22517,11:02:10,113.907204,22.659201,0
22517,11:02:40,113.900002,22.6593,0
