ID,Time,Longitude,Latitude,Status
22707,08:29:29,114.131897,22.5504,0
22707,08:30:21,114.133797,22.5495,0
22707,08:30:51,114.132301,22.549,0
22707,08:31:51,114.126198,22.548,0
22707,08:32:57,114.126198,22.548,0
22707,08:33:27,114.126198,22.548,0
22707,08:33:57,114.1259,22.5476,0
22707,08:37:30,114.121597,22.539499,0
22707,08:38:00,114.119202,22.539499,0
22707,08:39:04,114.112999,22.5383,0
22707,08:39:34,114.108002,22.537399,0
22707,08:41:21,114.095703,22.538099,0
22707,08:41:51,114.089996,22.537901,0
22707,08:42:21,114.084297,22.5375,0
22707,08:46:46,114.047203,22.531401,0
22707,08:47:16,114.041801,22.5312,0
22707,08:48:13,114.084297,22.5375,0
22707,08:49:38,114.030098,22.5305,0
22707,08:52:34,114.029701,22.5306,0
22707,08:53:04,114.028702,22.530701,0
22707,08:53:34,114.028503,22.530701,0
22707,08:54:04,114.028397,22.530899,0
22707,08:54:51,114.028,22.532499,0
22707,08:55:21,114.027603,22.534599,0
22707,08:56:21,114.0271,22.5364,0
22707,08:57:10,114.026901,22.537001,0
22707,08:57:40,114.027298,22.537201,0
22707,08:58:10,114.027298,22.537201,0
22707,08:58:40,114.027298,22.537201,0
22707,08:59:15,114.028,22.538099,0
22707,08:59:45,114.030197,22.5403,0
22707,09:00:45,114.0336,22.540899,0
22707,09:01:36,114.036301,22.541401,0
22707,09:02:06,114.036499,22.541401,0
22707,09:02:36,114.036499,22.541401,0
22707,09:02:58,114.036499,22.541401,0
22707,09:03:24,114.036499,22.541401,0
22707,09:03:26,114.036499,22.541401,0
22707,09:03:52,114.036499,22.541401,0
22707,09:04:22,114.038803,22.5418,0
22707,09:05:22,114.043098,22.542299,0
22707,09:05:56,114.044296,22.5422,0
22707,09:06:26,114.046501,22.542299,0
22707,09:06:56,114.050301,22.5424,0
22707,09:07:26,114.054199,22.542101,0
22707,09:08:16,114.055199,22.5432,0
22707,09:08:46,114.050499,22.5427,0
22707,09:09:16,114.045601,22.5425,0
22707,09:09:46,114.039703,22.542299,0
22707,09:10:34,114.037399,22.542,0
22707,09:11:04,114.0355,22.5427,0
22707,09:11:34,114.035301,22.5436,0
22707,09:12:04,114.034897,22.5459,0
22707,09:12:38,114.034798,22.5462,0
22707,09:13:08,114.034698,22.5473,0
22707,09:14:08,114.034698,22.5473,0
22707,09:15:26,114.033997,22.5501,0
22707,09:15:56,114.033401,22.553101,0
22707,09:16:26,114.033401,22.553101,0
22707,09:18:02,114.0299,22.5562,0
22707,09:18:32,114.029503,22.556499,0
22707,09:19:32,114.029503,22.556499,0
22707,09:20:51,114.025398,22.555901,0
22707,09:22:26,114.024498,22.5555,0
22707,09:22:56,114.026703,22.556,0
22707,09:23:26,114.028999,22.556499,0
22707,09:23:56,114.028999,22.556499,0
22707,09:24:47,114.029297,22.556499,0
22707,09:26:17,114.025497,22.561501,0
22707,09:27:37,114.019402,22.5606,0
22707,09:29:12,114.017197,22.561001,0
22707,09:29:42,114.015099,22.561501,0
22707,09:31:25,114.0121,22.5641,0
22707,09:31:55,114.0121,22.5641,0
22707,09:32:25,114.012001,22.5641,0
22707,09:33:47,114.015297,22.5613,0
22707,09:34:17,114.016602,22.5611,0
22707,09:34:47,114.017502,22.5609,0
22707,09:35:17,114.0177,22.5609,0
22707,09:36:22,114.0177,22.5609,0
22707,09:37:22,114.014603,22.5604,0
22707,09:39:12,114.017303,22.552601,0
22707,09:41:09,114.022697,22.5429,0
22707,09:42:09,114.023697,22.5382,0
22707,09:42:45,114.0243,22.5357,0
22707,09:43:45,114.025299,22.5327,0
22707,09:44:15,114.024902,22.5345,0
22707,09:45:07,114.024399,22.5361,0
22707,09:45:37,114.023903,22.5383,0
22707,09:46:37,114.027802,22.5399,0
22707,09:47:57,114.035698,22.5413,0
22707,09:48:57,114.040298,22.542,0
22707,09:49:32,114.042999,22.5422,0
22707,09:51:02,114.054497,22.542,0
22707,09:52:23,114.060204,22.542601,0
22707,09:54:13,114.075203,22.5429,0
22707,09:55:13,114.078697,22.542999,0
22707,09:55:43,114.081596,22.5431,0
22707,09:56:17,114.084702,22.5432,0
22707,09:56:47,114.088097,22.5432,0
22707,09:57:47,114.094002,22.543301,0
22707,09:58:39,114.096397,22.5434,0
22707,09:59:09,114.098396,22.5434,0
22707,09:59:39,114.1008,22.543501,0
22707,10:00:59,114.1063,22.5438,0
22707,10:01:29,114.105202,22.5432,0
22707,10:02:29,114.106499,22.542999,0
22707,10:02:40,114.106499,22.542999,0
22707,10:03:44,114.106796,22.5417,0
22707,10:04:44,114.108704,22.5415,0
22707,10:05:37,114.108803,22.541599,0
22707,10:06:07,114.109398,22.5418,0
22707,10:07:07,114.110703,22.5382,0
22707,10:08:01,114.1101,22.537901,0
22707,10:08:31,114.108902,22.5378,0
22707,10:09:01,114.110298,22.537701,0
22707,10:10:07,114.111504,22.534,0
22707,10:11:09,114.111801,22.531601,0
22707,10:11:39,114.111603,22.5333,0
22707,10:13:02,114.111099,22.5359,0
22707,10:13:32,114.110901,22.5378,0
22707,10:14:02,114.110703,22.539,0
22707,10:14:55,114.111,22.5362,0
22707,10:15:25,114.111603,22.532499,0
22707,10:15:55,114.113403,22.5317,0
22707,10:16:25,114.114998,22.5331,0
22707,10:16:59,114.116501,22.535801,0
22707,10:17:29,114.119301,22.5378,0
22707,10:17:59,114.125801,22.5422,0
22707,10:18:29,114.129997,22.5443,0
22707,10:19:22,114.134399,22.5469,0
22707,10:19:52,114.137001,22.550699,0
22707,10:20:22,114.139397,22.5548,0
22707,10:22:17,114.137299,22.568001,0
22707,10:23:17,114.136803,22.575899,0
22707,10:24:23,114.132698,22.579599,0
22707,10:24:53,114.133003,22.582199,0
22707,10:25:23,114.133003,22.5835,0
22707,10:26:40,114.133003,22.583599,0
22707,10:27:10,114.133003,22.5839,0
22707,10:27:28,114.132896,22.5839,0
22707,10:30:55,114.132698,22.5797,0
22707,10:31:55,114.126297,22.577499,0
22707,10:32:48,114.123497,22.577101,0
22707,10:33:18,114.120598,22.577,0
22707,10:33:48,114.116501,22.5769,0
22707,10:34:18,114.116402,22.577101,0
22707,10:35:11,114.117798,22.5725,0
22707,10:36:11,114.1185,22.5637,0
22707,10:36:41,114.119499,22.5595,0
22707,10:37:45,114.122803,22.557699,0
22707,10:38:15,114.123001,22.5578,0
22707,10:38:45,114.123299,22.558001,0
22707,10:39:38,114.124603,22.558701,0
22707,10:40:08,114.124901,22.558901,0
22707,10:40:38,114.1259,22.5585,0
22707,10:41:08,114.127197,22.557501,0
22707,10:41:43,114.128403,22.5564,0
22707,10:42:13,114.129997,22.555,0
22707,10:42:43,114.130203,22.5543,0
22707,10:43:13,114.130203,22.5543,0
22707,10:43:33,114.130203,22.5543,0
22707,10:44:26,114.132301,22.554899,0
22707,10:45:26,114.134697,22.5581,0
22707,10:45:56,114.1353,22.559099,0
22707,10:46:50,114.1362,22.560499,0
22707,10:47:20,114.136902,22.561399,0
22707,10:47:36,114.137398,22.562201,0
22707,10:48:06,114.137703,22.562599,0
22707,10:48:36,114.137299,22.562,0
22707,10:49:06,114.135902,22.559999,0
22707,10:49:36,114.1353,22.559,0
22707,10:50:06,114.1362,22.557301,0
22707,10:50:59,114.138802,22.554001,0
22707,10:51:29,114.136703,22.550501,0
22707,10:51:59,114.133698,22.546499,0
22707,10:54:55,114.118301,22.5376,0
22707,10:55:59,114.115097,22.5348,0
22707,10:56:59,114.114899,22.5348,0
22707,10:57:08,114.114899,22.5348,0
22707,10:57:55,114.114899,22.5348,0
22707,10:59:32,114.114098,22.5345,0
22707,11:01:02,114.113899,22.5343,0
22707,11:02:02,114.114304,22.5357,0
22707,11:02:37,114.114098,22.5364,0
22707,11:03:07,114.113998,22.538401,0
22707,11:03:37,114.113998,22.538799,0
22707,11:04:07,114.113998,22.538799,0
22707,11:05:58,114.1138,22.5453,0
22707,11:07:23,114.108902,22.5452,0
22707,11:09:28,114.100304,22.543699,0
22707,11:09:58,114.098602,22.5436,0
22707,11:12:23,114.091599,22.543501,0
22707,11:14:17,114.084602,22.543301,0
22707,11:14:47,114.082901,22.543301,0
22707,11:14:58,114.082703,22.543301,0
22707,11:15:28,114.082497,22.543301,0
22707,11:15:58,114.080597,22.5432,0
22707,11:17:03,114.076302,22.545401,0
22707,11:17:33,114.076302,22.546301,0
22707,11:18:58,114.076302,22.546301,0
22707,11:19:28,114.076202,22.547199,0
22707,11:19:58,114.076302,22.551399,0
22707,11:20:28,114.078598,22.5516,0
22707,11:22:23,114.080902,22.551701,0
22707,11:22:53,114.081802,22.551701,0
22707,11:23:29,114.086502,22.551701,0
22707,11:23:59,114.088097,22.551701,0
22707,11:24:29,114.090302,22.5518,0
22707,11:24:59,114.090401,22.5518,0
22707,11:26:06,114.0905,22.5518,0
22707,11:27:06,114.091103,22.546801,0
22707,11:28:31,114.091202,22.5438,0
22707,11:29:01,114.091103,22.543699,0
22707,11:30:07,114.091103,22.543699,0
22707,11:30:37,114.091202,22.5432,0
22707,11:31:07,114.091301,22.541401,0
22707,11:31:37,114.091202,22.538799,0
22707,11:32:31,114.0877,22.5376,0
22707,11:34:01,114.071098,22.5319,0
22707,11:35:16,114.066597,22.5319,0
22707,11:35:46,114.0625,22.532101,0
22707,11:36:16,114.062897,22.531799,0
22707,11:36:46,114.063004,22.5278,0
22707,11:37:50,114.061401,22.5215,0
22707,11:38:50,114.055099,22.5186,0
22707,11:41:05,114.050598,22.515699,0
22707,11:41:35,114.051498,22.511801,0
22707,11:42:08,114.051201,22.510799,0
22707,11:42:38,114.049004,22.5105,0
22707,11:43:08,114.045799,22.510099,0
22707,11:43:38,114.0429,22.5098,0
22707,11:44:20,114.039597,22.5103,0
22707,11:45:41,114.039703,22.509701,0
22707,11:46:11,114.039703,22.51,0
22707,11:47:09,114.042503,22.5098,0
22707,11:47:56,114.044701,22.509501,0
22707,11:48:57,114.047096,22.509399,0
22707,11:49:27,114.048698,22.509501,0
22707,11:49:57,114.049103,22.509501,0
22707,11:50:27,114.0513,22.5098,0
22707,11:51:08,114.053101,22.510099,0
22707,11:51:38,114.054398,22.5105,0
22707,11:52:07,114.054497,22.511299,0
22707,11:52:37,114.052597,22.511101,0
22707,11:53:12,114.0513,22.5126,0
22707,11:53:42,114.050499,22.5165,0
22707,11:54:12,114.050797,22.517799,0
22707,11:55:53,114.0448,22.5196,0
22707,11:56:23,114.042297,22.521,0
22707,11:56:53,114.039902,22.522301,0
22707,11:58:04,114.039398,22.5226,0
22707,11:59:04,114.038597,22.5231,0
22707,11:59:38,114.037903,22.5235,0
22707,12:00:08,114.037903,22.5235,0
22707,12:00:38,114.037903,22.5235,0
22707,12:01:08,114.037201,22.523899,0
22707,12:02:24,114.032997,22.526199,0
22707,12:02:54,114.029404,22.528299,0
22707,12:05:16,114.0131,22.530701,0
22707,12:05:46,114.012703,22.531,0
22707,12:06:22,114.013603,22.530399,0
22707,12:06:52,114.0168,22.531099,0
22707,12:07:22,114.0187,22.531401,0
22707,12:09:34,114.025803,22.530199,0
22707,12:10:46,114.027199,22.5289,0
22707,12:11:46,114.027397,22.528799,0
22707,12:12:37,114.029701,22.527599,0
22707,12:13:07,114.029999,22.527399,0
22707,12:13:37,114.032204,22.5263,0
22707,12:14:07,114.032303,22.526199,0
22707,12:14:55,114.032303,22.526199,0
22707,12:15:25,114.033798,22.525499,0
22707,12:15:55,114.0364,22.5243,0
22707,12:18:05,114.0364,22.5243,0
22707,12:19:15,114.0364,22.5243,0
22707,12:20:19,114.046204,22.5189,0
22707,12:20:36,114.046402,22.5189,0
22707,12:21:06,114.050499,22.518101,0
22707,12:21:36,114.050797,22.518101,0
22707,12:23:05,114.059196,22.52,0
22707,12:24:05,114.0606,22.522499,0
22707,12:24:39,114.060402,22.5233,0
22707,12:25:09,114.060204,22.5243,0
22707,12:25:39,114.059898,22.525499,0
22707,12:27:17,114.059402,22.5273,0
22707,12:27:47,114.058899,22.5294,0
22707,12:28:17,114.060898,22.531401,0
22707,12:29:29,114.07,22.5317,0
22707,12:30:29,114.077698,22.5322,0
22707,12:31:33,114.079102,22.5345,0
22707,12:32:03,114.079597,22.535601,0
22707,12:32:33,114.083099,22.537201,0
22707,12:34:15,114.096497,22.538,0
22707,12:34:45,114.102203,22.538099,0
22707,12:35:26,114.1036,22.537901,0
22707,12:35:56,114.1063,22.5369,0
22707,12:36:26,114.109596,22.537399,0
22707,12:36:56,114.109802,22.5373,0
22707,12:37:31,114.109802,22.5373,0
22707,12:38:31,114.110603,22.5375,0
22707,12:39:43,114.110497,22.5404,0
22707,12:40:13,114.110397,22.5415,0
22707,12:40:43,114.110397,22.5415,0
22707,12:43:26,114.110497,22.5469,0
22707,12:44:00,114.110397,22.547199,0
22707,12:44:30,114.110001,22.5513,0
22707,12:46:18,114.111801,22.5611,0
22707,12:46:48,114.112396,22.565399,0
22707,12:47:18,114.1129,22.569599,0
22707,12:48:31,114.114098,22.574499,0
22707,12:49:01,114.114304,22.577101,0
22707,12:49:31,114.112801,22.576799,0
22707,12:50:01,114.109596,22.5765,0
22707,12:50:35,114.107002,22.575899,0
22707,12:52:47,114.104202,22.5807,0
22707,12:53:47,114.101799,22.5825,0
22707,12:54:17,114.101501,22.582701,0
22707,12:54:59,114.101501,22.582701,0
22707,12:55:29,114.101501,22.582701,0
22707,12:55:59,114.101501,22.582701,0
22707,12:57:07,114.101501,22.582701,0
22707,12:57:37,114.101501,22.582701,0
22707,12:58:37,114.1017,22.582701,0
22707,12:59:37,114.1017,22.582701,0
22707,13:00:37,114.1017,22.582701,0
22707,13:02:37,114.1017,22.582701,0
22707,13:03:07,114.1017,22.582701,0
22707,13:03:37,114.1017,22.582701,0
22707,13:04:07,114.1017,22.582701,0
22707,13:04:37,114.1017,22.582701,0
22707,13:05:07,114.1017,22.582701,0
22707,13:05:37,114.1017,22.582701,0
22707,13:06:37,114.1017,22.582701,0
22707,13:07:37,114.1017,22.582701,0
22707,13:09:07,114.1017,22.582701,0
22707,13:09:37,114.1017,22.582701,0
22707,13:10:07,114.1017,22.582701,0
22707,13:10:37,114.1017,22.582701,0
22707,13:11:07,114.1017,22.582701,0
22707,13:11:37,114.1017,22.582701,0
22707,13:12:37,114.1017,22.582701,0
22707,13:13:07,114.1017,22.582701,0
22707,13:13:37,114.1017,22.582701,0
22707,13:14:07,114.1017,22.582701,0
22707,13:14:37,114.1017,22.582701,0
22707,13:15:37,114.1017,22.582701,0
22707,13:16:07,114.1017,22.582701,0
22707,13:17:07,114.1017,22.582701,0
22707,13:18:07,114.1017,22.582701,0
22707,13:18:37,114.1017,22.582701,0
22707,13:19:37,114.1017,22.582701,0
22707,13:21:07,114.1017,22.582701,0
22707,13:21:37,114.1017,22.582701,0
22707,13:22:37,114.1017,22.582701,0
22707,13:23:07,114.1017,22.582701,0
22707,13:23:37,114.1017,22.582701,0
22707,13:24:37,114.1017,22.582701,0
22707,13:25:07,114.1017,22.582701,0
22707,13:26:07,114.1017,22.582701,0
22707,13:27:07,114.1017,22.582701,0
22707,13:28:07,114.1017,22.582701,0
22707,13:28:37,114.1017,22.582701,0
22707,13:29:08,114.1017,22.582701,0
22707,13:29:38,114.1017,22.582701,0
22707,13:30:08,114.1017,22.582701,0
22707,13:30:38,114.1017,22.582701,0
22707,13:31:08,114.1017,22.582701,0
22707,13:32:38,114.1017,22.582701,0
22707,13:34:38,114.1017,22.582701,0
22707,13:35:08,114.1017,22.582701,0
22707,13:35:38,114.1017,22.582701,0
22707,13:36:08,114.1017,22.582701,0
22707,13:36:38,114.1017,22.582701,0
22707,13:37:08,114.1017,22.582701,0
22707,13:37:38,114.1017,22.582701,0
22707,13:39:08,114.1017,22.582701,0
22707,13:39:38,114.1017,22.582701,0
22707,13:40:08,114.1017,22.582701,0
22707,13:42:08,114.1017,22.582701,0
22707,13:42:38,114.1017,22.582701,0
22707,13:43:08,114.1017,22.582701,0
22707,13:45:08,114.1017,22.582701,0
22707,13:45:38,114.1017,22.582701,0
22707,13:46:08,114.1017,22.582701,0
22707,13:46:38,114.1017,22.582701,0
22707,13:47:49,114.1017,22.582701,0
22707,13:48:19,114.1017,22.582701,0
22707,13:48:49,114.1017,22.582701,0
22707,13:49:19,114.1017,22.582701,0
22707,13:49:49,114.1017,22.582701,0
22707,13:50:49,114.1017,22.582701,0
22707,13:51:19,114.1017,22.582701,0
22707,13:52:49,114.1017,22.582701,0
22707,13:53:19,114.1017,22.582701,0
22707,13:54:19,114.1017,22.582701,0
22707,13:54:49,114.1017,22.582701,0
22707,13:55:19,114.1017,22.582701,0
22707,13:55:49,114.1017,22.582701,0
22707,13:56:19,114.1017,22.582701,0
22707,13:57:19,114.1017,22.582701,0
22707,13:57:49,114.1017,22.5826,0
22707,13:58:49,114.1017,22.5826,0
22707,13:59:19,114.1017,22.5826,0
22707,13:59:49,114.1017,22.5826,0
22707,14:00:49,114.1017,22.5826,0
22707,14:01:19,114.1017,22.5826,0
22707,14:01:49,114.1017,22.5826,0
22707,14:02:19,114.1017,22.5826,0
22707,14:02:49,114.1017,22.5826,0
22707,14:03:19,114.1017,22.5826,0
22707,14:03:49,114.1017,22.5826,0
22707,14:04:19,114.1017,22.5826,0
22707,14:05:19,114.1017,22.5826,0
22707,14:06:49,114.1017,22.5826,0
22707,14:08:19,114.1017,22.5826,0
22707,14:10:20,114.101601,22.5826,0
22707,14:10:50,114.101601,22.5826,0
22707,14:11:20,114.101601,22.5826,0
22707,14:11:50,114.101601,22.5826,0
22707,14:12:20,114.101601,22.5826,0
22707,14:12:50,114.101601,22.5826,0
22707,14:14:20,114.101601,22.5826,0
22707,14:15:50,114.101601,22.5826,0
22707,14:16:20,114.101601,22.5826,0
22707,14:16:50,114.101303,22.5828,0
22707,14:17:33,114.101501,22.5826,0
22707,14:18:03,114.101898,22.5821,0
22707,14:20:15,114.104599,22.579399,0
22707,14:20:45,114.104897,22.578199,0
22707,14:21:15,114.105003,22.577999,0
22707,14:21:51,114.107101,22.5739,0
22707,14:22:21,114.107803,22.5728,0
22707,14:23:21,114.107803,22.5728,0
22707,14:24:02,114.107803,22.5728,0
22707,14:24:32,114.107697,22.571199,0
22707,14:24:43,114.107597,22.5711,0
22707,14:26:26,114.105301,22.565901,0
22707,14:26:56,114.104401,22.5653,0
22707,14:28:30,114.103996,22.565201,0
22707,14:29:17,114.103897,22.569,0
22707,14:29:47,114.105301,22.570801,0
22707,14:30:30,114.1073,22.572001,0
22707,14:31:35,114.107697,22.570999,0
22707,14:33:20,114.107101,22.5669,0
22707,14:33:50,114.106598,22.566601,0
22707,14:35:24,114.103798,22.568399,0
22707,14:35:48,114.103798,22.567101,0
22707,14:37:05,114.103897,22.565901,0
22707,14:37:35,114.103897,22.5658,0
22707,14:40:26,114.107002,22.5667,0
22707,14:40:56,114.107002,22.5667,0
22707,14:41:24,114.107201,22.5667,0
22707,14:42:24,114.104103,22.5651,0
22707,14:42:54,114.103897,22.5679,0
22707,14:43:40,114.103897,22.5697,0
22707,14:44:10,114.103897,22.5697,0
22707,14:44:40,114.103897,22.5697,0
22707,14:45:10,114.1036,22.570499,0
22707,14:47:29,114.110298,22.576401,0
22707,14:48:34,114.123001,22.5767,0
22707,14:49:34,114.131798,22.5774,0
22707,14:50:22,114.137199,22.5755,0
22707,14:50:52,114.137802,22.5711,0
22707,14:51:52,114.140297,22.559601,0
22707,14:53:38,114.134499,22.547199,0
22707,14:54:08,114.130898,22.544901,0
22707,14:54:43,114.1278,22.5434,0
22707,14:55:13,114.1222,22.540001,0
22707,14:56:13,114.117599,22.5399,0
22707,14:57:01,114.114799,22.5389,0
22707,14:57:31,114.111298,22.538,0
22707,14:58:01,114.1073,22.537201,0
22707,14:59:18,114.098,22.5382,0
22707,14:59:48,114.0923,22.5382,0
22707,15:00:18,114.088203,22.5376,0
22707,15:01:52,114.077797,22.533501,0
22707,15:02:52,114.074303,22.5319,0
22707,15:05:10,114.055603,22.5317,0
22707,15:05:57,114.0522,22.531601,0
22707,15:08:01,114.033897,22.530399,0
22707,15:09:01,114.026901,22.5312,0
22707,15:09:31,114.025803,22.5319,0
22707,15:11:48,114.0224,22.5397,0
22707,15:12:35,114.0224,22.5397,0
22707,15:13:05,114.0224,22.5397,0
22707,15:13:35,114.022301,22.5397,0
22707,15:14:05,114.0233,22.5394,0
22707,15:14:40,114.024002,22.5368,0
22707,15:15:10,114.024696,22.534,0
22707,15:15:40,114.024803,22.5322,0
22707,15:17:02,114.024803,22.534401,0
22707,15:17:32,114.024399,22.5361,0
22707,15:18:02,114.023903,22.538799,0
22707,15:19:20,114.027298,22.5399,0
22707,15:19:50,114.029701,22.540501,0
22707,15:20:20,114.031097,22.5406,0
22707,15:20:50,114.033501,22.541,0
22707,15:21:24,114.036003,22.541401,0
22707,15:21:25,114.036003,22.541401,0
22707,15:23:46,114.036003,22.541401,0
22707,15:24:16,114.0382,22.5418,0
22707,15:26:06,114.043404,22.542299,0
22707,15:26:36,114.047699,22.5424,0
22707,15:27:36,114.056801,22.5425,0
22707,15:28:14,114.061798,22.5427,0
22707,15:29:14,114.072601,22.5429,0
22707,15:31:03,114.076401,22.542999,0
22707,15:32:03,114.082497,22.5432,0
22707,15:32:55,114.084396,22.5432,0
22707,15:33:25,114.086403,22.543301,0
22707,15:33:55,114.088097,22.5432,0
22707,15:34:25,114.090599,22.543301,0
22707,15:34:59,114.093597,22.5434,0
22707,15:35:29,114.095497,22.5434,0
22707,15:37:53,114.097397,22.5434,0
22707,15:38:23,114.097397,22.5434,0
22707,15:39:42,114.098198,22.5434,0
22707,15:40:12,114.099098,22.5434,0
22707,15:40:42,114.099098,22.5434,0
22707,15:42:46,114.108803,22.545099,0
22707,15:43:16,114.112198,22.5457,0
22707,15:44:59,114.113403,22.5459,0
22707,15:46:48,114.115997,22.5464,0
22707,15:47:18,114.116997,22.547001,0
22707,15:48:18,114.116402,22.5499,0
22707,15:49:22,114.119797,22.555599,0
22707,15:49:52,114.120697,22.558201,0
22707,15:50:22,114.119499,22.5609,0
22707,15:51:41,114.118797,22.5627,0
22707,15:52:11,114.118599,22.563601,0
22707,15:53:45,114.117897,22.572599,0
22707,15:54:15,114.116699,22.576799,0
22707,15:54:45,114.1147,22.5811,0
22707,15:55:38,114.1129,22.584801,0
22707,15:56:08,114.111504,22.5872,0
22707,15:56:38,114.109497,22.5903,0
22707,15:57:08,114.111,22.5958,0
22707,15:58:58,114.120399,22.606899,0
22707,16:00:01,114.126503,22.610399,0
22707,16:00:31,114.127998,22.612801,0
22707,16:02:24,114.117798,22.6208,0
22707,16:02:54,114.117104,22.621099,0
22707,16:03:54,114.109001,22.622101,0
22707,16:04:44,114.107803,22.622801,0
22707,16:05:14,114.107803,22.622801,0
22707,16:05:44,114.1063,22.6238,0
22707,16:06:14,114.103996,22.625299,0
22707,16:06:48,114.102898,22.6264,0
22707,16:07:18,114.102402,22.626801,0
22707,16:07:48,114.102303,22.6273,0
22707,16:08:18,114.101601,22.627399,0
22707,16:09:11,114.101601,22.627399,0
22707,16:09:41,114.101601,22.627399,0
22707,16:10:11,114.101601,22.627399,0
22707,16:11:38,114.102097,22.624599,0
22707,16:12:08,114.103401,22.623301,0
22707,16:12:38,114.103996,22.622601,0
22707,16:14:12,114.105301,22.618299,0
22707,16:15:12,114.105698,22.6166,0
22707,16:16:03,114.105698,22.6166,0
22707,16:17:33,114.107101,22.6126,0
22707,16:19:34,114.104897,22.6094,0
22707,16:20:39,114.1036,22.610399,0
22707,16:21:39,114.1008,22.611401,0
22707,16:22:09,114.099297,22.612101,0
22707,16:23:29,114.097504,22.6138,0
22707,16:23:59,114.097397,22.613899,0
22707,16:25:26,114.100197,22.611601,0
22707,16:25:56,114.101097,22.6115,0
22707,16:26:56,114.104202,22.610201,0
22707,16:27:56,114.104202,22.610201,0
22707,16:28:26,114.104202,22.610201,0
22707,16:28:56,114.104599,22.6099,0
22707,16:30:30,114.104897,22.609501,0
22707,16:31:17,114.107101,22.6105,0
22707,16:31:38,114.107597,22.610901,0
22707,16:32:28,114.109398,22.6103,0
22707,16:33:28,114.112503,22.6066,0
22707,16:34:49,114.1129,22.6054,0
22707,16:35:19,114.1129,22.6054,0
22707,16:35:49,114.1129,22.6054,0
22707,16:36:53,114.112503,22.6017,0
22707,16:37:53,114.112396,22.6014,0
22707,16:38:23,114.112198,22.6008,0
22707,16:39:14,114.112701,22.600401,0
22707,16:39:44,114.112,22.5982,0
22707,16:40:14,114.110298,22.594801,0
22707,16:40:44,114.110901,22.5875,0
22707,16:41:38,114.112801,22.5846,0
22707,16:42:38,114.114502,22.5811,0
22707,16:43:08,114.114998,22.579599,0
22707,16:43:42,114.115402,22.5772,0
22707,16:45:12,114.113503,22.571199,0
22707,16:46:08,114.112396,22.5665,0
22707,16:47:08,114.111801,22.559,0
22707,16:49:32,114.110199,22.5481,0
22707,16:50:02,114.110199,22.548,0
22707,16:51:11,114.110001,22.544001,0
22707,16:51:41,114.110397,22.5413,0
22707,16:52:11,114.110603,22.539499,0
22707,16:53:01,114.110703,22.5382,0
22707,16:54:31,114.113998,22.5317,0
22707,16:55:16,114.114098,22.5319,0
22707,16:55:23,114.114098,22.5319,0
22707,16:55:57,114.114098,22.5319,0
22707,16:56:28,114.114601,22.5345,0
22707,16:56:58,114.114098,22.5364,0
22707,16:59:39,114.115799,22.5385,0
22707,17:00:39,114.120003,22.5411,0
22707,17:01:09,114.120003,22.5411,0
22707,17:02:00,114.1203,22.541599,0
22707,17:02:30,114.121201,22.5431,0
22707,17:03:30,114.1222,22.544901,0
22707,17:03:33,114.1222,22.544901,0
22707,17:05:06,114.125198,22.544901,0
22707,17:07:29,114.1259,22.5476,0
22707,17:09:21,114.1194,22.547001,0
22707,17:09:51,114.1185,22.546801,0
22707,17:10:21,114.117798,22.5467,0
22707,17:10:56,114.114899,22.546101,0
22707,17:11:56,114.1064,22.5448,0
22707,17:12:26,114.1064,22.5448,0
22707,17:13:19,114.1064,22.5448,0
22707,17:13:49,114.1064,22.5448,0
22707,17:14:19,114.105904,22.544701,0
22707,17:15:42,114.099503,22.543699,0
22707,17:16:12,114.095901,22.5436,0
22707,17:17:12,114.094902,22.5436,0
22707,17:18:16,114.090401,22.543501,0
22707,17:18:46,114.088699,22.5434,0
22707,17:20:10,114.088203,22.5434,0
22707,17:21:10,114.086098,22.543301,0
22707,17:21:40,114.085899,22.543301,0
22707,17:23:05,114.085403,22.5432,0
22707,17:23:35,114.0849,22.5432,0
22707,17:24:05,114.084297,22.5432,0
22707,17:24:49,114.084198,22.5432,0
22707,17:25:19,114.084198,22.5432,0
22707,17:26:19,114.083702,22.5432,0
22707,17:27:11,114.083702,22.5432,0
22707,17:27:41,114.083199,22.542999,0
22707,17:28:11,114.082199,22.5432,0
22707,17:29:38,114.080101,22.5432,0
22707,17:30:08,114.080101,22.5432,0
22707,17:30:38,114.079498,22.5432,0
22707,17:31:42,114.076202,22.5439,0
22707,17:32:42,114.076302,22.545799,0
22707,17:33:12,114.076302,22.5467,0
22707,17:34:06,114.076302,22.5467,0
22707,17:34:36,114.076302,22.5467,0
22707,17:36:28,114.076202,22.548599,0
22707,17:37:28,114.076103,22.5488,0
22707,17:37:58,114.076103,22.5488,0
22707,17:38:31,114.076103,22.5488,0
22707,17:39:01,114.076202,22.5492,0
22707,17:40:01,114.076103,22.549801,0
22707,17:40:52,114.076103,22.5504,0
22707,17:41:22,114.076103,22.5504,0
22707,17:44:15,114.080803,22.5574,0
22707,17:44:45,114.082397,22.5597,0
22707,17:45:50,114.082703,22.560101,0
22707,17:46:50,114.083199,22.5609,0
22707,17:47:42,114.083801,22.5616,0
22707,17:48:12,114.084503,22.562799,0
22707,17:49:12,114.0905,22.567101,0
22707,17:49:51,114.096802,22.569,0
