ID,Time,Longitude,Latitude,Status
22262,03:02:13,114.088264,22.856583,1
22262,03:02:43,114.086617,22.856617,1
22262,03:03:13,114.084885,22.85585,1
22262,03:03:43,114.082367,22.853901,1
22262,03:04:13,114.078079,22.851883,1
22262,03:04:43,114.074265,22.847134,1
22262,03:05:13,114.071716,22.840683,1
22262,03:05:43,114.067764,22.834867,1
22262,03:06:13,114.062752,22.829967,1
22262,03:06:43,114.057648,22.825033,1
22262,03:07:13,114.052902,22.8202,1
22262,03:07:43,114.049583,22.814817,1
22262,03:08:13,114.046486,22.809233,1
22262,03:08:43,114.040581,22.8076,1
22262,03:09:13,114.035683,22.806517,1
22262,03:09:43,114.037086,22.801033,1
22262,03:10:13,114.037148,22.794867,1
22262,03:10:43,114.03717,22.788532,1
22262,03:11:13,114.03717,22.782,1
22262,03:11:43,114.03717,22.776234,1
22262,03:12:13,114.035164,22.771851,1
22262,03:12:43,114.031586,22.767933,1
22262,03:13:13,114.029449,22.76325,1
22262,03:13:43,114.027046,22.75745,1
22262,03:14:13,114.02562,22.750982,1
22262,03:14:43,114.024582,22.743967,1
22262,03:15:13,114.026787,22.73745,1
22262,03:15:43,114.032181,22.732767,1
22262,03:16:13,114.037231,22.727367,1
22262,03:16:43,114.041229,22.720917,1
22262,03:17:13,114.0448,22.714317,1
22262,03:17:43,114.047401,22.707701,1
22262,03:18:13,114.049614,22.701117,1
22262,03:18:43,114.050117,22.694767,1
22262,03:19:13,114.048981,22.6882,1
22262,03:19:43,114.048401,22.681067,1
22262,03:20:13,114.0485,22.674267,1
22262,03:20:43,114.048836,22.66795,1
22262,03:21:13,114.049164,22.661432,1
22262,03:21:43,114.0495,22.654984,1
22262,03:22:13,114.04982,22.647818,1
22262,03:22:43,114.048119,22.641268,1
22262,03:23:13,114.044502,22.635134,1
22262,03:23:43,114.042786,22.628099,1
22262,03:24:13,114.043137,22.622517,1
22262,03:24:43,114.043449,22.620184,1
22262,03:25:13,114.045883,22.620716,1
22262,03:25:43,114.047348,22.621349,1
22262,03:26:13,114.045601,22.620916,1
22262,03:26:43,114.041321,22.619617,1
22262,03:27:13,114.040001,22.6189,1
22262,03:27:43,114.036819,22.617968,1
22262,03:28:13,114.035515,22.621651,1
22262,03:28:43,114.036034,22.621799,1
22262,03:29:13,114.036766,22.621799,1
22262,03:29:43,114.03727,22.621799,1
22262,03:30:13,114.03717,22.621782,1
22262,03:30:43,114.037102,22.621799,1
22262,03:31:13,114.037102,22.621782,1
22262,03:31:43,114.037018,22.62175,1
22262,03:32:13,114.037033,22.621782,1
22262,03:35:13,114.037033,22.621616,1
22262,03:42:12,114.037331,22.621782,1
22262,03:42:42,114.037552,22.622032,1
22262,03:43:42,114.037201,22.621733,1
22262,03:44:12,114.037453,22.621834,1
22262,03:44:42,114.03743,22.621883,1
22262,03:45:12,114.037201,22.621849,1
22262,03:45:42,114.037148,22.621901,1
22262,03:46:12,114.037819,22.62195,1
22262,03:53:12,114.035652,22.62215,1
22262,03:53:42,114.036018,22.622383,1
22262,03:54:12,114.036018,22.619867,1
22262,03:54:42,114.036903,22.617517,1
22262,03:55:12,114.03817,22.615101,1
22262,03:55:42,114.038551,22.61445,1
22262,03:56:12,114.038734,22.614,1
22262,03:56:42,114.040565,22.61005,1
22262,03:57:12,114.042213,22.607033,1
22262,03:57:42,114.043182,22.604782,1
22262,03:58:12,114.043152,22.602367,1
22262,03:58:42,114.044121,22.599583,1
22262,03:59:12,114.04567,22.596184,1
22262,03:59:42,114.048882,22.591299,1
22262,04:00:12,114.052963,22.586567,1
22262,04:02:42,114.067566,22.56535,1
22262,04:03:12,114.06765,22.559267,1
22262,04:03:42,114.067749,22.553883,1
22262,04:04:12,114.067719,22.551283,1
22262,04:04:42,114.06768,22.551283,1
22262,04:05:12,114.067703,22.55125,1
22262,04:05:42,114.067818,22.548651,1
22262,04:06:12,114.067802,22.547882,1
22262,04:06:42,114.067818,22.547882,1
22262,04:07:12,114.068085,22.545082,1
22262,04:07:42,114.06823,22.54195,1
22262,04:08:12,114.071083,22.542833,1
22262,04:10:42,114.088631,22.543266,1
22262,04:11:12,114.090981,22.543283,1
22262,04:11:42,114.09198,22.543318,1
22262,04:12:12,114.096581,22.5434,1
22262,04:12:42,114.099297,22.543432,1
22262,04:13:12,114.100098,22.543449,1
22262,04:13:42,114.102936,22.543949,1
22262,04:14:12,114.106033,22.544701,1
22262,04:14:42,114.106529,22.542282,1
22262,04:15:12,114.106682,22.541718,1
22262,04:15:42,114.106667,22.541668,1
22262,04:16:12,114.106567,22.539467,1
22262,04:16:42,114.104599,22.537916,1
22262,04:17:12,114.099586,22.538218,1
22262,04:17:42,114.093102,22.538151,1
22262,04:18:12,114.086967,22.537451,1
22262,04:18:42,114.080933,22.537067,1
22262,04:19:12,114.077667,22.533068,1
22262,04:19:42,114.073181,22.531866,1
22262,04:20:12,114.067001,22.531782,1
22262,04:20:42,114.060966,22.531633,1
22262,04:21:12,114.055618,22.531601,1
22262,04:21:42,114.050285,22.531517,1
22262,04:22:12,114.044029,22.531349,1
22262,04:22:42,114.037285,22.530649,1
22262,04:23:12,114.030632,22.530283,1
22262,04:23:42,114.024384,22.531633,1
22262,04:24:12,114.019218,22.532084,1
22262,04:24:42,114.013931,22.53075,1
22262,04:25:12,114.007767,22.529734,1
22262,04:25:42,114.001137,22.530184,1
22262,04:26:12,113.99527,22.52825,1
22262,04:26:42,113.990936,22.525368,1
22262,04:27:12,113.986153,22.523649,1
22262,04:27:42,113.979965,22.523033,1
22262,04:28:12,113.973297,22.522984,1
22262,04:28:42,113.966766,22.522949,1
22262,04:29:12,113.960564,22.522917,1
22262,04:29:42,113.95462,22.523466,1
22262,04:30:13,113.949265,22.524332,1
22262,04:30:43,113.949097,22.525066,1
22262,04:31:13,113.947868,22.522467,1
22262,04:31:43,113.9505,22.52335,1
22262,04:32:13,113.955269,22.5228,1
22262,04:32:43,113.957901,22.522467,1
22262,04:33:13,113.957848,22.522499,1
22262,04:33:43,113.95787,22.522484,1
22262,04:34:13,113.959,22.522417,1
22262,04:34:43,113.963669,22.522617,1
22262,04:35:13,113.97023,22.52265,1
22262,04:35:43,113.976601,22.522717,1
22262,04:36:13,113.982903,22.522966,1
22262,04:36:43,113.988297,22.524134,1
22262,04:37:13,113.993164,22.526617,1
22262,04:37:43,113.998367,22.529432,1
22262,04:38:13,114.004517,22.529818,1
22262,04:38:43,114.01078,22.52985,1
22262,04:39:13,114.016853,22.531267,1
22262,04:39:43,114.021896,22.531918,1
22262,04:40:13,114.026718,22.530684,1
22262,04:40:43,114.025864,22.530817,1
22262,04:41:13,114.024185,22.536751,1
22262,04:41:43,114.02282,22.542049,1
22262,04:42:13,114.021919,22.546133,1
22262,04:42:43,114.019547,22.5497,1
22262,04:43:13,114.016098,22.554617,1
22262,04:43:43,114.014832,22.56045,1
22262,04:44:13,114.013664,22.566017,1
22262,04:44:43,114.011147,22.570351,1
22262,04:47:13,114.013748,22.59045,1
22262,04:47:43,114.018684,22.592167,1
22262,04:48:13,114.023483,22.593817,1
22262,04:48:43,114.028984,22.594801,1
22262,04:49:13,114.034935,22.594168,1
22262,04:49:43,114.040314,22.5928,1
22262,04:50:13,114.045151,22.591784,1
22262,04:50:43,114.049835,22.591101,1
22262,04:51:13,114.047714,22.594418,1
22262,04:51:43,114.047653,22.59725,1
22262,04:52:13,114.044464,22.599783,1
22262,04:52:43,114.043953,22.603901,1
22262,04:53:13,114.04287,22.603216,1
22262,04:53:43,114.039284,22.606701,1
22262,04:54:13,114.03595,22.610849,1
22262,04:54:43,114.034248,22.612867,1
22262,04:55:13,114.034019,22.615833,1
22262,04:55:43,114.03685,22.617233,1
22262,04:56:13,114.03698,22.617649,1
22262,04:56:43,114.035599,22.621267,1
22262,04:57:13,114.036018,22.621834,1
22262,04:57:43,114.03653,22.622133,1
22262,04:58:13,114.037117,22.621967,1
22262,04:58:43,114.037018,22.622032,1
22262,04:59:13,114.03717,22.622066,1
22262,04:59:43,114.037186,22.622101,1
22262,05:00:13,114.037148,22.622066,1
22262,05:00:43,114.03717,22.621933,1
22262,05:01:13,114.037086,22.622,1
22262,05:01:43,114.037102,22.62195,1
22262,05:02:13,114.036835,22.621933,1
22262,05:02:43,114.036751,22.621901,1
22262,05:03:13,114.036797,22.6222,1
22262,05:03:43,114.036819,22.622334,1
22262,05:04:13,114.036819,22.622351,1
22262,05:04:43,114.036697,22.621967,1
22262,05:05:13,114.036018,22.622133,1
22262,05:05:43,114.036064,22.622316,1
22262,05:06:13,114.036034,22.622467,1
22262,05:06:43,114.035751,22.622183,1
22262,05:07:13,114.035385,22.621849,1
22262,05:07:43,114.036217,22.619118,1
22262,05:08:13,114.035614,22.616632,1
22262,05:08:43,114.034782,22.616283,1
22262,05:09:13,114.034836,22.616249,1
22262,05:09:43,114.034798,22.61615,1
22262,05:10:13,114.033531,22.615601,1
22262,05:10:43,114.032303,22.61495,1
22262,05:11:13,114.029587,22.61265,1
22262,05:11:43,114.029152,22.61235,1
22262,05:12:13,114.025101,22.609949,1
22262,05:12:43,114.022163,22.606318,1
22262,05:13:13,114.024132,22.60405,1
22262,05:13:43,114.025352,22.602318,1
22262,05:14:13,114.02562,22.597668,1
22262,05:14:43,114.022636,22.594,1
22262,05:15:13,114.017052,22.591917,1
22262,05:15:43,114.012253,22.591633,1
22262,05:16:13,114.009964,22.592133,1
22262,05:16:44,114.009415,22.5865,1
22262,05:18:43,114.01255,22.567118,1
22262,05:19:13,114.014015,22.5625,1
22262,05:19:43,114.010696,22.559134,1
22262,05:20:13,114.005516,22.556749,1
22262,05:20:43,113.999634,22.555866,1
22262,05:21:13,113.993713,22.557083,1
22262,05:21:43,113.987885,22.559183,1
22262,05:22:13,113.981865,22.558149,1
22262,05:22:43,113.975418,22.556767,1
22262,05:23:13,113.969101,22.557568,1
22262,05:23:43,113.96273,22.556967,1
22262,05:24:13,113.957115,22.556601,1
22262,05:24:43,113.952316,22.556433,1
22262,05:25:13,113.948067,22.55595,1
22262,05:25:44,113.944099,22.555283,1
22262,05:26:13,113.940765,22.555634,1
22262,05:26:44,113.943016,22.554716,1
22262,05:27:14,113.948784,22.555616,1
22262,05:27:44,113.952766,22.55525,1
22262,05:28:13,113.953835,22.550867,1
22262,05:28:43,113.954285,22.545732,1
