ID,Time,Longitude,Latitude,Status
22355,01:02:15,113.807999,22.620899,0
22355,01:03:14,113.812302,22.6243,0
22355,01:04:14,113.8134,22.624599,0
22355,01:05:13,113.8134,22.624599,0
22355,01:06:12,113.8134,22.624599,0
22355,01:07:10,113.8134,22.624599,0
22355,01:08:09,113.8134,22.624599,0
22355,01:09:09,113.8134,22.624599,0
22355,01:10:08,113.8134,22.624599,0
22355,01:11:07,113.812798,22.626101,0
22355,01:12:06,113.812202,22.627399,0
22355,01:13:04,113.812103,22.627399,0
22355,01:14:04,113.812103,22.627399,0
22355,01:15:03,113.811401,22.6278,0
22355,01:16:02,113.810501,22.6276,0
22355,01:17:01,113.810303,22.627399,0
22355,01:17:59,113.809898,22.627399,0
22355,01:18:59,113.8097,22.6273,0
22355,01:19:58,113.8097,22.627001,0
22355,01:20:57,113.809799,22.6269,0
22355,01:21:56,113.809998,22.6266,0
22355,01:22:55,113.810303,22.626101,0
22355,01:23:55,113.807999,22.621401,0
22355,01:24:54,113.812698,22.6131,0
22355,01:25:53,113.819801,22.6122,0
22355,01:26:52,113.829903,22.6171,0
22355,01:27:51,113.8414,22.621201,0
22355,01:28:49,113.851601,22.624901,0
22355,01:29:48,113.8563,22.632799,0
22355,01:30:47,113.860199,22.639601,0
22355,01:31:46,113.864304,22.652,0
22355,01:32:45,113.8769,22.6569,0
22355,01:33:46,113.890701,22.658899,0
22355,01:34:44,113.904198,22.6591,0
22355,01:35:43,113.918198,22.6593,0
22355,01:36:42,113.928596,22.6667,0
22355,01:37:41,113.940498,22.673401,0
22355,01:38:41,113.950996,22.681,0
22355,01:39:39,113.964104,22.6854,0
22355,01:40:38,113.976303,22.687201,0
22355,01:41:37,113.990303,22.691,0
22355,01:42:36,114.004204,22.6875,0
22355,01:43:35,114.0186,22.686001,0
22355,01:44:35,114.0326,22.683901,0
22355,01:45:33,114.045601,22.682699,0
22355,01:46:32,114.048698,22.672701,0
22355,01:47:31,114.0494,22.6593,0
22355,01:48:30,114.049698,22.6457,0
22355,01:49:30,114.0439,22.633499,0
22355,01:50:29,114.045403,22.6285,0
22355,01:51:27,114.047897,22.631201,0
22355,01:52:26,114.059601,22.629499,0
22355,01:53:25,114.065399,22.630199,0
22355,01:54:25,114.070999,22.630199,0
22355,01:55:24,114.074501,22.629601,0
22355,01:56:22,114.074898,22.633499,0
22355,01:57:22,114.077904,22.634399,0
22355,01:58:21,114.077904,22.634501,0
22355,01:59:20,114.074898,22.6339,0
22355,02:00:19,114.0737,22.6299,0
22355,02:01:18,114.065903,22.630501,0
22355,02:02:16,114.065903,22.630501,0
22355,02:03:16,114.058098,22.6297,0
22355,02:04:15,114.052803,22.6304,0
22355,02:05:14,114.0504,22.633301,0
22355,02:06:13,114.051201,22.6364,0
22355,02:07:11,114.045998,22.6385,0
22355,02:08:12,114.045799,22.643499,0
22355,02:09:11,114.042099,22.6451,0
22355,02:10:10,114.035202,22.6476,0
22355,02:11:09,114.0327,22.648199,0
22355,02:12:08,114.0336,22.643499,0
22355,02:13:06,114.028,22.6448,0
22355,02:14:05,114.028999,22.644501,0
22355,02:15:04,114.032204,22.639099,0
22355,02:16:03,114.032097,22.634701,0
22355,02:17:02,114.032097,22.634399,0
22355,02:18:03,114.033897,22.6273,0
22355,02:19:01,114.036201,22.619301,0
22355,02:20:00,114.038002,22.615601,0
22355,02:20:59,114.038803,22.614401,0
22355,02:21:58,114.040802,22.6089,0
22355,02:22:57,114.043198,22.6028,0
22355,02:23:56,114.0439,22.6007,0
22355,02:24:54,114.044197,22.6008,0
22355,02:25:53,114.044197,22.6008,0
22355,02:26:52,114.044197,22.6008,0
22355,02:27:51,114.043999,22.6007,0
22355,02:28:52,114.043999,22.6008,0
22355,02:29:50,114.0448,22.603901,0
22355,02:30:49,114.039001,22.607401,0
22355,02:31:48,114.040802,22.608999,0
22355,02:32:47,114.038696,22.614201,0
22355,02:33:46,114.036003,22.619801,0
22355,02:34:45,114.0354,22.621799,0
22355,02:35:43,114.0354,22.6217,0
22355,02:36:42,114.0354,22.6217,0
22355,02:37:41,114.0354,22.6217,0
22355,02:38:41,114.035599,22.6217,0
22355,02:39:40,114.035599,22.6217,0
22355,02:40:39,114.035599,22.6217,0
22355,02:41:37,114.035599,22.6217,0
22355,02:42:36,114.035599,22.6217,0
22355,02:43:38,114.035599,22.6217,0
22355,02:44:37,114.035599,22.6217,0
22355,02:45:36,114.035599,22.6217,0
22355,02:46:34,114.035599,22.6217,0
22355,02:47:33,114.035599,22.6217,0
22355,02:48:32,114.035599,22.6217,0
22355,02:49:31,114.035599,22.6217,0
22355,02:50:30,114.0354,22.6217,0
22355,02:51:29,114.0354,22.6217,0
22355,02:52:27,114.0355,22.621799,0
22355,02:53:28,114.0355,22.621799,0
22355,02:54:27,114.0355,22.621799,0
22355,02:55:26,114.0355,22.621799,0
22355,02:56:25,114.035698,22.6217,0
22355,02:57:24,114.035698,22.6217,0
22355,02:58:22,114.035698,22.6217,0
22355,02:59:21,114.035698,22.6217,0
22355,03:00:20,114.035698,22.6217,0
22355,03:01:19,114.035599,22.621799,0
22355,03:02:18,114.035599,22.621799,0
22355,03:03:16,114.035599,22.621799,0
22355,03:04:17,114.035599,22.621799,0
22355,03:05:16,114.0355,22.621799,0
22355,03:06:15,114.0355,22.621799,0
22355,03:07:14,114.0355,22.621799,0
22355,03:08:13,114.0355,22.621799,0
22355,03:09:11,114.0355,22.621799,0
22355,03:10:10,114.0355,22.621799,0
22355,03:11:09,114.0355,22.621799,0
22355,03:12:08,114.0355,22.621799,0
22355,03:13:07,114.0355,22.621799,0
22355,03:14:08,114.0355,22.621799,0
22355,03:15:06,114.0354,22.621799,0
22355,03:16:05,114.0354,22.621799,0
22355,03:17:04,114.0354,22.621799,0
22355,03:18:03,114.0355,22.6217,0
22355,03:19:03,114.0355,22.6217,0
22355,03:20:01,114.0355,22.6217,0
22355,03:21:00,114.0355,22.6217,0
22355,03:21:59,114.0355,22.6217,0
22355,03:23:58,114.035202,22.621599,0
22355,03:24:57,114.0354,22.6217,0
22355,03:25:55,114.035599,22.622,0
22355,03:26:54,114.035599,22.622,0
22355,03:27:53,114.0354,22.621799,0
22355,03:28:52,114.035599,22.622,0
22355,03:29:53,114.035599,22.622,0
22355,03:30:52,114.0354,22.621599,0
22355,03:31:50,114.035202,22.6213,0
22355,03:32:49,114.0354,22.6217,0
22355,03:33:48,114.0354,22.6217,0
22355,03:34:47,114.035202,22.6213,0
22355,03:35:46,114.035301,22.621599,0
22355,03:36:45,114.035301,22.621599,0
22355,03:37:43,114.034599,22.624201,0
22355,03:38:42,114.034103,22.6257,0
22355,03:39:42,114.031898,22.630301,0
22355,03:40:41,114.032204,22.6339,0
22355,03:41:40,114.0233,22.6367,0
22355,03:42:38,114.016296,22.6383,0
22355,03:43:37,114.014,22.6392,0
22355,03:44:37,114.012398,22.638201,0
22355,03:45:36,114.014801,22.639099,0
22355,03:46:35,114.016197,22.638201,0
22355,03:47:34,114.0149,22.6385,0
22355,03:48:32,114.013603,22.638,0
22355,03:49:33,114.012398,22.637899,0
22355,03:50:32,114.013496,22.637699,0
22355,03:51:31,114.0149,22.638599,0
22355,03:52:30,114.014503,22.639,0
22355,03:53:28,114.014,22.6385,0
22355,03:54:27,114.013802,22.6385,0
22355,03:55:26,114.013603,22.638201,0
22355,03:56:27,114.013397,22.637899,0
22355,03:57:26,114.013603,22.6383,0
22355,03:58:25,114.013496,22.638201,0
22355,03:59:23,114.013901,22.6381,0
22355,04:00:22,114.013603,22.637899,0
22355,04:01:21,114.013802,22.638201,0
22355,04:02:20,114.013901,22.6385,0
22355,04:03:19,114.014503,22.639099,0
22355,04:04:18,114.015503,22.639999,0
22355,04:05:16,113.997101,22.623501,0
22355,04:06:15,113.982101,22.610399,0
22355,04:07:16,114.014,22.6385,0
22355,04:08:15,114.013603,22.6381,0
22355,04:09:14,114.013702,22.638201,0
22355,04:10:13,114.014801,22.6392,0
22355,04:11:11,114.016403,22.640499,0
22355,04:12:10,114.014198,22.6387,0
22355,04:13:10,114.014,22.638599,0
22355,04:14:09,114.014099,22.638599,0
22355,04:15:08,114.013397,22.6378,0
22355,04:16:07,114.013603,22.6383,0
22355,04:17:05,114.013496,22.638,0
22355,04:18:05,114.013496,22.638,0
22355,04:19:04,114.013496,22.638,0
22355,04:20:03,114.013802,22.6381,0
22355,04:21:02,114.013802,22.6381,0
22355,04:22:00,114.013802,22.6381,0
22355,04:23:00,114.015602,22.639299,0
22355,04:23:59,114.014297,22.638599,0
22355,04:24:58,114.014503,22.6387,0
22355,04:25:57,114.0131,22.637899,0
22355,04:26:56,114.013702,22.638399,0
22355,04:27:56,114.013702,22.638399,0
22355,04:28:55,114.013702,22.638399,0
22355,04:29:54,114.013702,22.638399,0
22355,04:30:53,114.013603,22.638399,0
22355,04:31:52,114.013603,22.638399,0
22355,04:32:50,114.013603,22.638399,0
22355,04:33:49,114.013603,22.638399,0
22355,04:34:48,114.013603,22.638399,0
22355,04:35:47,114.014,22.638399,0
22355,04:36:46,114.014,22.638399,0
22355,04:37:47,114.014,22.638399,0
22355,04:38:45,114.014,22.638399,0
22355,04:39:44,114.014,22.638399,0
22355,04:40:43,114.013603,22.6385,0
22355,04:41:42,114.013603,22.6385,0
22355,04:42:41,114.013603,22.6385,0
22355,04:43:39,114.013603,22.6385,0
22355,04:44:38,114.013397,22.6388,0
22355,04:45:37,114.013603,22.6387,0
22355,04:46:36,114.013802,22.6385,0
22355,04:47:35,114.013802,22.638599,0
22355,04:48:36,114.013802,22.6387,0
22355,04:49:34,114.013901,22.638399,0
22355,04:50:33,114.013901,22.638399,0
22355,04:51:32,114.013496,22.638599,0
22355,04:52:31,114.013802,22.638399,0
22355,04:53:32,114.013802,22.638399,0
22355,04:54:30,114.013199,22.6385,0
22355,04:55:29,114.013496,22.638399,0
22355,04:56:28,114.013802,22.638399,0
22355,04:57:27,114.013603,22.638599,0
22355,04:58:26,114.013603,22.638599,0
22355,04:59:25,114.013901,22.638201,0
22355,05:00:23,114.014,22.638,0
22355,05:01:22,114.013901,22.6383,0
22355,05:02:21,114.013702,22.638399,0
22355,05:03:20,114.013496,22.6388,0
22355,05:04:21,114.013603,22.638599,0
22355,05:05:19,114.014,22.6383,0
22355,05:06:18,114.014,22.6381,0
22355,05:07:17,114.013397,22.6388,0
22355,05:08:16,114.013802,22.6383,0
22355,05:09:15,114.013702,22.6385,0
22355,05:10:15,114.013496,22.6387,0
22355,05:11:13,114.013496,22.6387,0
22355,05:12:12,114.013603,22.638599,0
22355,05:13:11,114.013603,22.638901,0
22355,05:14:10,114.013802,22.638599,0
22355,05:15:10,114.013702,22.6385,0
22355,05:16:09,114.013702,22.6385,0
22355,05:17:07,114.013802,22.6383,0
22355,05:18:06,114.013802,22.6385,0
22355,05:19:05,114.013802,22.6385,0
22355,05:21:04,114.013802,22.6385,0
22355,05:22:03,114.013702,22.6385,0
22355,05:23:01,114.013702,22.6387,0
22355,05:24:00,114.013802,22.6385,0
22355,05:25:00,114.013901,22.6385,0
22355,05:25:59,114.013702,22.6387,0
22355,05:26:58,114.013702,22.638599,0
22355,05:27:56,114.013802,22.6385,0
22355,05:28:55,114.014,22.6381,0
22355,05:29:55,114.014,22.6381,0
22355,05:30:54,114.014,22.6381,0
22355,05:31:53,114.014,22.638201,0
22355,05:32:51,114.013901,22.6385,0
22355,05:33:50,114.014,22.638399,0
22355,05:34:50,114.013901,22.638599,0
22355,05:35:49,114.014,22.638399,0
22355,05:36:48,114.014,22.638399,0
22355,05:37:47,114.014,22.638399,0
22355,05:38:45,114.014,22.638399,0
22355,05:39:44,114.014,22.638399,0
22355,05:40:45,114.014,22.638399,0
22355,05:41:44,114.014,22.638399,0
22355,05:42:43,114.014,22.638399,0
22355,05:43:42,114.014,22.638399,0
22355,05:44:40,114.014,22.638399,0
22355,05:45:40,114.014,22.6383,0
22355,05:46:39,114.013802,22.638201,0
22355,05:47:38,114.013802,22.638201,0
22355,05:48:37,114.013802,22.638201,0
22355,05:49:36,114.013901,22.6381,0
22355,05:50:35,114.013802,22.638201,0
22355,05:51:34,114.013802,22.638201,0
22355,05:52:33,114.013802,22.638201,0
22355,05:53:32,114.013901,22.638399,0
22355,05:54:31,114.013901,22.6385,0
22355,05:55:31,114.013901,22.6385,0
22355,05:56:29,114.013901,22.638399,0
22355,05:57:28,114.013901,22.638399,0
22355,05:58:27,114.013901,22.638399,0
22355,05:59:26,114.013901,22.638399,0
22355,06:00:26,114.013901,22.638399,0
22355,06:01:24,114.013901,22.638399,0
22355,06:02:23,114.013901,22.638399,0
22355,06:03:22,114.013702,22.6381,0
22355,06:04:21,114.013603,22.637699,0
22355,06:05:20,114.013802,22.638399,0
22355,06:06:19,114.014,22.637501,0
22355,06:07:18,114.013901,22.6376,0
22355,06:08:17,114.013802,22.638201,0
22355,06:09:16,114.013199,22.6378,0
22355,06:10:15,114.013199,22.6378,0
22355,06:11:14,114.013199,22.6378,0
22355,06:12:12,114.013199,22.6378,0
22355,06:13:11,114.013199,22.6378,0
22355,06:14:10,114.013199,22.6378,0
22355,06:15:09,114.013199,22.6378,0
22355,06:16:10,114.014,22.639299,0
22355,06:17:09,114.013802,22.638399,0
22355,06:18:07,114.013901,22.639099,0
22355,06:19:06,114.013802,22.638399,0
22355,06:20:05,114.013603,22.636999,0
22355,06:21:06,114.013802,22.6383,0
22355,06:22:05,114.013901,22.6388,0
22355,06:23:04,114.013802,22.637899,0
22355,06:24:02,114.013802,22.6381,0
22355,06:25:01,114.013802,22.6381,0
22355,06:26:00,114.013901,22.6387,0
22355,06:27:00,114.013802,22.638399,0
22355,06:27:59,114.013603,22.637699,0
22355,06:28:57,114.013702,22.6381,0
22355,06:29:56,114.013702,22.637699,0
22355,06:30:55,114.013603,22.6373,0
22355,06:31:55,114.013702,22.637699,0
22355,06:32:54,114.013702,22.6383,0
22355,06:33:52,114.013901,22.638599,0
22355,06:34:51,114.013901,22.6383,0
22355,06:35:50,114.013901,22.638399,0
22355,06:36:51,114.013901,22.6385,0
22355,06:37:50,114.013702,22.6383,0
22355,06:38:49,114.013802,22.638399,0
22355,06:39:47,114.013802,22.638399,0
22355,06:40:46,114.013901,22.6387,0
22355,06:41:45,114.013802,22.638399,0
22355,06:42:44,114.013901,22.638599,0
22355,06:43:43,114.013702,22.638399,0
22355,06:44:42,114.013802,22.6383,0
22355,06:45:40,114.013702,22.638599,0
22355,06:46:41,114.013901,22.638599,0
22355,06:47:40,114.013901,22.639,0
22355,06:48:39,114.014099,22.6383,0
22355,06:49:38,114.013702,22.6388,0
22355,06:50:36,114.013901,22.6385,0
22355,06:51:35,114.013901,22.638399,0
22355,06:52:34,114.013702,22.639,0
22355,06:53:33,114.014198,22.637501,0
22355,06:54:32,114.014099,22.6374,0
22355,06:55:31,114.014099,22.6374,0
22355,06:56:29,114.014099,22.6374,0
22355,06:57:29,114.014099,22.6374,0
22355,06:58:28,114.014099,22.6374,0
22355,06:59:27,114.014099,22.6374,0
22355,07:00:26,114.014099,22.6374,0
22355,07:01:25,114.014099,22.6374,0
22355,07:02:24,114.014099,22.6374,0
22355,07:03:23,114.014099,22.6374,0
22355,07:04:24,114.014,22.6383,0
22355,07:05:23,114.013199,22.6394,0
22355,07:06:22,114.013298,22.639601,0
22355,07:07:21,114.013901,22.6387,0
22355,07:08:19,114.013802,22.6397,0
22355,07:09:19,114.014297,22.637899,0
22355,07:10:17,114.014297,22.637501,0
22355,07:11:17,114.013702,22.638599,0
22355,07:12:16,114.014099,22.6383,0
22355,07:13:16,114.014198,22.6374,0
22355,07:14:13,114.013702,22.6385,0
22355,07:15:13,114.013199,22.639099,0
22355,07:16:12,114.013603,22.6387,0
22355,07:17:11,114.013298,22.639299,0
22355,07:18:10,114.013298,22.639299,0
22355,07:19:08,114.013298,22.639299,0
22355,07:20:07,114.014,22.6381,0
22355,07:21:06,114.014297,22.6378,0
22355,07:22:06,114.013802,22.638399,0
22355,07:23:05,114.013802,22.638399,0
22355,07:24:04,114.013901,22.6383,0
22355,07:25:02,114.013901,22.638399,0
22355,07:26:01,114.013702,22.638399,0
22355,07:27:01,114.013802,22.638399,0
22355,07:28:00,114.013802,22.638399,0
22355,07:28:59,114.013802,22.638399,0
22355,07:29:58,114.013702,22.6385,0
22355,07:30:56,114.014,22.638201,0
22355,07:31:55,114.013901,22.6383,0
22355,07:32:56,114.013901,22.6383,0
22355,07:33:55,114.013802,22.6383,0
22355,07:34:54,114.014099,22.6383,0
22355,07:35:52,114.014,22.6383,0
22355,07:36:51,114.013901,22.638201,0
22355,07:37:50,114.013901,22.6383,0
22355,07:38:49,114.013802,22.638399,0
22355,07:39:48,114.013802,22.638399,0
22355,07:40:47,114.013802,22.6383,0
22355,07:41:45,114.0131,22.638901,0
22355,07:42:45,114.0131,22.638901,0
22355,07:43:44,114.0131,22.638901,0
22355,07:44:43,114.0131,22.638901,0
22355,07:45:42,114.0131,22.638901,0
22355,07:46:40,114.0131,22.638901,0
22355,07:47:41,114.0131,22.638901,0
22355,07:48:40,114.0131,22.638901,0
22355,07:49:39,114.0131,22.638901,0
22355,07:50:38,114.013496,22.6385,0
22355,07:51:37,114.013,22.639601,0
22355,07:52:36,114.013496,22.6387,0
22355,07:53:35,114.0131,22.639,0
22355,07:54:34,114.013702,22.6387,0
22355,07:55:33,114.013702,22.638599,0
22355,07:56:32,114.013802,22.6385,0
22355,07:57:32,114.013901,22.638399,0
22355,07:58:30,114.013802,22.6385,0
22355,07:59:29,114.013901,22.638201,0
22355,08:00:28,114.013702,22.6381,0
22355,08:01:27,114.013397,22.6387,0
22355,08:02:27,114.013802,22.638201,0
22355,08:03:25,114.013496,22.6385,0
22355,08:04:24,114.013298,22.639099,0
22355,08:05:23,114.013397,22.639,0
22355,08:06:22,114.013702,22.6385,0
22355,08:07:22,114.013496,22.6388,0
22355,08:08:21,114.013802,22.638599,0
22355,08:09:19,114.013802,22.6385,0
22355,08:10:18,114.013199,22.639299,0
22355,08:11:17,114.013397,22.638901,0
22355,08:12:18,114.014702,22.637199,0
22355,08:13:17,114.013802,22.638201,0
22355,08:14:15,114.014,22.638201,0
22355,08:15:14,114.014,22.638201,0
22355,08:16:13,114.014,22.638201,0
22355,08:17:12,114.013397,22.6385,0
22355,08:18:12,114.013702,22.6383,0
22355,08:19:11,114.013702,22.6383,0
22355,08:20:09,114.013802,22.638201,0
22355,08:21:08,114.013802,22.638201,0
22355,08:22:07,114.013802,22.638201,0
22355,08:23:07,114.013802,22.638201,0
22355,08:24:06,114.013802,22.638201,0
22355,08:25:05,114.013802,22.638201,0
22355,08:26:03,114.013702,22.6385,0
22355,08:27:02,114.013802,22.638599,0
22355,08:28:02,114.014,22.638,0
22355,08:29:01,114.013901,22.6387,0
22355,08:30:00,114.013802,22.638201,0
22355,08:30:59,114.013901,22.6374,0
22355,08:31:57,114.014,22.6383,0
22355,08:32:57,114.014099,22.6402,0
22355,08:33:56,114.014,22.6401,0
22355,08:34:55,114.013802,22.637899,0
22355,08:35:54,114.013802,22.6388,0
22355,08:36:53,114.013901,22.639299,0
22355,08:37:52,114.013802,22.638599,0
22355,08:38:51,114.013397,22.639,0
22355,08:39:50,114.0149,22.639299,0
22355,08:40:49,114.019897,22.637501,0
22355,08:41:48,114.019997,22.6373,0
22355,08:42:46,114.021202,22.6371,0
22355,08:43:45,114.024803,22.6343,0
22355,08:44:46,114.025101,22.6318,0
22355,08:45:45,114.025803,22.629801,0
22355,08:46:44,114.027397,22.624901,0
22355,08:47:43,114.027397,22.624599,0
22355,08:48:41,114.027397,22.624599,0
22355,08:49:40,114.028702,22.620399,0
22355,08:50:39,114.031303,22.616199,0
22355,08:51:38,114.031303,22.616199,0
22355,08:52:37,114.031799,22.6154,0
22355,08:53:36,114.031898,22.6154,0
22355,08:54:36,114.031898,22.6154,0
22355,08:55:35,114.033897,22.6129,0
22355,08:56:34,114.0382,22.6078,0
22355,08:57:33,114.041199,22.6043,0
22355,08:58:32,114.041199,22.6043,0
22355,08:59:31,114.041,22.604,0
22355,09:00:30,114.042,22.6031,0
22355,09:01:29,114.042099,22.6031,0
22355,09:02:28,114.038597,22.6075,0
22355,09:03:27,114.0336,22.613501,0
22355,09:04:27,114.0326,22.6147,0
22355,09:05:25,114.0326,22.6147,0
22355,09:06:24,114.029404,22.6192,0
22355,09:07:23,114.028,22.6229,0
22355,09:08:22,114.0271,22.626101,0
22355,09:09:21,114.025703,22.632401,0
22355,09:10:21,114.024597,22.635401,0
22355,09:11:19,114.024597,22.635401,0
22355,09:12:18,114.025703,22.6397,0
22355,09:13:17,114.025703,22.6401,0
22355,09:14:16,114.025002,22.638599,0
22355,09:15:16,114.022697,22.6373,0
22355,09:16:14,114.021698,22.6374,0
22355,09:17:13,114.021698,22.6399,0
22355,09:18:12,114.024101,22.6408,0
22355,09:19:11,114.026802,22.6427,0
22355,09:20:12,114.027298,22.6436,0
22355,09:21:11,114.027603,22.644501,0
22355,09:22:09,114.030899,22.6476,0
22355,09:23:08,114.035103,22.647699,0
22355,09:24:07,114.039398,22.646099,0
22355,09:25:07,114.039703,22.646,0
22355,09:26:06,114.042198,22.644899,0
22355,09:27:05,114.042397,22.645,0
22355,09:28:03,114.042397,22.645,0
22355,09:29:02,114.042503,22.645,0
22355,09:30:02,114.045898,22.641899,0
22355,09:31:01,114.045898,22.6392,0
22355,09:32:00,114.0457,22.6388,0
22355,09:32:58,114.051201,22.6373,0
22355,09:33:57,114.049599,22.6339,0
22355,09:34:57,114.0522,22.6334,0
22355,09:35:56,114.053299,22.633499,0
22355,09:36:55,114.053398,22.6334,0
22355,09:37:54,114.053398,22.6334,0
22355,09:38:52,114.053398,22.633301,0
22355,09:39:52,114.053497,22.6334,0
22355,09:40:51,114.052399,22.6327,0
22355,09:41:50,114.051903,22.630699,0
22355,09:42:49,114.051697,22.6308,0
22355,09:43:47,114.051697,22.6308,0
22355,09:44:46,114.049599,22.6311,0
22355,09:45:46,114.0439,22.632299,0
22355,09:46:45,114.044502,22.6364,0
22355,09:47:44,114.045601,22.638,0
22355,09:48:43,114.045601,22.638201,0
22355,09:49:41,114.045799,22.642099,0
22355,09:50:41,114.046097,22.643299,0
22355,09:51:40,114.046204,22.6464,0
22355,09:52:39,114.043297,22.6504,0
22355,09:53:38,114.042702,22.650499,0
22355,09:54:37,114.039101,22.653099,0
22355,09:55:37,114.040497,22.6562,0
22355,09:56:36,114.0392,22.657,0
22355,09:57:35,114.0392,22.657,0
22355,09:58:34,114.0392,22.657,0
22355,09:59:33,114.0392,22.657,0
22355,10:00:31,114.0392,22.657,0
22355,10:01:30,114.0392,22.657,0
22355,10:02:29,114.0392,22.657,0
22355,10:03:28,114.0392,22.657,0
22355,10:04:27,114.038803,22.6572,0
22355,10:05:28,114.038101,22.6577,0
22355,10:06:26,114.040199,22.656099,0
22355,10:07:25,114.037498,22.6504,0
22355,10:08:24,114.034599,22.6478,0
22355,10:09:23,114.031898,22.6485,0
22355,10:10:22,114.028702,22.6458,0
22355,10:11:22,114.027199,22.6437,0
22355,10:12:20,114.0261,22.6413,0
22355,10:13:19,114.025398,22.6394,0
22355,10:14:18,114.022202,22.637199,0
22355,10:15:17,114.021103,22.637501,0
22355,10:16:17,114.021698,22.6404,0
22355,10:17:15,114.018402,22.6425,0
22355,10:18:14,114.017303,22.6427,0
22355,10:19:13,114.015999,22.643101,0
22355,10:20:12,114.013298,22.646099,0
22355,10:21:12,114.010902,22.6492,0
22355,10:22:11,114.008598,22.6485,0
22355,10:23:09,114.005096,22.652599,0
22355,10:24:08,114.003799,22.6544,0
22355,10:25:07,114.005302,22.6563,0
22355,10:26:07,114.007599,22.6534,0
22355,10:27:06,114.010101,22.6502,0
22355,10:28:05,114.013702,22.6516,0
22355,10:29:03,114.016602,22.653299,0
22355,10:30:02,114.018303,22.6511,0
22355,10:31:03,114.020302,22.6518,0
22355,10:32:02,114.021599,22.6528,0
22355,10:33:01,114.024002,22.653799,0
22355,10:33:59,114.025703,22.6518,0
22355,10:34:58,114.025703,22.6518,0
22355,10:35:57,114.025703,22.6518,0
22355,10:36:56,114.025703,22.6518,0
22355,10:37:55,114.025703,22.6518,0
22355,10:38:54,114.025703,22.6518,0
22355,10:39:52,114.025703,22.6518,0
22355,10:40:51,114.0271,22.6509,0
22355,10:41:52,114.027702,22.6492,0
22355,10:42:51,114.028099,22.648001,0
22355,10:43:50,114.028099,22.648001,0
22355,10:44:49,114.028099,22.648001,0
22355,10:45:47,114.028099,22.648001,0
22355,10:46:46,114.028099,22.648001,0
22355,10:47:45,114.028099,22.648001,0
22355,10:48:44,114.028099,22.648001,0
22355,10:49:43,114.028099,22.648001,0
22355,10:50:41,114.028099,22.648001,0
22355,10:51:42,114.028099,22.648001,0
22355,10:52:41,114.028099,22.648001,0
22355,10:53:40,114.028099,22.648001,0
22355,10:54:39,114.028099,22.648001,0
22355,10:55:38,114.028099,22.648001,0
22355,10:56:38,114.028099,22.648001,0
22355,10:57:37,114.028099,22.648001,0
22355,10:58:36,114.028099,22.648001,0
