ID,Time,Longitude,Latitude,Status
22695,00:31:30,113.939278,22.543058,1
22695,00:32:00,113.935005,22.542812,1
22695,00:32:29,113.929276,22.542816,1
22695,00:32:59,113.926208,22.544003,1
22695,00:33:29,113.926933,22.539633,1
22695,00:34:00,113.926331,22.534107,1
22695,00:34:30,113.924332,22.530027,1
22695,00:34:41,113.924332,22.530027,1
22695,00:35:00,113.923584,22.526695,1
22695,00:35:30,113.920868,22.526726,1
22695,00:35:59,113.919174,22.52721,1
22695,00:36:29,113.918465,22.526663,1
22695,00:36:59,113.918266,22.526165,0
22695,00:37:30,113.918015,22.524887,0
22695,00:38:00,113.917366,22.522182,0
22695,00:38:30,113.916168,22.520233,0
22695,00:39:00,113.915588,22.520407,0
22695,00:39:29,113.914322,22.520668,0
22695,00:40:28,113.914322,22.520668,0
22695,00:45:36,113.913605,22.521723,0
22695,00:46:06,113.91436,22.523464,0
22695,00:46:12,113.91436,22.523464,0
22695,00:46:36,113.914536,22.526447,0
22695,00:47:07,113.914665,22.526577,0
22695,00:47:37,113.914635,22.5266,0
22695,00:48:07,113.914658,22.526628,0
22695,00:49:36,113.910301,22.530764,0
22695,00:50:06,113.910423,22.534426,0
22695,00:50:37,113.910416,22.535383,0
22695,00:51:07,113.910263,22.53862,0
22695,00:51:18,113.910217,22.538742,0
22695,00:51:37,113.910194,22.539448,1
22695,00:51:57,113.910194,22.539448,1
22695,00:52:06,113.910194,22.540516,1
22695,00:52:36,113.910164,22.544428,1
22695,00:53:06,113.914757,22.543491,1
22695,00:53:36,113.915276,22.543371,1
22695,00:54:07,113.917519,22.543118,1
22695,00:54:37,113.921623,22.542986,1
22695,00:55:07,113.928398,22.542591,1
22695,00:55:36,113.935638,22.542536,1
22695,00:56:06,113.94207,22.542835,1
22695,00:56:36,113.947685,22.54307,1
22695,00:57:07,113.948853,22.543102,1
22695,00:57:37,113.9506,22.543133,1
22695,00:57:41,113.9506,22.543133,1
22695,00:58:07,113.956001,22.543224,1
22695,00:58:36,113.959496,22.542328,1
22695,00:59:06,113.95916,22.538874,1
22695,00:59:36,113.959091,22.538879,1
22695,01:00:06,113.95903,22.538551,1
22695,01:01:00,113.961143,22.53392,1
22695,01:01:07,113.961136,22.533916,0
22695,01:01:37,113.961113,22.533907,0
22695,01:02:06,113.961342,22.533968,0
22695,01:02:36,113.958679,22.534849,0
22695,01:03:06,113.957932,22.534973,0
22695,01:03:24,113.957932,22.534973,0
22695,01:09:08,113.957932,22.534973,0
22695,01:10:13,113.958084,22.535131,0
22695,01:10:44,113.958076,22.535416,0
22695,01:11:14,113.95826,22.535501,0
22695,01:11:44,113.958092,22.535721,0
22695,01:11:52,113.958092,22.535723,0
22695,01:12:14,113.957909,22.535372,1
22695,01:12:44,113.957787,22.534937,1
22695,01:13:13,113.953667,22.53557,1
22695,01:13:43,113.952156,22.535465,1
22695,01:14:14,113.956131,22.535027,1
22695,01:14:44,113.959106,22.534412,1
22695,01:14:53,113.956131,22.535027,1
22695,01:15:14,113.958961,22.531219,1
22695,01:15:44,113.958839,22.529222,1
22695,01:16:14,113.958954,22.526493,1
22695,01:16:43,113.958771,22.522392,1
22695,01:17:14,113.963768,22.522564,1
22695,01:17:44,113.970093,22.522654,1
22695,01:18:14,113.976341,22.52272,1
22695,01:18:44,113.982819,22.522964,1
22695,01:19:14,113.988564,22.524273,1
22695,01:19:44,113.993774,22.527065,1
22695,01:20:13,113.999084,22.529675,1
22695,01:20:38,113.999084,22.529675,1
22695,01:20:44,114.005127,22.529774,1
22695,01:21:14,114.010986,22.52994,1
22695,01:21:44,114.017059,22.531385,1
22695,01:22:14,114.022636,22.531918,1
22695,01:22:44,114.028824,22.530434,1
22695,01:23:13,114.035004,22.53026,1
22695,01:23:44,114.041153,22.530848,1
22695,01:24:14,114.044655,22.530476,1
22695,01:24:44,114.044922,22.526682,1
22695,01:25:14,114.04464,22.526035,1
22695,01:25:44,114.044991,22.526621,1
22695,01:26:14,114.045662,22.528257,1
22695,01:26:23,114.045662,22.528257,1
22695,01:26:43,114.047394,22.529175,1
22695,01:27:14,114.047401,22.529907,0
22695,01:27:44,114.046837,22.530077,0
22695,01:28:14,114.046684,22.530031,0
22695,01:28:44,114.046654,22.530102,0
22695,01:28:46,114.046616,22.530083,0
22695,01:29:14,114.046799,22.528374,1
22695,01:29:44,114.046944,22.525942,1
22695,01:30:13,114.044151,22.525232,1
22695,01:30:44,114.042,22.521725,1
22695,01:31:44,114.037903,22.523552,1
22695,01:32:07,114.037903,22.523552,1
22695,01:32:14,114.037865,22.523514,1
22695,01:32:44,114.036804,22.524202,1
22695,01:33:13,114.032944,22.526323,1
22695,01:33:44,114.03109,22.524139,1
22695,01:34:14,114.03054,22.523216,1
22695,01:34:44,114.0289,22.522278,1
22695,01:35:14,114.028084,22.522722,1
22695,01:35:44,114.027161,22.522537,1
22695,01:36:14,114.025818,22.52285,1
22695,01:36:43,114.0261,22.524488,1
22695,01:37:14,114.027184,22.525532,1
22695,01:37:44,114.026878,22.52681,1
22695,01:37:52,114.026878,22.52681,1
22695,01:38:14,114.026222,22.527885,1
22695,01:38:44,114.026321,22.527977,1
22695,01:38:54,114.026398,22.527987,1
22695,01:39:14,114.026276,22.527815,0
22695,01:39:44,114.0271,22.526812,0
22695,01:40:14,114.028885,22.526785,0
22695,01:40:44,114.030594,22.526936,0
22695,01:41:14,114.03138,22.526848,0
22695,01:41:44,114.031563,22.527149,0
22695,01:42:14,114.028709,22.528687,0
22695,01:42:44,114.025673,22.531279,0
22695,01:43:13,114.024406,22.535852,0
22695,01:43:36,114.024406,22.535852,0
22695,01:43:44,114.023399,22.540167,0
22695,01:44:14,114.02301,22.53969,0
22695,01:44:44,114.019623,22.539078,0
22695,01:45:14,114.015968,22.538338,0
22695,01:45:44,114.012444,22.537827,0
22695,01:46:14,114.007607,22.537046,0
22695,01:46:43,114.003204,22.536287,0
22695,01:47:14,114.002121,22.53742,0
22695,01:47:44,114.001297,22.536369,0
22695,01:48:44,113.992279,22.535322,0
22695,01:49:14,113.988052,22.536486,0
22695,01:49:21,113.988052,22.536486,0
22695,01:49:44,113.983505,22.536629,0
22695,01:50:14,113.979446,22.536623,0
22695,01:50:44,113.974876,22.537783,0
22695,01:51:14,113.971756,22.539213,0
22695,01:51:44,113.97155,22.53933,0
22695,01:52:14,113.967743,22.540728,0
22695,01:52:44,113.967117,22.540876,0
22695,01:52:52,113.967072,22.540928,0
22695,01:53:14,113.964958,22.541683,1
22695,01:53:44,113.961006,22.542967,1
22695,01:54:14,113.960152,22.543329,1
22695,01:54:44,113.959129,22.543472,1
22695,01:55:06,113.959129,22.543472,1
22695,01:55:14,113.954964,22.543493,1
22695,01:55:44,113.953934,22.544449,1
22695,01:56:14,113.953339,22.540657,1
22695,01:56:43,113.951225,22.537157,1
22695,01:57:14,113.948036,22.535921,1
22695,01:57:44,113.944,22.535858,1
22695,01:58:14,113.939667,22.535763,1
22695,01:58:44,113.935577,22.534225,1
22695,01:59:14,113.93203,22.531139,1
22695,01:59:44,113.930344,22.528233,1
22695,02:00:14,113.930344,22.52828,1
22695,02:00:44,113.929848,22.527166,1
22695,02:00:50,113.929848,22.527166,1
22695,02:01:14,113.928398,22.523581,1
22695,02:01:44,113.927666,22.519888,1
22695,02:02:14,113.92765,22.519827,1
22695,02:02:44,113.927505,22.518391,1
22695,02:03:14,113.927467,22.517841,1
22695,02:03:44,113.92733,22.515797,1
22695,02:03:46,113.927322,22.515787,1
22695,02:04:14,113.927315,22.515781,0
22695,02:04:44,113.92746,22.514475,0
22695,02:05:14,113.92765,22.514374,0
22695,02:05:44,113.927666,22.517696,0
22695,02:06:14,113.926422,22.517982,0
22695,02:06:34,113.926422,22.517982,0
22695,02:06:43,113.92363,22.517963,0
22695,02:07:14,113.922424,22.519102,0
22695,02:07:44,113.923576,22.522034,0
22695,02:08:14,113.924591,22.526188,0
22695,02:09:14,113.926773,22.534451,0
22695,02:09:44,113.927277,22.537304,0
22695,02:10:14,113.927116,22.542233,0
22695,02:10:44,113.92556,22.543455,0
22695,02:11:14,113.923416,22.543104,0
22695,02:11:44,113.920341,22.543289,0
22695,02:12:14,113.919167,22.543364,0
22695,02:12:19,113.919167,22.543364,0
22695,02:12:44,113.918823,22.543348,0
22695,02:13:14,113.915321,22.543669,0
22695,02:13:44,113.911354,22.545523,0
22695,02:14:14,113.908623,22.550421,0
22695,02:14:44,113.906647,22.553642,0
22695,02:18:03,113.906647,22.553642,0
22695,02:23:52,113.906647,22.553642,0
22695,02:36:23,113.90554,22.553596,0
22695,02:36:54,113.90554,22.553591,0
22695,02:37:25,113.905548,22.553587,0
22695,02:37:55,113.905563,22.553591,0
22695,02:38:25,113.905533,22.553617,0
22695,02:38:55,113.905548,22.553614,0
22695,02:39:54,113.905563,22.553612,0
22695,02:40:25,113.905548,22.553608,0
22695,02:40:55,113.905548,22.553596,0
22695,02:41:04,113.905548,22.553596,0
22695,02:41:25,113.905556,22.553593,0
22695,02:41:55,113.905563,22.553585,0
22695,02:46:48,113.905563,22.553585,0
22695,02:52:33,113.905563,22.553585,0
22695,02:58:17,113.905563,22.553585,0
22695,03:04:01,113.905563,22.553585,0
22695,03:09:44,113.905563,22.553585,0
22695,03:15:28,113.905563,22.553585,0
22695,03:21:11,113.905563,22.553585,0
22695,03:26:55,113.905563,22.553585,0
22695,03:32:39,113.905563,22.553585,0
22695,03:38:23,113.905563,22.553585,0
22695,03:44:07,113.905563,22.553585,0
22695,03:45:59,113.90583,22.553514,0
22695,03:46:29,113.907784,22.551855,0
22695,03:47:00,113.909431,22.54768,0
22695,03:47:30,113.909676,22.544937,0
22695,03:48:00,113.909882,22.543182,0
22695,03:48:30,113.910225,22.53849,0
22695,03:48:59,113.910332,22.535427,0
22695,03:49:29,113.910294,22.535416,0
22695,03:49:51,113.910294,22.535416,0
22695,03:49:59,113.910324,22.5348,0
22695,03:50:30,113.9104,22.53126,0
22695,03:51:00,113.912811,22.531197,0
22695,03:51:30,113.913788,22.530693,0
22695,03:52:00,113.914429,22.52879,0
22695,03:52:29,113.914284,22.528778,0
22695,03:52:59,113.91404,22.528711,0
22695,03:53:30,113.9133,22.528601,0
22695,03:54:00,113.91317,22.528587,0
22695,03:54:30,113.913101,22.528599,0
22695,03:55:00,113.913132,22.528612,0
22695,03:55:30,113.913116,22.528416,0
22695,03:55:36,113.913116,22.528416,0
22695,03:55:59,113.912987,22.528322,0
22695,03:56:29,113.91301,22.528391,0
22695,03:57:00,113.913033,22.528467,0
22695,03:57:30,113.913933,22.528587,0
22695,03:58:00,113.914413,22.528738,0
22695,03:58:30,113.914581,22.527954,0
22695,03:58:59,113.913704,22.531101,0
22695,03:59:29,113.914169,22.535046,0
22695,03:59:59,113.914261,22.535149,0
22695,04:00:30,113.914246,22.535381,0
22695,04:01:00,113.911301,22.535358,0
22695,04:01:20,113.911301,22.535358,0
22695,04:01:30,113.910545,22.537575,0
22695,04:02:00,113.910294,22.539534,0
22695,04:02:29,113.910255,22.539474,0
22695,04:02:59,113.910133,22.538717,0
22695,04:07:28,113.91024,22.537382,0
22695,04:07:58,113.910286,22.535788,0
22695,04:08:28,113.908798,22.535313,0
22695,04:08:58,113.906822,22.535336,0
22695,04:09:28,113.905746,22.535219,0
22695,04:09:58,113.905075,22.535185,0
22695,04:10:28,113.90464,22.533873,0
22695,04:10:58,113.904488,22.531706,0
22695,04:11:28,113.903595,22.531544,0
22695,04:12:47,113.903595,22.531544,0
22695,04:18:35,113.903595,22.531544,0
22695,04:24:18,113.903595,22.531544,0
22695,04:30:02,113.903595,22.531544,0
22695,04:35:46,113.903595,22.531544,0
22695,04:41:29,113.903595,22.531544,0
22695,04:47:13,113.903595,22.531544,0
22695,04:52:57,113.903595,22.531544,0
22695,04:58:41,113.903595,22.531544,0
22695,05:01:57,113.903671,22.531458,0
22695,05:04:24,113.903671,22.531458,0
22695,05:10:09,113.903671,22.531458,0
22695,05:15:53,113.903671,22.531458,0
22695,05:21:36,113.903671,22.531458,0
22695,05:27:20,113.903671,22.531458,0
22695,05:33:03,113.903671,22.531458,0
22695,05:37:51,113.904503,22.531532,0
22695,05:38:21,113.90448,22.53154,0
22695,05:38:47,113.90448,22.53154,0
22695,05:38:51,113.904503,22.531532,0
22695,05:39:21,113.904922,22.532143,0
22695,05:40:22,113.909576,22.535397,0
22695,05:40:51,113.910492,22.535934,0
22695,05:41:21,113.910332,22.539682,0
22695,05:41:51,113.909958,22.543926,0
22695,05:42:21,113.910164,22.547251,0
22695,05:42:51,113.907791,22.551727,0
22695,05:43:21,113.90712,22.554998,0
22695,05:43:52,113.90477,22.55715,0
22695,05:44:21,113.90406,22.55891,0
22695,05:44:31,113.90406,22.55891,0
22695,05:44:51,113.902969,22.560457,0
22695,05:50:14,113.903252,22.560602,0
22695,05:56:06,113.903015,22.561043,0
22695,05:56:36,113.902977,22.561543,0
22695,05:57:07,113.901802,22.560438,0
22695,05:57:37,113.901848,22.560392,0
22695,05:58:07,113.900932,22.560907,0
22695,05:58:37,113.897957,22.563917,0
22695,05:59:06,113.897133,22.564568,0
22695,05:59:36,113.895996,22.565897,0
22695,06:00:07,113.893433,22.568045,0
22695,06:01:42,113.893433,22.568045,0
22695,06:04:16,113.893387,22.568369,0
22695,06:04:46,113.891159,22.570362,0
22695,06:05:16,113.887756,22.573935,0
22695,06:05:46,113.888344,22.575788,0
22695,06:06:16,113.889336,22.576521,0
22695,06:06:47,113.88961,22.576735,0
22695,06:07:16,113.892029,22.578817,0
22695,06:07:26,113.892029,22.578817,0
22695,06:07:46,113.892487,22.579222,0
22695,06:08:16,113.89492,22.581272,0
22695,06:08:46,113.896278,22.582464,0
22695,06:09:16,113.897865,22.583813,0
22695,06:09:46,113.899437,22.584795,0
22695,06:10:17,113.901161,22.585176,0
22695,06:13:09,113.901161,22.585176,0
22695,06:18:53,113.901161,22.585176,0
22695,06:22:36,113.901199,22.585258,0
22695,06:23:06,113.901123,22.585184,0
22695,06:23:37,113.901154,22.5851,0
22695,06:24:07,113.901154,22.585373,0
22695,06:24:36,113.901154,22.585373,0
22695,06:24:37,113.901161,22.585394,0
22695,06:25:07,113.901001,22.585218,0
22695,06:25:36,113.899109,22.584707,0
22695,06:26:06,113.898064,22.583946,0
22695,06:26:36,113.896385,22.582518,0
22695,06:27:07,113.895874,22.582212,0
22695,06:27:37,113.894676,22.581087,1
22695,06:28:07,113.8927,22.579226,1
22695,06:28:37,113.892479,22.579096,1
22695,06:29:36,113.892967,22.576332,1
22695,06:30:07,113.891655,22.57431,1
22695,06:30:23,113.891655,22.57431,1
22695,06:31:07,113.894745,22.571341,1
22695,06:31:37,113.895699,22.569164,1
22695,06:32:06,113.892349,22.567303,1
22695,06:32:36,113.894058,22.565145,1
22695,06:33:06,113.896172,22.563259,1
22695,06:33:37,113.900604,22.56008,1
22695,06:34:07,113.904495,22.556364,1
22695,06:34:37,113.905342,22.553598,1
22695,06:35:07,113.907272,22.551159,1
22695,06:35:36,113.909973,22.551727,1
22695,06:36:06,113.91291,22.553589,1
22695,06:36:07,113.909973,22.551727,1
22695,06:36:36,113.917465,22.555548,1
22695,06:37:07,113.92308,22.555397,1
22695,06:37:37,113.928406,22.555107,1
22695,06:38:07,113.933838,22.555269,1
22695,06:38:37,113.939728,22.555277,1
22695,06:39:06,113.94606,22.555332,1
22695,06:39:36,113.952293,22.55624,1
22695,06:40:07,113.958046,22.556446,1
22695,06:40:37,113.963226,22.556892,1
22695,06:41:07,113.96936,22.557421,1
22695,06:41:37,113.975166,22.55658,1
22695,06:41:51,113.975166,22.55658,1
22695,06:42:07,113.98114,22.557819,1
22695,06:42:36,113.987,22.558983,1
22695,06:43:06,113.992477,22.557512,1
22695,06:43:37,113.997963,22.555668,1
22695,06:44:07,114.003647,22.555868,1
22695,06:44:37,114.008827,22.557976,1
22695,06:45:07,114.014763,22.55998,1
22695,06:45:36,114.020706,22.560076,1
22695,06:46:06,114.026566,22.561054,1
22695,06:46:36,114.032814,22.562134,1
22695,06:47:07,114.038284,22.562975,1
22695,06:47:35,114.038284,22.562975,1
22695,06:48:07,114.043297,22.557583,1
22695,06:48:37,114.04351,22.55728,1
22695,06:49:06,114.043617,22.557108,1
22695,06:49:30,114.043633,22.557545,1
22695,06:49:36,114.043633,22.557543,0
22695,06:50:07,114.043625,22.557549,0
22695,06:50:37,114.043289,22.557938,0
22695,06:51:07,114.041939,22.56032,0
22695,06:51:37,114.040169,22.563356,0
22695,06:52:07,114.039154,22.565933,0
22695,06:52:36,114.04129,22.566772,0
22695,06:53:06,114.042831,22.567423,0
22695,06:53:18,114.042831,22.567423,0
22695,06:53:37,114.044243,22.567432,0
22695,06:54:07,114.046951,22.567446,0
22695,06:54:37,114.048508,22.567654,0
22695,06:55:07,114.048752,22.567627,0
22695,06:55:36,114.04866,22.568995,0
22695,06:56:06,114.04866,22.57029,0
22695,06:56:37,114.048454,22.57119,0
22695,06:57:07,114.046806,22.571447,0
22695,06:57:37,114.04422,22.570858,0
22695,06:58:07,114.042435,22.57057,0
22695,06:58:37,114.042244,22.570553,0
22695,06:59:02,114.042244,22.570553,0
22695,06:59:06,114.040596,22.570084,0
22695,06:59:36,114.039841,22.5707,0
22695,07:00:07,114.038742,22.572212,0
22695,07:00:37,114.037628,22.572138,0
22695,07:01:37,114.03701,22.57144,0
22695,07:02:07,114.037872,22.570429,0
22695,07:02:36,114.038315,22.569582,0
22695,07:03:06,114.038315,22.569572,0
22695,07:03:37,114.038391,22.569458,0
22695,07:04:07,114.036484,22.568504,0
22695,07:04:37,114.035477,22.568111,0
22695,07:04:46,114.035477,22.568111,0
22695,07:05:07,114.035477,22.568104,0
22695,07:05:36,114.0355,22.568113,0
22695,07:06:06,114.035385,22.568068,0
22695,07:06:37,114.034653,22.568727,0
22695,07:07:07,114.034576,22.568766,0
22695,07:07:37,114.034561,22.568777,0
22695,07:08:07,114.034554,22.56879,0
22695,07:08:37,114.034523,22.568768,0
22695,07:09:06,114.034546,22.568628,0
22695,07:09:36,114.034576,22.568659,0
22695,07:10:07,114.034637,22.568768,0
22695,07:10:31,114.034637,22.568768,0
22695,07:10:37,114.03466,22.568796,0
22695,07:11:07,114.034683,22.56883,0
22695,07:11:37,114.034668,22.568838,0
22695,07:12:07,114.03466,22.568842,0
22695,07:12:36,114.034668,22.568865,0
22695,07:13:06,114.034737,22.568943,0
22695,07:13:37,114.034729,22.568943,0
22695,07:14:07,114.034706,22.568941,0
22695,07:14:37,114.034676,22.568918,0
22695,07:15:07,114.034668,22.568905,0
22695,07:15:37,114.034653,22.568899,0
22695,07:16:06,114.034645,22.568886,0
22695,07:16:15,114.034645,22.568886,0
22695,07:21:06,114.035179,22.568438,0
22695,07:21:36,114.035088,22.568249,0
22695,07:22:00,114.035088,22.568249,0
22695,07:22:07,114.035179,22.568003,0
22695,07:22:37,114.033234,22.566717,0
22695,07:23:07,114.031502,22.567139,0
22695,07:23:38,114.030617,22.56748,0
22695,07:24:07,114.03125,22.567158,0
22695,07:24:37,114.0327,22.566637,0
22695,07:25:07,114.034882,22.567734,0
22695,07:25:37,114.036026,22.566729,0
22695,07:26:07,114.038063,22.565783,0
22695,07:26:38,114.039886,22.563757,0
22695,07:27:08,114.04171,22.560507,0
22695,07:27:37,114.04319,22.55792,0
22695,07:27:44,114.04319,22.55792,0
22695,07:28:07,114.043282,22.557758,0
22695,07:28:37,114.043289,22.557781,0
22695,07:29:07,114.043274,22.557756,0
22695,07:29:37,114.04364,22.557089,0
22695,07:30:08,114.042931,22.558498,0
22695,07:30:38,114.042229,22.559685,0
22695,07:31:07,114.04216,22.559925,0
22695,07:32:07,114.039505,22.564768,0
22695,07:32:37,114.037453,22.565966,0
22695,07:33:07,114.036011,22.566805,0
22695,07:33:29,114.036011,22.566805,0
22695,07:33:38,114.035477,22.567591,0
22695,07:34:07,114.035515,22.567642,0
22695,07:34:37,114.03508,22.568253,0
22695,07:35:07,114.034492,22.568953,0
22695,07:35:19,114.034103,22.569448,0
22695,07:35:37,114.034035,22.569426,1
22695,07:36:07,114.034683,22.568653,1
22695,07:36:38,114.034683,22.568655,1
22695,07:37:08,114.034691,22.568678,1
22695,07:37:37,114.035278,22.568014,1
22695,07:38:07,114.036438,22.566029,1
22695,07:38:37,114.037804,22.565748,1
22695,07:39:07,114.039314,22.564873,1
22695,07:39:13,114.039314,22.564873,1
22695,07:39:37,114.040901,22.561874,1
22695,07:40:08,114.041885,22.560007,1
22695,07:40:38,114.04258,22.558762,1
22695,07:41:07,114.042755,22.558458,1
22695,07:41:37,114.042793,22.558477,1
22695,07:42:07,114.042816,22.558386,1
22695,07:42:37,114.043915,22.556124,1
22695,07:43:07,114.044159,22.552557,1
22695,07:43:38,114.044167,22.551798,1
22695,07:44:07,114.044235,22.550772,1
22695,07:44:37,114.047188,22.550787,1
22695,07:44:59,114.047188,22.550787,1
22695,07:45:37,114.050949,22.550823,1
22695,07:46:07,114.050972,22.549828,1
22695,07:46:30,114.050957,22.549007,1
22695,07:46:38,114.050957,22.549007,0
22695,07:47:08,114.050964,22.54903,0
22695,07:47:37,114.050835,22.547585,0
22695,07:48:07,114.048035,22.547447,0
22695,07:48:37,114.048012,22.547312,0
22695,07:49:07,114.046288,22.547342,0
22695,07:49:37,114.044441,22.547865,0
22695,07:49:48,114.044418,22.547928,0
22695,07:50:08,114.044449,22.549202,1
22695,07:50:38,114.044373,22.550535,1
22695,07:50:42,114.044373,22.550535,1
22695,07:51:07,114.044258,22.5534,1
22695,07:51:37,114.044182,22.555517,1
22695,07:52:07,114.043602,22.557405,1
22695,07:52:23,114.043289,22.557997,1
22695,07:52:37,114.043297,22.557995,0
22695,07:53:07,114.043098,22.558229,0
22695,07:53:38,114.042221,22.559822,0
22695,07:54:08,114.042236,22.559931,0
22695,07:54:37,114.042145,22.560053,0
22695,07:54:51,114.041939,22.560326,0
22695,07:55:07,114.041214,22.561464,1
22695,07:55:37,114.043159,22.563841,1
22695,07:56:07,114.046143,22.564722,1
22695,07:56:26,114.046143,22.564722,1
22695,07:56:38,114.049133,22.564943,1
22695,07:57:08,114.053146,22.564524,1
22695,07:57:37,114.054161,22.563389,1
22695,07:58:07,114.054268,22.562815,1
22695,07:58:37,114.054314,22.562719,1
22695,07:59:07,114.056335,22.562305,1
22695,07:59:37,114.059502,22.560865,1
22695,08:00:08,114.062737,22.558201,1
22695,08:00:38,114.067108,22.557888,1
22695,08:01:07,114.067719,22.556238,1
22695,08:01:37,114.067764,22.552837,1
22695,08:02:10,114.067772,22.551765,1
22695,08:02:37,114.067818,22.548956,1
22695,08:03:07,114.067856,22.546818,1
22695,08:03:38,114.068665,22.544041,1
22695,08:04:08,114.068146,22.542534,1
22695,08:04:37,114.071175,22.542791,1
22695,08:05:05,114.072014,22.541727,1
22695,08:05:07,114.072006,22.541739,0
22695,08:05:37,114.072014,22.541718,0
22695,08:06:07,114.071938,22.541512,0
22695,08:06:38,114.072006,22.539141,0
22695,08:07:08,114.072052,22.539082,0
22695,08:07:37,114.072647,22.538834,0
22695,08:07:54,114.072647,22.538834,0
22695,08:08:07,114.074203,22.539766,0
22695,08:08:37,114.075829,22.540157,0
22695,08:09:07,114.075912,22.540207,0
22695,08:09:37,114.077438,22.540277,0
22695,08:10:08,114.077354,22.539282,0
22695,08:10:38,114.077545,22.537962,0
22695,08:11:07,114.0774,22.536789,0
22695,08:11:37,114.076805,22.535957,0
22695,08:12:07,114.075829,22.536448,0
22695,08:12:37,114.074715,22.537294,0
22695,08:13:08,114.073959,22.537937,0
22695,08:13:38,114.074272,22.538851,0
22695,08:13:38,114.073959,22.537937,0
22695,08:14:08,114.074394,22.539396,0
22695,08:14:15,114.074409,22.5394,0
22695,08:14:37,114.07383,22.539436,1
22695,08:15:07,114.072121,22.538952,1
22695,08:16:07,114.072174,22.538702,1
22695,08:16:38,114.072021,22.538553,1
22695,08:17:08,114.071983,22.535883,1
22695,08:17:37,114.071991,22.532209,1
22695,08:18:07,114.070442,22.531958,1
22695,08:18:37,114.068954,22.531973,1
22695,08:19:21,114.067383,22.531967,1
22695,08:19:37,114.06794,22.532686,1
22695,08:20:08,114.068047,22.529287,1
22695,08:20:38,114.066299,22.525578,1
22695,08:21:07,114.065033,22.523294,1
22695,08:21:37,114.068008,22.52211,1
22695,08:22:07,114.068024,22.521366,1
22695,08:22:15,114.068123,22.521492,1
22695,08:22:37,114.068291,22.521919,0
22695,08:23:08,114.065765,22.522816,0
22695,08:23:38,114.066093,22.524443,0
22695,08:24:08,114.068443,22.524014,0
22695,08:24:37,114.068459,22.524092,0
22695,08:25:06,114.068459,22.524092,0
22695,08:25:07,114.068459,22.524105,0
22695,08:25:37,114.068359,22.524187,0
22695,08:26:07,114.068222,22.524212,0
22695,08:26:38,114.068008,22.524305,0
22695,08:27:08,114.067184,22.525524,0
22695,08:27:38,114.067627,22.526531,0
22695,08:28:07,114.067772,22.526451,0
22695,08:28:37,114.067703,22.526423,0
22695,08:29:07,114.06794,22.526524,0
22695,08:29:37,114.070351,22.526037,0
22695,08:30:08,114.070671,22.526133,0
