ID,Time,Longitude,Latitude,Status
22423,00:59:52,114.111435,22.621567,1
22423,00:59:57,114.112152,22.6215,1
22423,01:00:02,114.1129,22.62145,1
22423,01:00:12,114.11438,22.621317,1
22423,01:00:17,114.114983,22.621267,1
22423,01:00:22,114.115181,22.62125,1
22423,01:00:32,114.115181,22.62125,1
22423,01:00:37,114.115181,22.62125,1
22423,01:00:42,114.115181,22.62125,1
22423,01:00:52,114.115181,22.62125,1
22423,01:00:57,114.115181,22.62125,1
22423,01:01:02,114.115181,22.62125,1
22423,01:01:19,114.115334,22.621317,1
22423,01:01:21,114.11528,22.621367,1
22423,01:01:22,114.115234,22.621401,1
22423,01:01:36,114.114586,22.621599,1
22423,01:01:37,114.114548,22.621634,1
22423,01:01:42,114.114532,22.621849,1
22423,01:01:52,114.114548,22.621967,1
22423,01:01:57,114.114548,22.621967,1
22423,01:02:02,114.114586,22.622267,1
22423,01:02:12,114.114784,22.622833,1
22423,01:02:17,114.1147,22.623167,1
22423,01:02:22,114.114685,22.623501,1
22423,01:02:42,114.11467,22.62365,0
22423,01:02:57,114.11467,22.62365,0
22423,01:03:12,114.11467,22.62365,0
22423,01:03:27,114.11467,22.62365,0
22423,01:03:36,114.114731,22.623449,0
22423,01:03:42,114.11467,22.623133,0
22423,01:03:57,114.114601,22.622133,0
22423,01:04:12,114.114647,22.622101,0
22423,01:04:27,114.114571,22.621532,0
22423,01:04:33,114.114304,22.621433,0
22423,01:04:42,114.113297,22.621517,0
22423,01:04:57,114.111099,22.62175,0
22423,01:05:10,114.110748,22.621767,1
22423,01:05:19,114.110565,22.621799,1
22423,01:05:24,114.110229,22.621849,1
22423,01:05:29,114.109764,22.62195,1
22423,01:05:39,114.108521,22.622368,1
22423,01:05:44,114.107918,22.622683,1
22423,01:05:49,114.107384,22.623034,1
22423,01:05:59,114.106415,22.62365,1
22423,01:06:04,114.105904,22.623983,1
22423,01:06:09,114.105301,22.624384,1
22423,01:06:19,114.104065,22.625267,1
22423,01:06:24,114.103432,22.625683,1
22423,01:06:29,114.102867,22.626101,1
22423,01:06:39,114.101913,22.626833,1
22423,01:06:44,114.101799,22.626932,1
22423,01:06:49,114.101799,22.626932,1
22423,01:06:59,114.101799,22.626932,1
22423,01:07:04,114.101799,22.626932,1
22423,01:07:09,114.101799,22.626932,1
22423,01:07:19,114.101799,22.626932,1
22423,01:07:24,114.101799,22.626932,1
22423,01:07:29,114.101799,22.626932,1
22423,01:07:42,114.101402,22.626583,1
22423,01:07:44,114.101433,22.62645,1
22423,01:07:49,114.101547,22.626051,1
22423,01:07:59,114.10202,22.624933,1
22423,01:08:04,114.102234,22.624384,1
22423,01:08:09,114.102531,22.624018,1
22423,01:08:19,114.103531,22.623182,1
22423,01:08:24,114.104019,22.622766,1
22423,01:08:29,114.104179,22.622566,1
22423,01:08:39,114.104179,22.622566,1
22423,01:08:44,114.104179,22.622566,1
22423,01:08:49,114.104179,22.622566,1
22423,01:08:59,114.104179,22.622566,1
22423,01:09:04,114.104179,22.622566,1
22423,01:09:09,114.104179,22.622566,1
22423,01:09:19,114.104179,22.622566,1
22423,01:09:24,114.104179,22.622566,1
22423,01:09:29,114.104485,22.622049,1
22423,01:09:39,114.104782,22.620968,1
22423,01:09:44,114.104836,22.620649,1
22423,01:09:49,114.104897,22.620449,1
22423,01:09:59,114.105103,22.6196,1
22423,01:10:04,114.105232,22.619017,1
22423,01:10:09,114.10537,22.618366,1
22423,01:10:19,114.105614,22.617283,1
22423,01:10:24,114.105751,22.616699,1
22423,01:10:29,114.105835,22.616234,1
22423,01:10:39,114.105949,22.615883,1
22423,01:10:44,114.105949,22.615883,1
22423,01:10:49,114.105949,22.615883,1
22423,01:10:59,114.105949,22.615883,1
22423,01:11:04,114.105949,22.615883,1
22423,01:11:09,114.105949,22.615883,1
22423,01:11:19,114.105949,22.615883,1
22423,01:11:24,114.105949,22.615883,1
22423,01:11:29,114.105949,22.615883,1
22423,01:11:39,114.1064,22.614983,1
22423,01:11:44,114.106697,22.61445,1
22423,01:11:49,114.106979,22.6138,1
22423,01:11:59,114.10717,22.612417,1
22423,01:12:04,114.107285,22.611917,1
22423,01:12:09,114.107651,22.6115,1
22423,01:12:19,114.108536,22.610901,1
22423,01:12:24,114.109016,22.6105,1
22423,01:12:29,114.109596,22.6101,1
22423,01:12:39,114.1101,22.609667,1
22423,01:12:44,114.110352,22.609417,1
22423,01:12:49,114.110619,22.608999,1
22423,01:12:59,114.111168,22.608101,1
22423,01:13:04,114.111237,22.608,1
22423,01:13:09,114.111237,22.608,1
22423,01:13:19,114.111237,22.608,1
22423,01:13:24,114.111237,22.608,1
22423,01:13:29,114.111504,22.607683,1
22423,01:13:39,114.112,22.606882,1
22423,01:13:44,114.112236,22.606466,1
22423,01:13:49,114.112465,22.6061,1
22423,01:13:59,114.112846,22.6052,1
22423,01:14:04,114.113029,22.604717,1
22423,01:14:09,114.11322,22.604218,1
22423,01:14:14,114.11322,22.60405,0
22423,01:14:29,114.11322,22.60405,0
22423,01:14:42,114.113113,22.603849,0
22423,01:14:44,114.11322,22.603718,0
22423,01:14:56,114.112999,22.602467,0
22423,01:14:59,114.112785,22.602083,0
22423,01:15:14,114.112297,22.601049,0
22423,01:15:29,114.112297,22.601049,0
22423,01:15:44,114.112297,22.601049,0
22423,01:15:59,114.112297,22.601049,0
22423,01:16:11,114.112129,22.6008,0
22423,01:16:14,114.112129,22.6008,0
22423,01:16:18,114.112267,22.60095,0
22423,01:16:29,114.112663,22.601732,0
22423,01:16:44,114.113083,22.603117,0
22423,01:16:59,114.113281,22.604282,0
22423,01:17:14,114.113266,22.6045,0
22423,01:17:29,114.112846,22.605333,0
22423,01:17:44,114.112831,22.605417,0
22423,01:17:59,114.112831,22.605417,0
22423,01:18:14,114.112831,22.605417,0
22423,01:18:29,114.112717,22.605766,0
22423,01:18:44,114.112221,22.606567,0
22423,01:18:59,114.112183,22.606701,0
22423,01:19:06,114.112183,22.606701,1
22423,01:19:20,114.111687,22.607233,1
22423,01:19:24,114.111603,22.607317,1
22423,01:19:25,114.111603,22.607317,1
22423,01:19:38,114.111504,22.607483,1
22423,01:19:40,114.111465,22.607599,1
22423,01:19:45,114.11142,22.607767,1
22423,01:19:55,114.111031,22.608299,1
22423,01:20:00,114.110748,22.608749,1
22423,01:20:05,114.110382,22.6091,1
22423,01:20:15,114.110336,22.609234,1
22423,01:20:20,114.110336,22.609234,1
22423,01:20:25,114.110336,22.609234,1
22423,01:20:35,114.110336,22.609234,1
22423,01:20:40,114.110336,22.609234,1
22423,01:20:45,114.110168,22.60965,1
22423,01:20:55,114.109398,22.610268,1
22423,01:21:00,114.108971,22.610617,1
22423,01:21:05,114.108635,22.610916,1
22423,01:21:15,114.108467,22.611116,1
22423,01:21:20,114.108467,22.611116,1
22423,01:21:25,114.108467,22.611116,1
22423,01:21:35,114.108467,22.611116,1
22423,01:21:40,114.108467,22.611116,1
22423,01:21:45,114.108467,22.611116,1
22423,01:21:55,114.10778,22.611601,1
22423,01:22:00,114.107468,22.611967,1
22423,01:22:05,114.107285,22.612383,1
22423,01:22:15,114.107147,22.613483,1
22423,01:22:20,114.106949,22.614082,1
22423,01:22:25,114.106697,22.6147,1
22423,01:22:35,114.1063,22.615334,1
22423,01:22:40,114.1063,22.615351,1
22423,01:22:45,114.1063,22.615351,1
22423,01:22:55,114.1063,22.615351,1
22423,01:23:00,114.1063,22.615351,1
22423,01:23:05,114.1063,22.615351,1
22423,01:23:15,114.1063,22.615351,1
22423,01:23:20,114.1063,22.615351,1
22423,01:23:25,114.106186,22.615801,1
22423,01:23:35,114.105919,22.616617,1
22423,01:23:40,114.105751,22.617184,1
22423,01:23:45,114.105583,22.617884,1
22423,01:23:55,114.105247,22.619499,1
22423,01:24:00,114.10508,22.620216,1
22423,01:24:05,114.10498,22.620733,1
22423,01:24:15,114.10463,22.621967,1
22423,01:24:20,114.104515,22.622267,1
22423,01:24:25,114.104515,22.622267,1
22423,01:24:35,114.104515,22.622267,1
22423,01:24:40,114.104515,22.622267,1
22423,01:24:45,114.104515,22.622267,1
22423,01:24:55,114.104515,22.622267,1
22423,01:25:00,114.104515,22.622267,1
22423,01:25:05,114.104515,22.622267,1
22423,01:25:15,114.104515,22.622267,1
22423,01:25:20,114.104515,22.622267,1
22423,01:25:25,114.104515,22.622267,1
22423,01:25:35,114.104286,22.622433,1
22423,01:25:40,114.104179,22.622351,1
22423,01:25:45,114.104134,22.622316,1
22423,01:25:55,114.10392,22.622133,1
22423,01:26:00,114.103729,22.622032,1
22423,01:26:05,114.103516,22.621933,1
22423,01:26:15,114.102982,22.622116,1
22423,01:26:20,114.102867,22.622383,1
22423,01:26:25,114.102615,22.622566,1
22423,01:26:35,114.10228,22.622883,1
22423,01:26:40,114.102119,22.622932,1
22423,01:26:45,114.102081,22.62295,1
22423,01:27:03,114.101646,22.62295,0
22423,01:27:17,114.101646,22.62295,0
22423,01:27:32,114.101646,22.62295,0
22423,01:27:47,114.101646,22.62295,0
22423,01:28:02,114.101646,22.62295,0
22423,01:28:17,114.101646,22.62295,0
22423,01:28:32,114.101646,22.62295,0
22423,01:28:47,114.101646,22.62295,0
22423,01:29:17,114.101547,22.622917,0
22423,01:29:32,114.101547,22.622917,0
22423,01:29:47,114.101547,22.622917,0
22423,01:30:02,114.101547,22.622917,0
22423,01:30:08,114.101646,22.622749,0
22423,01:30:10,114.101715,22.622766,0
22423,01:30:17,114.102081,22.6229,0
22423,01:30:27,114.102364,22.622917,0
22423,01:30:32,114.102531,22.622816,0
22423,01:30:47,114.102982,22.62245,0
22423,01:31:02,114.10318,22.622032,0
22423,01:31:16,114.103531,22.622,0
22423,01:31:17,114.103584,22.622017,0
22423,01:31:32,114.104103,22.6222,0
22423,01:31:47,114.104103,22.6222,0
22423,01:31:52,114.10437,22.622417,0
22423,01:31:54,114.104347,22.622534,0
22423,01:32:01,114.103951,22.622999,0
22423,01:32:02,114.103867,22.623083,0
22423,01:32:17,114.102448,22.624332,0
22423,01:32:32,114.101585,22.626034,0
22423,01:32:47,114.101433,22.626617,0
22423,01:33:02,114.101433,22.626617,0
22423,01:33:17,114.101433,22.626617,0
22423,01:33:21,114.101486,22.626867,0
22423,01:33:29,114.101585,22.627184,0
22423,01:33:32,114.101517,22.627251,0
22423,01:33:47,114.10067,22.628099,0
22423,01:34:02,114.099365,22.629267,0
22423,01:34:17,114.097801,22.6308,0
22423,01:34:32,114.095566,22.632017,0
22423,01:34:47,114.092583,22.632717,0
22423,01:34:53,114.091515,22.632366,0
22423,01:35:02,114.090179,22.631433,0
22423,01:35:15,114.08815,22.630768,0
22423,01:35:32,114.085152,22.630383,0
22423,01:35:47,114.082481,22.629517,0
22423,01:36:02,114.081467,22.629116,0
22423,01:36:17,114.081467,22.629116,0
22423,01:36:32,114.081467,22.629116,0
22423,01:37:32,114.072235,22.630051,0
22423,01:37:47,114.068817,22.630501,0
22423,01:38:02,114.065918,22.630484,0
22423,01:38:06,114.06562,22.630684,0
22423,01:38:09,114.065536,22.630966,0
22423,01:38:17,114.065384,22.631933,0
22423,01:38:32,114.064766,22.6339,0
22423,01:38:47,114.06395,22.6359,0
22423,01:39:02,114.06295,22.638132,0
22423,01:39:17,114.062767,22.638767,0
22423,01:39:31,114.062614,22.639099,0
22423,01:39:32,114.062569,22.639133,0
22423,01:39:36,114.062317,22.639217,0
22423,01:39:47,114.061203,22.639099,0
22423,01:40:02,114.059502,22.638651,0
22423,01:40:17,114.058418,22.637899,0
22423,01:40:32,114.057747,22.637367,0
22423,01:40:47,114.05703,22.636883,0
22423,01:41:02,114.05603,22.636333,0
22423,01:41:17,114.055916,22.63625,0
22423,01:41:32,114.055916,22.63625,0
22423,01:41:44,114.055397,22.635883,0
22423,01:41:47,114.055382,22.635616,0
22423,01:42:02,114.055435,22.6339,0
22423,01:42:10,114.055298,22.63335,0
22423,01:42:15,114.054764,22.633167,0
22423,01:42:17,114.054565,22.633183,0
22423,01:42:32,114.053131,22.633301,0
22423,01:42:47,114.051903,22.633318,0
22423,01:43:02,114.050613,22.633284,0
22423,01:43:17,114.049484,22.633118,0
22423,01:43:32,114.04908,22.633083,0
22423,01:43:45,114.048935,22.6332,0
22423,01:44:02,114.048897,22.633167,0
22423,01:44:17,114.048897,22.633167,0
22423,01:44:32,114.048897,22.633167,0
22423,01:44:47,114.048897,22.633167,0
22423,01:45:02,114.048897,22.633167,0
22423,01:45:17,114.048897,22.633167,0
22423,01:45:32,114.048897,22.633167,0
22423,01:45:47,114.048897,22.633167,0
22423,01:46:02,114.048897,22.633167,0
22423,01:46:17,114.048897,22.633167,0
