ID,Time,Longitude,Latitude,Status
22417,10:38:56,114.037987,22.598858,1
22417,10:39:26,114.034386,22.602549,1
22417,11:08:56,114.029366,22.607422,1
22417,11:09:26,114.029381,22.607395,1
22417,11:09:56,114.030388,22.606291,1
22417,11:10:26,114.033524,22.603127,1
22417,11:10:57,114.035431,22.60125,1
22417,11:11:26,114.037224,22.59934,1
22417,11:11:54,114.037224,22.59934,1
22417,11:11:56,114.038452,22.598175,1
22417,11:12:26,114.042595,22.596567,1
22417,11:12:56,114.044601,22.594893,1
22417,11:13:26,114.047127,22.591768,1
22417,11:13:56,114.049805,22.589832,1
22417,11:14:15,114.049805,22.589832,1
22417,11:14:27,114.050674,22.589151,1
22417,11:14:56,114.052711,22.587076,1
22417,11:15:26,114.053604,22.58338,1
22417,11:15:56,114.055435,22.580036,1
22417,11:16:26,114.057426,22.578485,1
22417,11:16:56,114.059029,22.578094,1
22417,11:17:27,114.06044,22.576525,1
22417,11:17:38,114.06044,22.576525,1
22417,11:17:57,114.061218,22.572611,1
22417,11:18:26,114.061363,22.571913,1
22417,11:18:56,114.061493,22.571289,1
22417,11:19:26,114.061974,22.569241,1
22417,11:19:56,114.058739,22.567135,1
22417,11:20:26,114.054794,22.565512,1
22417,11:20:57,114.05101,22.565159,1
22417,11:21:26,114.046265,22.565193,1
22417,11:21:56,114.043648,22.564919,1
22417,11:22:26,114.042877,22.564569,1
22417,11:22:56,114.039253,22.565363,1
22417,11:23:22,114.039253,22.565363,1
22417,11:23:26,114.036491,22.566031,1
22417,11:23:56,114.036331,22.565855,1
22417,11:24:16,114.036415,22.56576,1
22417,11:24:27,114.036423,22.565758,0
22417,11:24:44,114.036575,22.565662,0
22417,11:24:56,114.03746,22.565706,1
22417,11:25:05,114.03746,22.565706,1
22417,11:25:26,114.03904,22.565086,1
22417,11:25:56,114.039474,22.565226,1
22417,11:26:26,114.039963,22.566074,1
22417,11:26:56,114.042641,22.567305,1
22417,11:27:27,114.044525,22.56757,1
22417,11:27:57,114.047836,22.567385,1
22417,11:28:26,114.048065,22.567396,1
22417,11:28:56,114.049553,22.56728,1
22417,11:29:06,114.049553,22.56728,1
22417,11:29:26,114.050644,22.567247,1
22417,11:29:56,114.051666,22.567257,1
22417,11:30:26,114.052879,22.567265,1
22417,11:30:57,114.054207,22.568035,1
22417,11:31:26,114.054123,22.569298,1
22417,11:31:54,114.05407,22.569605,1
22417,11:31:56,114.054062,22.56963,0
22417,11:32:08,114.054016,22.56938,0
22417,11:32:26,114.054047,22.568775,1
22417,11:32:56,114.055107,22.56872,1
22417,11:33:26,114.056541,22.569277,1
22417,11:33:57,114.057922,22.569983,1
22417,11:34:27,114.05854,22.569714,1
22417,11:34:50,114.05854,22.569714,1
22417,11:34:56,114.05899,22.569136,1
22417,11:35:26,114.059715,22.569138,1
22417,11:35:46,114.060066,22.569899,1
22417,11:35:56,114.059898,22.570707,0
22417,11:36:26,114.06131,22.571133,0
22417,11:36:56,114.061401,22.571083,0
22417,11:37:27,114.061409,22.571068,0
22417,11:37:57,114.061722,22.571613,0
22417,11:38:26,114.061821,22.572523,0
22417,11:38:56,114.061783,22.572475,0
22417,11:39:26,114.061813,22.57243,0
22417,11:56:26,114.061836,22.572523,0
22417,11:56:56,114.061653,22.57259,0
22417,11:57:13,114.061653,22.57259,0
22417,11:57:27,114.061729,22.572554,0
22417,11:57:47,114.061729,22.572554,0
22417,11:57:57,114.063179,22.572624,0
22417,11:58:26,114.065231,22.572351,0
22417,11:58:56,114.065796,22.571133,0
22417,11:59:56,114.067345,22.571114,0
22417,12:00:26,114.067169,22.571306,0
22417,12:00:57,114.067123,22.571302,0
22417,12:01:27,114.067101,22.571411,0
22417,12:01:56,114.067101,22.571421,0
22417,12:02:26,114.067215,22.571287,0
22417,12:02:56,114.067162,22.571346,0
22417,12:03:26,114.067184,22.571423,0
22417,12:03:31,114.067184,22.571423,0
22417,12:03:57,114.067184,22.571436,0
22417,12:04:27,114.067223,22.571432,0
22417,12:04:56,114.067612,22.571337,0
22417,12:05:26,114.067566,22.571367,0
22417,12:05:56,114.067429,22.571115,0
22417,12:06:26,114.067322,22.571012,0
22417,12:06:56,114.067154,22.571133,0
22417,12:07:27,114.067085,22.571304,0
22417,12:07:57,114.067139,22.571238,0
22417,12:08:03,114.067139,22.571238,0
22417,12:08:26,114.067528,22.571062,0
22417,12:08:28,114.067543,22.57099,0
22417,12:08:56,114.067513,22.567045,1
22417,12:09:15,114.067513,22.567045,1
22417,12:09:26,114.067535,22.562035,1
22417,12:09:56,114.067314,22.558189,1
22417,12:10:26,114.06263,22.558435,1
22417,12:10:57,114.062424,22.558325,1
22417,12:11:27,114.062462,22.553137,1
22417,12:11:56,114.060173,22.55142,1
22417,12:12:26,114.057907,22.551342,1
22417,12:12:56,114.057915,22.548222,1
22417,12:13:26,114.058014,22.543657,1
22417,12:13:57,114.057587,22.539522,1
22417,12:14:27,114.056274,22.539478,1
22417,12:14:56,114.055931,22.539454,1
22417,12:15:00,114.055931,22.539454,1
22417,12:15:26,114.055908,22.538673,1
22417,12:15:54,114.055908,22.53834,1
22417,12:15:56,114.055901,22.538258,0
22417,12:16:26,114.057358,22.537352,0
22417,12:16:56,114.058205,22.536699,0
22417,12:17:27,114.058357,22.536205,0
22417,12:17:57,114.058296,22.532219,0
22417,12:18:26,114.05899,22.5284,0
22417,12:18:56,114.059074,22.527714,0
22417,12:19:26,114.059067,22.527779,0
22417,12:19:56,114.059128,22.527637,0
22417,12:20:19,114.059219,22.527843,0
22417,12:20:27,114.059105,22.528341,1
22417,12:20:46,114.059105,22.528341,1
22417,12:20:57,114.058823,22.531242,1
22417,12:21:27,114.061867,22.531403,1
22417,12:21:56,114.064217,22.53142,1
22417,12:22:26,114.06839,22.531431,1
22417,12:22:56,114.068336,22.531404,1
22417,12:23:26,114.068153,22.536598,1
22417,12:23:57,114.068756,22.541615,1
22417,12:24:27,114.06797,22.546497,1
22417,12:24:56,114.067963,22.54705,1
22417,12:25:26,114.067963,22.549961,1
22417,12:25:56,114.067947,22.550186,1
22417,12:26:26,114.067909,22.551422,1
22417,12:26:31,114.067909,22.551422,1
22417,12:26:56,114.067886,22.555447,1
22417,12:27:27,114.06781,22.559103,1
22417,12:27:57,114.067665,22.563286,1
22417,12:28:26,114.067589,22.568027,1
22417,12:28:56,114.066193,22.569935,1
22417,12:29:26,114.062737,22.568537,1
22417,12:29:56,114.057175,22.566072,1
22417,12:30:27,114.054176,22.565981,1
22417,12:30:48,114.054153,22.566011,1
22417,12:30:57,114.054192,22.566023,0
22417,12:31:27,114.054237,22.566151,0
22417,12:31:28,114.05423,22.566181,0
22417,12:31:56,114.054245,22.566835,1
22417,12:32:17,114.054245,22.566835,1
22417,12:32:26,114.055939,22.567888,1
22417,12:32:56,114.058174,22.568823,1
22417,12:33:26,114.059113,22.569105,1
22417,12:33:57,114.059891,22.569494,1
22417,12:34:27,114.059982,22.570833,1
22417,12:34:57,114.061424,22.571125,1
22417,12:35:26,114.062019,22.569162,1
22417,12:35:56,114.062393,22.563656,1
22417,12:36:26,114.062538,22.557697,1
22417,12:36:56,114.062607,22.552696,1
22417,12:37:27,114.06414,22.551241,1
22417,12:37:57,114.067406,22.550966,1
22417,12:38:02,114.06414,22.551241,1
22417,12:38:26,114.067833,22.547194,1
22417,12:38:56,114.067505,22.542627,1
22417,12:39:26,114.068039,22.538113,1
22417,12:39:56,114.068108,22.534309,1
22417,12:40:04,114.068039,22.538113,1
22417,12:40:12,114.068108,22.534309,1
22417,12:40:27,114.067558,22.530609,1
22417,12:40:57,114.06813,22.531528,1
22417,12:41:27,114.07058,22.531563,1
22417,12:41:56,114.074181,22.531693,1
22417,12:42:26,114.078354,22.533369,1
22417,12:42:56,114.080833,22.536892,1
22417,12:43:52,114.086082,22.537334,1
22417,12:43:57,114.091507,22.538055,1
22417,12:44:27,114.096725,22.537992,1
22417,12:44:57,114.100876,22.537991,1
22417,12:45:26,114.103119,22.537985,1
22417,12:45:56,114.105469,22.538071,1
22417,12:46:26,114.106773,22.541008,1
22417,12:46:56,114.106773,22.541168,1
22417,12:47:27,114.106827,22.541162,1
22417,12:47:57,114.106773,22.541157,1
22417,12:48:26,114.106377,22.541319,1
22417,12:48:42,114.106445,22.541136,1
22417,12:48:56,114.106644,22.541033,0
22417,12:49:26,114.105301,22.541189,0
22417,12:49:37,114.105301,22.541189,0
22417,12:49:56,114.104492,22.542639,0
22417,12:50:27,114.104439,22.542843,0
22417,12:50:36,114.104492,22.542866,0
22417,12:50:57,114.105751,22.543095,1
22417,12:51:27,114.106392,22.541674,1
22417,12:51:56,114.106354,22.541607,1
22417,12:52:26,114.106384,22.541506,1
22417,12:52:56,114.108253,22.541401,1
22417,12:53:26,114.109108,22.541334,1
22417,12:53:57,114.110588,22.541834,1
22417,12:54:27,114.111107,22.54236,1
22417,12:54:57,114.110954,22.545336,1
22417,12:55:23,114.110954,22.545336,1
22417,12:55:26,114.114716,22.545967,1
22417,12:55:56,114.115204,22.545797,1
22417,12:56:26,114.115425,22.545509,1
22417,12:56:56,114.11573,22.545565,1
22417,12:57:27,114.115799,22.545706,1
22417,12:57:57,114.115356,22.544603,1
22417,12:58:26,114.115616,22.543232,1
22417,12:58:32,114.115593,22.54319,1
22417,12:58:56,114.116043,22.542498,0
22417,12:59:26,114.116119,22.541637,0
22417,12:59:56,114.116432,22.541265,0
22417,13:00:27,114.117455,22.541378,0
22417,13:00:57,114.118324,22.54191,0
22417,13:01:08,114.118324,22.54191,0
22417,13:01:26,114.118324,22.54191,0
22417,13:01:27,114.118469,22.542097,0
22417,13:01:56,114.11866,22.5422,0
22417,13:02:13,114.11853,22.542101,0
22417,13:02:26,114.118134,22.54192,1
22417,13:02:56,114.117249,22.541405,1
22417,13:03:26,114.115196,22.541018,1
22417,13:03:57,114.114258,22.54089,1
22417,13:04:27,114.113602,22.541872,1
22417,13:04:57,114.112259,22.542034,1
22417,13:05:26,114.110596,22.543167,1
22417,13:05:56,114.110344,22.542463,1
22417,13:06:26,114.110214,22.54228,1
22417,13:06:53,114.110214,22.54228,1
22417,13:06:56,114.110153,22.542248,1
22417,13:07:27,114.110519,22.540653,1
22417,13:07:57,114.110764,22.538153,1
22417,13:08:27,114.111618,22.535416,1
22417,13:08:56,114.111473,22.533052,1
22417,13:09:26,114.111176,22.532965,1
22417,13:09:33,114.111176,22.532974,1
22417,13:09:56,114.111099,22.532984,0
22417,13:10:27,114.111031,22.532984,0
22417,13:10:46,114.111076,22.532894,0
22417,13:10:57,114.111229,22.532988,1
22417,13:11:27,114.111519,22.532246,1
22417,13:11:56,114.111671,22.532639,1
22417,13:12:17,114.111671,22.532639,1
22417,13:12:26,114.110954,22.535645,1
22417,13:12:37,114.110954,22.535645,1
22417,13:12:56,114.110718,22.537487,1
22417,13:13:26,114.110313,22.539879,1
22417,13:14:57,114.110649,22.541838,1
22417,13:15:26,114.110786,22.542612,1
22417,13:15:56,114.110565,22.546883,1
22417,13:16:26,114.110458,22.547333,1
22417,13:16:56,114.110519,22.547447,1
22417,13:17:27,114.110184,22.549936,1
22417,13:17:57,114.109734,22.553568,1
22417,13:18:23,114.109734,22.553568,1
22417,13:18:27,114.110161,22.556326,1
22417,13:18:56,114.112801,22.558067,1
22417,13:19:26,114.114586,22.558697,1
22417,13:19:56,114.119057,22.559013,1
22417,13:20:27,114.119637,22.559227,1
22417,13:20:57,114.118935,22.56254,1
22417,13:21:27,114.120171,22.563681,1
22417,13:21:56,114.122971,22.563837,1
22417,13:22:26,114.124619,22.564068,1
22417,13:22:55,114.124619,22.564068,1
22417,13:22:56,114.125175,22.56727,1
22417,13:23:06,114.125175,22.56727,1
22417,13:23:26,114.124916,22.569471,1
22417,13:23:57,114.125,22.569527,1
22417,13:24:07,114.124916,22.569471,1
22417,13:24:27,114.125015,22.569887,1
22417,13:25:26,114.130112,22.571819,1
22417,13:25:56,114.131882,22.571423,1
22417,13:26:26,114.133476,22.571568,1
22417,13:26:56,114.133934,22.572195,1
22417,13:27:27,114.133987,22.572187,1
22417,13:27:57,114.133972,22.572268,1
22417,13:28:27,114.13385,22.572151,1
22417,13:28:56,114.133949,22.572018,1
22417,13:29:26,114.132881,22.571703,1
22417,13:29:52,114.132881,22.571703,1
22417,13:29:56,114.131386,22.572081,1
22417,13:30:18,114.131012,22.571903,1
22417,13:30:27,114.130905,22.57185,0
22417,13:31:27,114.133095,22.571201,0
22417,13:31:56,114.133812,22.571957,0
22417,13:32:26,114.134155,22.57341,0
22417,13:32:56,114.131859,22.574684,0
22417,13:33:26,114.13176,22.574617,0
22417,13:33:44,114.13176,22.574617,0
22417,13:33:51,114.131645,22.57489,0
22417,13:33:57,114.132019,22.576075,1
22417,13:34:27,114.134964,22.576342,1
22417,13:34:57,114.13839,22.57268,1
22417,13:35:26,114.137093,22.567255,1
22417,13:35:37,114.137093,22.567255,1
22417,13:35:56,114.140495,22.562563,1
22417,13:36:26,114.140144,22.559067,1
22417,13:36:56,114.139183,22.555147,1
22417,13:37:27,114.140404,22.555807,1
22417,13:37:57,114.143799,22.555468,1
22417,13:38:27,114.148621,22.555794,1
22417,13:38:56,114.153763,22.557938,1
22417,13:39:26,114.15789,22.56094,1
22417,13:39:56,114.1576,22.56072,1
22417,13:40:27,114.157249,22.56286,1
22417,13:40:57,114.157089,22.564358,1
22417,13:41:23,114.157089,22.564358,1
22417,13:41:27,114.156563,22.566425,1
22417,13:41:57,114.158997,22.569004,1
22417,13:42:26,114.161667,22.570023,1
22417,13:42:56,114.163734,22.570904,1
22417,13:43:15,114.16378,22.57095,1
22417,13:43:26,114.163788,22.570978,0
22417,13:43:57,114.162773,22.570402,0
22417,13:44:22,114.162773,22.570402,0
22417,13:44:27,114.161522,22.568592,0
22417,13:44:36,114.161522,22.568592,0
22417,13:44:57,114.161331,22.567223,0
22417,13:45:26,114.16156,22.566803,0
22417,13:45:56,114.164047,22.566719,0
22417,13:46:26,114.164597,22.56666,0
22417,13:46:27,114.164597,22.56666,0
22417,13:46:57,114.165276,22.566128,1
22417,13:47:08,114.165276,22.566128,1
22417,13:47:27,114.164742,22.565683,1
22417,13:48:27,114.164482,22.564674,1
22417,13:48:56,114.164482,22.56439,1
22417,13:49:26,114.164452,22.563457,1
22417,13:49:56,114.161568,22.562988,1
22417,13:50:27,114.156822,22.560688,1
22417,13:50:57,114.152718,22.557472,1
22417,13:51:27,114.147514,22.555758,1
22417,13:51:57,114.142265,22.555864,1
22417,13:52:26,114.140404,22.558857,1
22417,13:52:53,114.140404,22.558857,1
22417,13:52:56,114.13958,22.563848,1
22417,13:53:26,114.137314,22.56851,1
22417,13:53:57,114.138496,22.573908,1
22417,13:54:27,114.134895,22.576523,1
22417,13:54:57,114.131042,22.577723,1
22417,13:55:26,114.126114,22.577217,1
22417,13:55:56,114.120117,22.576694,1
22417,13:56:26,114.114792,22.576681,1
22417,13:56:57,114.111465,22.576641,1
22417,13:57:27,114.10685,22.574883,1
22417,13:57:57,114.103226,22.572767,1
22417,13:58:27,114.099213,22.571512,1
22417,13:58:38,114.099213,22.571512,1
22417,13:58:56,114.099129,22.567801,1
22417,13:59:26,114.099152,22.56662,1
22417,13:59:56,114.099213,22.566643,1
22417,14:00:27,114.099503,22.567902,1
22417,14:00:57,114.099983,22.568081,1
22417,14:01:27,114.101067,22.568714,1
22417,14:01:57,114.101357,22.5697,1
22417,14:02:26,114.101509,22.570238,1
22417,14:02:35,114.101494,22.570236,1
22417,14:02:56,114.102081,22.570639,0
22417,14:03:26,114.103111,22.57103,0
22417,14:03:57,114.103424,22.570822,0
22417,14:04:15,114.103386,22.570692,0
22417,14:04:24,114.103386,22.570692,0
22417,14:04:27,114.103683,22.569983,1
22417,14:05:26,114.101479,22.567677,1
22417,14:05:50,114.101479,22.567677,1
22417,14:05:56,114.101486,22.566713,1
22417,14:06:26,114.101524,22.565413,1
22417,14:06:57,114.101524,22.564823,1
22417,14:07:27,114.101105,22.563171,1
22417,14:07:57,114.099426,22.563192,1
22417,14:08:27,114.09919,22.565252,1
22417,14:08:56,114.09919,22.567026,1
22417,14:09:26,114.099113,22.571114,1
22417,14:09:56,114.097763,22.56982,1
22417,14:10:10,114.097763,22.56982,1
22417,14:10:27,114.095749,22.56901,1
22417,14:10:57,114.093285,22.568085,1
22417,14:11:27,114.091255,22.567547,1
22417,14:11:57,114.089088,22.567053,1
22417,14:12:26,114.086143,22.568027,1
22417,14:12:56,114.084007,22.571102,1
22417,14:13:26,114.08017,22.572657,1
22417,14:13:57,114.075424,22.571913,1
22417,14:14:27,114.070656,22.569517,1
22417,14:14:57,114.06604,22.568901,1
22417,14:15:27,114.061981,22.568325,1
22417,14:15:54,114.061981,22.568325,1
22417,14:15:56,114.057365,22.566092,1
22417,14:16:26,114.051704,22.564966,1
22417,14:16:40,114.051704,22.564966,1
22417,14:16:57,114.046059,22.565195,1
22417,14:17:27,114.040184,22.563667,1
22417,14:17:57,114.034134,22.562639,1
22417,14:18:27,114.028214,22.561714,1
22417,14:18:56,114.023056,22.560707,1
22417,14:19:26,114.019196,22.560459,1
22417,14:19:56,114.015503,22.560448,1
22417,14:20:27,114.014465,22.561003,1
22417,14:20:57,114.015259,22.557175,1
22417,14:21:27,114.017128,22.552851,1
22417,14:21:38,114.017128,22.552851,1
22417,14:21:57,114.019791,22.54911,1
22417,14:22:26,114.021645,22.546471,1
22417,14:22:56,114.022453,22.543814,1
22417,14:23:26,114.022629,22.541435,1
22417,14:23:57,114.021355,22.53937,1
22417,14:24:27,114.01902,22.539183,1
22417,14:24:57,114.018127,22.539379,1
22417,14:25:07,114.018074,22.539345,1
22417,14:27:04,114.01902,22.539183,1
22417,14:27:23,114.021355,22.53937,1
22417,14:28:56,114.021729,22.546608,1
22417,14:29:26,114.020149,22.548964,1
22417,14:29:56,114.017876,22.552036,1
22417,14:30:27,114.015625,22.556112,1
22417,14:30:57,114.014816,22.560846,1
22417,14:31:27,114.013962,22.565205,1
22417,14:31:57,114.012543,22.568262,1
22417,14:36:57,114.016563,22.591566,1
22417,14:37:27,114.0224,22.593542,1
22417,14:37:56,114.0224,22.593542,1
22417,14:37:57,114.028053,22.594797,1
22417,14:38:08,114.028053,22.594797,1
22417,14:38:27,114.034317,22.594412,1
22417,14:38:51,114.034317,22.594412,1
22417,14:38:56,114.040184,22.592951,1
22417,14:39:26,114.046371,22.592213,1
22417,14:39:56,114.051888,22.59251,1
22417,14:40:57,114.057762,22.598675,1
22417,14:41:27,114.060028,22.603542,1
22417,14:42:26,114.069695,22.609865,1
22417,14:42:56,114.072166,22.614931,1
22417,14:43:26,114.07634,22.618822,1
22417,14:43:57,114.079071,22.623659,1
22417,14:44:27,114.081581,22.628468,1
22417,14:44:37,114.081581,22.628468,1
22417,14:44:57,114.086632,22.629875,1
22417,14:45:27,114.091492,22.631872,1
22417,14:45:56,114.095688,22.633163,1
22417,14:46:26,114.096687,22.633537,1
22417,14:46:57,114.097,22.633657,1
22417,14:47:27,114.09745,22.633829,1
22417,14:47:57,114.097855,22.633982,1
22417,14:48:27,114.098259,22.634104,1
22417,14:48:56,114.098701,22.63427,1
22417,14:49:26,114.099495,22.634394,1
22417,14:49:56,114.099762,22.634438,1
22417,14:50:25,114.099762,22.634438,1
22417,14:50:27,114.100052,22.634542,1
22417,14:50:57,114.100975,22.635031,1
22417,14:51:27,114.105339,22.638353,1
22417,14:51:57,114.111168,22.642262,1
22417,14:52:26,114.117874,22.642397,1
22417,14:52:56,114.124413,22.639614,1
22417,14:53:27,114.130455,22.637024,1
22417,14:53:57,114.136711,22.635832,1
22417,14:54:27,114.142944,22.639057,1
22417,14:54:57,114.149155,22.642878,1
22417,14:55:27,114.151566,22.642641,1
22417,14:56:09,114.151352,22.642349,1
22417,14:56:26,114.151253,22.642305,1
22417,14:56:57,114.149643,22.642612,1
22417,14:57:27,114.147179,22.645691,1
22417,14:57:57,114.145859,22.648426,1
22417,14:58:27,114.150162,22.650621,1
22417,14:58:56,114.152832,22.650682,1
22417,14:59:26,114.152832,22.650682,1
22417,14:59:57,114.15551,22.64687,1
22417,15:00:27,114.155869,22.647049,1
22417,15:00:57,114.155914,22.647102,1
22417,15:01:27,114.156776,22.647646,1
22417,15:01:53,114.156776,22.647646,1
22417,15:01:57,114.157021,22.648684,1
22417,15:02:26,114.15818,22.648939,1
22417,15:02:34,114.158203,22.648922,0
22417,15:02:56,114.158218,22.648918,0
22417,15:03:27,114.158203,22.648888,0
22417,15:03:57,114.158157,22.649012,0
22417,15:04:27,114.15715,22.648529,0
22417,15:04:57,114.155693,22.649548,0
22417,15:05:27,114.154938,22.649113,0
22417,15:05:56,114.154808,22.649035,0
22417,15:06:26,114.154205,22.64883,0
22417,15:06:57,114.152435,22.651548,0
22417,15:07:27,114.152176,22.651859,0
22417,15:07:37,114.152176,22.651859,0
22417,15:07:57,114.152168,22.651855,0
22417,15:08:27,114.150978,22.651068,0
22417,15:08:56,114.146622,22.64909,0
22417,15:09:26,114.14505,22.648098,0
22417,15:09:57,114.145943,22.646433,0
22417,15:10:14,114.145943,22.646433,0
22417,15:10:27,114.14856,22.643726,0
22417,15:10:57,114.150314,22.63987,0
22417,15:11:27,114.151001,22.635015,0
22417,15:11:57,114.151665,22.629862,0
22417,15:12:26,114.152092,22.627716,0
22417,15:12:56,114.152405,22.625757,0
22417,15:13:21,114.152405,22.625757,0
22417,15:13:27,114.150536,22.62381,0
22417,15:13:57,114.148705,22.623365,0
22417,15:14:27,114.145119,22.622692,0
22417,15:14:57,114.139893,22.622538,0
22417,15:15:27,114.138626,22.622257,0
22417,15:15:56,114.138634,22.622255,0
22417,15:16:27,114.138313,22.622152,0
22417,15:16:57,114.135696,22.62002,0
22417,15:17:27,114.133888,22.617907,0
22417,15:17:57,114.132988,22.616793,0
22417,15:18:21,114.132111,22.615906,0
22417,15:18:27,114.131783,22.61548,1
22417,15:18:56,114.128632,22.612148,1
22417,15:19:05,114.128632,22.612148,1
22417,15:19:26,114.125526,22.610048,1
22417,15:19:57,114.122604,22.608332,1
22417,15:20:27,114.1185,22.606228,1
22417,15:20:57,114.117722,22.605556,1
22417,15:21:27,114.11763,22.605545,1
22417,15:21:57,114.117561,22.605106,1
22417,15:22:26,114.11779,22.605137,1
22417,15:24:49,114.11779,22.605137,1
22417,15:30:35,114.11779,22.605137,1
22417,15:31:24,114.11779,22.605137,1
22417,15:36:19,114.115433,22.602245,0
22417,15:42:05,114.119141,22.576447,1
22417,15:42:06,114.11779,22.605137,1
22417,15:47:50,114.129875,22.577457,1
22417,15:52:49,114.11779,22.605137,1
22417,15:53:35,114.133957,22.572416,1
22417,15:59:19,114.125366,22.570354,0
22417,16:03:33,114.11779,22.605137,1
22417,16:05:03,114.123756,22.574705,0
22417,16:10:47,114.118568,22.584173,0
22417,16:14:16,114.11779,22.605137,1
22417,16:22:15,114.118301,22.589367,0
22417,16:25:00,114.11779,22.605137,1
22417,16:28:00,114.13044,22.583157,0
22417,16:33:46,114.114792,22.576738,1
22417,16:35:43,114.11779,22.605137,1
22417,16:39:30,114.109734,22.553087,1
22417,16:45:18,114.114914,22.553852,1
22417,16:46:26,114.11779,22.605137,1
22417,16:51:03,114.124496,22.558767,1
22417,16:56:49,114.137032,22.563557,1
22417,16:57:09,114.11779,22.605137,1
22417,17:02:34,114.124474,22.558895,1
22417,17:07:53,114.11779,22.605137,1
22417,17:08:20,114.116768,22.548555,1
22417,17:14:06,114.110214,22.542246,1
22417,17:18:36,114.11779,22.605137,1
22417,17:19:52,114.09729,22.538279,1
22417,17:25:37,114.070786,22.532007,1
22417,17:29:20,114.11779,22.605137,1
22417,17:31:21,114.046005,22.542576,1
22417,17:37:05,114.033997,22.55044,1
22417,17:40:03,114.11779,22.605137,1
22417,17:42:50,114.035675,22.542305,1
22417,17:48:36,114.065414,22.542587,1
22417,17:50:47,114.11779,22.605137,1
22417,17:54:21,114.07132,22.53162,1
22417,18:00:09,114.079391,22.535421,1
22417,18:01:31,114.11779,22.605137,1
22417,18:05:55,114.090538,22.537725,1
22417,18:11:41,114.099792,22.537914,1
22417,18:12:14,114.11779,22.605137,1
22417,18:22:57,114.11779,22.605137,1
22417,18:23:12,114.111031,22.543125,1
22417,18:28:57,114.116982,22.546631,1
22417,18:33:41,114.11779,22.605137,1
22417,18:34:42,114.109779,22.553974,1
22417,18:40:30,114.118073,22.568285,1
22417,18:44:25,114.11779,22.605137,1
22417,18:46:16,114.117943,22.573856,1
22417,18:52:01,114.120514,22.579117,1
22417,18:55:08,114.11779,22.605137,1
22417,18:57:45,114.130798,22.579523,0
22417,19:03:31,114.117638,22.570927,0
22417,19:05:52,114.11779,22.605137,1
22417,19:09:16,114.125633,22.549963,1
22417,19:15:02,114.125793,22.549747,1
22417,19:16:35,114.11779,22.605137,1
22417,19:20:45,114.124359,22.563808,1
22417,19:26:29,114.123627,22.575191,0
22417,19:27:19,114.11779,22.605137,1
22417,19:32:13,114.117378,22.575747,1
22417,19:37:56,114.101578,22.5816,1
22417,19:38:02,114.11779,22.605137,1
22417,19:43:42,114.102036,22.586903,0
22417,19:48:46,114.11779,22.605137,1
22417,19:49:27,114.107117,22.573658,0
22417,19:55:11,114.107597,22.567146,1
22417,19:59:29,114.11779,22.605137,1
22417,20:00:55,114.10305,22.558704,1
22417,20:06:38,114.090446,22.551813,1
22417,20:10:13,114.11779,22.605137,1
22417,20:12:22,114.091072,22.547651,1
22417,20:18:06,114.094864,22.540346,1
22417,20:20:56,114.11779,22.605137,1
22417,20:23:51,114.078407,22.534517,1
22417,20:29:36,114.055756,22.53528,0
22417,20:31:40,114.11779,22.605137,1
22417,20:35:20,114.025978,22.531342,1
22417,20:41:06,114.028152,22.52853,0
22417,20:42:23,114.11779,22.605137,1
22417,20:46:50,114.048157,22.531237,0
22417,20:52:40,114.066444,22.52397,0
22417,20:53:06,114.11779,22.605137,1
22417,20:58:25,114.082657,22.537252,1
22417,21:03:50,114.11779,22.605137,1
22417,21:04:10,114.100288,22.537783,1
22417,21:09:54,114.111931,22.531588,1
22417,21:14:34,114.11779,22.605137,1
22417,21:15:39,114.135849,22.548864,1
22417,21:21:24,114.175667,22.561255,1
22417,21:25:17,114.11779,22.605137,1
22417,21:36:01,114.11779,22.605137,1
22417,21:44:23,114.306465,22.600967,0
22417,21:46:44,114.11779,22.605137,1
22417,21:50:09,114.302483,22.603292,0
22417,21:55:54,114.302483,22.603289,0
22417,21:57:28,114.11779,22.605137,1
22417,22:01:38,114.302452,22.603327,0
22417,22:07:23,114.300316,22.593838,0
22417,22:08:11,114.11779,22.605137,1
22417,22:13:08,114.304253,22.602928,1
22417,22:18:52,114.269951,22.591858,1
22417,22:18:55,114.11779,22.605137,1
22417,22:24:37,114.24379,22.567055,1
22417,22:29:38,114.11779,22.605137,1
22417,22:30:23,114.224983,22.55279,0
22417,22:36:08,114.215729,22.557451,0
22417,22:40:22,114.11779,22.605137,1
22417,22:41:52,114.156921,22.560757,1
22417,22:47:37,114.125084,22.559132,1
22417,22:51:05,114.11779,22.605137,1
22417,22:53:21,114.10424,22.552567,1
22417,22:59:05,114.114609,22.546099,1
22417,23:01:49,114.11779,22.605137,1
22417,23:04:49,114.118683,22.542908,1
22417,23:10:35,114.123817,22.545897,1
22417,23:12:32,114.11779,22.605137,1
22417,23:16:20,114.129639,22.544548,1
22417,23:22:05,114.131989,22.54903,0
22417,23:23:16,114.11779,22.605137,1
22417,23:27:50,114.133713,22.576998,1
22417,23:33:35,114.119827,22.594959,1
22417,23:33:59,114.11779,22.605137,1
22417,23:39:20,114.114235,22.587933,0
22417,23:44:42,114.11779,22.605137,1
22417,23:45:03,114.11409,22.56325,0
22417,23:50:46,114.110153,22.550461,1
