ID,Time,Longitude,Latitude,Status
22357,03:48:19,114.053169,22.525717,0
22357,03:48:39,114.053169,22.525717,0
22357,03:48:59,114.053169,22.525717,0
22357,03:49:19,114.053169,22.525717,0
22357,03:49:39,114.053169,22.525717,0
22357,03:49:59,114.053169,22.525717,0
22357,03:50:19,114.053169,22.525717,0
22357,03:50:39,114.053169,22.525717,0
22357,03:50:59,114.053169,22.525717,0
22357,03:51:19,114.053169,22.525717,0
22357,03:51:39,114.053169,22.525717,0
22357,03:51:59,114.053169,22.525717,0
22357,03:52:19,114.053169,22.525717,0
22357,03:52:39,114.053169,22.525717,0
22357,03:52:59,114.053169,22.525717,0
22357,03:53:19,114.053169,22.525717,0
22357,03:53:39,114.053169,22.525717,0
22357,03:53:59,114.053169,22.525717,0
22357,03:54:19,114.053169,22.525717,0
22357,03:54:39,114.053169,22.525717,0
22357,03:54:59,114.053169,22.525717,0
22357,03:55:19,114.053169,22.525717,0
22357,03:55:39,114.053169,22.525717,0
22357,03:56:00,114.053169,22.525717,0
22357,03:56:20,114.053169,22.525717,0
22357,03:56:40,114.053169,22.525717,0
22357,03:57:00,114.053169,22.525717,0
22357,03:57:20,114.053169,22.525717,0
22357,03:57:40,114.053169,22.525717,0
22357,03:58:00,114.053169,22.525717,0
22357,03:58:20,114.053169,22.525717,0
22357,03:58:40,114.053169,22.525717,0
22357,03:59:00,114.053169,22.525717,0
22357,03:59:20,114.053169,22.525717,0
22357,03:59:40,114.053169,22.525717,0
22357,04:00:00,114.053169,22.525717,0
22357,04:00:20,114.053169,22.525717,0
22357,04:00:40,114.053169,22.525717,0
22357,04:01:00,114.053169,22.525717,0
22357,04:01:20,114.053169,22.525717,0
22357,04:01:40,114.053169,22.525717,0
22357,04:02:00,114.053169,22.525717,0
22357,04:02:20,114.053169,22.525717,0
22357,04:02:40,114.053169,22.525717,0
22357,04:03:00,114.053169,22.525717,0
22357,04:03:20,114.053169,22.525717,0
22357,04:04:00,114.053169,22.525717,0
22357,04:04:20,114.053169,22.525717,0
22357,04:04:40,114.053169,22.525717,0
22357,04:05:00,114.053169,22.525717,0
22357,04:05:20,114.053169,22.525717,0
22357,04:05:40,114.053169,22.525717,0
22357,04:06:00,114.053169,22.525717,0
22357,04:06:20,114.053169,22.525717,0
22357,04:06:40,114.053169,22.525717,0
22357,04:07:00,114.053169,22.525717,0
22357,04:07:20,114.053169,22.525717,0
22357,04:07:40,114.053169,22.525717,0
22357,04:08:00,114.053169,22.525717,0
22357,04:08:20,114.053169,22.525717,0
22357,04:08:40,114.053169,22.525717,0
22357,04:09:00,114.053169,22.525717,0
22357,04:09:20,114.053169,22.525717,0
22357,04:09:40,114.053169,22.525717,0
22357,04:10:00,114.053169,22.525717,0
22357,04:10:20,114.053169,22.525717,0
22357,04:10:40,114.053169,22.525717,0
22357,04:11:00,114.053169,22.525717,0
22357,04:11:20,114.053169,22.525717,0
22357,04:12:00,114.053169,22.525717,0
22357,04:12:20,114.053169,22.525717,0
22357,04:12:40,114.053169,22.525717,0
22357,04:13:00,114.053169,22.525717,0
22357,04:13:20,114.053169,22.525717,0
22357,04:13:40,114.053169,22.525717,0
22357,04:14:00,114.053169,22.525717,0
22357,04:14:20,114.053169,22.525717,0
22357,04:14:40,114.053169,22.525717,0
22357,04:15:00,114.053169,22.525717,0
22357,04:15:20,114.053169,22.525717,0
22357,04:15:40,114.053169,22.525717,0
22357,04:16:00,114.053169,22.525717,0
22357,04:16:20,114.053169,22.525717,0
22357,04:16:40,114.053169,22.525717,0
22357,04:17:00,114.053169,22.525717,0
22357,04:17:20,114.053169,22.525717,0
22357,04:17:40,114.053169,22.525717,0
22357,04:18:00,114.053169,22.525717,0
22357,04:18:20,114.053169,22.525717,0
22357,04:18:40,114.053169,22.525717,0
22357,04:19:00,114.053169,22.525717,0
22357,04:19:20,114.053169,22.525717,0
22357,04:19:40,114.053169,22.525717,0
22357,04:20:00,114.053169,22.525717,0
22357,04:20:20,114.053169,22.525717,0
22357,04:20:40,114.053169,22.525717,0
22357,04:21:00,114.053169,22.525717,0
22357,04:21:20,114.053169,22.525717,0
22357,04:21:40,114.053169,22.525717,0
22357,04:22:00,114.053169,22.525717,0
22357,04:22:20,114.053169,22.525717,0
22357,04:22:40,114.053169,22.525717,0
22357,04:23:00,114.053169,22.525717,0
22357,04:23:20,114.053169,22.525717,0
22357,04:23:40,114.053169,22.525717,0
22357,04:24:00,114.053169,22.525717,0
22357,04:24:20,114.053169,22.525717,0
22357,04:24:40,114.053169,22.525717,0
22357,04:25:00,114.053169,22.525717,0
22357,04:25:20,114.053169,22.525717,0
22357,04:25:40,114.053169,22.525717,0
22357,04:26:00,114.053169,22.525717,0
22357,04:26:20,114.053169,22.525717,0
22357,04:26:40,114.053169,22.525717,0
22357,04:27:00,114.053169,22.525717,0
22357,04:27:20,114.053169,22.525717,0
22357,04:27:40,114.053169,22.525717,0
22357,04:28:00,114.053169,22.525717,0
22357,04:28:20,114.053169,22.525717,0
22357,04:28:40,114.053169,22.525717,0
22357,04:29:00,114.053169,22.525717,0
22357,04:29:20,114.053169,22.525717,0
22357,04:29:40,114.053169,22.525717,0
22357,04:30:00,114.053169,22.525717,0
22357,04:30:20,114.053169,22.525717,0
22357,04:30:40,114.053169,22.525717,0
22357,04:31:00,114.053169,22.525717,0
22357,04:31:20,114.053169,22.525717,0
22357,04:31:40,114.053169,22.525717,0
22357,04:32:00,114.053169,22.525717,0
22357,04:32:20,114.053169,22.525717,0
22357,04:32:40,114.053169,22.525717,0
22357,04:33:00,114.053169,22.525717,0
22357,04:33:41,114.053169,22.525717,0
22357,04:34:01,114.053169,22.525717,0
22357,04:34:21,114.053169,22.525717,0
22357,04:34:41,114.053169,22.525717,0
22357,04:35:01,114.053169,22.525717,0
22357,04:35:21,114.053169,22.525717,0
22357,04:35:41,114.053169,22.525717,0
22357,04:36:01,114.053169,22.525717,0
22357,04:36:21,114.053169,22.525717,0
22357,04:36:41,114.053169,22.525717,0
22357,04:37:01,114.053169,22.525717,0
22357,04:37:21,114.053169,22.525717,0
22357,04:37:41,114.053169,22.525717,0
22357,04:38:01,114.053169,22.525717,0
22357,04:38:21,114.053169,22.525717,0
22357,04:38:41,114.053169,22.525717,0
22357,04:39:01,114.053169,22.525717,0
22357,04:39:21,114.053169,22.525717,0
22357,04:39:41,114.053169,22.525717,0
22357,04:40:01,114.053169,22.525717,0
22357,04:40:21,114.053169,22.525717,0
22357,04:40:41,114.053169,22.525717,0
22357,04:41:01,114.053169,22.525717,0
22357,04:41:22,114.053169,22.525717,0
22357,04:41:42,114.053169,22.525717,0
22357,04:42:02,114.053169,22.525717,0
22357,04:42:22,114.053169,22.525717,0
22357,04:42:42,114.053169,22.525717,0
22357,04:43:02,114.053169,22.525717,0
22357,04:43:22,114.053169,22.525717,0
22357,04:43:42,114.053169,22.525717,0
22357,04:44:02,114.053169,22.525717,0
22357,04:44:22,114.053169,22.525717,0
22357,04:44:42,114.053169,22.525717,0
22357,04:45:02,114.053169,22.525717,0
22357,04:45:22,114.053169,22.525717,0
22357,04:45:42,114.053169,22.525717,0
22357,04:46:02,114.053169,22.525717,0
22357,04:46:22,114.053169,22.525717,0
22357,04:46:42,114.053169,22.525717,0
22357,04:47:02,114.053169,22.525717,0
22357,04:47:22,114.053169,22.525717,0
22357,04:47:42,114.053169,22.525717,0
22357,04:48:02,114.053169,22.525717,0
22357,04:48:22,114.053169,22.525717,0
22357,04:48:42,114.053169,22.525717,0
22357,04:49:02,114.053169,22.525717,0
22357,04:49:22,114.053169,22.525717,0
22357,04:49:42,114.053169,22.525717,0
22357,04:50:02,114.053169,22.525717,0
22357,04:50:22,114.053169,22.525717,0
22357,04:50:42,114.053169,22.525717,0
22357,04:51:02,114.053169,22.525717,0
22357,04:51:22,114.053169,22.525717,0
22357,04:51:42,114.053169,22.525717,0
22357,04:52:02,114.053169,22.525717,0
22357,04:52:22,114.053169,22.525717,0
22357,04:52:42,114.053169,22.525717,0
22357,04:53:02,114.053169,22.525717,0
22357,04:53:22,114.053169,22.525717,0
22357,04:54:22,114.053169,22.525717,0
22357,04:54:42,114.053169,22.525717,0
22357,04:55:02,114.053169,22.525717,0
22357,04:55:22,114.053169,22.525717,0
22357,04:55:42,114.053169,22.525717,0
22357,04:56:02,114.053169,22.525717,0
22357,04:56:22,114.053169,22.525717,0
22357,04:56:42,114.053169,22.525717,0
22357,04:57:02,114.053169,22.525717,0
22357,04:57:22,114.053169,22.525717,0
22357,04:57:42,114.053169,22.525717,0
22357,04:58:02,114.053169,22.525717,0
22357,04:58:22,114.053169,22.525717,0
22357,04:58:42,114.053169,22.525717,0
22357,04:59:02,114.053169,22.525717,0
22357,04:59:42,114.053169,22.525717,0
22357,05:00:02,114.053169,22.525717,0
22357,05:00:22,114.053169,22.525717,0
22357,05:00:42,114.053169,22.525717,0
22357,05:01:02,114.053169,22.525717,0
22357,05:01:22,114.053169,22.525717,0
22357,05:01:42,114.053169,22.525717,0
22357,05:02:02,114.053169,22.525717,0
22357,05:02:22,114.053169,22.525717,0
22357,05:02:42,114.053169,22.525717,0
22357,05:03:02,114.053169,22.525717,0
22357,05:03:22,114.053169,22.525717,0
22357,05:04:02,114.053169,22.525717,0
22357,05:04:22,114.053169,22.525717,0
22357,05:04:42,114.053169,22.525717,0
22357,05:05:02,114.053169,22.525717,0
22357,05:05:22,114.053169,22.525717,0
22357,05:05:42,114.053169,22.525717,0
22357,05:06:02,114.053169,22.525717,0
22357,05:06:22,114.053169,22.525717,0
22357,05:06:42,114.053169,22.525717,0
22357,05:07:02,114.053169,22.525717,0
22357,05:07:22,114.053169,22.525717,0
22357,05:07:42,114.053169,22.525717,0
22357,05:08:02,114.053169,22.525717,0
22357,05:08:22,114.053169,22.525717,0
22357,05:08:42,114.053169,22.525717,0
22357,05:09:02,114.053169,22.525717,0
22357,05:09:22,114.053169,22.525717,0
22357,05:09:42,114.053169,22.525717,0
22357,05:10:02,114.053169,22.525717,0
22357,05:10:22,114.053169,22.525717,0
22357,05:10:42,114.053169,22.525717,0
22357,05:11:02,114.053169,22.525717,0
22357,05:11:22,114.053169,22.525717,0
22357,05:11:42,114.053169,22.525717,0
22357,05:12:22,114.053169,22.525717,0
22357,05:12:42,114.053169,22.525717,0
22357,05:13:02,114.053169,22.525717,0
22357,05:13:22,114.053169,22.525717,0
22357,05:13:42,114.053169,22.525717,0
22357,05:14:02,114.053169,22.525717,0
22357,05:14:22,114.053169,22.525717,0
22357,05:14:42,114.053169,22.525717,0
22357,05:15:02,114.053169,22.525717,0
22357,05:15:42,114.053169,22.525717,0
22357,05:16:02,114.053169,22.525717,0
22357,05:16:22,114.053169,22.525717,0
22357,05:16:42,114.053169,22.525717,0
22357,05:17:02,114.053169,22.525717,0
22357,05:17:22,114.053169,22.525717,0
22357,05:17:42,114.053169,22.525717,0
22357,05:18:02,114.053169,22.525717,0
22357,05:18:22,114.053169,22.525717,0
22357,05:18:42,114.053169,22.525717,0
22357,05:19:02,114.053169,22.525717,0
22357,05:19:22,114.053169,22.525717,0
22357,05:19:42,114.053169,22.525717,0
22357,05:20:02,114.053169,22.525717,0
22357,05:20:22,114.053169,22.525717,0
22357,05:21:02,114.053169,22.525717,0
22357,05:21:22,114.053169,22.525717,0
22357,05:21:42,114.053169,22.525717,0
22357,05:22:02,114.053169,22.525717,0
22357,05:22:22,114.053169,22.525717,0
22357,05:22:42,114.053169,22.525717,0
22357,05:23:02,114.053169,22.525717,0
22357,05:23:22,114.053169,22.525717,0
22357,05:23:42,114.053169,22.525717,0
22357,05:24:02,114.053169,22.525717,0
22357,05:24:22,114.053169,22.525717,0
22357,05:24:42,114.053169,22.525717,0
22357,05:25:02,114.053169,22.525717,0
22357,05:25:22,114.053169,22.525717,0
22357,05:25:42,114.053169,22.525717,0
22357,05:26:02,114.053169,22.525717,0
22357,05:26:22,114.053169,22.525717,0
22357,05:26:42,114.053169,22.525717,0
22357,05:27:22,114.053169,22.525717,0
22357,05:27:42,114.053169,22.525717,0
22357,05:28:03,114.053169,22.525717,0
22357,05:28:23,114.053169,22.525717,0
22357,05:28:43,114.053169,22.525717,0
22357,05:29:03,114.053169,22.525717,0
22357,05:29:23,114.053169,22.525717,0
22357,05:29:43,114.053169,22.525717,0
22357,05:30:03,114.053169,22.525717,0
22357,05:30:23,114.053169,22.525717,0
22357,05:30:43,114.053169,22.525717,0
22357,05:31:03,114.053169,22.525717,0
22357,05:31:23,114.053169,22.525717,0
22357,05:31:43,114.053169,22.525717,0
22357,05:32:03,114.053169,22.525717,0
22357,05:32:23,114.053169,22.525717,0
22357,05:32:43,114.053169,22.525717,0
22357,05:33:03,114.053169,22.525717,0
22357,05:33:23,114.053169,22.525717,0
22357,05:33:43,114.053169,22.525717,0
22357,05:34:03,114.053169,22.525717,0
22357,05:34:23,114.053169,22.525717,0
22357,05:34:43,114.053169,22.525717,0
22357,05:35:03,114.053169,22.525717,0
22357,05:35:23,114.053169,22.525717,0
22357,05:35:43,114.053169,22.525717,0
22357,05:36:03,114.053169,22.525717,0
22357,05:36:23,114.053169,22.525717,0
22357,05:36:43,114.053169,22.525717,0
22357,05:37:03,114.053169,22.525717,0
22357,05:37:23,114.053169,22.525717,0
22357,05:37:43,114.053169,22.525717,0
22357,05:38:03,114.053169,22.525717,0
22357,05:38:23,114.053169,22.525717,0
22357,05:38:43,114.053169,22.525717,0
22357,05:39:03,114.053169,22.525717,0
22357,05:39:23,114.053169,22.525717,0
22357,05:39:43,114.053169,22.525717,0
22357,05:40:03,114.053169,22.525717,0
22357,05:40:23,114.053169,22.525717,0
22357,05:40:43,114.053169,22.525717,0
22357,05:41:03,114.053169,22.525717,0
22357,05:41:23,114.053169,22.525717,0
22357,05:41:43,114.053169,22.525717,0
22357,05:42:03,114.053169,22.525717,0
22357,05:42:23,114.053169,22.525717,0
22357,05:42:43,114.053169,22.525717,0
22357,05:43:03,114.053169,22.525717,0
22357,05:43:23,114.0532,22.52565,0
22357,05:43:43,114.0532,22.52565,0
22357,05:44:03,114.0532,22.52565,0
22357,05:44:23,114.0532,22.52565,0
22357,05:44:43,114.0532,22.52565,0
22357,05:45:03,114.0532,22.52565,0
22357,05:45:23,114.0532,22.52565,0
22357,05:45:43,114.0532,22.52565,0
22357,05:46:03,114.0532,22.52565,0
22357,05:46:23,114.0532,22.52565,0
22357,05:46:43,114.0532,22.52565,0
22357,05:47:03,114.0532,22.52565,0
22357,05:47:23,114.0532,22.52565,0
22357,05:47:43,114.0532,22.52565,0
22357,05:48:03,114.0532,22.52565,0
22357,05:48:23,114.0532,22.52565,0
22357,05:48:43,114.0532,22.52565,0
22357,05:49:03,114.0532,22.52565,0
22357,05:49:23,114.0532,22.52565,0
22357,05:49:43,114.0532,22.52565,0
22357,05:50:03,114.0532,22.52565,0
22357,05:50:23,114.0532,22.52565,0
22357,05:50:43,114.0532,22.52565,0
22357,05:51:03,114.0532,22.52565,0
22357,05:51:23,114.0532,22.52565,0
22357,05:51:43,114.0532,22.52565,0
22357,05:52:03,114.0532,22.52565,0
22357,05:52:23,114.0532,22.52565,0
22357,05:52:43,114.0532,22.52565,0
22357,05:53:03,114.0532,22.52565,0
22357,05:53:23,114.0532,22.52565,0
22357,05:53:43,114.0532,22.52565,0
22357,05:54:03,114.0532,22.52565,0
22357,05:54:23,114.0532,22.52565,0
22357,05:54:43,114.0532,22.52565,0
22357,05:55:03,114.0532,22.52565,0
22357,05:55:23,114.0532,22.52565,0
22357,05:55:43,114.0532,22.52565,0
22357,05:56:03,114.0532,22.52565,0
22357,05:56:23,114.0532,22.52565,0
22357,05:56:43,114.0532,22.52565,0
22357,05:57:03,114.0532,22.52565,0
22357,05:57:23,114.0532,22.52565,0
22357,05:57:43,114.0532,22.52565,0
22357,05:58:03,114.0532,22.52565,0
22357,05:58:23,114.0532,22.52565,0
22357,05:58:43,114.0532,22.52565,0
22357,05:59:03,114.0532,22.52565,0
22357,05:59:23,114.0532,22.52565,0
22357,05:59:43,114.0532,22.52565,0
22357,06:00:03,114.0532,22.52565,0
22357,06:00:23,114.0532,22.52565,0
22357,06:00:43,114.0532,22.52565,0
22357,06:01:03,114.0532,22.52565,0
22357,06:01:23,114.0532,22.52565,0
22357,06:01:43,114.0532,22.52565,0
22357,06:02:03,114.0532,22.52565,0
22357,06:02:23,114.0532,22.52565,0
22357,06:02:43,114.0532,22.52565,0
22357,06:03:03,114.0532,22.52565,0
22357,06:03:23,114.0532,22.52565,0
22357,06:03:43,114.0532,22.52565,0
22357,06:04:03,114.0532,22.52565,0
22357,06:04:23,114.0532,22.52565,0
22357,06:04:43,114.0532,22.52565,0
22357,06:05:03,114.0532,22.52565,0
22357,06:05:23,114.0532,22.52565,0
22357,06:05:43,114.0532,22.52565,0
22357,06:06:03,114.0532,22.52565,0
22357,06:06:23,114.0532,22.52565,0
22357,06:06:43,114.0532,22.52565,0
22357,06:07:03,114.0532,22.52565,0
22357,06:07:24,114.0532,22.52565,0
22357,06:07:44,114.0532,22.52565,0
22357,06:08:04,114.0532,22.52565,0
22357,06:08:24,114.0532,22.52565,0
22357,06:08:44,114.0532,22.52565,0
22357,06:09:04,114.0532,22.52565,0
22357,06:09:24,114.0532,22.52565,0
22357,06:09:44,114.0532,22.52565,0
22357,06:10:24,114.0532,22.52565,0
22357,06:10:44,114.0532,22.52565,0
22357,06:11:04,114.0532,22.52565,0
22357,06:11:24,114.0532,22.52565,0
22357,06:11:44,114.05455,22.525801,0
22357,06:12:04,114.055786,22.525833,0
22357,06:12:24,114.056664,22.525833,0
22357,06:13:04,114.058083,22.525766,0
22357,06:13:24,114.058334,22.525066,0
22357,06:13:44,114.058464,22.524651,0
22357,06:14:04,114.058632,22.523983,0
22357,06:14:24,114.058914,22.52355,0
22357,06:14:44,114.058914,22.52355,0
22357,06:15:04,114.058914,22.52355,0
22357,06:15:07,114.058914,22.52355,1
22357,06:15:27,114.060715,22.521749,1
22357,06:15:47,114.062035,22.520067,1
22357,06:16:07,114.062782,22.5194,1
22357,06:16:27,114.062981,22.518833,1
22357,06:16:47,114.062531,22.517883,1
22357,06:17:05,114.06282,22.517599,0
22357,06:17:25,114.06282,22.517599,0
22357,06:17:45,114.06282,22.517599,0
22357,06:18:05,114.06282,22.517599,0
22357,06:18:25,114.06282,22.517599,0
22357,06:18:45,114.062782,22.517767,0
22357,06:19:05,114.063301,22.518682,0
22357,06:19:25,114.063271,22.519182,0
22357,06:19:45,114.061615,22.520651,0
22357,06:20:05,114.061203,22.521032,0
22357,06:20:25,114.060799,22.521917,0
22357,06:20:45,114.060234,22.523783,0
22357,06:21:05,114.059784,22.525299,0
22357,06:21:25,114.059715,22.525551,0
22357,06:21:45,114.059715,22.525551,0
22357,06:22:05,114.059715,22.525551,0
22357,06:22:25,114.059669,22.525717,0
22357,06:22:45,114.058434,22.525633,0
22357,06:23:05,114.056969,22.525717,0
22357,06:23:25,114.054619,22.526016,0
22357,06:23:45,114.05262,22.525833,0
22357,06:24:05,114.051682,22.526133,0
22357,06:24:25,114.051514,22.527918,0
22357,06:24:45,114.051414,22.528418,0
22357,06:25:05,114.051384,22.52865,0
22357,06:25:25,114.051384,22.52865,0
22357,06:25:45,114.051384,22.52865,0
22357,06:26:05,114.051384,22.52865,0
22357,06:26:25,114.051384,22.52865,0
22357,06:26:45,114.051384,22.52865,0
22357,06:27:05,114.051384,22.52865,0
22357,06:27:25,114.051384,22.52865,0
22357,06:27:45,114.051384,22.52865,0
22357,06:28:05,114.051384,22.52865,0
22357,06:28:25,114.051384,22.52865,0
22357,06:28:45,114.051384,22.52865,0
22357,06:29:05,114.051384,22.52865,0
22357,06:29:25,114.051384,22.52865,0
22357,06:29:45,114.051384,22.52865,0
22357,06:30:05,114.051384,22.52865,0
22357,06:30:25,114.051384,22.52865,0
22357,06:30:46,114.051384,22.52865,0
22357,06:31:06,114.051384,22.52865,0
22357,06:31:26,114.051384,22.52865,0
22357,06:31:46,114.051384,22.52865,0
22357,06:32:06,114.051384,22.52865,0
22357,06:32:26,114.051384,22.52865,0
22357,06:32:46,114.051384,22.52865,0
22357,06:33:06,114.051384,22.52865,0
22357,06:33:26,114.051384,22.52865,0
22357,06:33:46,114.051384,22.52865,0
22357,06:34:06,114.051384,22.52865,0
22357,06:34:26,114.051384,22.52865,0
22357,06:34:46,114.051384,22.52865,0
22357,06:35:26,114.051384,22.52865,0
22357,06:35:46,114.051384,22.52865,0
22357,06:36:06,114.051384,22.52865,0
22357,06:36:26,114.051384,22.52865,0
22357,06:36:46,114.051384,22.52865,0
22357,06:37:06,114.051384,22.52865,0
22357,06:37:26,114.051384,22.52865,0
22357,06:37:46,114.051384,22.52865,0
22357,06:38:06,114.051384,22.52865,0
22357,06:38:26,114.051384,22.52865,0
22357,06:38:46,114.051384,22.52865,0
22357,06:39:06,114.051384,22.52865,0
22357,06:39:26,114.051384,22.52865,0
22357,06:39:46,114.051384,22.52865,0
22357,06:40:06,114.051384,22.52865,0
22357,06:40:26,114.051384,22.52865,0
22357,06:40:46,114.051384,22.52865,0
22357,06:41:06,114.051384,22.52865,0
22357,06:41:26,114.051384,22.52865,0
22357,06:41:46,114.051384,22.52865,0
22357,06:42:06,114.051384,22.52865,0
22357,06:42:26,114.051384,22.52865,0
22357,06:42:46,114.051384,22.52865,0
22357,06:43:06,114.051384,22.52865,0
22357,06:43:26,114.051384,22.52865,0
22357,06:43:46,114.051384,22.52865,0
22357,06:44:06,114.051384,22.52865,0
22357,06:44:26,114.051384,22.52865,0
22357,06:44:46,114.051384,22.52865,0
22357,06:45:06,114.051384,22.52865,0
22357,06:45:26,114.051384,22.52865,0
22357,06:45:46,114.051384,22.52865,0
22357,06:46:06,114.051384,22.52865,0
22357,06:46:26,114.051384,22.52865,0
22357,06:46:46,114.051384,22.52865,0
22357,06:47:06,114.051384,22.52865,0
22357,06:47:26,114.051384,22.52865,0
22357,06:47:46,114.051384,22.52865,0
22357,06:48:06,114.051384,22.52865,0
22357,06:48:26,114.051384,22.52865,0
22357,06:48:46,114.051384,22.52865,0
22357,06:49:06,114.051384,22.52865,0
22357,06:49:26,114.051384,22.52865,0
22357,06:49:46,114.051384,22.52865,0
22357,06:50:06,114.051384,22.52865,0
22357,06:50:26,114.051384,22.52865,0
22357,06:50:46,114.05072,22.527866,0
22357,06:51:06,114.05072,22.527866,0
22357,06:51:26,114.05072,22.527866,0
22357,06:51:46,114.05072,22.527866,0
22357,06:52:06,114.05072,22.527866,0
22357,06:52:26,114.05072,22.527866,0
22357,06:52:46,114.05072,22.527866,0
22357,06:53:06,114.05127,22.5277,0
22357,06:53:26,114.05127,22.5277,0
22357,06:53:46,114.05127,22.5277,0
22357,06:54:06,114.05127,22.5277,0
22357,06:54:26,114.05127,22.5277,0
22357,06:54:46,114.05127,22.5277,0
22357,06:55:06,114.05127,22.5277,0
22357,06:55:26,114.05127,22.5277,0
22357,06:55:46,114.05127,22.5277,0
22357,06:56:06,114.05127,22.5277,0
22357,06:56:26,114.05127,22.5277,0
22357,06:56:46,114.05127,22.5277,0
22357,06:57:06,114.05127,22.5277,0
22357,06:57:26,114.05127,22.5277,0
22357,06:57:46,114.05127,22.5277,0
22357,06:58:06,114.05127,22.5277,0
22357,06:58:26,114.05127,22.5277,0
22357,06:59:06,114.05127,22.5277,0
22357,06:59:26,114.05127,22.5277,0
22357,06:59:46,114.05127,22.5277,0
22357,07:00:06,114.05127,22.5277,0
22357,07:00:26,114.05127,22.5277,0
22357,07:00:46,114.051598,22.528316,0
22357,07:01:06,114.052086,22.529716,0
22357,07:01:46,114.057602,22.5301,0
22357,07:02:06,114.059731,22.530199,0
22357,07:02:11,114.059731,22.530199,1
22357,07:02:31,114.062752,22.530399,1
22357,07:02:51,114.065598,22.530617,1
22357,07:03:11,114.067451,22.529734,1
22357,07:03:31,114.067368,22.527733,1
22357,07:03:51,114.065903,22.524799,1
22357,07:04:11,114.065002,22.523167,1
22357,07:04:31,114.065018,22.523149,1
22357,07:04:51,114.065765,22.522766,1
22357,07:05:11,114.065964,22.522682,1
22357,07:05:31,114.066582,22.522467,1
22357,07:05:51,114.066948,22.522367,1
22357,07:06:11,114.066948,22.522367,1
22357,07:06:31,114.067566,22.522249,1
22357,07:06:51,114.068115,22.521999,1
22357,07:07:11,114.068047,22.521633,1
22357,07:07:31,114.067886,22.5212,1
22357,07:07:51,114.067802,22.521,1
22357,07:08:07,114.06797,22.521366,0
22357,07:08:27,114.06797,22.521366,0
22357,07:08:47,114.068199,22.5221,0
22357,07:09:07,114.066483,22.522533,0
22357,07:09:27,114.06498,22.52335,0
22357,07:09:47,114.066467,22.524099,0
22357,07:10:07,114.068367,22.523632,0
22357,07:10:27,114.067413,22.5247,0
22357,07:10:47,114.067451,22.526783,0
22357,07:11:07,114.068214,22.5294,0
22357,07:11:27,114.068352,22.532267,0
22357,07:11:47,114.069397,22.532499,0
22357,07:12:07,114.06768,22.53195,0
22357,07:12:27,114.064903,22.531982,0
22357,07:12:47,114.062317,22.532,0
22357,07:13:07,114.062866,22.532482,0
22357,07:13:27,114.06292,22.530268,0
22357,07:13:47,114.062447,22.529318,0
22357,07:14:07,114.061432,22.529417,0
22357,07:14:27,114.060532,22.529432,0
22357,07:14:47,114.060265,22.5294,0
22357,07:15:07,114.059036,22.529318,0
22357,07:15:27,114.05867,22.5312,0
22357,07:15:47,114.061432,22.531317,0
22357,07:16:07,114.062836,22.530416,0
22357,07:16:27,114.062531,22.529383,0
22357,07:16:47,114.061302,22.529484,0
22357,07:17:07,114.060081,22.529367,0
22357,07:17:27,114.05912,22.52935,0
22357,07:17:47,114.058899,22.530067,0
22357,07:19:07,114.059036,22.527901,0
22357,07:19:27,114.059036,22.527901,0
22357,07:19:47,114.059036,22.527901,0
22357,07:20:07,114.059036,22.527901,0
22357,07:20:27,114.059319,22.526899,0
22357,07:20:47,114.058983,22.525967,0
22357,07:21:07,114.057152,22.525984,0
22357,07:21:27,114.056618,22.525818,0
22357,07:21:47,114.054047,22.525801,0
22357,07:22:07,114.051949,22.525801,0
22357,07:22:27,114.051582,22.527117,0
22357,07:22:47,114.051781,22.5287,0
22357,07:23:07,114.051697,22.529284,0
22357,07:23:47,114.051315,22.528784,0
22357,07:24:07,114.051132,22.527733,0
22357,07:24:27,114.04998,22.528032,0
22357,07:24:47,114.049232,22.528,0
22357,07:25:07,114.047935,22.527617,0
22357,07:25:27,114.047302,22.527617,0
22357,07:25:47,114.047302,22.527617,0
22357,07:26:07,114.046249,22.527517,0
22357,07:26:27,114.045731,22.527533,0
22357,07:26:47,114.045731,22.527533,0
22357,07:27:07,114.045334,22.528351,0
22357,07:27:27,114.046448,22.528267,0
22357,07:27:47,114.046799,22.529034,0
22357,07:28:07,114.046715,22.530184,0
22357,07:28:27,114.046516,22.530916,0
22357,07:28:47,114.047813,22.531166,0
22357,07:29:07,114.047951,22.530451,0
22357,07:29:27,114.047951,22.530416,0
22357,07:29:47,114.048119,22.529516,0
22357,07:30:07,114.048149,22.529266,0
22357,07:30:27,114.048714,22.528967,0
22357,07:30:47,114.049385,22.529051,0
22357,07:31:07,114.049416,22.528618,0
22357,07:31:27,114.049202,22.528168,0
22357,07:31:47,114.048569,22.527733,0
22357,07:32:07,114.047897,22.527617,0
22357,07:32:27,114.047897,22.527617,0
22357,07:32:47,114.047897,22.527617,0
22357,07:33:07,114.046417,22.52755,0
22357,07:33:27,114.04567,22.527533,0
22357,07:34:07,114.045601,22.528299,0
22357,07:34:27,114.045685,22.528316,0
22357,07:34:47,114.045685,22.528316,0
22357,07:34:52,114.045685,22.528316,1
22357,07:35:12,114.045151,22.528217,1
22357,07:35:32,114.044914,22.529118,1
22357,07:35:52,114.045265,22.5305,1
