ID,Time,Longitude,Latitude,Status
22662,00:49:03,113.90818,22.565367,0
22662,00:49:43,113.909035,22.567667,0
22662,00:50:23,113.908981,22.570732,0
22662,00:51:03,113.905983,22.5721,0
22662,00:51:43,113.904297,22.570984,0
22662,00:52:23,113.90197,22.568916,0
22662,00:53:03,113.899765,22.566967,0
22662,00:53:43,113.900719,22.564983,0
22662,00:54:23,113.900482,22.563801,0
22662,00:55:03,113.89875,22.563133,0
22662,00:55:43,113.896835,22.56485,0
22662,00:56:23,113.894249,22.567583,0
22662,00:57:03,113.892067,22.569483,0
22662,00:57:43,113.890831,22.571083,0
22662,00:58:23,113.893219,22.57295,0
22662,00:59:03,113.894936,22.5744,0
22662,00:59:43,113.894936,22.5744,0
22662,01:00:23,113.894936,22.5744,0
22662,01:01:03,113.894936,22.5744,0
22662,01:01:43,113.894936,22.5744,0
22662,01:02:23,113.894936,22.5744,0
22662,01:03:03,113.894936,22.5744,0
22662,01:03:43,113.895485,22.574932,0
22662,01:04:23,113.897881,22.577,0
22662,01:05:03,113.899483,22.578783,0
22662,01:05:43,113.896881,22.581499,0
22662,01:06:23,113.894585,22.583567,0
22662,01:07:35,113.894386,22.583883,0
22662,01:07:43,113.894386,22.583883,0
22662,01:12:43,113.894386,22.583883,0
22662,01:17:43,113.894348,22.583817,0
22662,01:22:43,113.894348,22.583817,0
22662,01:27:45,113.894348,22.583817,0
22662,01:32:45,113.894203,22.583799,0
22662,01:37:45,113.894348,22.583799,0
22662,01:42:45,113.894348,22.583799,0
22662,01:47:45,113.894348,22.583799,0
22662,01:52:45,113.894348,22.583799,0
22662,01:57:45,113.894348,22.583799,0
22662,02:02:45,113.894348,22.583799,0
22662,02:03:25,113.894348,22.583799,0
22662,02:04:05,113.894279,22.584333,0
22662,02:04:45,113.893936,22.585167,0
22662,02:05:25,113.889801,22.5851,0
22662,02:06:05,113.887085,22.588367,0
22662,02:06:45,113.883736,22.587667,0
22662,02:07:25,113.88092,22.590334,0
22662,02:08:45,113.876801,22.587282,0
22662,02:12:21,113.875351,22.58655,0
22662,02:12:45,113.875282,22.586533,0
22662,02:13:25,113.875198,22.586733,0
22662,02:14:05,113.876579,22.585117,1
22662,02:14:45,113.878998,22.582632,1
22662,02:15:25,113.880302,22.581633,1
22662,02:16:05,113.881569,22.580549,0
22662,02:16:45,113.883232,22.578917,0
22662,02:17:25,113.885963,22.580032,0
22662,02:18:05,113.886681,22.579332,0
22662,02:18:45,113.885666,22.58025,1
22662,02:19:25,113.884666,22.579983,1
22662,02:20:05,113.87925,22.5753,1
22662,02:20:45,113.874435,22.572683,1
22662,02:21:25,113.868767,22.5762,1
22662,02:22:05,113.865433,22.572233,1
22662,02:22:45,113.863281,22.574017,1
22662,02:23:25,113.865349,22.576067,1
22662,02:24:13,113.865349,22.576616,0
22662,02:24:45,113.865829,22.5765,0
22662,02:24:53,113.866333,22.576918,0
22662,02:25:25,113.867683,22.576918,0
22662,02:26:05,113.867203,22.573917,0
22662,02:26:45,113.864166,22.57325,0
22662,02:27:25,113.862,22.575018,1
22662,02:28:05,113.860733,22.577717,1
22662,02:28:45,113.863419,22.5804,1
22662,02:29:25,113.863419,22.5804,1
22662,02:30:05,113.865997,22.5826,1
22662,02:30:45,113.870102,22.586149,1
22662,02:31:25,113.87085,22.5893,1
22662,02:32:05,113.867165,22.595133,1
22662,02:32:45,113.862167,22.6028,1
22662,02:33:25,113.856499,22.609417,1
22662,02:34:05,113.852234,22.61755,1
22662,02:34:45,113.848167,22.622868,1
22662,02:35:25,113.852669,22.624567,1
22662,02:36:05,113.855782,22.627684,1
22662,02:36:45,113.856171,22.62855,1
22662,02:37:25,113.856148,22.628433,0
22662,02:38:05,113.855484,22.6271,0
22662,02:38:45,113.856369,22.626051,0
22662,02:39:25,113.856369,22.626051,0
22662,02:40:05,113.857117,22.625767,0
22662,02:40:45,113.856735,22.623417,0
22662,02:41:25,113.855103,22.62015,0
22662,02:42:05,113.85598,22.617382,0
22662,02:42:45,113.857086,22.614367,0
22662,02:43:25,113.859833,22.611017,0
22662,02:44:05,113.859619,22.61075,0
22662,02:44:45,113.859734,22.610901,0
22662,02:48:05,113.859848,22.610983,0
22662,02:48:45,113.861931,22.60915,1
22662,02:49:25,113.867447,22.603649,1
22662,02:50:05,113.873337,22.597717,1
22662,02:50:45,113.878304,22.592632,1
22662,02:50:53,113.877869,22.5921,1
22662,02:51:25,113.873001,22.588449,1
22662,02:52:05,113.866753,22.583817,1
22662,02:52:45,113.865669,22.583067,1
22662,02:53:25,113.867332,22.581667,1
22662,02:54:05,113.867386,22.581633,0
22662,02:54:45,113.86602,22.582451,0
22662,02:55:25,113.868935,22.585167,0
22662,02:56:05,113.872864,22.586483,0
22662,02:56:45,113.875435,22.583651,0
22662,02:57:25,113.878998,22.579967,0
22662,02:58:05,113.882614,22.576483,0
22662,02:58:45,113.885284,22.573483,0
22662,02:59:25,113.882698,22.571501,0
22662,03:00:05,113.885017,22.5681,0
22662,03:00:45,113.886147,22.5669,0
22662,03:01:25,113.889282,22.563967,0
22662,03:02:05,113.891182,22.562201,0
22662,03:02:45,113.891685,22.560017,0
22662,03:07:45,113.889534,22.559267,0
22662,03:12:45,113.889534,22.559267,0
22662,03:14:05,113.889534,22.559267,0
22662,03:19:05,113.889351,22.559383,0
22662,03:24:05,113.889351,22.559383,0
22662,03:29:05,113.889297,22.559299,0
22662,03:34:05,113.889297,22.559299,0
22662,03:37:47,113.88945,22.5595,0
22662,03:38:07,113.889282,22.559616,1
22662,03:38:47,113.888199,22.562584,1
22662,03:39:27,113.88945,22.563566,1
22662,03:40:07,113.888519,22.5648,1
22662,03:40:47,113.890671,22.566366,1
22662,03:41:27,113.89122,22.5658,1
22662,03:42:07,113.889603,22.563984,0
22662,03:42:47,113.888313,22.564983,0
22662,03:43:27,113.885948,22.567266,0
22662,03:44:07,113.882835,22.570284,0
22662,03:44:47,113.881584,22.571266,0
22662,03:45:27,113.878731,22.574232,0
22662,03:46:07,113.878464,22.574551,0
22662,03:46:47,113.874733,22.57255,0
22662,03:47:27,113.874451,22.574699,0
22662,03:48:07,113.875,22.575884,0
22662,03:48:47,113.875999,22.578318,0
22662,03:49:27,113.878914,22.579884,0
22662,03:50:07,113.881401,22.577534,0
22662,03:50:47,113.883301,22.57515,0
22662,03:51:27,113.883514,22.5732,0
22662,03:52:07,113.885315,22.571484,0
22662,03:52:47,113.887817,22.569017,0
22662,03:53:27,113.886032,22.566868,0
22662,03:54:07,113.887466,22.565817,0
22662,03:54:47,113.88932,22.563984,0
22662,03:55:27,113.890335,22.564301,0
22662,03:56:07,113.895386,22.568632,0
22662,03:56:47,113.896782,22.569183,0
22662,03:57:27,113.899132,22.566483,0
22662,03:57:35,113.898537,22.56605,0
22662,03:58:07,113.897415,22.565083,0
22662,03:58:47,113.898468,22.563368,0
22662,03:59:27,113.898804,22.563066,0
22662,04:00:07,113.898232,22.563732,0
22662,04:05:01,113.89798,22.563833,0
22662,04:05:27,113.898048,22.56385,0
22662,04:06:07,113.898399,22.563334,0
22662,04:06:47,113.898331,22.5632,0
22662,04:07:27,113.898331,22.5632,0
22662,04:08:07,113.898331,22.5632,0
22662,04:09:27,113.898537,22.563467,0
22662,04:10:07,113.898468,22.563368,0
22662,04:10:47,113.898148,22.563284,0
22662,04:12:11,113.898415,22.563517,0
22662,04:12:47,113.897232,22.564817,1
22662,04:13:27,113.893753,22.568233,1
22662,04:14:07,113.890549,22.571251,1
22662,04:14:47,113.887299,22.5746,1
22662,04:15:27,113.883698,22.57855,1
22662,04:16:07,113.883148,22.579218,1
22662,04:16:47,113.880486,22.581699,1
22662,04:17:27,113.879646,22.582466,0
22662,04:18:07,113.879417,22.582617,0
22662,04:18:47,113.877052,22.584766,0
22662,04:19:27,113.876152,22.586582,0
22662,04:20:07,113.880486,22.590117,0
22662,04:20:47,113.880249,22.590033,0
22662,04:21:27,113.878601,22.587168,0
22662,04:22:07,113.878784,22.586933,0
22662,04:22:47,113.881203,22.584717,1
22662,04:23:27,113.883598,22.58185,1
22662,04:24:07,113.885384,22.58065,1
22662,04:24:47,113.889297,22.576668,1
22662,04:25:27,113.887901,22.575268,1
22662,04:26:07,113.887535,22.5749,1
22662,04:26:47,113.890137,22.571733,0
22662,04:27:27,113.8909,22.570999,0
22662,04:28:07,113.893852,22.572083,0
22662,04:28:47,113.896271,22.56975,0
22662,04:29:31,113.896271,22.56975,0
22662,04:30:07,113.896736,22.569767,0
22662,04:30:47,113.899864,22.571449,0
22662,04:31:27,113.901886,22.569218,0
22662,04:32:07,113.904518,22.566668,0
22662,04:32:47,113.903786,22.565651,0
22662,04:33:27,113.902153,22.564133,0
22662,04:34:07,113.900032,22.563433,0
22662,04:34:47,113.8993,22.562799,0
22662,04:35:27,113.898033,22.563917,0
22662,04:36:07,113.897385,22.56465,0
22662,04:41:07,113.897003,22.5648,0
22662,04:45:47,113.897064,22.564699,0
22662,04:46:27,113.894783,22.5672,0
22662,04:47:07,113.892502,22.569384,0
22662,04:47:47,113.891014,22.570883,0
22662,04:48:27,113.892899,22.572617,0
22662,04:49:07,113.89473,22.57435,0
22662,04:49:47,113.89505,22.576267,0
22662,04:50:35,113.892319,22.578899,0
22662,04:51:07,113.890137,22.581118,0
22662,04:51:47,113.889954,22.584133,0
22662,04:52:27,113.890015,22.584183,0
22662,04:53:07,113.892586,22.5849,0
22662,04:58:07,113.893181,22.585266,0
22662,05:03:07,113.89315,22.585199,0
22662,05:03:47,113.893066,22.585217,0
22662,05:04:27,113.892815,22.584867,0
22662,05:05:07,113.89518,22.582933,0
22662,05:05:47,113.898354,22.5842,0
22662,05:06:27,113.899071,22.58445,0
22662,05:11:27,113.8992,22.584534,0
22662,05:16:19,113.898933,22.5844,0
22662,05:16:47,113.898933,22.5844,0
22662,05:21:47,113.898933,22.5844,0
22662,05:23:31,113.898933,22.5844,0
22662,05:23:47,113.898933,22.5844,0
22662,05:24:27,113.898933,22.5844,0
22662,05:25:07,113.90033,22.583067,0
22662,05:25:47,113.902229,22.581182,0
22662,05:36:22,113.902229,22.581182,0
22662,05:46:57,113.902229,22.581182,0
22662,05:57:31,113.902229,22.581182,0
22662,05:57:47,113.916481,22.590483,0
22662,05:58:07,113.91658,22.590616,0
22662,05:58:47,113.915749,22.590967,0
22662,05:59:27,113.913597,22.589333,0
22662,06:00:07,113.9114,22.587549,0
22662,06:00:47,113.905716,22.587732,0
22662,06:01:27,113.90303,22.585917,0
22662,06:02:07,113.898964,22.584534,0
22662,06:04:09,113.899086,22.584517,0
22662,06:04:47,113.898834,22.58465,0
22662,06:05:27,113.896332,22.582518,0
22662,06:06:07,113.894386,22.583717,0
22662,06:06:47,113.893997,22.584801,0
22662,06:07:27,113.893219,22.584949,0
22662,06:08:07,113.893967,22.584534,0
22662,06:08:47,113.894096,22.584133,0
22662,06:13:48,113.894081,22.584101,0
22662,06:18:48,113.894035,22.584133,0
22662,06:23:48,113.893997,22.5842,0
22662,06:28:48,113.893997,22.5842,0
22662,06:33:48,113.893997,22.5842,0
22662,06:38:48,113.89402,22.5842,0
22662,06:43:48,113.89402,22.584183,0
22662,06:48:48,113.893997,22.584101,0
22662,06:53:48,113.894066,22.584183,0
22662,06:58:48,113.894135,22.5842,0
22662,07:03:48,113.894165,22.584032,0
22662,07:08:48,113.894218,22.584,0
22662,07:13:48,113.894218,22.5842,0
22662,07:18:48,113.894348,22.584217,0
22662,07:23:48,113.89418,22.584133,0
22662,07:28:48,113.894135,22.584167,0
22662,07:33:48,113.89402,22.5842,0
22662,07:38:48,113.894096,22.5842,0
22662,07:43:48,113.893951,22.584232,0
22662,07:48:48,113.893951,22.584232,0
22662,07:53:48,113.893951,22.584232,0
22662,07:54:48,113.893951,22.584232,0
22662,07:55:08,113.893951,22.584232,0
22662,07:55:48,113.893951,22.584232,0
22662,07:56:28,113.893951,22.584232,0
22662,07:57:08,113.893951,22.584232,0
22662,07:57:48,113.893951,22.584232,0
22662,07:58:28,113.894066,22.584101,0
22662,07:59:08,113.894066,22.584101,0
22662,07:59:48,113.894066,22.584101,0
22662,08:00:28,113.894066,22.584101,0
22662,08:01:08,113.894348,22.584049,0
22662,08:01:48,113.894135,22.584784,0
22662,08:02:28,113.893784,22.58515,0
22662,08:03:08,113.891479,22.584784,0
22662,08:03:48,113.891479,22.584784,0
22662,08:04:28,113.891479,22.584784,0
22662,08:05:08,113.891548,22.584667,0
22662,08:05:48,113.891548,22.584667,0
22662,08:06:28,113.8909,22.584583,0
22662,08:07:08,113.889214,22.586468,0
22662,08:07:48,113.887802,22.589199,0
22662,08:08:28,113.888031,22.588833,1
22662,08:09:08,113.88797,22.588717,1
22662,08:09:48,113.890083,22.584633,1
22662,08:10:28,113.888519,22.583332,1
22662,08:11:08,113.888748,22.583099,1
22662,08:11:48,113.888565,22.5833,1
22662,08:12:28,113.889465,22.581667,1
22662,08:13:08,113.891296,22.579832,1
22662,08:13:48,113.891548,22.579582,1
22662,08:14:28,113.893333,22.577784,1
22662,08:15:08,113.893715,22.576967,1
22662,08:15:48,113.89357,22.574883,1
22662,08:16:28,113.893753,22.574751,0
22662,08:17:08,113.894279,22.573967,1
22662,08:17:48,113.894203,22.573917,1
22662,08:18:28,113.893364,22.572533,1
22662,08:19:08,113.893616,22.57225,1
22662,08:19:48,113.89415,22.571783,1
22662,08:20:28,113.894501,22.571501,1
22662,08:21:08,113.894897,22.571182,1
22662,08:21:48,113.894966,22.571051,1
22662,08:22:28,113.89518,22.570766,1
22662,08:23:08,113.895401,22.570667,1
22662,08:23:48,113.895615,22.570499,1
22662,08:24:28,113.896103,22.569782,1
22662,08:25:08,113.894516,22.56805,1
22662,08:25:48,113.891602,22.565849,1
22662,08:26:28,113.888184,22.562532,1
22662,08:27:08,113.8881,22.56255,1
22662,08:27:48,113.887215,22.561916,1
22662,08:28:28,113.887215,22.561916,1
22662,08:29:08,113.887215,22.561916,1
22662,08:29:48,113.887215,22.561916,1
22662,08:30:28,113.887215,22.561916,1
22662,08:31:08,113.884964,22.559982,1
22662,08:33:50,113.883133,22.564182,0
22662,08:37:10,113.884331,22.56535,0
22662,08:37:50,113.885681,22.566517,1
22662,08:38:30,113.888153,22.565083,1
22662,08:41:50,113.894547,22.567917,1
22662,08:42:30,113.895164,22.568399,1
22662,08:45:50,113.901917,22.569267,1
22662,08:49:10,113.906433,22.564449,0
22662,08:49:50,113.906433,22.564449,0
22662,08:57:16,113.902885,22.56325,0
22662,09:00:36,113.898232,22.565683,1
22662,09:03:56,113.892067,22.569683,0
22662,09:11:26,113.876068,22.583384,1
22662,09:14:04,113.87278,22.587032,1
22662,09:15:24,113.87072,22.589233,1
22662,09:16:04,113.869484,22.5909,1
22662,09:20:04,113.853447,22.615433,1
22662,09:21:24,113.844315,22.6285,1
22662,09:22:04,113.840034,22.634083,1
22662,09:22:44,113.835083,22.639366,1
22662,09:23:24,113.830833,22.644033,1
22662,09:24:04,113.827667,22.648718,1
22662,09:24:05,113.827667,22.648718,1
22662,09:24:06,113.827667,22.648718,1
22662,09:24:07,113.827667,22.648718,1
22662,09:24:44,113.823967,22.652317,1
22662,09:24:45,113.823967,22.652317,1
22662,09:24:46,113.823967,22.652317,1
22662,09:24:47,113.823967,22.652317,1
22662,09:25:24,113.822067,22.65745,1
22662,09:25:25,113.822067,22.65745,1
22662,09:25:26,113.822067,22.65745,1
22662,09:25:27,113.822067,22.65745,1
22662,09:26:04,113.823433,22.664284,1
22662,09:26:05,113.823433,22.664284,1
22662,09:26:06,113.823433,22.664284,1
22662,09:26:07,113.823433,22.664284,1
22662,09:26:12,113.823631,22.665899,1
22662,09:26:13,113.823631,22.665899,1
22662,09:26:14,113.823631,22.665899,1
22662,09:26:15,113.823631,22.665899,1
22662,09:26:44,113.8237,22.672068,1
22662,09:26:45,113.8237,22.672068,1
22662,09:26:46,113.8237,22.672068,1
22662,09:26:47,113.8237,22.672068,1
22662,09:26:52,113.823715,22.673599,1
22662,09:26:53,113.823715,22.673599,1
22662,09:26:54,113.823715,22.673599,1
22662,09:26:55,113.823715,22.673599,1
22662,09:27:24,113.823685,22.677999,1
22662,09:27:25,113.823685,22.677999,1
22662,09:27:26,113.823685,22.677999,1
22662,09:27:27,113.823685,22.677999,1
22662,09:28:04,113.824783,22.684851,1
22662,09:28:05,113.824783,22.684851,1
22662,09:28:06,113.824783,22.684851,1
22662,09:28:07,113.824783,22.684851,1
22662,09:28:44,113.827904,22.691099,1
22662,09:28:45,113.827904,22.691099,1
22662,09:28:46,113.827904,22.691099,1
22662,09:28:47,113.827904,22.691099,1
22662,09:29:24,113.827682,22.6975,1
22662,09:29:25,113.827682,22.6975,1
22662,09:29:26,113.827682,22.6975,1
22662,09:29:27,113.827682,22.6975,1
22662,09:29:32,113.82753,22.6987,1
22662,09:29:33,113.82753,22.6987,1
22662,09:29:34,113.82753,22.6987,1
22662,09:29:35,113.82753,22.6987,1
22662,09:30:04,113.827797,22.703882,1
22662,09:30:05,113.827797,22.703882,1
22662,09:30:06,113.827797,22.703882,1
22662,09:30:07,113.827797,22.703882,1
22662,09:30:44,113.82872,22.708433,1
22662,09:30:45,113.82872,22.708433,1
22662,09:30:46,113.82872,22.708433,1
22662,09:30:47,113.82872,22.708433,1
22662,09:31:24,113.830803,22.715183,1
22662,09:31:25,113.830803,22.715183,1
22662,09:31:26,113.830803,22.715183,1
22662,09:31:27,113.830803,22.715183,1
22662,09:32:04,113.834,22.721132,1
22662,09:32:05,113.834,22.721132,1
22662,09:32:06,113.834,22.721132,1
22662,09:32:07,113.834,22.721132,1
22662,09:32:44,113.835983,22.726017,1
22662,09:32:45,113.835983,22.726017,1
22662,09:32:46,113.835983,22.726017,1
22662,09:32:47,113.835983,22.726017,1
22662,09:33:24,113.837349,22.727617,1
22662,09:33:25,113.837349,22.727617,1
22662,09:33:26,113.837349,22.727617,1
22662,09:33:27,113.837349,22.727617,1
22662,09:34:04,113.834366,22.729517,1
22662,09:34:05,113.834366,22.729517,1
22662,09:34:06,113.834366,22.729517,1
22662,09:34:07,113.834366,22.729517,1
22662,09:34:44,113.830383,22.7323,1
22662,09:34:45,113.830383,22.7323,1
22662,09:34:46,113.830383,22.7323,1
22662,09:34:47,113.830383,22.7323,1
22662,09:34:52,113.829666,22.732218,1
22662,09:34:53,113.829666,22.732218,1
22662,09:34:54,113.829666,22.732218,1
22662,09:34:55,113.829666,22.732218,1
22662,09:35:24,113.826447,22.73105,1
22662,09:35:25,113.826447,22.73105,1
22662,09:35:26,113.826447,22.73105,1
22662,09:35:27,113.826447,22.73105,1
22662,09:36:04,113.824921,22.73065,1
22662,09:36:05,113.824921,22.73065,1
22662,09:36:06,113.824921,22.73065,1
22662,09:36:07,113.824921,22.73065,1
22662,09:36:44,113.824921,22.73065,1
22662,09:36:45,113.824921,22.73065,1
22662,09:36:46,113.824921,22.73065,1
22662,09:36:47,113.824921,22.73065,1
22662,09:37:24,113.824837,22.7306,1
22662,09:37:25,113.824837,22.7306,1
22662,09:37:26,113.824837,22.7306,1
22662,09:37:27,113.824837,22.7306,1
22662,09:38:04,113.823433,22.7302,1
22662,09:38:05,113.823433,22.7302,1
22662,09:38:06,113.823433,22.7302,1
22662,09:38:07,113.823433,22.7302,1
22662,09:38:44,113.820618,22.730467,1
22662,09:38:45,113.820618,22.730467,1
22662,09:38:46,113.820618,22.730467,1
22662,09:38:47,113.820618,22.730467,1
22662,09:39:24,113.82,22.730717,1
22662,09:39:25,113.82,22.730717,1
22662,09:39:26,113.82,22.730717,1
22662,09:39:27,113.82,22.730717,1
22662,09:40:04,113.819603,22.7309,1
22662,09:40:05,113.819603,22.7309,1
22662,09:40:06,113.819603,22.7309,1
22662,09:40:07,113.819603,22.7309,1
22662,09:40:44,113.819603,22.7309,1
22662,09:40:45,113.819603,22.7309,1
22662,09:40:46,113.819603,22.7309,1
22662,09:40:47,113.819603,22.7309,1
22662,09:41:24,113.819603,22.7309,1
22662,09:41:25,113.819603,22.7309,1
22662,09:41:26,113.819603,22.7309,1
22662,09:41:27,113.819603,22.7309,1
22662,09:42:04,113.818398,22.731934,1
22662,09:42:05,113.818398,22.731934,1
22662,09:42:06,113.818398,22.731934,1
22662,09:42:07,113.818398,22.731934,1
22662,09:42:44,113.818253,22.734083,1
22662,09:42:45,113.818253,22.734083,1
22662,09:42:46,113.818253,22.734083,1
22662,09:42:47,113.818253,22.734083,1
22662,09:43:24,113.817734,22.736633,1
22662,09:43:25,113.817734,22.736633,1
22662,09:43:26,113.817734,22.736633,1
22662,09:43:27,113.817734,22.736633,1
22662,09:43:32,113.81765,22.736851,1
22662,09:43:33,113.81765,22.736851,1
22662,09:43:34,113.81765,22.736851,1
22662,09:43:35,113.81765,22.736851,1
22662,09:44:04,113.81665,22.738783,1
22662,09:44:05,113.81665,22.738783,1
22662,09:44:06,113.81665,22.738783,1
22662,09:44:07,113.81665,22.738783,1
22662,09:44:44,113.816521,22.73925,1
22662,09:44:45,113.816521,22.73925,1
22662,09:44:46,113.816521,22.73925,1
22662,09:44:47,113.816521,22.73925,1
22662,09:45:24,113.816536,22.739134,0
22662,09:45:25,113.816536,22.739134,0
22662,09:45:26,113.816536,22.739134,0
22662,09:45:27,113.816536,22.739134,0
22662,09:46:04,113.817383,22.736982,0
22662,09:46:05,113.817383,22.736982,0
22662,09:46:06,113.817383,22.736982,0
22662,09:46:07,113.817383,22.736982,0
22662,09:52:40,113.816498,22.726982,0
22662,09:52:41,113.816498,22.726982,0
22662,09:52:42,113.816498,22.726982,0
22662,09:52:43,113.816498,22.726982,0
22662,09:52:44,113.816498,22.726982,0
22662,09:52:45,113.816498,22.726982,0
22662,09:52:46,113.816498,22.726982,0
22662,09:52:47,113.816498,22.726982,0
22662,09:53:24,113.816467,22.726999,0
22662,09:53:25,113.816467,22.726999,0
22662,09:53:26,113.816467,22.726999,0
22662,09:53:27,113.816467,22.726999,0
22662,09:54:04,113.817619,22.727882,0
22662,09:54:05,113.817619,22.727882,0
22662,09:54:06,113.817619,22.727882,0
22662,09:54:07,113.817619,22.727882,0
22662,09:54:44,113.821281,22.7302,0
22662,09:54:45,113.821281,22.7302,0
22662,09:54:46,113.821281,22.7302,0
22662,09:54:47,113.821281,22.7302,0
22662,09:55:24,113.823914,22.728001,0
22662,09:55:25,113.823914,22.728001,0
22662,09:55:26,113.823914,22.728001,0
22662,09:55:27,113.823914,22.728001,0
22662,09:56:04,113.82338,22.723118,0
22662,09:56:05,113.82338,22.723118,0
22662,09:56:06,113.82338,22.723118,0
22662,09:56:07,113.82338,22.723118,0
22662,09:56:44,113.82235,22.719133,0
22662,09:56:45,113.82235,22.719133,0
22662,09:56:46,113.82235,22.719133,0
22662,09:56:47,113.82235,22.719133,0
22662,09:57:24,113.82235,22.719133,0
22662,09:57:25,113.82235,22.719133,0
22662,09:57:26,113.82235,22.719133,0
22662,09:57:27,113.82235,22.719133,0
22662,09:58:04,113.82222,22.719183,0
22662,09:58:05,113.82222,22.719183,0
22662,09:58:06,113.82222,22.719183,0
22662,09:58:07,113.82222,22.719183,0
22662,09:58:44,113.821671,22.719517,0
22662,09:58:45,113.821671,22.719517,0
22662,09:58:46,113.821671,22.719517,0
22662,09:58:47,113.821671,22.719517,0
22662,09:59:24,113.821671,22.719517,0
22662,09:59:25,113.821671,22.719517,0
22662,09:59:26,113.821671,22.719517,0
22662,09:59:27,113.821671,22.719517,0
22662,10:00:04,113.821632,22.71925,0
22662,10:00:05,113.821632,22.71925,0
22662,10:00:06,113.821632,22.71925,0
22662,10:00:07,113.821632,22.71925,0
22662,10:00:44,113.821732,22.719282,0
22662,10:00:45,113.821732,22.719282,0
22662,10:00:46,113.821732,22.719282,0
22662,10:00:47,113.821732,22.719282,0
22662,10:01:24,113.821732,22.719282,0
22662,10:01:25,113.821732,22.719282,0
22662,10:01:26,113.821732,22.719282,0
22662,10:01:27,113.821732,22.719282,0
22662,10:02:04,113.821732,22.719282,0
22662,10:02:05,113.821732,22.719282,0
22662,10:02:06,113.821732,22.719282,0
22662,10:02:07,113.821732,22.719282,0
22662,10:02:44,113.821732,22.719282,0
22662,10:02:45,113.821732,22.719282,0
22662,10:02:46,113.821732,22.719282,0
22662,10:02:47,113.821732,22.719282,0
22662,10:03:24,113.821831,22.719,0
22662,10:03:25,113.821831,22.719,0
22662,10:03:26,113.821831,22.719,0
22662,10:03:27,113.821831,22.719,0
22662,10:04:04,113.821831,22.719,0
22662,10:04:05,113.821831,22.719,0
22662,10:04:06,113.821831,22.719,0
22662,10:04:07,113.821831,22.719,0
22662,10:04:44,113.821869,22.719217,0
22662,10:04:45,113.821869,22.719217,0
22662,10:04:46,113.821869,22.719217,0
