ID,Time,Longitude,Latitude,Status
22648,01:21:01,114.114914,22.589251,0
22648,01:21:21,114.114914,22.589251,0
22648,01:21:41,114.114914,22.589251,0
22648,01:22:01,114.114914,22.589251,0
22648,01:22:21,114.114914,22.589251,0
22648,01:22:41,114.114914,22.589251,0
22648,01:23:01,114.114914,22.589251,0
22648,01:23:21,114.114914,22.589251,0
22648,01:23:41,114.114914,22.589251,0
22648,01:24:01,114.114914,22.589251,0
22648,01:24:21,114.114914,22.589251,0
22648,01:24:41,114.114914,22.589251,0
22648,01:25:01,114.114914,22.589251,0
22648,01:25:21,114.114914,22.589251,0
22648,01:25:41,114.114914,22.589251,0
22648,01:26:01,114.114914,22.589251,0
22648,01:26:21,114.114914,22.589251,0
22648,01:26:41,114.114914,22.589251,0
22648,01:27:01,114.114914,22.589251,0
22648,01:27:21,114.114914,22.589251,0
22648,01:27:41,114.114914,22.589251,0
22648,01:28:01,114.114914,22.589251,0
22648,01:28:21,114.114914,22.589251,0
22648,01:28:41,114.114914,22.589251,0
22648,01:29:21,114.114914,22.589251,0
22648,01:29:41,114.114914,22.589251,0
22648,01:30:01,114.114914,22.589251,0
22648,01:30:21,114.114914,22.589251,0
22648,01:30:41,114.114914,22.589251,0
22648,01:31:01,114.114914,22.589251,0
22648,01:31:21,114.114914,22.589251,0
22648,01:32:01,114.114914,22.589251,0
22648,01:32:21,114.114914,22.589251,0
22648,01:32:41,114.114914,22.589251,0
22648,01:33:01,114.114914,22.589251,0
22648,01:33:21,114.114914,22.589251,0
22648,01:33:41,114.114914,22.589251,0
22648,01:34:01,114.114914,22.589251,0
22648,01:34:21,114.114914,22.589251,0
22648,01:34:41,114.114914,22.589251,0
22648,01:35:01,114.114914,22.589251,0
22648,01:35:21,114.114914,22.589251,0
22648,01:35:41,114.114914,22.589251,0
22648,01:36:01,114.114914,22.589251,0
22648,01:36:21,114.114914,22.589251,0
22648,01:36:41,114.114914,22.589251,0
22648,01:37:01,114.114914,22.589251,0
22648,01:37:21,114.114914,22.589251,0
22648,01:37:41,114.114914,22.589251,0
22648,01:38:01,114.114914,22.589251,0
22648,01:38:21,114.114914,22.589251,0
22648,01:38:41,114.114914,22.589251,0
22648,01:39:21,114.114914,22.589251,0
22648,01:39:41,114.114914,22.589251,0
22648,01:40:01,114.114914,22.589251,0
22648,01:40:21,114.114914,22.589251,0
22648,01:40:41,114.114914,22.589251,0
22648,01:41:01,114.114914,22.589251,0
22648,01:41:21,114.114914,22.589251,0
22648,01:41:41,114.114914,22.589251,0
22648,01:42:01,114.114914,22.589251,0
22648,01:42:21,114.114914,22.589251,0
22648,01:42:41,114.114914,22.589251,0
22648,01:43:01,114.114914,22.589251,0
22648,01:43:21,114.114914,22.589251,0
22648,01:43:41,114.114914,22.589251,0
22648,01:44:01,114.114914,22.589251,0
22648,01:44:21,114.114914,22.589251,0
22648,01:44:41,114.114914,22.589251,0
22648,01:45:01,114.114914,22.589251,0
22648,01:45:21,114.114914,22.589251,0
22648,01:45:41,114.114914,22.589251,0
22648,01:46:01,114.114914,22.589251,0
22648,01:46:21,114.114914,22.589251,0
22648,01:46:41,114.114914,22.589251,0
22648,01:47:01,114.114914,22.589251,0
22648,01:47:21,114.114914,22.589251,0
22648,01:47:41,114.114914,22.589251,0
22648,01:48:01,114.114914,22.589251,0
22648,01:48:21,114.114914,22.589251,0
22648,01:48:41,114.114914,22.589251,0
22648,01:49:01,114.114914,22.589251,0
22648,01:49:21,114.114914,22.589251,0
22648,01:49:41,114.114914,22.589251,0
22648,01:50:01,114.114914,22.589251,0
22648,01:50:21,114.114914,22.589251,0
22648,01:50:41,114.114914,22.589251,0
22648,01:51:01,114.114914,22.589251,0
22648,01:51:21,114.114914,22.589251,0
22648,01:51:41,114.114914,22.589251,0
22648,01:52:01,114.114914,22.589251,0
22648,01:52:21,114.114914,22.589251,0
22648,01:52:41,114.114914,22.589251,0
22648,01:53:01,114.114914,22.589251,0
22648,01:53:21,114.114914,22.589251,0
22648,01:53:41,114.114914,22.589251,0
22648,01:54:01,114.114914,22.589251,0
22648,01:54:21,114.114914,22.589251,0
22648,01:54:41,114.114914,22.589251,0
22648,01:55:01,114.114914,22.589251,0
22648,01:55:21,114.114914,22.589251,0
22648,01:55:41,114.114914,22.589251,0
22648,01:56:01,114.114914,22.589251,0
22648,01:56:21,114.114914,22.589251,0
22648,01:56:41,114.114914,22.589251,0
22648,01:57:01,114.114914,22.589251,0
22648,01:57:21,114.114914,22.589251,0
22648,01:57:41,114.114914,22.589251,0
22648,01:58:01,114.114914,22.589251,0
22648,01:58:21,114.114914,22.589251,0
22648,01:58:41,114.114914,22.589251,0
22648,01:59:01,114.114914,22.589251,0
22648,01:59:21,114.114914,22.589251,0
22648,01:59:41,114.114914,22.589251,0
22648,02:00:01,114.114914,22.589251,0
22648,02:00:21,114.114914,22.589251,0
22648,02:00:41,114.114914,22.589251,0
22648,02:01:01,114.114914,22.589251,0
22648,02:01:21,114.114914,22.589251,0
22648,02:01:41,114.114914,22.589251,0
22648,02:02:01,114.114914,22.589251,0
22648,02:02:21,114.114914,22.589251,0
22648,02:02:41,114.114914,22.589251,0
22648,02:03:01,114.114914,22.589251,0
22648,02:03:21,114.114914,22.589251,0
22648,02:03:41,114.114914,22.589251,0
22648,02:04:01,114.114914,22.589251,0
22648,02:04:21,114.114914,22.589251,0
22648,02:04:41,114.114914,22.589251,0
22648,02:05:01,114.114914,22.589251,0
22648,02:05:41,114.114914,22.589251,0
22648,02:06:01,114.114914,22.589251,0
22648,02:06:21,114.114914,22.589251,0
22648,02:06:41,114.114914,22.589251,0
22648,02:07:01,114.114914,22.589251,0
22648,02:07:21,114.114914,22.589251,0
22648,02:07:41,114.114914,22.589251,0
22648,02:08:01,114.114914,22.589251,0
22648,02:08:21,114.114914,22.589251,0
22648,02:08:41,114.114914,22.589251,0
22648,02:09:01,114.114914,22.589251,0
22648,02:09:21,114.114914,22.589251,0
22648,02:09:41,114.114914,22.589251,0
22648,02:10:01,114.114914,22.589251,0
22648,02:10:21,114.114914,22.589251,0
22648,02:10:41,114.114914,22.589251,0
22648,02:11:01,114.114914,22.589251,0
22648,02:11:21,114.114914,22.589251,0
22648,02:11:41,114.114914,22.589251,0
22648,02:12:01,114.114914,22.589251,0
22648,02:12:21,114.114914,22.589251,0
22648,02:12:41,114.114914,22.589251,0
22648,02:13:01,114.114914,22.589251,0
22648,02:13:21,114.114914,22.589251,0
22648,02:13:41,114.114914,22.589251,0
22648,02:14:01,114.114914,22.589251,0
22648,02:14:21,114.114914,22.589251,0
22648,02:14:41,114.114914,22.589251,0
22648,02:15:01,114.114914,22.589251,0
22648,02:15:21,114.114914,22.589251,0
22648,02:15:41,114.114914,22.589251,0
22648,02:16:01,114.114914,22.589251,0
22648,02:16:21,114.114914,22.589251,0
22648,02:16:41,114.114914,22.589251,0
22648,02:17:01,114.114914,22.589251,0
22648,02:17:21,114.114914,22.589251,0
22648,02:17:41,114.114914,22.589251,0
22648,02:18:01,114.114914,22.589251,0
22648,02:18:21,114.114914,22.589251,0
22648,02:18:41,114.114914,22.589251,0
22648,02:19:01,114.114914,22.589251,0
22648,02:19:21,114.114914,22.589251,0
22648,02:19:41,114.114914,22.589251,0
22648,02:20:01,114.114914,22.589251,0
22648,02:20:21,114.114914,22.589251,0
22648,02:20:41,114.114914,22.589251,0
22648,02:21:01,114.114914,22.589251,0
22648,02:21:21,114.114914,22.589251,0
22648,02:21:41,114.114914,22.589251,0
22648,02:22:01,114.114914,22.589251,0
22648,02:22:21,114.114914,22.589251,0
22648,02:22:41,114.114914,22.589251,0
22648,02:23:01,114.114914,22.589251,0
22648,02:23:21,114.114914,22.589251,0
22648,02:23:41,114.114914,22.589251,0
22648,02:24:01,114.114914,22.589251,0
22648,02:24:21,114.114914,22.589251,0
22648,02:24:41,114.114914,22.589251,0
22648,02:25:01,114.114914,22.589251,0
22648,02:25:21,114.114914,22.589251,0
22648,02:25:41,114.114914,22.589251,0
22648,02:26:01,114.114914,22.589251,0
22648,02:26:41,114.114914,22.589251,0
22648,02:27:01,114.114914,22.589251,0
22648,02:27:21,114.114914,22.589251,0
22648,02:27:41,114.114914,22.589251,0
22648,02:28:01,114.114914,22.589251,0
22648,02:28:21,114.114914,22.589251,0
22648,02:28:41,114.114914,22.589251,0
22648,02:29:01,114.114914,22.589251,0
22648,02:29:21,114.114914,22.589251,0
22648,02:29:41,114.114914,22.589251,0
22648,02:30:01,114.114914,22.589251,0
22648,02:30:21,114.114914,22.589251,0
22648,02:30:41,114.114914,22.589251,0
22648,02:31:01,114.114914,22.589251,0
22648,02:31:21,114.114914,22.589251,0
22648,02:31:41,114.114914,22.589251,0
22648,02:32:01,114.114914,22.589251,0
22648,02:32:21,114.114914,22.589251,0
22648,02:32:41,114.114914,22.589251,0
22648,02:33:01,114.114914,22.589251,0
22648,02:33:21,114.114914,22.589251,0
22648,02:33:41,114.114914,22.589251,0
22648,02:34:01,114.114914,22.589251,0
22648,02:34:21,114.114914,22.589251,0
22648,02:34:41,114.114914,22.589251,0
22648,02:35:01,114.114914,22.589251,0
22648,02:35:21,114.114914,22.589251,0
22648,02:35:41,114.114914,22.589251,0
22648,02:36:01,114.114914,22.589251,0
22648,02:36:21,114.114914,22.589251,0
22648,02:36:41,114.114914,22.589251,0
22648,02:37:01,114.114914,22.589251,0
22648,02:37:21,114.114914,22.589251,0
22648,02:37:41,114.114914,22.589251,0
22648,02:38:01,114.114914,22.589251,0
22648,02:38:21,114.114914,22.589251,0
22648,02:38:41,114.114914,22.589251,0
22648,02:39:01,114.114914,22.589251,0
22648,02:39:21,114.114914,22.589251,0
22648,02:39:41,114.114914,22.589251,0
22648,02:40:01,114.114914,22.589251,0
22648,02:40:21,114.114914,22.589251,0
22648,02:40:41,114.114914,22.589251,0
22648,02:41:01,114.114914,22.589251,0
22648,02:41:21,114.114914,22.589251,0
22648,02:41:41,114.114914,22.589251,0
22648,02:42:01,114.114914,22.589251,0
22648,02:42:41,114.114914,22.589251,0
22648,02:43:01,114.114914,22.589251,0
22648,02:43:21,114.114914,22.589251,0
22648,02:43:41,114.114914,22.589251,0
22648,02:44:01,114.114914,22.589251,0
22648,02:44:21,114.114914,22.589251,0
22648,02:44:41,114.114914,22.589251,0
22648,02:45:21,114.114914,22.589251,0
22648,02:45:41,114.114914,22.589251,0
22648,02:46:01,114.114914,22.589251,0
22648,02:46:21,114.114914,22.589251,0
22648,02:46:41,114.114914,22.589251,0
22648,02:47:01,114.114914,22.589251,0
22648,02:47:21,114.114914,22.589251,0
22648,02:47:41,114.114914,22.589251,0
22648,02:48:01,114.114914,22.589251,0
22648,02:48:21,114.114914,22.589251,0
22648,02:48:41,114.114914,22.589251,0
22648,02:49:01,114.114914,22.589251,0
22648,02:49:21,114.114914,22.589251,0
22648,02:49:41,114.114914,22.589251,0
22648,02:50:01,114.114914,22.589251,0
22648,02:50:21,114.114914,22.589251,0
22648,02:50:41,114.114914,22.589251,0
22648,02:51:01,114.114914,22.589251,0
22648,02:51:21,114.114914,22.589251,0
22648,02:51:41,114.114914,22.589251,0
22648,02:52:01,114.114914,22.589251,0
22648,02:52:21,114.114914,22.589251,0
22648,02:53:01,114.114914,22.589251,0
22648,02:53:21,114.114914,22.589251,0
22648,02:53:41,114.114914,22.589251,0
22648,02:54:01,114.114914,22.589251,0
22648,02:54:21,114.114914,22.589251,0
22648,02:54:41,114.114914,22.589251,0
22648,02:55:01,114.114914,22.589251,0
22648,02:55:21,114.114914,22.589251,0
22648,02:55:41,114.114914,22.589251,0
22648,02:56:01,114.114914,22.589251,0
22648,02:56:21,114.114914,22.589251,0
22648,02:56:41,114.114914,22.589251,0
22648,02:57:01,114.114914,22.589251,0
22648,02:57:21,114.114914,22.589251,0
22648,02:57:41,114.114914,22.589251,0
22648,02:58:01,114.114914,22.589251,0
22648,02:58:21,114.114914,22.589251,0
22648,02:58:41,114.114914,22.589251,0
22648,02:59:01,114.114914,22.589251,0
22648,02:59:21,114.114914,22.589251,0
22648,02:59:41,114.114914,22.589251,0
22648,03:00:01,114.114914,22.589251,0
22648,03:00:21,114.114914,22.589251,0
22648,03:00:41,114.114914,22.589251,0
22648,03:01:01,114.114914,22.589251,0
22648,03:01:21,114.114914,22.589251,0
22648,03:01:41,114.114914,22.589251,0
22648,03:02:01,114.114914,22.589251,0
22648,03:02:21,114.114914,22.589251,0
22648,03:02:41,114.114914,22.589251,0
22648,03:03:01,114.114914,22.589251,0
22648,03:03:21,114.114914,22.589251,0
22648,03:03:41,114.114914,22.589251,0
22648,03:04:01,114.114914,22.589251,0
22648,03:04:21,114.114914,22.589251,0
22648,03:04:41,114.114914,22.589251,0
22648,03:05:01,114.114914,22.589251,0
22648,03:05:21,114.114914,22.589251,0
22648,03:05:41,114.114914,22.589251,0
22648,03:06:01,114.114914,22.589251,0
22648,03:06:21,114.114914,22.589251,0
22648,03:06:41,114.114914,22.589251,0
22648,03:07:01,114.114914,22.589251,0
22648,03:07:21,114.114914,22.589251,0
22648,03:07:41,114.114914,22.589251,0
22648,03:08:01,114.114914,22.589251,0
22648,03:08:21,114.114914,22.589251,0
22648,03:08:41,114.114914,22.589251,0
22648,03:09:01,114.114914,22.589251,0
22648,03:09:21,114.114914,22.589251,0
22648,03:09:41,114.114914,22.589251,0
22648,03:10:01,114.114914,22.589251,0
22648,03:10:21,114.114914,22.589251,0
22648,03:10:41,114.114914,22.589251,0
22648,03:11:01,114.114914,22.589251,0
22648,03:11:21,114.114914,22.589251,0
22648,03:11:41,114.114914,22.589251,0
22648,03:12:01,114.114914,22.589251,0
22648,03:12:21,114.114914,22.589251,0
22648,03:12:41,114.114914,22.589251,0
22648,03:13:01,114.114914,22.589251,0
22648,03:13:21,114.114914,22.589251,0
22648,03:14:01,114.114914,22.589251,0
22648,03:14:21,114.114914,22.589251,0
22648,03:14:41,114.114914,22.589251,0
22648,03:15:21,114.114914,22.589251,0
22648,03:15:41,114.114914,22.589251,0
22648,03:16:01,114.114914,22.589251,0
22648,03:16:21,114.114914,22.589251,0
22648,03:16:41,114.114914,22.589251,0
22648,03:17:01,114.114914,22.589251,0
22648,03:17:21,114.114914,22.589251,0
22648,03:17:41,114.114914,22.589251,0
22648,03:18:01,114.114914,22.589251,0
22648,03:18:21,114.114914,22.589251,0
22648,03:18:41,114.114914,22.589251,0
22648,03:19:01,114.114914,22.589251,0
22648,03:19:21,114.114914,22.589251,0
22648,03:19:41,114.114914,22.589251,0
22648,03:20:01,114.114914,22.589251,0
22648,03:20:21,114.114914,22.589251,0
22648,03:20:41,114.114914,22.589251,0
22648,03:21:01,114.114914,22.589251,0
22648,03:21:21,114.114914,22.589251,0
22648,03:21:41,114.114914,22.589251,0
22648,03:22:01,114.114914,22.589251,0
22648,03:22:21,114.114914,22.589251,0
22648,03:22:41,114.114914,22.589251,0
22648,03:23:01,114.114914,22.589251,0
22648,03:23:21,114.114914,22.589251,0
22648,03:23:41,114.114914,22.589251,0
22648,03:24:01,114.114914,22.589251,0
22648,03:24:21,114.114914,22.589251,0
22648,03:24:41,114.114914,22.589251,0
22648,03:25:01,114.114914,22.589251,0
22648,03:25:21,114.114914,22.589251,0
22648,03:25:41,114.114914,22.589251,0
22648,03:26:01,114.114914,22.589251,0
22648,03:26:21,114.114914,22.589251,0
22648,03:26:41,114.114914,22.589251,0
22648,03:27:01,114.114914,22.589251,0
22648,03:27:21,114.114914,22.589251,0
22648,03:27:41,114.114914,22.589251,0
22648,03:28:01,114.114914,22.589251,0
22648,03:28:21,114.114914,22.589251,0
22648,03:28:41,114.114914,22.589251,0
22648,03:29:01,114.114914,22.589251,0
22648,03:29:21,114.114914,22.589251,0
22648,03:29:41,114.114914,22.589251,0
22648,03:30:01,114.114914,22.589251,0
22648,03:30:21,114.114914,22.589251,0
22648,03:30:41,114.114914,22.589251,0
22648,03:31:01,114.114914,22.589251,0
22648,03:31:21,114.114914,22.589251,0
22648,03:31:41,114.114914,22.589251,0
22648,03:32:01,114.114914,22.589251,0
22648,03:32:21,114.114914,22.589251,0
22648,03:32:41,114.114914,22.589251,0
22648,03:33:01,114.114914,22.589251,0
22648,03:33:21,114.114914,22.589251,0
22648,03:33:41,114.114914,22.589251,0
22648,03:34:01,114.114914,22.589251,0
22648,03:34:21,114.114914,22.589251,0
22648,03:34:41,114.114914,22.589251,0
22648,03:35:01,114.114914,22.589251,0
22648,03:35:21,114.114914,22.589251,0
22648,03:35:41,114.114914,22.589251,0
22648,03:36:01,114.114914,22.589251,0
22648,03:36:21,114.114914,22.589251,0
22648,03:36:41,114.114914,22.589251,0
22648,03:37:01,114.114914,22.589251,0
22648,03:37:21,114.114914,22.589251,0
22648,03:37:41,114.114914,22.589251,0
22648,03:38:01,114.114914,22.589251,0
22648,03:38:21,114.114914,22.589251,0
22648,03:38:41,114.114914,22.589251,0
22648,03:39:01,114.114914,22.589251,0
22648,03:39:21,114.114914,22.589251,0
22648,03:39:41,114.114914,22.589251,0
22648,03:40:01,114.114914,22.589251,0
22648,03:40:21,114.114914,22.589251,0
22648,03:40:41,114.114914,22.589251,0
22648,03:41:01,114.114914,22.589251,0
22648,03:41:21,114.114914,22.589251,0
22648,03:41:41,114.114914,22.589251,0
22648,03:42:01,114.114914,22.589251,0
22648,03:42:21,114.114914,22.589251,0
22648,03:42:41,114.114914,22.589251,0
22648,03:43:01,114.114914,22.589251,0
22648,03:43:21,114.114914,22.589251,0
22648,03:43:41,114.114914,22.589251,0
22648,03:44:01,114.114914,22.589251,0
22648,03:44:21,114.114914,22.589251,0
22648,03:44:41,114.114914,22.589251,0
22648,03:45:01,114.114914,22.589251,0
22648,03:45:21,114.114914,22.589251,0
22648,03:45:41,114.114914,22.589251,0
22648,03:46:01,114.114914,22.589251,0
22648,03:46:21,114.114914,22.589251,0
22648,03:46:41,114.114914,22.589251,0
22648,03:47:01,114.114914,22.589251,0
22648,03:47:21,114.114914,22.589251,0
22648,03:47:41,114.114914,22.589251,0
22648,03:48:01,114.114914,22.589251,0
22648,03:48:21,114.114914,22.589251,0
22648,03:48:41,114.114914,22.589251,0
