ID,Time,Longitude,Latitude,Status
22463,02:41:42,113.83815,22.732483,0
22463,02:41:43,113.83815,22.732483,0
22463,02:41:44,113.83815,22.732483,0
22463,02:46:41,113.83815,22.732483,0
22463,02:46:42,113.83815,22.732483,0
22463,02:46:43,113.83815,22.732483,0
22463,02:46:44,113.83815,22.732483,0
22463,02:51:41,113.83815,22.732483,0
22463,02:51:42,113.83815,22.732483,0
22463,02:51:43,113.83815,22.732483,0
22463,02:51:44,113.83815,22.732483,0
22463,02:56:41,113.83815,22.732483,0
22463,02:56:42,113.83815,22.732483,0
22463,02:56:43,113.83815,22.732483,0
22463,02:56:44,113.83815,22.732483,0
22463,03:01:41,113.83815,22.732483,0
22463,03:01:42,113.83815,22.732483,0
22463,03:01:43,113.83815,22.732483,0
22463,03:01:44,113.83815,22.732483,0
22463,03:06:41,113.83815,22.732483,0
22463,03:06:42,113.83815,22.732483,0
22463,03:06:43,113.83815,22.732483,0
22463,03:06:44,113.83815,22.732483,0
22463,03:11:41,113.83815,22.732483,0
22463,03:11:42,113.83815,22.732483,0
22463,03:11:43,113.83815,22.732483,0
22463,03:11:44,113.83815,22.732483,0
22463,03:16:41,113.83815,22.732483,0
22463,03:16:42,113.83815,22.732483,0
22463,03:16:43,113.83815,22.732483,0
22463,03:16:44,113.83815,22.732483,0
22463,03:21:41,113.83815,22.732483,0
22463,03:21:42,113.83815,22.732483,0
22463,03:21:43,113.83815,22.732483,0
22463,03:21:44,113.83815,22.732483,0
22463,03:21:49,113.83815,22.732483,0
22463,03:21:50,113.83815,22.732483,0
22463,03:21:51,113.83815,22.732483,0
22463,03:21:52,113.83815,22.732483,0
22463,03:26:49,113.83815,22.732483,0
22463,03:26:50,113.83815,22.732483,0
22463,03:26:51,113.83815,22.732483,0
22463,03:26:52,113.83815,22.732483,0
22463,03:26:54,113.83815,22.732483,0
22463,03:26:55,113.83815,22.732483,0
22463,03:26:56,113.83815,22.732483,0
22463,03:26:57,113.83815,22.732483,0
22463,03:31:54,113.837868,22.731617,0
22463,03:31:55,113.837868,22.731617,0
22463,03:31:56,113.837868,22.731617,0
22463,03:31:57,113.837868,22.731617,0
22463,03:32:05,113.837646,22.731133,0
22463,03:32:06,113.837646,22.731133,0
22463,03:32:07,113.837601,22.731033,0
22463,03:32:07,113.837646,22.731133,0
22463,03:32:08,113.837646,22.731133,0
22463,03:32:08,113.837601,22.731033,0
22463,03:32:09,113.837601,22.731033,0
22463,03:32:10,113.837601,22.731033,0
22463,03:32:13,113.837448,22.7307,0
22463,03:32:14,113.837448,22.7307,0
22463,03:32:15,113.837448,22.7307,0
22463,03:32:16,113.837448,22.7307,0
22463,03:37:13,113.828232,22.731583,0
22463,03:37:14,113.828232,22.731583,0
22463,03:37:15,113.828232,22.731583,0
22463,03:37:16,113.828232,22.731583,0
22463,03:42:13,113.828316,22.731632,0
22463,03:42:14,113.828316,22.731632,0
22463,03:42:15,113.828316,22.731632,0
22463,03:42:16,113.828316,22.731632,0
22463,03:47:33,113.823967,22.72625,0
22463,03:47:34,113.823967,22.72625,0
22463,03:47:35,113.823967,22.72625,0
22463,03:47:36,113.823967,22.72625,0
22463,03:52:33,113.836769,22.7276,0
22463,03:52:34,113.836769,22.7276,0
22463,03:52:35,113.836769,22.7276,0
22463,03:52:36,113.836769,22.7276,0
22463,03:57:33,113.833282,22.73925,0
22463,03:57:34,113.833282,22.73925,0
22463,03:57:35,113.833282,22.73925,0
22463,03:57:36,113.833282,22.73925,0
22463,04:02:33,113.836967,22.736282,0
22463,04:02:34,113.836967,22.736282,0
22463,04:02:35,113.836967,22.736282,0
22463,04:02:36,113.836967,22.736282,0
22463,04:08:13,113.847847,22.773451,0
22463,04:08:14,113.847847,22.773451,0
22463,04:08:15,113.847847,22.773451,0
22463,04:08:16,113.847847,22.773451,0
22463,04:13:13,113.888016,22.78425,0
22463,04:18:13,113.891403,22.784451,0
22463,04:23:13,113.876083,22.784733,0
22463,04:28:13,113.853569,22.778116,0
22463,04:28:14,113.853569,22.778116,0
22463,04:28:15,113.853569,22.778116,0
22463,04:28:16,113.853569,22.778116,0
22463,04:33:13,113.842796,22.749283,0
22463,04:33:14,113.842796,22.749283,0
22463,04:33:15,113.842796,22.749283,0
22463,04:33:16,113.842796,22.749283,0
22463,04:33:21,113.842682,22.748333,0
22463,04:33:22,113.842682,22.748333,0
22463,04:33:23,113.842682,22.748333,0
22463,04:33:24,113.842682,22.748333,0
22463,04:33:25,113.842682,22.748333,0
22463,04:33:29,113.842514,22.747368,0
22463,04:33:30,113.842514,22.747368,0
22463,04:33:31,113.842514,22.747368,0
22463,04:33:32,113.842514,22.747368,0
22463,04:33:37,113.842331,22.74645,0
22463,04:33:38,113.842331,22.74645,0
22463,04:33:39,113.842331,22.74645,0
22463,04:33:40,113.842331,22.74645,0
22463,04:33:41,113.842331,22.74645,0
22463,04:38:40,113.837486,22.730682,0
22463,04:38:41,113.837486,22.730682,0
22463,04:38:42,113.837486,22.730682,0
22463,04:38:43,113.837486,22.730682,0
22463,04:43:40,113.837486,22.730682,0
22463,04:43:41,113.837486,22.730682,0
22463,04:43:42,113.837486,22.730682,0
22463,04:43:43,113.837486,22.730682,0
22463,04:48:40,113.837486,22.730682,0
22463,04:48:41,113.837486,22.730682,0
22463,04:48:42,113.837486,22.730682,0
22463,04:48:43,113.837486,22.730682,0
22463,04:53:40,113.837486,22.730682,0
22463,04:53:41,113.837486,22.730682,0
22463,04:53:42,113.837486,22.730682,0
22463,04:53:43,113.837486,22.730682,0
22463,04:58:40,113.837486,22.730682,0
22463,04:58:41,113.837486,22.730682,0
22463,04:58:42,113.837486,22.730682,0
22463,04:58:43,113.837486,22.730682,0
22463,04:58:48,113.837486,22.730682,0
22463,04:58:49,113.837486,22.730682,0
22463,04:58:50,113.837486,22.730682,0
22463,04:58:51,113.837486,22.730682,0
22463,05:03:48,113.837486,22.730833,0
22463,05:03:49,113.837486,22.730833,0
22463,05:03:50,113.837486,22.730833,0
22463,05:03:51,113.837486,22.730833,0
22463,05:08:48,113.837303,22.730734,0
22463,05:08:49,113.837303,22.730734,0
22463,05:08:50,113.837303,22.730734,0
22463,05:08:51,113.837303,22.730734,0
22463,05:13:48,113.83432,22.722433,0
22463,05:13:49,113.83432,22.722433,0
22463,05:13:50,113.83432,22.722433,0
22463,05:13:51,113.83432,22.722433,0
22463,05:18:48,113.831398,22.715918,0
22463,05:18:49,113.831398,22.715918,0
22463,05:18:50,113.831398,22.715918,0
22463,05:18:51,113.831398,22.715918,0
22463,05:23:48,113.831596,22.715799,0
22463,05:23:49,113.831596,22.715799,0
22463,05:23:50,113.831596,22.715799,0
22463,05:23:51,113.831596,22.715799,0
22463,05:28:48,113.831619,22.716,0
22463,05:28:49,113.831619,22.716,0
22463,05:28:50,113.831619,22.716,0
22463,05:28:51,113.831619,22.716,0
22463,05:33:49,113.831619,22.716,0
22463,05:33:50,113.831619,22.716,0
22463,05:33:51,113.831619,22.716,0
22463,05:33:52,113.831619,22.716,0
22463,05:38:49,113.831619,22.716,0
22463,05:38:50,113.831619,22.716,0
22463,05:38:51,113.831619,22.716,0
22463,05:38:52,113.831619,22.716,0
22463,05:43:48,113.831566,22.715933,0
22463,05:43:49,113.831566,22.715933,0
22463,05:43:50,113.831566,22.715933,0
22463,05:43:51,113.831566,22.715933,0
22463,05:43:54,113.831566,22.715933,0
22463,05:43:55,113.831566,22.715933,0
22463,05:43:56,113.831566,22.715933,0
22463,05:43:57,113.831566,22.715933,0
22463,05:48:54,113.831581,22.715967,0
22463,05:48:55,113.831581,22.715967,0
22463,05:48:56,113.831581,22.715967,0
22463,05:48:57,113.831581,22.715967,0
22463,05:53:54,113.832649,22.719032,0
22463,05:53:55,113.832649,22.719032,0
22463,05:53:56,113.832649,22.719032,0
22463,05:53:57,113.832649,22.719032,0
22463,05:58:54,113.829399,22.7129,0
22463,05:58:55,113.829399,22.7129,0
22463,05:58:56,113.829399,22.7129,0
22463,05:58:57,113.829399,22.7129,0
22463,06:03:54,113.822136,22.708817,0
22463,06:03:55,113.822136,22.708817,0
22463,06:03:56,113.822136,22.708817,0
22463,06:03:57,113.822136,22.708817,0
22463,06:08:54,113.822197,22.709,0
22463,06:08:55,113.822197,22.709,0
22463,06:08:56,113.822197,22.709,0
22463,06:08:57,113.822197,22.709,0
22463,06:09:04,113.822197,22.709,0
22463,06:09:05,113.822197,22.709,0
22463,06:09:06,113.822197,22.709,0
22463,06:09:07,113.822197,22.709,0
22463,06:14:04,113.822121,22.70895,0
22463,06:14:05,113.822121,22.70895,0
22463,06:14:06,113.822121,22.70895,0
22463,06:14:07,113.822121,22.70895,0
22463,06:19:04,113.822121,22.70895,0
22463,06:19:05,113.822121,22.70895,0
22463,06:19:06,113.822121,22.70895,0
22463,06:19:07,113.822121,22.70895,0
22463,06:19:13,113.822121,22.70895,0
22463,06:19:14,113.822121,22.70895,0
22463,06:19:15,113.822121,22.70895,0
22463,06:19:16,113.822121,22.70895,0
22463,06:24:13,113.822121,22.70895,0
22463,06:24:14,113.822121,22.70895,0
22463,06:24:15,113.822121,22.70895,0
22463,06:24:16,113.822121,22.70895,0
22463,06:29:13,113.821915,22.7092,0
22463,06:29:14,113.821915,22.7092,0
22463,06:29:15,113.821915,22.7092,0
22463,06:29:16,113.821915,22.7092,0
22463,06:34:13,113.82222,22.708851,0
22463,06:34:14,113.82222,22.708851,0
22463,06:34:15,113.82222,22.708851,0
22463,06:34:16,113.82222,22.708851,0
22463,06:34:21,113.82222,22.708851,0
22463,06:34:22,113.82222,22.708851,0
22463,06:34:23,113.82222,22.708851,0
22463,06:34:24,113.82222,22.708851,0
22463,06:39:21,113.822083,22.709017,0
22463,06:39:22,113.822083,22.709017,0
22463,06:39:23,113.822083,22.709017,0
22463,06:39:24,113.822083,22.709017,0
22463,06:44:21,113.822052,22.708933,0
22463,06:44:22,113.822052,22.708933,0
22463,06:44:23,113.822052,22.708933,0
22463,06:44:24,113.822052,22.708933,0
22463,06:49:21,113.821785,22.709017,0
22463,06:49:22,113.821785,22.709017,0
22463,06:49:23,113.821785,22.709017,0
22463,06:49:24,113.821785,22.709017,0
22463,06:54:21,113.82193,22.708834,0
22463,06:54:22,113.82193,22.708834,0
22463,06:54:23,113.82193,22.708834,0
22463,06:54:24,113.82193,22.708834,0
22463,06:54:29,113.82193,22.708834,0
22463,06:54:30,113.82193,22.708834,0
22463,06:54:31,113.82193,22.708834,0
22463,06:54:32,113.82193,22.708834,0
22463,06:59:29,113.821815,22.709017,0
22463,06:59:30,113.821815,22.709017,0
22463,06:59:31,113.821815,22.709017,0
22463,06:59:32,113.821815,22.709017,0
22463,07:04:29,113.821884,22.708933,0
22463,07:04:30,113.821884,22.708933,0
22463,07:04:31,113.821884,22.708933,0
22463,07:04:32,113.821884,22.708933,0
22463,07:09:29,113.821617,22.7092,0
22463,07:09:30,113.821617,22.7092,0
22463,07:09:31,113.821617,22.7092,0
22463,07:09:32,113.821617,22.7092,0
22463,07:09:37,113.821831,22.709017,0
22463,07:09:38,113.821831,22.709017,0
22463,07:09:39,113.821831,22.709017,0
22463,07:09:40,113.821831,22.709017,0
22463,07:14:37,113.821785,22.709118,0
22463,07:14:38,113.821785,22.709118,0
22463,07:14:39,113.821785,22.709118,0
22463,07:14:40,113.821785,22.709118,0
22463,07:19:37,113.821999,22.709066,0
22463,07:19:38,113.821999,22.709066,0
22463,07:19:39,113.821999,22.709066,0
22463,07:19:40,113.821999,22.709066,0
22463,07:24:37,113.821815,22.709167,0
22463,07:24:38,113.821815,22.709167,0
22463,07:24:39,113.821815,22.709167,0
22463,07:24:40,113.821815,22.709167,0
22463,07:29:37,113.821983,22.709049,0
22463,07:29:38,113.821983,22.709049,0
22463,07:29:39,113.821983,22.709049,0
22463,07:29:40,113.821983,22.709049,0
22463,07:34:37,113.821983,22.709049,0
22463,07:34:38,113.821983,22.709049,0
22463,07:34:39,113.821983,22.709049,0
22463,07:34:40,113.821983,22.709049,0
22463,07:39:37,113.821983,22.709267,0
22463,07:39:38,113.821983,22.709267,0
22463,07:39:39,113.821983,22.709267,0
22463,07:39:40,113.821983,22.709267,0
22463,07:44:37,113.822151,22.70915,0
22463,07:44:38,113.822151,22.70915,0
22463,07:44:39,113.822151,22.70915,0
22463,07:44:40,113.822151,22.70915,0
22463,07:49:37,113.821869,22.709217,0
22463,07:49:38,113.821869,22.709217,0
22463,07:49:39,113.821869,22.709217,0
22463,07:49:40,113.821869,22.709217,0
22463,07:54:37,113.821968,22.709133,0
22463,07:54:38,113.821968,22.709133,0
22463,07:54:39,113.821968,22.709133,0
22463,07:54:40,113.821968,22.709133,0
22463,07:59:37,113.822182,22.708933,0
22463,07:59:38,113.822182,22.708933,0
22463,07:59:39,113.822182,22.708933,0
22463,07:59:40,113.822182,22.708933,0
22463,08:04:37,113.822037,22.709284,0
22463,08:04:38,113.822037,22.709284,0
22463,08:04:39,113.822037,22.709284,0
22463,08:04:40,113.822037,22.709284,0
22463,08:09:37,113.820747,22.709017,0
22463,08:09:38,113.820747,22.709017,0
22463,08:09:39,113.820747,22.709017,0
22463,08:09:40,113.820747,22.709017,0
22463,08:14:37,113.822632,22.719,0
22463,08:14:38,113.822632,22.719,0
22463,08:14:39,113.822632,22.719,0
22463,08:14:40,113.822632,22.719,0
22463,08:19:37,113.830269,22.715067,0
22463,08:19:38,113.830269,22.715067,0
22463,08:19:39,113.830269,22.715067,0
22463,08:19:40,113.830269,22.715067,0
22463,08:24:37,113.832085,22.692766,0
22463,08:24:38,113.832085,22.692766,0
22463,08:24:39,113.832085,22.692766,0
22463,08:24:40,113.832085,22.692766,0
22463,08:29:37,113.834579,22.677549,0
22463,08:29:38,113.834579,22.677549,0
22463,08:29:39,113.834579,22.677549,0
22463,08:29:40,113.834579,22.677549,0
22463,08:34:37,113.864914,22.673582,0
22463,08:39:37,113.892464,22.675217,0
22463,08:39:38,113.892464,22.675217,0
22463,08:39:39,113.892464,22.675217,0
22463,08:39:40,113.892464,22.675217,0
22463,08:44:38,113.881851,22.671499,1
22463,08:44:39,113.881851,22.671499,1
22463,08:44:40,113.881851,22.671499,1
22463,08:44:41,113.881851,22.671499,1
22463,08:49:38,113.859421,22.659451,1
22463,08:54:38,113.859917,22.652617,0
22463,08:59:38,113.857315,22.63085,0
22463,09:04:38,113.85067,22.618799,1
22463,09:04:46,113.850998,22.618668,1
22463,09:09:46,113.843384,22.612183,0
22463,09:14:46,113.85585,22.60985,0
22463,09:14:54,113.856369,22.608982,0
22463,09:19:58,113.848869,22.6035,1
22463,09:24:58,113.840965,22.596083,1
22463,09:29:58,113.840767,22.589867,1
22463,09:34:58,113.849098,22.580032,1
22463,09:39:57,113.857582,22.578817,1
22463,09:44:58,113.84903,22.580168,1
22463,09:49:58,113.840416,22.594601,1
22463,09:50:06,113.840416,22.594601,1
22463,09:55:07,113.841064,22.596233,1
22463,10:00:07,113.847816,22.602966,1
22463,10:05:07,113.863564,22.600349,1
22463,10:10:07,113.86908,22.591217,1
22463,10:15:07,113.87133,22.587084,1
22463,10:20:07,113.878036,22.583767,0
22463,10:20:24,113.878815,22.582968,0
22463,10:25:15,113.872101,22.587933,1
22463,10:30:15,113.856483,22.591049,1
22463,10:35:16,113.8563,22.590549,0
22463,10:40:15,113.861771,22.579283,1
22463,10:45:16,113.864265,22.579849,1
22463,10:50:16,113.882416,22.565451,1
22463,10:50:24,113.882416,22.565451,1
22463,10:55:24,113.897751,22.556633,1
22463,11:00:24,113.908867,22.564716,0
22463,11:00:32,113.908867,22.564716,0
22463,11:00:33,113.908867,22.564716,0
22463,11:01:19,113.909599,22.564199,1
22463,11:01:21,113.909653,22.564133,1
22463,11:05:48,113.897736,22.562401,1
22463,11:10:47,113.870766,22.586832,1
22463,11:15:49,113.863914,22.581383,0
22463,11:20:49,113.875053,22.571951,0
22463,11:25:49,113.884132,22.572783,0
22463,11:30:49,113.884132,22.572783,0
22463,11:35:49,113.883949,22.572701,0
22463,11:40:49,113.883949,22.572701,0
22463,11:45:49,113.883949,22.572701,0
22463,11:50:49,113.883949,22.572701,0
22463,11:55:49,113.884033,22.572599,0
22463,12:00:49,113.883934,22.572666,0
22463,12:05:49,113.883934,22.572666,0
22463,12:10:49,113.884102,22.572767,0
22463,12:15:49,113.884102,22.572767,0
22463,12:20:49,113.882164,22.570818,1
22463,12:25:49,113.869133,22.576366,1
22463,12:30:49,113.844048,22.5998,1
22463,12:35:49,113.831467,22.618183,1
22463,12:40:49,113.805931,22.6248,0
22463,12:45:49,113.81308,22.612183,0
22463,12:45:57,113.813797,22.61105,0
22463,12:50:57,113.834549,22.619066,0
22463,12:55:57,113.830452,22.632067,0
22463,13:00:54,113.816437,22.653418,0
22463,13:00:55,113.816437,22.653418,0
22463,13:00:56,113.816437,22.653418,0
22463,13:00:57,113.816437,22.653418,0
22463,13:01:05,113.816437,22.653418,0
22463,13:01:06,113.816437,22.653418,0
22463,13:01:07,113.816437,22.653418,0
22463,13:01:08,113.816437,22.653418,0
22463,13:06:05,113.818268,22.663584,0
22463,13:06:06,113.818268,22.663584,0
22463,13:06:07,113.818268,22.663584,0
22463,13:06:08,113.818268,22.663584,0
22463,13:11:05,113.823036,22.674932,0
22463,13:11:06,113.823036,22.674932,0
22463,13:11:07,113.823036,22.674932,0
22463,13:11:08,113.823036,22.674932,0
22463,13:16:05,113.816902,22.672983,0
22463,13:16:06,113.816902,22.672983,0
22463,13:16:07,113.816902,22.672983,0
22463,13:16:08,113.816902,22.672983,0
22463,13:21:06,113.799034,22.672716,0
22463,13:21:07,113.799034,22.672716,0
22463,13:21:08,113.799034,22.672716,0
22463,13:21:09,113.799034,22.672716,0
22463,13:26:06,113.805717,22.666668,0
22463,13:26:07,113.805717,22.666668,0
22463,13:26:08,113.805717,22.666668,0
22463,13:26:09,113.805717,22.666668,0
22463,13:26:14,113.805717,22.666668,0
22463,13:26:15,113.805717,22.666668,0
22463,13:26:16,113.805717,22.666668,0
22463,13:26:17,113.805717,22.666668,0
22463,13:31:14,113.819817,22.674749,0
22463,13:31:15,113.819817,22.674749,0
22463,13:31:16,113.819817,22.674749,0
22463,13:31:17,113.819817,22.674749,0
22463,13:36:14,113.820999,22.675617,1
22463,13:36:15,113.820999,22.675617,1
22463,13:36:16,113.820999,22.675617,1
22463,13:36:17,113.820999,22.675617,1
22463,13:41:33,113.830353,22.64995,1
22463,13:41:34,113.830353,22.64995,1
22463,13:41:35,113.830353,22.64995,1
22463,13:41:36,113.830353,22.64995,1
22463,13:46:36,113.861084,22.642851,1
22463,13:51:36,113.924683,22.662333,1
22463,13:51:37,113.924683,22.662333,1
22463,13:51:38,113.924683,22.662333,1
22463,13:51:39,113.924683,22.662333,1
22463,13:56:36,113.965897,22.687468,1
22463,13:56:37,113.965897,22.687468,1
22463,13:56:38,113.965897,22.687468,1
22463,13:56:39,113.965897,22.687468,1
22463,14:01:39,113.982468,22.669817,1
22463,14:01:47,113.982735,22.668568,1
22463,14:12:14,114.027313,22.615368,1
22463,14:12:22,113.982735,22.668568,1
22463,14:17:14,114.02877,22.61195,0
22463,14:17:23,114.029198,22.612316,0
22463,14:22:23,114.012665,22.6024,0
22463,14:22:31,114.013268,22.603083,0
22463,14:27:31,113.999115,22.641899,0
22463,14:32:31,113.971748,22.683617,0
22463,14:37:50,113.957985,22.686867,0
22463,14:37:51,113.957985,22.686867,0
22463,14:37:52,113.957985,22.686867,0
22463,14:37:53,113.957985,22.686867,0
22463,14:42:50,113.957886,22.686701,0
22463,14:42:51,113.957886,22.686701,0
22463,14:42:52,113.957886,22.686701,0
22463,14:42:53,113.957886,22.686701,0
22463,14:47:50,113.957565,22.686783,1
22463,14:47:51,113.957565,22.686783,1
22463,14:47:52,113.957565,22.686783,1
22463,14:47:53,113.957565,22.686783,1
22463,14:58:22,113.957565,22.686783,1
22463,14:59:28,113.930634,22.683434,0
22463,14:59:29,113.930634,22.683434,0
22463,14:59:30,113.930634,22.683434,0
22463,14:59:31,113.930634,22.683434,0
22463,15:05:09,113.922302,22.68725,0
22463,15:05:10,113.922302,22.68725,0
22463,15:05:11,113.922302,22.68725,0
22463,15:05:12,113.922302,22.68725,0
22463,15:09:48,113.901833,22.715532,1
22463,15:14:48,113.887253,22.723383,1
22463,15:19:48,113.853767,22.731318,1
22463,15:19:49,113.853767,22.731318,1
22463,15:19:50,113.853767,22.731318,1
22463,15:19:51,113.853767,22.731318,1
22463,15:25:07,113.855034,22.761883,1
22463,15:25:08,113.855034,22.761883,1
22463,15:25:09,113.855034,22.761883,1
22463,15:25:10,113.855034,22.761883,1
22463,15:25:15,113.855034,22.761883,1
22463,15:25:16,113.855034,22.761883,1
22463,15:25:17,113.855034,22.761883,1
22463,15:25:18,113.855034,22.761883,1
22463,15:30:39,113.844437,22.76895,0
22463,15:30:40,113.844437,22.76895,0
22463,15:30:41,113.844437,22.76895,0
22463,15:30:42,113.844437,22.76895,0
22463,15:30:48,113.844315,22.769182,0
22463,15:30:49,113.844315,22.769182,0
22463,15:30:50,113.844315,22.769182,0
22463,15:30:51,113.844315,22.769182,0
22463,15:35:48,113.842636,22.770866,0
22463,15:35:49,113.842636,22.770866,0
22463,15:35:50,113.842636,22.770866,0
22463,15:35:51,113.842636,22.770866,0
22463,15:40:48,113.84478,22.765034,0
22463,15:40:49,113.84478,22.765034,0
22463,15:40:50,113.84478,22.765034,0
22463,15:40:51,113.84478,22.765034,0
22463,15:45:56,113.84127,22.744516,0
22463,15:45:57,113.84127,22.744516,0
22463,15:45:58,113.84127,22.744516,0
22463,15:45:59,113.84127,22.744516,0
22463,15:46:04,113.84127,22.744516,0
22463,15:46:05,113.84127,22.744516,0
22463,15:46:06,113.84127,22.744516,0
22463,15:46:07,113.84127,22.744516,0
22463,15:51:04,113.838684,22.733749,0
22463,15:51:05,113.838684,22.733749,0
22463,15:51:06,113.838684,22.733749,0
22463,15:51:07,113.838684,22.733749,0
22463,15:56:03,113.837982,22.732149,0
22463,15:56:04,113.837982,22.732149,0
22463,15:56:05,113.837982,22.732149,0
22463,15:56:06,113.837982,22.732149,0
22463,16:01:04,113.83725,22.728518,0
22463,16:01:05,113.83725,22.728518,0
22463,16:01:06,113.83725,22.728518,0
22463,16:01:07,113.83725,22.728518,0
22463,16:06:04,113.845131,22.766068,0
22463,16:06:05,113.845131,22.766068,0
22463,16:06:06,113.845131,22.766068,0
22463,16:06:07,113.845131,22.766068,0
22463,16:11:04,113.846336,22.772984,0
22463,16:11:05,113.846336,22.772984,0
22463,16:11:06,113.846336,22.772984,0
22463,16:11:07,113.846336,22.772984,0
22463,16:16:04,113.845802,22.7731,0
22463,16:16:05,113.845802,22.7731,0
22463,16:16:06,113.845802,22.7731,0
