ID,Time,Longitude,Latitude,Status
22594,08:30:01,113.895065,22.554068,0
22594,08:40:37,113.895065,22.554068,0
22594,08:51:12,113.895065,22.554068,0
22594,09:01:47,113.895065,22.554068,0
22594,09:12:22,113.895065,22.554068,0
22594,09:22:57,113.895065,22.554068,0
22594,09:33:31,113.895065,22.554068,0
22594,09:44:07,113.895065,22.554068,0
22594,09:54:42,113.895065,22.554068,0
22594,10:05:17,113.895065,22.554068,0
22594,10:15:52,113.895065,22.554068,0
22594,10:26:27,113.895065,22.554068,0
22594,10:37:01,113.895065,22.554068,0
22594,10:47:37,113.895065,22.554068,0
22594,10:58:12,113.895065,22.554068,0
22594,11:08:47,113.895065,22.554068,0
22594,11:19:22,113.895065,22.554068,0
22594,11:29:57,113.895065,22.554068,0
22594,11:40:31,113.895065,22.554068,0
22594,11:51:07,113.895065,22.554068,0
22594,12:01:42,113.895065,22.554068,0
22594,12:12:17,113.895065,22.554068,0
22594,12:22:52,113.895065,22.554068,0
22594,12:33:27,113.895065,22.554068,0
22594,12:44:01,113.895065,22.554068,0
22594,12:54:37,113.895065,22.554068,0
22594,13:05:12,113.895065,22.554068,0
22594,13:15:47,113.895065,22.554068,0
22594,13:26:22,113.895065,22.554068,0
22594,13:36:57,113.895065,22.554068,0
22594,13:47:31,113.895065,22.554068,0
22594,13:58:07,113.895065,22.554068,0
22594,14:08:42,113.895065,22.554068,0
22594,14:19:17,113.895065,22.554068,0
22594,14:29:52,113.895065,22.554068,0
22594,14:40:27,113.895065,22.554068,0
22594,14:51:01,113.895065,22.554068,0
22594,15:01:37,113.895065,22.554068,0
22594,15:12:12,113.895065,22.554068,0
22594,15:22:47,113.895065,22.554068,0
22594,15:33:22,113.895065,22.554068,0
22594,15:43:57,113.895065,22.554068,0
22594,15:54:32,113.895065,22.554068,0
22594,16:05:07,113.895065,22.554068,0
22594,16:15:42,113.895065,22.554068,0
22594,16:26:17,113.895065,22.554068,0
22594,16:36:52,113.895065,22.554068,0
22594,16:47:27,113.895065,22.554068,0
22594,16:58:02,113.895065,22.554068,0
22594,17:08:37,113.895065,22.554068,0
22594,17:19:12,113.895065,22.554068,0
22594,17:29:47,113.895065,22.554068,0
22594,17:40:22,113.895065,22.554068,0
22594,17:50:58,113.895065,22.554068,0
22594,18:01:33,113.895065,22.554068,0
22594,18:12:07,113.895065,22.554068,0
22594,18:33:17,113.895065,22.554068,0
22594,18:43:52,113.895065,22.554068,0
22594,18:54:28,113.895065,22.554068,0
22594,19:05:03,113.895065,22.554068,0
22594,19:15:37,113.895065,22.554068,0
22594,19:26:12,113.895065,22.554068,0
22594,19:36:47,113.895065,22.554068,0
22594,19:47:22,113.895065,22.554068,0
22594,19:57:58,113.895065,22.554068,0
22594,20:08:33,113.895065,22.554068,0
22594,20:19:07,113.895065,22.554068,0
22594,20:29:42,113.895065,22.554068,0
22594,20:40:17,113.895065,22.554068,0
22594,20:50:52,113.895065,22.554068,0
22594,21:01:28,113.895065,22.554068,0
22594,21:12:03,113.895065,22.554068,0
22594,21:22:37,113.895065,22.554068,0
22594,21:33:12,113.895065,22.554068,0
22594,21:43:47,113.895065,22.554068,0
22594,21:54:22,113.895065,22.554068,0
22594,22:04:58,113.895065,22.554068,0
22594,22:15:33,113.895065,22.554068,0
22594,22:26:07,113.895065,22.554068,0
22594,22:36:42,113.895065,22.554068,0
22594,22:47:17,113.895065,22.554068,0
22594,22:57:52,113.895065,22.554068,0
22594,23:08:28,113.895065,22.554068,0
22594,23:19:03,113.895065,22.554068,0
22594,23:29:37,113.895065,22.554068,0
22594,23:40:12,113.895065,22.554068,0
22594,23:50:47,113.895065,22.554068,0
