ID,Time,Longitude,Latitude,Status
22534,00:35:57,114.032471,22.668633,0
22534,00:36:04,114.032433,22.6688,0
22534,00:36:06,114.032349,22.6688,0
22534,00:36:09,114.032249,22.668699,0
22534,00:36:12,114.03215,22.668533,0
22534,00:36:27,114.031982,22.668217,0
22534,00:36:42,114.031982,22.668217,0
22534,00:36:46,114.031982,22.668217,1
22534,00:36:55,114.031982,22.668217,1
22534,00:37:00,114.031982,22.668217,1
22534,00:37:05,114.031784,22.667868,1
22534,00:37:15,114.031487,22.667084,1
22534,00:37:21,114.031197,22.666567,1
22534,00:37:26,114.03093,22.666134,1
22534,00:37:35,114.030602,22.6653,1
22534,00:37:41,114.030479,22.664949,1
22534,00:37:45,114.030479,22.664949,1
22534,00:37:55,114.030479,22.664949,1
22534,00:38:00,114.030479,22.664949,1
22534,00:38:05,114.030479,22.664949,1
22534,00:38:15,114.030479,22.664949,1
22534,00:38:20,114.030403,22.66465,1
22534,00:38:25,114.03022,22.664217,1
22534,00:38:35,114.02948,22.663183,1
22534,00:38:40,114.0289,22.66275,1
22534,00:38:45,114.02832,22.662367,1
22534,00:38:55,114.027847,22.662083,1
22534,00:39:00,114.027847,22.662083,1
22534,00:39:05,114.027847,22.662083,1
22534,00:39:20,114.02755,22.6619,1
22534,00:39:23,114.027519,22.6618,1
22534,00:39:25,114.027534,22.661682,1
22534,00:39:35,114.028168,22.661133,1
22534,00:39:40,114.028503,22.660833,1
22534,00:39:45,114.02887,22.660517,1
22534,00:39:55,114.029617,22.659849,1
22534,00:40:00,114.029884,22.659616,1
22534,00:40:05,114.029968,22.659517,1
22534,00:40:15,114.029968,22.659517,1
22534,00:40:20,114.029968,22.659517,1
22534,00:40:25,114.030197,22.659401,1
22534,00:40:35,114.030052,22.659033,1
22534,00:40:41,114.0298,22.6588,1
22534,00:40:45,114.029587,22.658632,1
22534,00:40:55,114.029068,22.658182,1
22534,00:41:00,114.028847,22.658068,1
22534,00:41:05,114.028633,22.657932,1
22534,00:41:15,114.028,22.657516,1
22534,00:41:20,114.027702,22.657351,1
22534,00:41:25,114.027451,22.657133,1
22534,00:41:35,114.026917,22.656584,1
22534,00:41:40,114.026634,22.656366,1
22534,00:41:45,114.026352,22.656233,1
22534,00:41:55,114.02552,22.65575,1
22534,00:42:00,114.025284,22.655533,1
22534,00:42:05,114.025284,22.655466,1
22534,00:42:15,114.025284,22.655466,1
22534,00:42:21,114.025284,22.655466,1
22534,00:42:25,114.025284,22.655466,1
22534,00:42:35,114.025284,22.655466,1
22534,00:42:40,114.025284,22.655466,1
22534,00:42:45,114.024948,22.655283,1
22534,00:42:55,114.025146,22.655001,1
22534,00:43:00,114.025383,22.654751,1
22534,00:43:05,114.025665,22.654417,1
22534,00:43:15,114.026337,22.65365,1
22534,00:43:20,114.02668,22.653267,1
22534,00:43:25,114.027046,22.652834,1
22534,00:43:35,114.027786,22.651966,1
22534,00:43:40,114.028099,22.651583,1
22534,00:43:45,114.028465,22.651199,1
22534,00:43:55,114.029297,22.650534,1
22534,00:44:00,114.029747,22.6502,1
22534,00:44:05,114.030197,22.649883,1
22534,00:44:15,114.030968,22.649317,1
22534,00:44:20,114.03138,22.648968,1
22534,00:44:25,114.031685,22.64875,1
22534,00:44:35,114.031715,22.648718,1
22534,00:44:41,114.031715,22.648718,1
22534,00:44:45,114.031715,22.648718,1
22534,00:44:55,114.031715,22.648718,1
22534,00:45:00,114.031715,22.648718,1
22534,00:45:05,114.031715,22.648718,1
22534,00:45:15,114.031715,22.648718,1
22534,00:45:21,114.031715,22.648718,1
22534,00:45:25,114.031715,22.648718,1
22534,00:45:35,114.032166,22.648483,1
22534,00:45:40,114.032684,22.6483,1
22534,00:45:46,114.033318,22.648083,1
22534,00:45:56,114.034317,22.647783,1
22534,00:46:01,114.034752,22.647617,1
22534,00:46:05,114.035187,22.647467,1
22534,00:46:15,114.035713,22.647118,1
22534,00:46:20,114.03553,22.6467,1
22534,00:46:25,114.035286,22.646217,1
22534,00:46:35,114.034714,22.645201,1
22534,00:46:40,114.034416,22.644684,1
22534,00:46:45,114.034103,22.644167,1
22534,00:46:55,114.033546,22.643267,1
22534,00:47:00,114.033501,22.64315,1
22534,00:47:05,114.033501,22.64315,1
22534,00:47:15,114.033501,22.64315,1
22534,00:47:21,114.033501,22.64315,1
22534,00:47:25,114.033501,22.64315,1
22534,00:47:35,114.033501,22.64315,1
22534,00:47:40,114.033501,22.64315,1
22534,00:47:45,114.033501,22.64315,1
22534,00:47:55,114.033432,22.642134,1
22534,00:48:00,114.033264,22.641768,1
22534,00:48:05,114.033134,22.641317,1
22534,00:48:15,114.032799,22.640432,1
22534,00:48:21,114.032585,22.639799,1
22534,00:48:26,114.032349,22.639217,1
22534,00:48:35,114.032097,22.638268,1
22534,00:48:40,114.032021,22.63785,1
22534,00:48:45,114.031914,22.637367,1
22534,00:48:55,114.031815,22.636433,1
22534,00:49:00,114.031799,22.63595,1
22534,00:49:05,114.031868,22.63545,1
22534,00:49:15,114.032036,22.634666,1
22534,00:49:21,114.032066,22.634617,1
22534,00:49:25,114.032066,22.634617,1
22534,00:49:35,114.032066,22.634617,1
22534,00:49:40,114.032066,22.634617,1
22534,00:49:45,114.032471,22.634367,1
22534,00:49:55,114.032471,22.633551,1
22534,00:50:00,114.032433,22.63295,1
22534,00:50:05,114.032387,22.632532,1
22534,00:50:15,114.031647,22.632351,1
22534,00:50:21,114.031052,22.632532,1
22534,00:50:25,114.030617,22.632566,1
22534,00:50:35,114.02948,22.6322,1
22534,00:50:40,114.029053,22.632032,1
22534,00:50:45,114.028664,22.631832,1
22534,00:52:31,114.027298,22.624666,1
22534,00:52:42,114.027283,22.623583,1
22534,00:52:45,114.027046,22.623583,1
22534,00:52:50,114.02652,22.623684,1
22534,00:53:00,114.025383,22.6238,1
22534,00:53:05,114.024879,22.623833,1
22534,00:53:10,114.024513,22.623817,1
22534,00:53:20,114.024414,22.623817,1
22534,00:53:25,114.024414,22.623817,1
22534,00:53:30,114.024414,22.623817,1
22534,00:53:40,114.024414,22.623817,1
22534,00:53:45,114.024414,22.623817,1
22534,00:53:50,114.024414,22.623817,1
22534,00:54:00,114.024101,22.623568,1
22534,00:54:05,114.024147,22.62315,1
22534,00:54:10,114.024269,22.622618,1
22534,00:54:20,114.024498,22.621416,1
22534,00:54:25,114.024597,22.620783,1
22534,00:54:30,114.024719,22.620283,1
22534,00:54:40,114.025101,22.619049,1
22534,00:54:45,114.025398,22.618366,1
22534,00:54:50,114.025749,22.617767,1
22534,00:55:00,114.026169,22.617167,1
22534,00:55:05,114.026199,22.617117,1
22534,00:55:10,114.026199,22.617117,1
22534,00:55:20,114.026199,22.617117,1
22534,00:55:25,114.026199,22.617117,1
22534,00:55:30,114.026199,22.617117,1
22534,00:55:40,114.026764,22.616217,1
22534,00:55:45,114.027084,22.615767,1
22534,00:55:50,114.027367,22.615316,1
22534,00:56:06,114.028053,22.614201,1
22534,00:56:08,114.027946,22.614149,1
22534,00:56:10,114.027802,22.6141,1
22534,00:56:20,114.027084,22.6136,1
22534,00:56:25,114.026886,22.613382,1
22534,00:58:23,114.028053,22.611799,1
22534,00:58:25,114.027946,22.61175,1
22534,00:58:30,114.027634,22.611584,1
22534,00:58:45,114.027214,22.611317,1
22534,00:58:47,114.02787,22.611383,1
22534,00:58:50,114.028183,22.611517,1
22534,00:59:00,114.028954,22.611982,1
22534,00:59:05,114.029167,22.612133,1
22534,00:59:10,114.029182,22.61215,1
22534,00:59:20,114.029182,22.61215,1
22534,00:59:25,114.029182,22.61215,1
22534,00:59:30,114.029182,22.61215,1
22534,00:59:40,114.029182,22.61215,1
22534,00:59:45,114.029182,22.61215,1
22534,00:59:50,114.029465,22.612333,1
22534,01:00:00,114.030197,22.612917,1
22534,01:00:05,114.030701,22.613333,1
22534,01:00:10,114.03125,22.6138,1
22534,01:00:20,114.032181,22.614567,1
22534,01:00:25,114.03228,22.614651,1
22534,01:00:30,114.03228,22.614651,1
22534,01:00:40,114.03228,22.614651,1
22534,01:00:45,114.03228,22.614651,1
22534,01:00:50,114.03228,22.614651,1
22534,01:01:00,114.03228,22.614651,1
22534,01:01:05,114.03228,22.614651,1
22534,01:01:10,114.03228,22.614651,1
22534,01:01:20,114.03257,22.614918,1
22534,01:01:25,114.032867,22.615116,1
22534,01:01:30,114.033203,22.615316,1
22534,01:01:40,114.034065,22.615749,1
22534,01:01:45,114.03447,22.615967,1
22534,01:01:50,114.034782,22.616117,1
22534,01:02:00,114.035004,22.616266,1
22534,01:02:05,114.035004,22.616266,1
22534,01:02:10,114.03537,22.616467,1
22534,01:02:20,114.036118,22.61685,1
22534,01:02:25,114.036583,22.616983,1
22534,01:02:30,114.036903,22.617132,1
22534,01:02:40,114.0373,22.617382,1
22534,01:02:45,114.037582,22.617567,1
22534,01:02:50,114.037987,22.617783,1
22534,01:03:00,114.038902,22.618233,1
22534,01:03:05,114.039383,22.618483,1
22534,01:03:10,114.039864,22.61875,1
22534,01:03:25,114.040718,22.618967,1
22534,01:03:29,114.040764,22.61875,1
22534,01:03:30,114.040764,22.618683,1
22534,01:03:40,114.040802,22.617718,1
22534,01:03:45,114.040787,22.617184,1
22534,01:03:50,114.040833,22.61665,1
22534,01:04:03,114.040764,22.615534,1
22534,01:04:05,114.040703,22.615467,1
22534,01:04:10,114.040703,22.615467,1
22534,01:04:20,114.040703,22.615467,1
22534,01:04:25,114.040703,22.615467,1
22534,01:04:30,114.040703,22.615467,1
22534,01:04:35,114.040703,22.615467,0
22534,01:04:49,114.040703,22.615467,0
22534,01:04:59,114.040749,22.615566,0
22534,01:05:04,114.040787,22.615868,0
22534,01:05:19,114.040718,22.617083,0
22534,01:05:34,114.040787,22.618267,0
22534,01:05:47,114.040932,22.619301,0
22534,01:05:49,114.041031,22.619383,0
22534,01:06:04,114.04232,22.620016,0
22534,01:06:19,114.044121,22.620434,0
22534,01:06:34,114.045799,22.620899,0
22534,01:06:49,114.047348,22.621401,0
22534,01:06:51,114.047401,22.621433,0
22534,01:06:52,114.047417,22.621468,0
22534,01:06:53,114.047401,22.621483,0
22534,01:06:55,114.047333,22.6215,0
22534,01:07:04,114.046532,22.621283,0
22534,01:07:19,114.045753,22.621099,0
22534,01:07:34,114.04467,22.620884,0
22534,01:07:40,114.044067,22.621149,0
22534,01:07:46,114.043701,22.621717,0
22534,01:07:49,114.043602,22.622084,0
22534,01:08:04,114.043098,22.624367,0
22534,01:08:19,114.0429,22.627016,0
22534,01:08:34,114.043114,22.629868,0
22534,01:08:49,114.04377,22.632717,0
22534,01:09:04,114.044769,22.635366,0
22534,01:09:19,114.046219,22.637983,0
22534,01:09:34,114.047714,22.640368,0
22534,01:09:49,114.04895,22.642799,0
22534,01:10:04,114.049667,22.645218,0
22534,01:10:19,114.04995,22.647449,0
22534,01:10:34,114.049881,22.65,0
22534,01:10:49,114.049767,22.652983,0
22534,01:11:04,114.049629,22.655983,0
22534,01:11:19,114.049629,22.658951,0
22534,01:11:34,114.049881,22.660233,0
22534,01:11:49,114.049965,22.660667,0
22534,01:11:58,114.050148,22.661283,0
22534,01:12:01,114.050385,22.661417,0
22534,01:12:04,114.050682,22.6614,0
22534,01:12:19,114.052048,22.66115,0
22534,01:12:34,114.052048,22.66115,0
22534,01:12:49,114.052048,22.66115,0
22534,01:13:04,114.052048,22.66115,0
22534,01:13:19,114.052048,22.66115,0
22534,01:13:34,114.052048,22.66115,0
22534,01:13:49,114.052048,22.66115,0
22534,01:14:04,114.052765,22.661066,0
22534,01:14:19,114.05452,22.661083,0
22534,01:14:32,114.055847,22.6612,0
22534,01:14:34,114.055916,22.661301,0
22534,01:14:49,114.056236,22.662683,0
22534,01:15:04,114.057114,22.6637,0
22534,01:15:07,114.057281,22.663733,0
22534,01:15:10,114.057404,22.6637,0
22534,01:15:19,114.057785,22.663349,0
22534,01:15:34,114.058182,22.662951,0
22534,01:15:49,114.058914,22.662283,0
22534,01:15:58,114.058701,22.662533,0
22534,01:16:04,114.058548,22.662733,0
22534,01:16:08,114.058548,22.662733,1
22534,01:16:17,114.058548,22.662733,1
22534,01:16:23,114.058548,22.662733,1
22534,01:16:27,114.058548,22.662733,1
22534,01:16:37,114.058548,22.662733,1
22534,01:16:42,114.058548,22.662733,1
22534,01:16:47,114.058548,22.662733,1
22534,01:16:57,114.058548,22.662733,1
22534,01:17:02,114.058548,22.662733,1
22534,01:17:07,114.058548,22.662733,1
22534,01:17:17,114.058403,22.662901,1
22534,01:17:22,114.05825,22.66305,1
22534,01:17:27,114.058083,22.663183,1
22534,01:17:37,114.058037,22.66325,0
22534,01:17:52,114.058037,22.66325,0
22534,01:18:08,114.058037,22.66325,0
22534,01:18:23,114.058037,22.66325,0
22534,01:18:37,114.058037,22.66325,0
22534,01:18:53,114.058037,22.66325,0
22534,01:19:07,114.058037,22.66325,0
22534,01:19:23,114.058037,22.66325,0
22534,01:19:37,114.058037,22.66325,0
22534,01:19:53,114.058037,22.66325,0
22534,01:20:07,114.058037,22.66325,0
22534,01:20:23,114.058037,22.66325,0
22534,01:20:37,114.058037,22.66325,0
22534,01:20:53,114.058037,22.66325,0
22534,01:21:07,114.058037,22.66325,0
22534,01:21:23,114.058037,22.66325,0
22534,01:21:37,114.058037,22.66325,0
22534,01:21:53,114.058037,22.66325,0
22534,01:22:07,114.058037,22.66325,0
22534,01:22:23,114.058037,22.66325,0
22534,01:22:37,114.058037,22.66325,0
22534,01:22:53,114.058037,22.66325,0
22534,01:23:07,114.058037,22.66325,0
22534,01:23:23,114.057381,22.663767,0
22534,01:23:33,114.057365,22.663799,1
22534,01:23:47,114.056969,22.663851,1
22534,01:23:53,114.056686,22.663517,1
22534,01:24:02,114.056236,22.662849,1
22534,01:24:07,114.056015,22.662399,1
22534,01:24:12,114.055885,22.661949,1
22534,01:24:22,114.055748,22.661449,1
22534,01:24:27,114.055748,22.661449,1
22534,01:24:32,114.055748,22.661449,1
22534,01:24:43,114.055466,22.661167,1
22534,01:24:48,114.055016,22.66115,1
22534,01:24:52,114.054649,22.661167,1
22534,01:25:02,114.05368,22.661182,1
22534,01:25:07,114.0532,22.661167,1
22534,01:25:12,114.052849,22.66115,1
22534,01:25:23,114.052635,22.661133,1
22534,01:25:28,114.052635,22.661133,1
22534,01:25:32,114.052635,22.661133,1
22534,01:25:47,114.052635,22.661133,1
22534,01:25:52,114.052231,22.661083,1
22534,01:25:53,114.0522,22.661034,1
22534,01:26:02,114.052231,22.6604,1
22534,01:26:07,114.052254,22.659918,1
22534,01:26:13,114.052299,22.659233,1
22534,01:26:22,114.052353,22.65815,1
22534,01:26:28,114.052399,22.657368,1
22534,01:26:32,114.052414,22.656799,1
22534,01:26:42,114.052498,22.655233,1
22534,01:26:47,114.052536,22.654417,1
22534,01:26:53,114.052666,22.653482,1
22534,01:27:02,114.052902,22.65205,1
22534,01:27:07,114.053047,22.651266,1
22534,01:27:12,114.053185,22.650482,1
22534,01:27:23,114.053413,22.649183,1
22534,01:27:27,114.053482,22.648867,1
22534,01:27:32,114.053581,22.648367,1
22534,01:27:43,114.053818,22.647066,1
22534,01:27:47,114.053902,22.646584,1
22534,01:27:52,114.054001,22.646017,1
22534,01:28:07,114.054047,22.64465,1
22534,01:28:12,114.05378,22.644632,1
22534,01:28:28,114.053986,22.644432,1
22534,01:28:32,114.05423,22.6443,1
22534,01:28:42,114.05452,22.643517,1
22534,01:28:47,114.054619,22.643,1
22534,01:28:53,114.054718,22.642317,1
22534,01:29:02,114.054916,22.641268,1
22534,01:29:07,114.055031,22.640583,1
22534,01:29:12,114.05513,22.639868,1
22534,01:29:23,114.055283,22.638201,1
22534,01:29:28,114.055267,22.6374,1
22534,01:29:32,114.055252,22.636868,1
22534,01:29:42,114.055298,22.636299,1
22534,01:29:47,114.055298,22.636299,1
22534,01:29:53,114.055298,22.636299,1
22534,01:30:02,114.055298,22.636299,1
22534,01:30:07,114.055298,22.636299,1
22534,01:30:12,114.055298,22.636299,1
22534,01:30:23,114.05542,22.635517,1
22534,01:30:27,114.055435,22.635151,1
22534,01:30:32,114.055519,22.634632,1
22534,01:30:48,114.05555,22.63345,1
22534,01:30:49,114.055481,22.633467,1
22534,01:30:52,114.055199,22.633432,1
22534,01:31:02,114.05423,22.633284,1
22534,01:31:07,114.053764,22.633232,1
22534,01:31:12,114.053299,22.633183,1
22534,01:31:23,114.052383,22.633167,1
22534,01:31:28,114.051933,22.633333,1
22534,01:31:32,114.051598,22.63335,1
22534,01:31:42,114.050751,22.633249,1
22534,01:31:47,114.050301,22.633249,1
22534,01:31:53,114.049881,22.633266,1
22534,01:32:02,114.04982,22.633266,1
22534,01:32:07,114.04982,22.633266,1
22534,01:32:12,114.04982,22.633266,1
22534,01:32:23,114.04982,22.633266,1
22534,01:32:28,114.04982,22.633266,1
22534,01:32:32,114.04982,22.633266,1
22534,01:32:42,114.04982,22.633266,1
22534,01:32:47,114.04937,22.633118,1
22534,01:32:53,114.049065,22.633118,1
22534,01:33:03,114.049271,22.633417,1
22534,01:33:07,114.049469,22.633617,1
22534,01:33:12,114.049698,22.633818,1
22534,01:33:23,114.050186,22.634251,1
22534,01:33:28,114.050217,22.634317,1
22534,01:33:32,114.050346,22.634501,1
22534,01:33:42,114.050598,22.634968,1
22534,01:33:47,114.050697,22.635233,1
22534,01:33:53,114.050835,22.635633,1
22534,01:34:02,114.051117,22.63625,1
22534,01:34:07,114.051285,22.636566,1
22534,01:34:12,114.051285,22.636932,1
22534,01:34:23,114.0513,22.637234,1
22534,01:34:27,114.051117,22.63735,1
22534,01:34:32,114.050819,22.637501,1
22534,01:34:42,114.050018,22.637768,1
22534,01:34:47,114.049614,22.637867,1
22534,01:34:52,114.049187,22.637951,1
22534,01:35:02,114.048218,22.638149,1
22534,01:35:07,114.047752,22.638218,1
22534,01:35:13,114.04718,22.638233,1
22534,01:35:23,114.046387,22.638384,1
22534,01:35:28,114.046021,22.638483,1
22534,01:35:32,114.045883,22.638617,1
22534,01:35:42,114.045815,22.639233,1
22534,01:35:47,114.04583,22.639584,1
22534,01:35:53,114.045853,22.63965,1
22534,01:36:02,114.045853,22.63965,1
22534,01:36:07,114.045853,22.63965,1
22534,01:36:12,114.045853,22.63965,1
22534,01:36:23,114.045853,22.63965,1
22534,01:36:28,114.045853,22.63965,1
22534,01:36:32,114.045853,22.63965,1
22534,01:37:23,114.045853,22.63965,1
22534,01:37:28,114.045853,22.63965,1
22534,01:37:32,114.045853,22.63965,1
22534,01:37:42,114.045853,22.63965,1
22534,01:37:47,114.045853,22.63965,1
22534,01:37:53,114.045853,22.63965,1
22534,01:38:02,114.045853,22.63965,1
22534,01:38:07,114.045853,22.63965,1
22534,01:38:12,114.045853,22.63965,1
22534,01:38:23,114.045853,22.63965,1
22534,01:38:28,114.045853,22.63965,1
22534,01:38:32,114.045853,22.63965,1
22534,01:38:47,114.045815,22.640284,1
22534,01:38:53,114.045914,22.640667,1
22534,01:39:02,114.045883,22.641268,1
22534,01:39:08,114.045883,22.641701,1
22534,01:39:13,114.045952,22.6422,1
22534,01:39:22,114.045998,22.643084,1
22534,01:39:28,114.046051,22.643351,1
22534,01:39:32,114.046051,22.643351,1
22534,01:39:42,114.046051,22.643351,1
22534,01:39:47,114.046051,22.643351,1
22534,01:39:53,114.046051,22.643351,1
22534,01:40:02,114.046066,22.643732,1
22534,01:40:07,114.046051,22.644133,1
22534,01:40:12,114.046082,22.64455,1
22534,01:40:23,114.046135,22.645634,1
22534,01:40:28,114.046181,22.6462,1
22534,01:40:32,114.046204,22.646683,1
22534,01:40:42,114.046036,22.6479,1
22534,01:40:47,114.045815,22.648466,1
22534,01:40:53,114.045448,22.649082,1
22534,01:41:02,114.044617,22.649883,1
22534,01:41:07,114.043968,22.650217,1
22534,01:41:12,114.043297,22.650467,1
22534,01:41:23,114.0429,22.650633,1
22534,01:41:28,114.0429,22.650633,1
22534,01:41:32,114.0429,22.650633,1
22534,01:41:42,114.042397,22.650867,1
22534,01:41:47,114.041901,22.650967,1
22534,01:41:53,114.041229,22.651117,1
22534,01:42:02,114.040169,22.651518,1
22534,01:42:07,114.039536,22.651733,1
22534,01:42:12,114.038963,22.652117,1
22534,01:42:23,114.038933,22.65295,1
22534,01:42:28,114.039146,22.653418,1
22534,01:42:32,114.039352,22.653833,1
22534,01:42:42,114.039932,22.654949,1
22534,01:42:47,114.04023,22.655483,1
22534,01:42:53,114.040497,22.656033,1
22534,01:43:03,114.039986,22.656549,1
22534,01:43:08,114.039581,22.656866,1
22534,01:43:12,114.039352,22.657267,1
22534,01:43:23,114.038597,22.657267,1
22534,01:43:28,114.03817,22.657534,1
22534,01:43:32,114.037834,22.657766,1
22534,01:43:42,114.03743,22.658518,1
22534,01:43:47,114.037651,22.658983,1
22534,01:43:53,114.037949,22.6597,1
