ID,Time,Longitude,Latitude,Status
22462,00:39:20,114.266602,22.728201,0
22462,00:39:35,114.266785,22.72835,0
22462,00:39:50,114.266785,22.72835,0
22462,00:40:05,114.266785,22.72835,0
22462,00:40:20,114.266785,22.72835,0
22462,00:40:35,114.266785,22.72835,0
22462,00:40:50,114.266785,22.72835,0
22462,00:41:05,114.266785,22.72835,0
22462,00:41:20,114.266785,22.72835,0
22462,00:41:35,114.266785,22.72835,0
22462,00:41:50,114.266785,22.72835,0
22462,00:42:05,114.266785,22.72835,0
22462,00:42:20,114.266785,22.72835,0
22462,00:42:32,114.266968,22.728434,0
22462,00:42:35,114.267014,22.728451,0
22462,00:42:40,114.266998,22.7283,0
22462,00:42:46,114.26693,22.728268,0
22462,00:43:00,114.267014,22.72855,0
22462,00:43:03,114.267181,22.728767,0
22462,00:43:05,114.267303,22.728916,0
22462,00:43:10,114.267632,22.728951,0
22462,00:43:24,114.268364,22.728983,0
22462,00:43:35,114.269165,22.729683,0
22462,00:43:44,114.269867,22.729982,0
22462,00:43:50,114.270447,22.730383,0
22462,00:45:20,114.277481,22.738317,0
22462,00:45:28,114.276215,22.732983,0
22462,00:45:35,114.277046,22.732567,0
22462,00:45:41,114.277214,22.73135,0
22462,00:46:05,114.279999,22.728367,0
22462,00:46:20,114.281281,22.727983,0
22462,00:47:16,114.281403,22.728367,0
22462,00:47:20,114.281799,22.728317,0
22462,00:47:35,114.283348,22.727583,0
22462,00:48:05,114.284431,22.726982,0
22462,00:48:20,114.284332,22.727217,0
22462,00:48:30,114.284317,22.727417,0
22462,00:48:35,114.284317,22.727417,0
22462,00:48:42,114.284668,22.727118,0
22462,00:48:50,114.28537,22.726801,0
22462,00:49:14,114.287018,22.726168,0
22462,00:52:20,114.289452,22.725267,0
22462,00:52:35,114.2901,22.725,0
22462,00:52:50,114.290817,22.724882,0
22462,00:54:20,114.302048,22.718399,0
22462,00:54:29,114.302017,22.718468,0
22462,00:55:20,114.303665,22.7178,0
22462,00:56:20,114.316086,22.706533,0
22462,00:56:35,114.316414,22.706083,0
22462,00:57:19,114.321136,22.704367,0
22462,00:57:20,114.321266,22.703951,0
22462,00:57:28,114.321953,22.702101,0
22462,00:57:35,114.3218,22.702032,0
22462,00:57:48,114.321815,22.702084,0
22462,00:57:50,114.321815,22.702084,0
22462,00:57:56,114.322433,22.702267,0
22462,00:58:05,114.323463,22.701733,0
22462,00:58:20,114.326149,22.7012,0
22462,00:58:35,114.328865,22.700466,0
22462,00:58:50,114.331032,22.69895,0
22462,00:59:05,114.332787,22.697832,0
22462,00:59:09,114.332733,22.6975,0
22462,00:59:20,114.332619,22.695984,0
22462,00:59:43,114.333069,22.692833,0
22462,00:59:50,114.333069,22.692833,0
22462,01:00:05,114.333069,22.692833,0
22462,01:00:20,114.333565,22.692883,0
22462,01:00:35,114.334564,22.6915,0
22462,01:01:00,114.336868,22.690617,0
22462,01:01:02,114.336815,22.690651,0
22462,01:01:05,114.336815,22.690651,0
22462,01:01:20,114.336731,22.690651,0
22462,01:01:22,114.336769,22.690233,0
22462,01:01:26,114.336479,22.689899,0
22462,01:01:35,114.335686,22.6889,0
22462,01:01:50,114.33403,22.686884,0
22462,01:02:05,114.332703,22.685467,0
22462,01:02:10,114.332565,22.6854,0
22462,01:02:27,114.332497,22.685551,0
22462,01:02:30,114.332497,22.685551,0
22462,01:02:50,114.332764,22.685417,0
22462,01:02:51,114.33268,22.685118,0
22462,01:02:55,114.332718,22.68495,0
22462,01:02:57,114.332848,22.6849,0
22462,01:03:05,114.333702,22.684549,0
22462,01:03:20,114.335716,22.68355,0
22462,01:03:35,114.338318,22.6821,0
22462,01:03:50,114.340614,22.681,0
22462,01:04:05,114.341881,22.68045,0
22462,01:04:20,114.34243,22.68025,0
22462,01:04:35,114.344666,22.680017,0
22462,01:04:50,114.347702,22.680767,0
22462,01:05:05,114.350014,22.681368,0
22462,01:05:20,114.35083,22.681467,0
22462,01:05:33,114.351631,22.681566,0
22462,01:05:35,114.351753,22.68165,0
22462,01:05:48,114.353531,22.682182,0
22462,01:05:50,114.353981,22.682283,0
22462,01:06:05,114.357735,22.683083,0
22462,01:06:20,114.361771,22.683983,0
22462,01:06:35,114.364853,22.684616,0
22462,01:06:50,114.365364,22.684732,0
22462,01:07:05,114.366486,22.685066,0
22462,01:07:20,114.369286,22.68615,0
22462,01:07:35,114.37233,22.687634,0
22462,01:07:50,114.374733,22.688633,0
22462,01:08:20,114.378036,22.688232,0
22462,01:08:35,114.378998,22.687366,0
22462,01:08:50,114.379997,22.685432,0
22462,01:09:05,114.381569,22.683483,0
22462,01:09:20,114.38282,22.681833,0
22462,01:09:35,114.384102,22.679916,0
22462,01:09:50,114.385551,22.67815,0
22462,01:10:05,114.386848,22.676067,0
22462,01:10:50,114.389069,22.668833,0
22462,01:11:20,114.392265,22.665117,0
22462,01:12:05,114.397667,22.659149,0
22462,01:12:50,114.40403,22.653334,0
22462,01:14:05,114.4105,22.646317,0
22462,01:14:20,114.410103,22.644533,0
22462,01:15:20,114.41243,22.637817,0
22462,01:15:23,114.412354,22.637751,0
22462,01:15:25,114.412231,22.637716,0
22462,01:15:28,114.41198,22.637699,0
22462,01:15:34,114.41198,22.637716,0
22462,01:15:35,114.41198,22.637716,0
22462,01:15:50,114.412369,22.637716,0
22462,01:16:03,114.412369,22.637699,0
22462,01:16:05,114.412369,22.637699,0
22462,01:16:20,114.412369,22.637699,0
22462,01:16:50,114.412949,22.637016,0
22462,01:17:00,114.413254,22.636818,0
22462,01:17:02,114.4133,22.636868,0
22462,01:17:05,114.413353,22.6369,0
22462,01:17:13,114.413132,22.637333,0
22462,01:17:50,114.410614,22.640568,0
22462,01:18:05,114.410118,22.641832,0
22462,01:18:15,114.409981,22.642733,0
22462,01:18:20,114.410217,22.643316,0
22462,01:19:35,114.406052,22.651649,0
22462,01:20:05,114.402634,22.654766,0
22462,01:20:20,114.40078,22.656633,0
22462,01:20:35,114.399117,22.658382,0
22462,01:20:50,114.397583,22.659901,0
22462,01:21:05,114.395966,22.661699,0
22462,01:21:20,114.394485,22.66325,0
22462,01:21:35,114.392647,22.665268,0
22462,01:21:50,114.39138,22.666517,0
22462,01:22:05,114.39032,22.667917,0
22462,01:22:20,114.389198,22.669817,0
22462,01:22:35,114.388481,22.672167,0
22462,01:22:50,114.387764,22.674566,0
22462,01:23:05,114.387154,22.676483,0
22462,01:23:20,114.38588,22.678432,0
22462,01:23:35,114.384453,22.680233,0
22462,01:23:50,114.382919,22.682301,0
22462,01:24:05,114.381584,22.684,0
22462,01:24:20,114.380051,22.685734,0
22462,01:24:50,114.377197,22.688984,0
22462,01:25:05,114.375664,22.6905,0
22462,01:27:16,114.372849,22.691933,0
22462,01:27:20,114.372215,22.691784,0
22462,01:27:35,114.36972,22.691,0
22462,01:27:50,114.36673,22.69005,0
22462,01:28:05,114.36393,22.689383,0
22462,01:28:20,114.360565,22.689217,0
22462,01:28:35,114.357468,22.688984,0
22462,01:32:20,114.338531,22.693716,0
22462,01:32:35,114.338531,22.69375,0
22462,01:32:39,114.338531,22.69375,0
22462,01:32:53,114.338531,22.69375,0
22462,01:33:08,114.338531,22.69375,0
22462,01:33:23,114.338531,22.69375,0
22462,01:33:38,114.338531,22.69375,0
22462,01:33:53,114.338531,22.69375,0
22462,01:33:59,114.338547,22.693968,0
22462,01:34:07,114.33812,22.694349,0
22462,01:34:08,114.338051,22.694401,0
22462,01:34:23,114.33728,22.694817,0
22462,01:34:38,114.33728,22.694817,0
22462,01:34:53,114.336479,22.695316,0
22462,01:35:08,114.335785,22.69585,0
22462,01:35:23,114.334419,22.696699,0
22462,01:35:38,114.332764,22.697849,0
22462,01:35:53,114.331749,22.698566,0
22462,01:36:08,114.331367,22.698717,0
22462,01:36:23,114.330353,22.69935,0
22462,01:36:38,114.330315,22.699383,0
22462,01:37:28,114.328598,22.700466,1
22462,01:37:33,114.328102,22.700768,1
22462,01:37:38,114.327469,22.70105,1
22462,01:37:48,114.325851,22.701384,1
22462,01:37:53,114.324951,22.70145,1
22462,01:37:58,114.324135,22.701584,1
22462,01:38:08,114.322914,22.70215,1
22462,01:38:13,114.32267,22.702299,1
22462,01:38:18,114.322365,22.702534,1
22462,01:38:28,114.32132,22.703251,1
22462,01:38:33,114.32058,22.703733,1
22462,01:38:38,114.319771,22.704268,1
22462,01:38:48,114.318253,22.70545,1
22462,01:38:53,114.317635,22.705883,1
22462,01:38:58,114.31723,22.706249,1
22462,01:40:48,114.319801,22.707817,1
22462,01:40:53,114.319969,22.707832,1
22462,01:40:58,114.319969,22.707832,1
22462,01:41:03,114.319969,22.707832,1
22462,01:41:08,114.319969,22.707832,1
22462,01:41:13,114.319969,22.707832,1
22462,01:41:23,114.320801,22.707951,1
22462,01:41:28,114.32148,22.708117,1
22462,01:41:33,114.322319,22.708349,1
22462,01:41:43,114.323936,22.708668,1
22462,01:41:48,114.32457,22.708834,1
22462,01:41:53,114.324966,22.70895,1
22462,01:42:03,114.324966,22.70895,1
22462,01:42:08,114.324966,22.70895,1
22462,01:42:13,114.324966,22.70895,1
22462,01:42:23,114.324966,22.70895,1
22462,01:42:28,114.324966,22.70895,1
22462,01:42:33,114.324966,22.70895,1
22462,01:42:43,114.326233,22.709183,1
22462,01:42:48,114.326965,22.709299,1
22462,01:42:53,114.327797,22.709482,1
22462,01:43:03,114.329536,22.70985,1
22462,01:43:08,114.330566,22.710051,1
22462,01:43:13,114.331619,22.710318,1
22462,01:43:23,114.333786,22.710783,1
22462,01:43:28,114.334564,22.711,1
22462,01:43:33,114.334602,22.711018,1
22462,01:43:43,114.334686,22.71055,1
22462,01:43:53,114.335136,22.709682,1
22462,01:44:06,114.335518,22.709066,1
22462,01:44:08,114.335648,22.709133,1
22462,01:44:13,114.336067,22.709299,1
22462,01:44:28,114.337219,22.7094,1
22462,01:45:28,114.337715,22.708218,0
22462,01:45:43,114.337715,22.708218,0
22462,01:45:58,114.337715,22.708218,0
22462,01:46:06,114.33783,22.707567,0
22462,01:46:11,114.338234,22.707582,0
22462,01:46:13,114.338448,22.707632,0
22462,01:46:28,114.339836,22.707817,0
22462,01:46:37,114.340164,22.7076,0
22462,01:46:43,114.340134,22.707033,0
22462,01:46:58,114.339882,22.706318,0
22462,01:47:13,114.339882,22.706318,0
22462,01:47:28,114.339882,22.706318,0
22462,01:51:43,114.332603,22.698017,0
22462,01:51:58,114.33075,22.699249,0
22462,01:52:13,114.328499,22.700649,0
22462,01:52:28,114.325813,22.701468,0
22462,01:52:43,114.323402,22.70195,0
22462,01:52:58,114.320999,22.703466,0
22462,01:53:13,114.318581,22.705017,0
22462,01:53:28,114.316566,22.70635,0
22462,01:53:43,114.316551,22.70635,0
22462,01:53:58,114.316551,22.70635,0
22462,01:54:13,114.316551,22.70635,0
22462,01:54:28,114.316551,22.70635,0
22462,01:54:43,114.316551,22.70635,0
22462,01:54:58,114.315117,22.707451,0
22462,01:55:13,114.312599,22.709217,0
22462,01:55:28,114.3097,22.711067,0
22462,01:55:43,114.30648,22.712383,0
22462,01:55:54,114.304565,22.713917,0
22462,01:55:58,114.304199,22.714718,0
22462,01:56:13,114.30265,22.717518,0
22462,01:56:28,114.3022,22.718267,0
22462,01:56:43,114.3022,22.718267,0
22462,01:56:58,114.3022,22.718267,0
22462,01:57:13,114.301582,22.719101,0
22462,01:57:43,114.296867,22.722116,0
22462,01:57:58,114.294479,22.723183,0
22462,01:58:13,114.292366,22.724068,0
22462,01:58:27,114.290802,22.7251,0
22462,01:58:28,114.290833,22.725218,0
22462,01:59:28,114.287018,22.726683,0
22462,01:59:34,114.287216,22.726467,0
22462,01:59:43,114.287247,22.726467,0
22462,01:59:58,114.287247,22.726467,0
22462,02:00:13,114.287247,22.726467,0
22462,02:00:28,114.287247,22.726467,0
22462,02:00:43,114.287247,22.726467,0
22462,02:00:58,114.287247,22.726467,0
22462,02:01:13,114.287247,22.726467,0
22462,02:01:28,114.287247,22.726467,0
22462,02:01:43,114.287247,22.726467,0
22462,02:01:58,114.287247,22.726467,0
22462,02:02:07,114.287003,22.726601,0
22462,02:02:13,114.286415,22.726833,0
22462,02:02:28,114.285271,22.727249,0
22462,02:02:43,114.284836,22.727333,0
22462,02:03:13,114.281281,22.728533,0
22462,02:03:28,114.279366,22.72945,0
22462,02:03:43,114.277649,22.731466,0
22462,02:03:49,114.277382,22.732201,0
22462,02:03:58,114.277618,22.733334,0
22462,02:04:01,114.277435,22.733566,0
22462,02:04:05,114.277031,22.733784,0
22462,02:04:09,114.276566,22.733583,0
22462,02:04:13,114.276031,22.733282,0
22462,02:04:28,114.273682,22.732283,0
22462,02:04:43,114.272415,22.731583,0
22462,02:04:58,114.270569,22.730783,0
22462,02:05:13,114.27002,22.730433,0
22462,02:05:28,114.27002,22.730433,0
22462,02:05:43,114.27002,22.730433,0
22462,02:05:58,114.269051,22.730133,0
22462,02:06:13,114.267151,22.729,0
22462,02:06:28,114.265747,22.727949,0
22462,02:06:43,114.263847,22.726851,0
22462,02:06:58,114.262131,22.72575,0
22462,02:07:13,114.260033,22.724617,0
22462,02:07:28,114.257614,22.723284,0
22462,02:07:43,114.254448,22.721634,0
22462,02:07:58,114.251785,22.720467,0
22462,02:08:13,114.251602,22.720449,0
22462,02:08:29,114.251602,22.720449,0
22462,02:08:44,114.251602,22.720449,0
22462,02:08:58,114.251602,22.720449,0
22462,02:09:13,114.251602,22.720449,0
22462,02:09:28,114.251602,22.720449,0
22462,02:09:43,114.250816,22.720318,0
22462,02:09:58,114.250435,22.720217,0
22462,02:10:13,114.248985,22.719667,0
22462,02:10:28,114.246147,22.71855,0
22462,02:10:43,114.243767,22.716299,0
22462,02:10:58,114.241814,22.714617,0
22462,02:11:13,114.24015,22.713017,0
22462,02:12:13,114.23922,22.711832,0
22462,02:12:29,114.24073,22.713133,0
22462,02:12:43,114.241699,22.71405,0
22462,02:12:59,114.242119,22.714466,0
22462,02:13:14,114.242432,22.714849,0
22462,02:13:29,114.242432,22.714849,0
22462,02:13:44,114.242432,22.714849,0
22462,02:13:58,114.242432,22.714849,0
22462,02:14:14,114.242432,22.714849,0
22462,02:14:28,114.242432,22.714849,0
22462,02:14:44,114.242432,22.714849,0
22462,02:14:58,114.242432,22.714849,0
22462,02:15:13,114.242432,22.714849,0
22462,02:15:28,114.242432,22.714849,0
22462,02:16:55,114.242432,22.714333,0
22462,02:16:58,114.242432,22.714333,0
22462,02:17:03,114.242416,22.714333,0
22462,02:17:25,114.242401,22.71435,0
22462,02:17:39,114.242554,22.714067,0
22462,02:17:44,114.242554,22.714067,0
22462,02:17:50,114.242569,22.714216,0
22462,02:17:57,114.242683,22.714167,0
22462,02:18:14,114.242569,22.714184,0
22462,02:18:28,114.242569,22.714184,0
22462,02:18:43,114.242569,22.714184,0
22462,02:18:54,114.24247,22.714483,0
22462,02:18:58,114.24247,22.714483,0
22462,02:20:12,114.242371,22.714533,0
22462,02:20:13,114.242371,22.714533,0
22462,02:20:18,114.242332,22.714518,0
22462,02:20:59,114.242752,22.714184,0
22462,02:21:14,114.242752,22.714184,0
22462,02:21:29,114.242752,22.714184,0
22462,02:21:44,114.242752,22.714184,0
22462,02:21:59,114.242752,22.714184,0
22462,02:22:13,114.242752,22.714184,0
22462,02:22:18,114.242615,22.714718,0
22462,02:23:44,114.242569,22.714684,0
22462,02:23:47,114.242401,22.7148,0
22462,02:23:58,114.242401,22.7148,0
22462,02:24:14,114.242401,22.7148,0
22462,02:24:19,114.242851,22.714567,0
22462,02:24:28,114.242851,22.714567,0
22462,02:24:35,114.24295,22.7145,0
22462,02:24:42,114.242882,22.7145,0
22462,02:24:44,114.242882,22.7145,0
22462,02:25:29,114.242233,22.714634,0
22462,02:30:14,114.242867,22.714466,0
22462,02:30:28,114.242867,22.714466,0
22462,02:30:43,114.242867,22.714466,0
22462,02:30:58,114.243118,22.714199,0
22462,02:30:59,114.243118,22.714199,0
22462,02:31:05,114.24308,22.714184,0
22462,02:31:14,114.24308,22.714184,0
22462,02:31:16,114.243034,22.714216,0
22462,02:31:19,114.242867,22.714367,0
22462,02:31:28,114.242981,22.714417,0
22462,02:31:58,114.24292,22.714367,0
22462,02:32:58,114.242996,22.71475,0
22462,02:33:12,114.242981,22.7152,0
22462,02:33:14,114.243034,22.715282,0
22462,02:33:29,114.24353,22.71575,0
22462,02:33:44,114.244217,22.716383,0
22462,02:33:59,114.245979,22.717951,0
22462,02:34:14,114.247498,22.718918,0
22462,02:34:28,114.247498,22.718918,0
22462,02:34:44,114.247498,22.718918,0
22462,02:34:59,114.247734,22.719,0
22462,02:35:14,114.249634,22.719618,0
22462,02:35:28,114.251366,22.719967,0
22462,02:35:40,114.252029,22.719683,0
22462,02:35:42,114.252068,22.719299,0
22462,02:35:44,114.251953,22.719151,0
22462,02:35:53,114.252052,22.718384,0
22462,02:35:59,114.252533,22.718349,0
22462,02:36:02,114.252686,22.718483,0
22462,02:36:14,114.253883,22.719049,0
22462,02:36:29,114.255852,22.71965,0
22462,02:36:44,114.258034,22.720367,0
22462,02:36:46,114.258064,22.720318,0
22462,02:36:59,114.258102,22.720318,0
22462,02:37:04,114.257965,22.720217,0
22462,02:37:07,114.25798,22.720066,0
22462,02:37:14,114.258034,22.719883,0
22462,02:37:29,114.258049,22.719816,0
22462,02:37:39,114.258003,22.719851,0
22462,02:37:59,114.257965,22.719816,0
22462,02:38:14,114.257965,22.719816,0
22462,02:38:29,114.257965,22.719816,0
22462,02:38:44,114.257965,22.719816,0
22462,02:38:59,114.257965,22.719816,0
22462,02:39:05,114.258018,22.720016,0
22462,02:39:08,114.25798,22.719999,0
22462,02:39:14,114.25798,22.719999,0
22462,02:39:29,114.25798,22.720118,0
22462,02:39:44,114.25798,22.720118,0
22462,02:39:59,114.25798,22.720118,0
22462,02:44:29,114.257751,22.71995,0
22462,02:44:44,114.257751,22.71995,0
22462,02:44:58,114.257751,22.71995,0
22462,02:45:13,114.257751,22.71995,0
22462,02:45:29,114.257751,22.71995,0
22462,02:45:44,114.257751,22.71995,0
22462,02:45:58,114.257751,22.71995,0
22462,02:46:14,114.257751,22.71995,0
22462,02:46:29,114.257751,22.71995,0
22462,02:46:44,114.257751,22.71995,0
22462,02:46:59,114.257751,22.71995,0
22462,02:47:09,114.258034,22.719749,0
22462,02:47:59,114.25827,22.719801,0
22462,02:48:40,114.258049,22.719801,0
22462,02:48:59,114.257782,22.720083,0
22462,02:49:14,114.257782,22.720083,0
22462,02:49:28,114.257782,22.720083,0
22462,02:51:14,114.258301,22.719801,0
22462,02:51:28,114.258301,22.719801,0
22462,02:51:43,114.258301,22.719801,0
22462,02:51:59,114.258301,22.719801,0
22462,02:55:28,114.257416,22.720249,0
22462,02:55:29,114.257416,22.720249,0
22462,02:55:42,114.257713,22.720034,0
22462,02:55:44,114.257713,22.720034,0
22462,02:57:44,114.25808,22.718918,0
22462,02:58:06,114.258347,22.717466,0
22462,02:58:29,114.258469,22.717199,0
22462,02:58:36,114.258614,22.716967,0
22462,02:58:44,114.259033,22.716766,0
22462,02:59:14,114.259171,22.716749,0
22462,02:59:29,114.259171,22.716749,0
22462,02:59:59,114.259048,22.716818,0
22462,03:00:14,114.259048,22.716818,0
22462,03:00:29,114.259048,22.716818,0
22462,03:00:36,114.258965,22.716867,0
22462,03:00:44,114.258965,22.716867,0
22462,03:00:59,114.259018,22.716818,0
22462,03:01:14,114.259018,22.716818,0
22462,03:01:41,114.259399,22.716667,0
22462,03:01:44,114.259399,22.716667,0
22462,03:01:49,114.258919,22.7169,0
22462,03:01:59,114.258415,22.717083,0
22462,03:03:44,114.258965,22.716833,0
22462,03:04:13,114.258331,22.717182,0
22462,03:04:29,114.258331,22.717182,0
22462,03:04:44,114.258331,22.717182,0
22462,03:04:59,114.258331,22.717182,0
22462,03:05:14,114.258331,22.717182,0
22462,03:05:29,114.258331,22.717182,0
22462,03:05:44,114.258331,22.717182,0
22462,03:05:59,114.258331,22.717182,0
22462,03:06:14,114.258331,22.717182,0
22462,03:06:29,114.258331,22.717182,0
22462,03:06:44,114.258331,22.717182,0
22462,03:06:59,114.258331,22.717182,0
22462,03:07:14,114.258331,22.717182,0
22462,03:07:29,114.258331,22.717182,0
22462,03:07:44,114.258331,22.717182,0
22462,03:07:59,114.258331,22.717182,0
22462,03:08:14,114.258331,22.717182,0
22462,03:08:29,114.258331,22.717182,0
22462,03:08:44,114.258331,22.717182,0
22462,03:08:59,114.258331,22.717182,0
22462,03:09:14,114.258331,22.717182,0
22462,03:09:29,114.258331,22.717182,0
22462,03:09:44,114.258331,22.717182,0
22462,03:09:59,114.258331,22.717182,0
22462,03:10:14,114.258331,22.717182,0
22462,03:10:29,114.258331,22.717182,0
22462,03:10:44,114.258331,22.717182,0
22462,03:10:58,114.258331,22.717182,0
22462,03:11:13,114.258331,22.717182,0
22462,03:11:29,114.258331,22.717182,0
22462,03:11:44,114.258331,22.717182,0
22462,03:11:59,114.258331,22.717182,0
22462,03:12:14,114.258331,22.717182,0
22462,03:12:29,114.258331,22.717182,0
22462,03:12:44,114.258331,22.717182,0
22462,03:12:59,114.258331,22.717182,0
22462,03:13:14,114.258331,22.717182,0
22462,03:13:29,114.258331,22.717182,0
22462,03:13:44,114.258331,22.717182,0
22462,03:13:59,114.258331,22.717182,0
22462,03:14:14,114.258331,22.717182,0
22462,03:14:29,114.258331,22.717182,0
22462,03:14:44,114.258331,22.717182,0
22462,03:14:59,114.258331,22.717182,0
22462,03:15:14,114.258331,22.717182,0
22462,03:15:29,114.258331,22.717182,0
22462,03:15:44,114.258331,22.717182,0
22462,03:15:59,114.258331,22.717182,0
22462,03:16:14,114.258331,22.717182,0
22462,03:16:29,114.258331,22.717182,0
22462,03:16:44,114.258331,22.717182,0
22462,03:16:59,114.258331,22.717182,0
22462,03:17:14,114.258331,22.717182,0
22462,03:17:29,114.258331,22.717182,0
