ID,Time,Longitude,Latitude,Status
22312,11:02:36,114.3284,22.8834,0
22312,11:03:35,114.334198,22.873301,0
22312,11:04:34,114.335297,22.871401,0
22312,11:05:34,114.335403,22.870899,0
22312,11:06:33,114.332703,22.873199,0
22312,11:07:32,114.3302,22.874201,0
22312,11:08:30,114.327103,22.868099,0
22312,11:09:29,114.325996,22.863701,0
22312,11:10:29,114.324402,22.857901,0
22312,11:11:28,114.322601,22.8507,0
22312,11:12:27,114.324501,22.843901,0
22312,11:13:26,114.326599,22.8379,0
22312,11:14:24,114.327003,22.832701,0
22312,11:15:24,114.327003,22.8269,0
22312,11:16:23,114.3256,22.820499,0
22312,11:17:22,114.325897,22.8183,0
22312,11:18:21,114.327904,22.8118,0
22312,11:19:20,114.326401,22.8069,0
22312,11:20:20,114.326302,22.8064,0
22312,11:21:19,114.326599,22.799999,0
22312,11:22:18,114.323997,22.792,0
22312,11:23:17,114.319298,22.7883,0
22312,11:24:16,114.315498,22.7854,0
22312,11:25:14,114.309402,22.781099,0
22312,11:26:13,114.309502,22.781099,0
22312,11:27:12,114.3088,22.781099,0
22312,11:29:10,114.303902,22.775299,0
22312,11:30:08,114.299896,22.7701,0
22312,11:31:09,114.2938,22.762899,0
22312,11:32:08,114.284302,22.7584,0
22312,11:33:07,114.279198,22.754499,0
22312,11:34:06,114.278,22.7509,0
22312,11:35:05,114.277298,22.7416,0
22312,11:36:04,114.276802,22.7367,0
22312,11:37:03,114.279701,22.729,0
22312,11:38:02,114.283897,22.727501,0
22312,11:39:01,114.284401,22.727301,0
22312,11:40:00,114.283501,22.7278,0
22312,11:41:00,114.282402,22.728001,0
22312,11:41:58,114.2808,22.7286,0
22312,11:42:57,114.276703,22.7355,0
22312,11:43:56,114.277298,22.738701,0
22312,11:44:55,114.277702,22.740601,0
22312,11:45:55,114.276703,22.7362,0
22312,11:46:53,114.271202,22.7311,0
22312,11:47:52,114.2649,22.727501,0
22312,11:48:51,114.261902,22.725599,0
22312,11:49:50,114.261902,22.725599,0
22312,11:50:50,114.261902,22.725599,0
22312,11:51:49,114.263603,22.7201,0
22312,11:52:47,114.261902,22.7169,0
22312,11:53:46,114.262604,22.7152,0
22312,11:54:45,114.263,22.7153,0
22312,11:55:45,114.263,22.7153,0
22312,11:56:44,114.263,22.7153,0
22312,11:57:43,114.263,22.7153,0
22312,11:58:41,114.263,22.7153,0
22312,11:59:40,114.263,22.7153,0
22312,12:00:40,114.263,22.7153,0
22312,12:01:39,114.263,22.7153,0
22312,12:03:08,114.262802,22.7155,0
22312,12:04:07,114.262802,22.7155,0
22312,12:05:06,114.262802,22.7155,0
22312,12:06:05,114.262901,22.715401,0
22312,12:07:04,114.262901,22.715401,0
22312,12:08:02,114.261803,22.7157,0
22312,12:09:01,114.261597,22.7181,0
22312,12:10:00,114.260002,22.7225,0
22312,12:10:59,114.262497,22.725599,0
22312,12:11:58,114.265198,22.726101,0
22312,12:12:57,114.267799,22.7264,0
22312,12:13:56,114.267601,22.726801,0
22312,12:14:55,114.266403,22.7281,0
22312,12:15:54,114.267899,22.729,0
22312,12:16:53,114.270203,22.730301,0
22312,12:17:52,114.271202,22.7307,0
22312,12:18:52,114.273499,22.7318,0
22312,12:19:51,114.2789,22.7295,0
22312,12:20:50,114.277802,22.7258,0
22312,12:21:49,114.278,22.719601,0
22312,12:22:48,114.278297,22.714199,0
22312,12:23:48,114.277496,22.710501,0
22312,12:24:46,114.272903,22.7089,0
22312,12:25:45,114.268402,22.7062,0
22312,12:26:44,114.270699,22.7015,0
22312,12:27:43,114.275497,22.698799,0
22312,12:28:43,114.280403,22.6971,0
22312,12:29:42,114.276604,22.6984,0
22312,12:30:40,114.272598,22.6966,0
22312,12:31:39,114.268303,22.702101,0
22312,12:32:38,114.263397,22.7075,0
22312,12:33:38,114.262398,22.7113,0
22312,12:34:37,114.261803,22.7159,0
22312,12:35:36,114.261597,22.7181,0
22312,12:36:34,114.263702,22.719,0
22312,12:37:33,114.264198,22.719101,0
22312,12:38:33,114.266899,22.7229,0
22312,12:39:32,114.2668,22.723101,0
22312,12:40:31,114.266899,22.726101,0
22312,12:41:29,114.266899,22.726101,0
22312,12:42:28,114.267097,22.7262,0
22312,12:43:27,114.267097,22.7262,0
22312,12:44:27,114.267097,22.7262,0
22312,12:45:26,114.267097,22.7262,0
22312,12:46:24,114.267097,22.7262,0
22312,12:47:23,114.267097,22.7262,0
22312,12:48:22,114.267097,22.7262,0
22312,12:49:22,114.267097,22.7262,0
22312,12:50:21,114.267097,22.7262,0
22312,12:51:20,114.267097,22.7262,0
22312,12:52:18,114.267097,22.7262,0
22312,12:53:17,114.267097,22.7262,0
22312,12:54:17,114.267097,22.7262,0
22312,12:55:16,114.267097,22.7262,0
22312,12:56:15,114.267097,22.7262,0
22312,12:57:14,114.267097,22.7262,0
22312,12:58:12,114.267601,22.7264,0
22312,12:59:13,114.267601,22.7264,0
22312,13:00:12,114.267601,22.7264,0
22312,13:01:11,114.267601,22.7264,0
22312,13:02:10,114.268501,22.7255,0
22312,13:03:08,114.266998,22.723301,0
22312,13:04:08,114.262497,22.7237,0
22312,13:05:07,114.261902,22.724899,0
22312,13:06:06,114.261902,22.7251,0
22312,13:07:05,114.259804,22.724501,0
22312,13:08:04,114.259697,22.7244,0
22312,13:09:03,114.253403,22.721201,0
22312,13:10:02,114.248199,22.7195,0
22312,13:11:01,114.241402,22.7143,0
22312,13:12:00,114.238503,22.7115,0
22312,13:12:59,114.233101,22.7062,0
22312,13:13:57,114.228401,22.6987,0
22312,13:14:57,114.224297,22.692801,0
22312,13:15:56,114.222801,22.686899,0
22312,13:16:55,114.219704,22.6826,0
22312,13:17:54,114.213501,22.680901,0
22312,13:18:53,114.2043,22.677999,0
22312,13:19:52,114.193901,22.674101,0
22312,13:20:51,114.1856,22.6649,0
22312,13:21:50,114.175003,22.657,0
22312,13:23:48,114.150597,22.661501,0
22312,13:24:48,114.138802,22.660999,0
22312,13:25:46,114.128304,22.663099,0
22312,13:26:45,114.117798,22.6653,0
22312,13:27:44,114.107002,22.664801,0
22312,13:28:43,114.0961,22.665501,0
22312,13:29:44,114.086502,22.667801,0
22312,13:30:42,114.078598,22.673,0
22312,13:31:41,114.068298,22.6754,0
22312,13:32:40,114.057899,22.6814,0
22312,13:33:39,114.045799,22.683599,0
22312,13:34:38,114.0355,22.684,0
22312,13:35:37,114.0242,22.684799,0
22312,13:36:35,114.014099,22.6866,0
22312,13:37:34,114.001297,22.6889,0
22312,13:38:33,113.987503,22.6908,0
22312,13:39:32,113.975197,22.687201,0
22312,13:40:33,113.962502,22.685101,0
22312,13:41:31,113.950104,22.6807,0
22312,13:42:30,113.946503,22.6791,0
22312,13:43:29,113.944702,22.683001,0
22312,13:44:28,113.947899,22.6863,0
22312,13:45:28,113.950104,22.6889,0
22312,13:46:27,113.954201,22.687599,0
22312,13:47:25,113.958702,22.686899,0
22312,13:48:24,113.959099,22.686899,0
22312,13:49:23,113.9589,22.688999,0
22312,13:50:23,113.958099,22.694901,0
22312,13:51:22,113.959801,22.699699,0
22312,13:52:21,113.961998,22.700899,0
22312,13:53:19,113.962799,22.7008,0
22312,13:54:18,113.965401,22.700701,0
22312,13:55:18,113.965698,22.701599,0
22312,13:56:17,113.965897,22.7026,0
22312,13:57:16,113.964897,22.705799,0
22312,13:58:15,113.964104,22.7085,0
22312,13:59:13,113.963699,22.708599,0
22312,14:00:13,113.960503,22.710199,0
22312,14:01:12,113.957703,22.708099,0
22312,14:02:11,113.957199,22.7062,0
22312,14:03:10,113.958199,22.7031,0
22312,14:04:08,113.959297,22.6994,0
22312,14:05:09,113.958099,22.695,0
22312,14:06:08,113.9589,22.689199,0
22312,14:07:07,113.959297,22.687599,0
22312,14:08:06,113.959297,22.687599,0
22312,14:09:05,113.959396,22.686899,0
22312,14:10:03,113.965401,22.684401,0
22312,14:11:02,113.972397,22.682301,0
22312,14:12:01,113.976097,22.678101,0
22312,14:13:00,113.980797,22.6745,0
22312,14:13:59,113.990097,22.6688,0
22312,14:14:57,113.993698,22.665501,0
22312,14:15:58,113.995903,22.663799,0
22312,14:16:57,113.996201,22.6635,0
22312,14:17:56,113.997101,22.662701,0
22312,14:18:55,113.997101,22.662701,0
22312,14:19:54,113.997902,22.6623,0
22312,14:20:53,114.002502,22.6611,0
22312,14:21:52,114.002602,22.6611,0
22312,14:22:51,114.006699,22.6609,0
22312,14:23:50,114.007698,22.6611,0
22312,14:24:49,114.007698,22.6611,0
22312,14:25:48,114.007797,22.6609,0
22312,14:26:46,114.010399,22.6628,0
22312,14:27:45,114.013496,22.6653,0
22312,14:28:45,114.016098,22.666,0
22312,14:29:44,114.016098,22.666,0
22312,14:30:43,114.018402,22.666901,0
22312,14:31:41,114.021004,22.668699,0
22312,14:32:40,114.0252,22.6707,0
22312,14:33:41,114.027298,22.6684,0
22312,14:34:40,114.027298,22.6684,0
22312,14:35:39,114.028198,22.668699,0
22312,14:36:37,114.031097,22.669399,0
22312,14:37:36,114.033203,22.6703,0
22312,14:38:36,114.036598,22.670799,0
22312,14:39:35,114.0373,22.670601,0
22312,14:40:34,114.038902,22.6717,0
22312,14:41:33,114.041901,22.677099,0
22312,14:42:31,114.043602,22.6796,0
22312,14:43:31,114.044296,22.686701,0
22312,14:44:30,114.044502,22.691,0
22312,14:45:29,114.044701,22.691999,0
22312,14:46:28,114.050499,22.692301,0
22312,14:47:27,114.057999,22.6912,0
22312,14:48:25,114.062798,22.691601,0
22312,14:49:26,114.069397,22.692699,0
22312,14:50:25,114.071701,22.693199,0
22312,14:51:24,114.0774,22.695101,0
22312,14:52:23,114.084198,22.697599,0
22312,14:53:21,114.086998,22.7003,0
22312,14:54:20,114.092102,22.701799,0
22312,14:55:19,114.093201,22.702,0
22312,14:56:18,114.096397,22.7015,0
22312,14:57:17,114.096497,22.701401,0
22312,14:58:15,114.101196,22.699699,0
22312,14:59:16,114.1064,22.698299,0
22312,15:00:15,114.106796,22.6982,0
22312,15:01:14,114.106796,22.6982,0
22312,15:02:13,114.110901,22.697399,0
22312,15:03:12,114.115799,22.696699,0
22312,15:04:10,114.120003,22.697901,0
22312,15:05:09,114.120903,22.6984,0
22312,15:06:08,114.121902,22.698601,0
22312,15:07:07,114.123802,22.701401,0
22312,15:08:06,114.123802,22.701401,0
22312,15:09:07,114.125397,22.7033,0
22312,15:10:05,114.126099,22.704201,0
22312,15:11:04,114.128304,22.7068,0
22312,15:12:03,114.131897,22.710699,0
22312,15:13:02,114.134399,22.7131,0
22312,15:14:01,114.138901,22.716499,0
22312,15:15:01,114.147003,22.714899,0
22312,15:15:59,114.155998,22.7157,0
22312,15:16:58,114.160797,22.717199,0
22312,15:17:57,114.161102,22.7173,0
22312,15:18:56,114.165901,22.718399,0
22312,15:19:56,114.167603,22.7185,0
22312,15:20:54,114.173798,22.7195,0
22312,15:21:53,114.177696,22.720501,0
22312,15:22:52,114.181503,22.722401,0
22312,15:23:51,114.184097,22.7232,0
22312,15:24:52,114.191803,22.7258,0
22312,15:25:51,114.2006,22.725401,0
22312,15:26:49,114.2034,22.7251,0
22312,15:27:48,114.2034,22.7251,0
22312,15:28:47,114.205902,22.7262,0
22312,15:29:46,114.2146,22.730301,0
22312,15:30:45,114.217903,22.731001,0
22312,15:31:44,114.224197,22.7318,0
22312,15:32:42,114.232498,22.731899,0
22312,15:33:41,114.233002,22.731899,0
22312,15:34:42,114.237,22.7321,0
22312,15:35:41,114.237701,22.7323,0
22312,15:36:40,114.237701,22.7323,0
22312,15:37:39,114.233704,22.7321,0
22312,15:38:37,114.233299,22.729099,0
22312,15:39:36,114.230904,22.7279,0
22312,15:40:35,114.233101,22.728399,0
22312,15:41:34,114.238403,22.728399,0
22312,15:42:33,114.241898,22.7285,0
22312,15:43:31,114.242897,22.7293,0
22312,15:44:30,114.242897,22.7295,0
22312,15:45:31,114.242798,22.7288,0
22312,15:46:30,114.247299,22.7285,0
22312,15:47:29,114.247498,22.7285,0
22312,15:48:28,114.247704,22.7318,0
22312,15:49:26,114.250504,22.7353,0
22312,15:50:26,114.255096,22.7363,0
22312,15:51:25,114.2584,22.735001,0
22312,15:52:24,114.2621,22.734501,0
22312,15:53:23,114.266602,22.7369,0
22312,15:54:21,114.2668,22.7372,0
22312,15:55:21,114.269798,22.7388,0
22312,15:56:20,114.275002,22.740801,0
22312,15:57:19,114.276703,22.7363,0
22312,15:58:18,114.2798,22.728901,0
22312,15:59:17,114.284203,22.7274,0
22312,16:00:17,114.284203,22.7274,0
22312,16:01:16,114.284302,22.727301,0
22312,16:02:15,114.286102,22.7295,0
22312,16:03:14,114.287102,22.7311,0
22312,16:04:13,114.287201,22.732401,0
22312,16:05:12,114.281502,22.7362,0
22312,16:06:10,114.278099,22.735201,0
22312,16:07:09,114.276703,22.734501,0
22312,16:08:09,114.273903,22.733299,0
22312,16:09:08,114.272003,22.7334,0
22312,16:10:07,114.268303,22.732599,0
22312,16:11:05,114.265701,22.7325,0
22312,16:12:04,114.263901,22.731501,0
22312,16:13:04,114.263603,22.7313,0
22312,16:14:03,114.263901,22.731501,0
22312,16:15:02,114.265404,22.732599,0
22312,16:16:01,114.2631,22.733299,0
22312,16:16:59,114.257103,22.735701,0
22312,16:18:00,114.257004,22.7402,0
22312,16:18:59,114.258797,22.744499,0
22312,16:19:58,114.2612,22.7446,0
22312,16:20:57,114.264198,22.7442,0
22312,16:21:55,114.270401,22.743401,0
22312,16:22:54,114.277,22.742599,0
22312,16:23:53,114.276802,22.738001,0
22312,16:24:52,114.276802,22.7376,0
22312,16:25:51,114.277603,22.741501,0
22312,16:26:50,114.277603,22.7416,0
22312,16:27:50,114.277702,22.7435,0
22312,16:28:49,114.278198,22.748899,0
22312,16:29:48,114.2808,22.747999,0
22312,16:30:47,114.2817,22.747299,0
22312,16:31:46,114.278198,22.749399,0
22312,16:32:44,114.277496,22.7437,0
22312,16:33:44,114.276901,22.7386,0
22312,16:34:43,114.2771,22.7318,0
22312,16:35:42,114.278198,22.7283,0
22312,16:36:41,114.278099,22.728201,0
22312,16:37:40,114.278099,22.728201,0
22312,16:38:39,114.277397,22.7285,0
22312,16:39:38,114.276703,22.7286,0
22312,16:40:37,114.276703,22.7286,0
22312,16:41:36,114.276703,22.7286,0
22312,16:42:35,114.276703,22.7286,0
22312,16:43:35,114.276703,22.7286,0
22312,16:44:33,114.276398,22.728701,0
22312,16:45:32,114.275803,22.730801,0
22312,16:46:31,114.276604,22.732,0
22312,16:47:30,114.274399,22.7327,0
22312,16:48:30,114.272301,22.7318,0
22312,16:49:29,114.270897,22.7311,0
22312,16:50:27,114.273003,22.7316,0
22312,16:51:26,114.278999,22.7295,0
22312,16:52:25,114.281403,22.728201,0
22312,16:53:25,114.281799,22.7281,0
22312,16:54:24,114.287598,22.726,0
22312,16:55:22,114.288902,22.7253,0
22312,16:56:21,114.289398,22.723101,0
22312,16:57:20,114.287201,22.7185,0
22312,16:58:19,114.280502,22.711,0
22312,16:59:18,114.277,22.7106,0
22312,17:00:16,114.280602,22.710899,0
22312,17:01:15,114.286903,22.716499,0
22312,17:02:14,114.2873,22.7181,0
22312,17:03:13,114.288803,22.721399,0
22312,17:04:15,114.290298,22.7244,0
22312,17:05:14,114.290298,22.7244,0
22312,17:06:12,114.285301,22.7272,0
22312,17:07:11,114.285202,22.7272,0
22312,17:08:10,114.2826,22.7279,0
22312,17:09:09,114.2826,22.7279,0
22312,17:10:08,114.279404,22.729401,0
22312,17:11:07,114.273903,22.732401,0
22312,17:12:05,114.2705,22.7309,0
22312,17:13:04,114.269897,22.732201,0
22312,17:14:05,114.268402,22.7325,0
22312,17:15:04,114.264999,22.7327,0
22312,17:16:03,114.261703,22.7337,0
22312,17:17:01,114.261703,22.7337,0
22312,17:18:00,114.261703,22.7337,0
22312,17:19:00,114.258003,22.7353,0
22312,17:19:59,114.257896,22.7353,0
22312,17:20:58,114.256599,22.736601,0
22312,17:21:57,114.252899,22.7404,0
22312,17:22:55,114.248596,22.740999,0
22312,17:23:55,114.243896,22.741199,0
22312,17:24:54,114.236603,22.7411,0
22312,17:25:53,114.230301,22.740999,0
22312,17:26:52,114.230003,22.7472,0
22312,17:27:50,114.228401,22.7477,0
22312,17:28:49,114.227303,22.749701,0
22312,17:29:49,114.223396,22.7519,0
22312,17:30:48,114.221603,22.7528,0
22312,17:31:47,114.219704,22.753,0
22312,17:32:46,114.219704,22.753,0
22312,17:33:44,114.219704,22.753,0
22312,17:34:44,114.219704,22.753,0
22312,17:35:43,114.219597,22.752899,0
22312,17:36:42,114.219597,22.752899,0
22312,17:37:41,114.219597,22.752899,0
22312,17:38:40,114.219597,22.752899,0
22312,17:39:40,114.219597,22.752899,0
22312,17:40:39,114.219597,22.752899,0
22312,17:41:38,114.219498,22.753,0
22312,17:42:37,114.221397,22.752899,0
22312,17:43:36,114.2239,22.750799,0
22312,17:44:36,114.227798,22.749599,0
22312,17:45:34,114.232002,22.7495,0
22312,17:46:33,114.236801,22.75,0
22312,17:47:32,114.240501,22.749001,0
22312,17:48:31,114.242104,22.746401,0
22312,17:49:31,114.244499,22.743601,0
22312,17:50:29,114.247704,22.7421,0
22312,17:51:28,114.247299,22.7377,0
22312,17:52:27,114.247398,22.734699,0
22312,17:53:26,114.250397,22.7351,0
22312,17:54:26,114.250397,22.7351,0
22312,17:55:24,114.250504,22.7353,0
22312,17:56:23,114.248497,22.7348,0
22312,17:57:22,114.248497,22.7348,0
22312,17:58:21,114.2435,22.733101,0
22312,17:59:20,114.236,22.732201,0
22312,18:00:20,114.226898,22.732,0
22312,18:01:18,114.220001,22.7314,0
22312,18:02:17,114.2118,22.7295,0
22312,18:03:16,114.202698,22.725599,0
22312,18:04:15,114.193901,22.726,0
22312,18:05:16,114.185303,22.7236,0
22312,18:06:15,114.182503,22.7229,0
22312,18:07:13,114.182198,22.722799,0
22312,18:08:12,114.182503,22.722799,0
22312,18:09:11,114.186996,22.7241,0
22312,18:10:10,114.193703,22.725901,0
22312,18:11:09,114.201698,22.7255,0
22312,18:12:08,114.210403,22.7286,0
22312,18:13:06,114.213097,22.7253,0
22312,18:14:05,114.213303,22.722601,0
22312,18:15:06,114.213303,22.7173,0
22312,18:21:00,114.2202,22.701401,0
22312,18:21:59,114.217903,22.6989,0
22312,18:22:58,114.217003,22.697901,0
22312,18:23:56,114.2211,22.7019,0
22312,18:24:55,114.223701,22.7029,0
22312,18:25:55,114.226097,22.701099,0
22312,18:26:54,114.228203,22.699499,0
22312,18:27:53,114.228203,22.699499,0
22312,18:28:51,114.229698,22.7003,0
22312,18:29:50,114.233498,22.7062,0
22312,18:30:50,114.238503,22.7111,0
22312,18:31:49,114.244202,22.716499,0
22312,18:32:48,114.246696,22.7185,0
22312,18:33:47,114.250504,22.719801,0
22312,18:34:45,114.251198,22.7201,0
22312,18:35:45,114.251198,22.7201,0
22312,18:36:44,114.251198,22.7201,0
22312,18:37:43,114.251503,22.7202,0
22312,18:38:42,114.250198,22.721701,0
22312,18:39:40,114.253502,22.724701,0
22312,18:40:41,114.257004,22.727699,0
22312,18:41:40,114.2575,22.7281,0
22312,18:42:39,114.261299,22.725901,0
22312,18:43:38,114.261398,22.7258,0
22312,18:44:36,114.261497,22.725599,0
22312,18:45:36,114.263702,22.726299,0
22312,18:46:35,114.267097,22.7283,0
22312,18:47:34,114.271797,22.7311,0
22312,18:48:33,114.277496,22.733,0
22312,18:49:32,114.277199,22.738701,0
22312,18:50:31,114.278999,22.7423,0
22312,18:51:30,114.278099,22.7425,0
22312,18:52:29,114.278,22.7425,0
22312,18:53:28,114.278,22.7425,0
22312,18:54:27,114.278,22.7425,0
22312,18:55:26,114.276901,22.7383,0
22312,18:56:25,114.276398,22.7341,0
22312,18:57:24,114.277901,22.728201,0
22312,18:58:23,114.280098,22.7239,0
22312,18:59:22,114.284401,22.7218,0
22312,19:00:21,114.285004,22.7204,0
22312,19:01:21,114.284401,22.7187,0
22312,19:02:19,114.285004,22.7204,0
22312,19:03:18,114.286102,22.7211,0
22312,19:04:17,114.287498,22.720501,0
22312,19:05:16,114.2892,22.722099,0
22312,19:06:16,114.2892,22.722099,0
22312,19:07:15,114.290298,22.7244,0
22312,19:08:13,114.290298,22.7244,0
22312,19:09:12,114.290298,22.7244,0
22312,19:10:11,114.288498,22.725901,0
22312,19:11:11,114.2855,22.7272,0
22312,19:12:10,114.282501,22.7281,0
22312,19:13:09,114.282402,22.7281,0
22312,19:14:07,114.282097,22.728201,0
22312,19:15:06,114.276497,22.7342,0
22312,19:16:06,114.277802,22.7386,0
22312,19:17:05,114.278099,22.738899,0
22312,19:18:04,114.277298,22.739,0
22312,19:19:03,114.2771,22.740299,0
22312,19:20:02,114.2752,22.733,0
22312,19:21:01,114.2724,22.731701,0
22312,19:22:00,114.272301,22.731701,0
22312,19:22:59,114.271698,22.7313,0
22312,19:23:58,114.265999,22.7281,0
22312,19:24:57,114.264801,22.7274,0
22312,19:25:56,114.264801,22.7274,0
22312,19:26:55,114.260696,22.724899,0
22312,19:27:54,114.2547,22.721901,0
22312,19:28:53,114.251099,22.720301,0
22312,19:29:52,114.245102,22.7176,0
22312,19:30:51,114.240097,22.7138,0
22312,19:31:50,114.237602,22.7159,0
22312,19:32:49,114.237198,22.7166,0
22312,19:33:48,114.239403,22.718599,0
22312,19:34:48,114.239502,22.7187,0
22312,19:35:46,114.241203,22.720301,0
22312,19:36:45,114.242401,22.721701,0
22312,19:37:44,114.238098,22.7178,0
22312,19:38:43,114.235397,22.715401,0
22312,19:39:44,114.231697,22.712,0
22312,19:40:42,114.225304,22.7062,0
22312,19:41:41,114.223701,22.702801,0
22312,19:42:40,114.222702,22.701599,0
22312,19:43:39,114.222801,22.7012,0
22312,19:44:39,114.222801,22.7012,0
22312,19:45:38,114.223503,22.7024,0
22312,19:46:36,114.225502,22.7015,0
22312,19:47:35,114.228104,22.699499,0
22312,19:48:34,114.228302,22.699301,0
22312,19:49:34,114.230202,22.700899,0
22312,19:50:33,114.230202,22.700899,0
22312,19:51:32,114.230202,22.700899,0
22312,19:52:30,114.230202,22.700899,0
22312,19:53:29,114.230202,22.700899,0
22312,19:54:28,114.230202,22.700899,0
22312,19:55:28,114.230202,22.700899,0
22312,19:56:27,114.230202,22.700899,0
22312,19:57:25,114.230202,22.700899,0
22312,19:58:24,114.230202,22.700899,0
22312,19:59:23,114.230698,22.701799,0
22312,20:00:23,114.233299,22.7057,0
22312,20:01:22,114.238297,22.711,0
22312,20:02:21,114.238503,22.711201,0
22312,20:03:19,114.243202,22.715401,0
22312,20:04:18,114.247902,22.717699,0
22312,20:05:18,114.251198,22.711201,0
22312,20:06:17,114.259003,22.7111,0
22312,20:07:16,114.262001,22.7111,0
22312,20:08:14,114.264397,22.711201,0
22312,20:09:13,114.269096,22.711399,0
22312,20:10:13,114.2789,22.7106,0
22312,20:11:12,114.286903,22.7169,0
22312,20:12:11,114.288498,22.7209,0
22312,20:13:10,114.291298,22.724199,0
22312,20:14:08,114.294601,22.7229,0
22312,20:15:09,114.296501,22.722099,0
22312,20:16:08,114.303497,22.7157,0
22312,20:17:07,114.306999,22.711901,0
22312,20:18:06,114.308296,22.709,0
22312,20:19:05,114.307999,22.703699,0
22312,20:20:04,114.312897,22.7008,0
22312,20:21:03,114.315498,22.6994,0
22312,20:22:02,114.314499,22.6954,0
22312,20:23:01,114.314201,22.694799,0
22312,20:24:00,114.315903,22.692499,0
22312,20:24:59,114.319801,22.687201,0
22312,20:25:58,114.314499,22.685101,0
22312,20:26:57,114.310997,22.6833,0
22312,20:27:56,114.305397,22.680799,0
22312,20:28:55,114.300102,22.678301,0
22312,20:29:55,114.295601,22.676901,0
22312,20:30:53,114.297096,22.677299,0
22312,20:31:52,114.303101,22.679501,0
22312,20:32:51,114.307602,22.681999,0
22312,20:33:50,114.312599,22.684,0
22312,20:34:49,114.317398,22.686199,0
22312,20:35:49,114.319901,22.687201,0
22312,20:36:47,114.324097,22.688,0
22312,20:37:46,114.327904,22.690901,0
22312,20:38:45,114.331902,22.6924,0
22312,20:39:44,114.332497,22.692699,0
22312,20:40:44,114.333099,22.693001,0
22312,20:41:42,114.333199,22.6929,0
22312,20:42:41,114.332397,22.6971,0
22312,20:43:40,114.332497,22.697701,0
22312,20:44:39,114.331001,22.6991,0
22312,20:45:39,114.331001,22.6991,0
22312,20:46:38,114.331001,22.6991,0
22312,20:47:36,114.331001,22.6991,0
22312,20:48:35,114.331001,22.6991,0
22312,20:49:34,114.331001,22.6991,0
22312,20:50:35,114.326897,22.7013,0
22312,20:51:34,114.321503,22.703199,0
22312,20:52:33,114.316803,22.7064,0
22312,20:53:31,114.313904,22.7085,0
22312,20:54:30,114.307701,22.712099,0
22312,20:55:29,114.304901,22.7136,0
22312,20:56:28,114.301498,22.7192,0
22312,20:58:26,114.291603,22.7264,0
22312,20:59:24,114.289803,22.730301,0
22312,21:00:25,114.288101,22.731899,0
22312,21:01:24,114.2873,22.731501,0
22312,21:02:23,114.284897,22.727501,0
22312,21:03:22,114.282303,22.7281,0
22312,21:04:21,114.279999,22.729,0
22312,21:05:19,114.274803,22.7327,0
22312,21:06:19,114.270103,22.7307,0
22312,21:07:18,114.269402,22.730801,0
22312,21:08:17,114.267403,22.732401,0
22312,21:09:16,114.262398,22.733601,0
22312,21:10:14,114.262299,22.7335,0
22312,21:11:14,114.257202,22.7356,0
22312,21:12:13,114.254097,22.7363,0
22312,21:13:12,114.249603,22.7351,0
22312,21:14:11,114.244904,22.733601,0
22312,21:15:10,114.239197,22.7323,0
22312,21:16:09,114.233299,22.7311,0
22312,21:17:08,114.231697,22.728399,0
22312,21:18:07,114.2314,22.7283,0
22312,21:19:06,114.2342,22.7283,0
22312,21:20:05,114.238503,22.728399,0
22312,21:21:04,114.242699,22.7285,0
22312,21:22:03,114.246597,22.7281,0
22312,21:23:02,114.247498,22.7307,0
22312,21:24:01,114.2491,22.7348,0
22312,21:25:00,114.250298,22.7353,0
22312,21:26:00,114.248596,22.734699,0
22312,21:26:58,114.248398,22.7346,0
22312,21:27:57,114.247704,22.7344,0
22312,21:28:56,114.247704,22.7344,0
22312,21:29:55,114.247498,22.7318,0
22312,21:30:56,114.247498,22.7265,0
22312,21:31:54,114.247597,22.7246,0
22312,21:32:53,114.247704,22.7227,0
22312,21:33:52,114.2472,22.719101,0
22312,21:34:51,114.239998,22.712999,0
22312,21:35:50,114.238297,22.711901,0
22312,21:36:50,114.2379,22.711399,0
22312,21:37:48,114.232903,22.706301,0
22312,21:38:47,114.229103,22.6999,0
22312,21:39:46,114.2257,22.6947,0
22312,21:40:45,114.223297,22.690201,0
22312,21:41:45,114.221397,22.687599,0
22312,21:42:43,114.219597,22.686701,0
22312,21:43:42,114.219101,22.686399,0
22312,21:44:41,114.219299,22.686701,0
22312,21:45:40,114.221199,22.687599,0
22312,21:46:40,114.222702,22.684999,0
22312,21:47:39,114.221603,22.6803,0
22312,21:48:37,114.222,22.6805,0
22312,21:49:36,114.223396,22.687099,0
22312,21:50:35,114.2239,22.690399,0
22312,21:51:34,114.230797,22.6915,0
22312,21:52:33,114.232101,22.6922,0
22312,21:53:31,114.237602,22.6968,0
22312,21:54:30,114.244301,22.698999,0
22312,21:55:29,114.253098,22.6954,0
22312,21:56:30,114.260696,22.692101,0
22312,21:57:29,114.261497,22.691999,0
22312,21:58:28,114.263802,22.6903,0
22312,21:59:26,114.261902,22.6889,0
22312,22:00:25,114.261398,22.688499,0
22312,22:01:24,114.263298,22.690001,0
22312,22:02:25,114.267502,22.690901,0
22312,22:03:24,114.272903,22.691601,0
22312,22:04:23,114.272797,22.6952,0
22312,22:05:21,114.2724,22.696699,0
22312,22:06:20,114.269096,22.7013,0
22312,22:07:19,114.264702,22.705999,0
