ID,Time,Longitude,Latitude,Status
22516,00:59:56,114.043869,22.71435,0
22516,00:59:58,114.043869,22.714483,0
22516,01:00:18,114.04393,22.7157,0
22516,01:00:22,114.044197,22.715782,0
22516,01:00:38,114.046021,22.716417,0
22516,01:00:58,114.047951,22.717133,0
22516,01:01:18,114.049919,22.718,0
22516,01:01:38,114.05143,22.719366,0
22516,01:01:58,114.052933,22.720633,0
22516,01:02:18,114.054199,22.721767,0
22516,01:02:38,114.055565,22.723017,0
22516,01:02:50,114.05645,22.723467,0
22516,01:02:58,114.057297,22.723566,0
22516,01:03:18,114.058952,22.723482,0
22516,01:03:38,114.060684,22.722933,0
22516,01:03:58,114.061485,22.722317,0
22516,01:04:18,114.061935,22.720583,0
22516,01:04:38,114.06237,22.719067,0
22516,01:04:54,114.062836,22.718468,0
22516,01:04:58,114.063133,22.718149,0
22516,01:05:18,114.065063,22.7169,0
22516,01:05:38,114.066185,22.716633,0
22516,01:05:58,114.066185,22.716633,0
22516,01:06:18,114.066185,22.716633,0
22516,01:06:38,114.068436,22.716066,0
22516,01:06:58,114.070152,22.714884,0
22516,01:07:18,114.071884,22.713583,0
22516,01:07:38,114.073967,22.711832,0
22516,01:07:58,114.075996,22.70985,0
22516,01:08:18,114.07798,22.708366,0
22516,01:08:38,114.078613,22.707916,0
22516,01:08:58,114.080498,22.706432,0
22516,01:09:18,114.082535,22.7045,0
22516,01:09:38,114.084579,22.703501,0
22516,01:09:58,114.085434,22.703033,0
22516,01:10:18,114.085434,22.703033,0
22516,01:10:58,114.085182,22.703432,0
22516,01:11:16,114.084969,22.703568,0
22516,01:11:18,114.084969,22.703568,0
22516,01:11:38,114.084969,22.703568,0
22516,01:11:58,114.084969,22.703568,0
22516,01:12:18,114.084969,22.703568,0
22516,01:12:38,114.084969,22.703568,0
22516,01:12:58,114.084969,22.703568,0
22516,01:13:18,114.084969,22.703568,0
22516,01:13:38,114.084969,22.703568,0
22516,01:13:58,114.084969,22.703568,0
22516,01:14:18,114.084969,22.703568,0
22516,01:14:38,114.084969,22.703568,0
22516,01:14:58,114.084969,22.703568,0
22516,01:15:18,114.084969,22.703568,0
22516,01:15:38,114.084969,22.703568,0
22516,01:15:58,114.084969,22.703568,0
22516,01:16:18,114.084969,22.703568,0
22516,01:16:38,114.084969,22.703568,0
22516,01:16:58,114.084969,22.703568,0
22516,01:17:18,114.084969,22.703568,0
22516,01:17:38,114.084969,22.703568,0
22516,01:17:58,114.084969,22.703568,0
22516,01:18:18,114.084969,22.703568,0
22516,01:18:38,114.084969,22.703568,0
22516,01:18:58,114.084969,22.703568,0
22516,01:19:18,114.084969,22.703568,0
22516,01:19:38,114.084969,22.703568,0
22516,01:19:58,114.084969,22.703568,0
22516,01:20:18,114.084969,22.703568,0
22516,01:20:38,114.084969,22.703568,0
22516,01:20:58,114.084969,22.703568,0
22516,01:21:18,114.084969,22.703568,0
22516,01:21:38,114.084969,22.703568,0
22516,01:21:58,114.084969,22.703568,0
22516,01:22:18,114.084969,22.703568,0
22516,01:22:38,114.084969,22.703568,0
22516,01:22:58,114.084969,22.703568,0
22516,01:23:18,114.084969,22.703568,0
22516,01:23:38,114.084969,22.703568,0
22516,01:23:58,114.084969,22.703568,0
22516,01:24:18,114.084969,22.703568,0
22516,01:24:38,114.084969,22.703568,0
22516,01:24:58,114.084969,22.703568,0
22516,01:25:18,114.084969,22.703568,0
22516,01:25:38,114.084969,22.703568,0
22516,01:25:58,114.084969,22.703568,0
22516,01:26:18,114.084969,22.703568,0
22516,01:26:24,114.084846,22.703568,0
22516,01:26:38,114.084846,22.703568,0
22516,01:26:58,114.084846,22.703568,0
22516,01:27:18,114.084846,22.703568,0
22516,01:27:38,114.084846,22.703568,0
22516,01:27:58,114.084846,22.703568,0
22516,01:28:18,114.084846,22.703568,0
22516,01:28:38,114.084846,22.703568,0
22516,01:28:58,114.084846,22.703568,0
22516,01:29:18,114.084846,22.703568,0
22516,01:29:38,114.084846,22.703568,0
22516,01:29:58,114.084846,22.703568,0
22516,01:30:18,114.084846,22.703568,0
22516,01:30:38,114.084846,22.703568,0
22516,01:30:58,114.084846,22.703568,0
22516,01:31:18,114.084846,22.703568,0
22516,01:31:38,114.084846,22.703568,0
22516,01:31:58,114.084846,22.703568,0
22516,01:32:18,114.084846,22.703568,0
22516,01:32:38,114.084846,22.703568,0
22516,01:32:58,114.084846,22.703568,0
22516,01:33:18,114.084846,22.703568,0
22516,01:33:38,114.084846,22.703568,0
22516,01:33:58,114.084846,22.703568,0
22516,01:34:18,114.084846,22.703568,0
22516,01:34:38,114.084846,22.703568,0
22516,01:34:58,114.084846,22.703568,0
22516,01:35:18,114.084846,22.703568,0
22516,01:35:38,114.084846,22.703568,0
22516,01:35:58,114.084846,22.703568,0
22516,01:36:18,114.084846,22.703568,0
22516,01:36:38,114.084846,22.703568,0
22516,01:37:38,114.084846,22.703568,0
22516,01:37:58,114.084846,22.703568,0
22516,01:38:18,114.084846,22.703568,0
22516,01:38:38,114.084846,22.703568,0
22516,01:38:58,114.084846,22.703568,0
22516,01:39:18,114.084846,22.703568,0
22516,01:39:38,114.084846,22.703568,0
22516,01:39:58,114.084846,22.703568,0
22516,01:40:18,114.084846,22.703568,0
22516,01:40:38,114.084846,22.703568,0
22516,01:40:58,114.084846,22.703568,0
22516,01:41:18,114.084846,22.703568,0
22516,01:41:38,114.084846,22.703568,0
22516,01:41:58,114.084846,22.703568,0
22516,01:42:18,114.084846,22.703568,0
22516,01:42:38,114.084846,22.703568,0
22516,01:42:58,114.084846,22.703568,0
22516,01:43:18,114.084846,22.703568,0
22516,01:43:38,114.084846,22.703568,0
22516,01:43:58,114.084846,22.703568,0
22516,01:44:18,114.084846,22.703568,0
22516,01:44:38,114.084846,22.703568,0
22516,01:44:58,114.084846,22.703568,0
22516,01:45:18,114.084846,22.703568,0
22516,01:45:38,114.084846,22.703568,0
22516,01:45:58,114.084846,22.703568,0
22516,01:46:18,114.084846,22.703568,0
22516,01:46:38,114.084846,22.703568,0
22516,01:46:58,114.084846,22.703568,0
22516,01:47:18,114.084846,22.703568,0
22516,01:47:24,114.084618,22.70355,0
22516,01:47:38,114.083931,22.703833,0
22516,01:47:48,114.083519,22.703882,0
22516,01:47:53,114.083153,22.70405,0
22516,01:47:58,114.083015,22.704184,0
22516,01:48:18,114.083015,22.704184,0
22516,01:48:58,114.081886,22.705183,0
22516,01:49:18,114.081001,22.7061,0
22516,01:49:38,114.079803,22.707184,0
22516,01:49:58,114.078552,22.70805,0
22516,01:50:18,114.077118,22.709084,0
22516,01:50:38,114.075684,22.710199,0
22516,01:51:58,114.069801,22.715067,0
22516,01:52:18,114.067863,22.716299,0
22516,01:52:38,114.06678,22.7166,0
22516,01:52:58,114.06678,22.7166,0
22516,01:53:18,114.06678,22.7166,0
22516,01:53:33,114.066551,22.716516,0
22516,01:53:38,114.066269,22.716299,0
22516,01:53:58,114.065186,22.71455,0
22516,01:54:18,114.064064,22.712868,0
22516,01:54:25,114.064232,22.7131,0
22516,01:54:35,114.064163,22.713182,0
22516,01:54:38,114.064163,22.713182,0
22516,01:54:58,114.063019,22.713783,0
22516,01:55:05,114.062752,22.7139,0
22516,01:55:07,114.062767,22.713949,0
22516,01:55:35,114.063049,22.714951,0
22516,01:55:38,114.063049,22.714951,0
22516,01:55:58,114.063049,22.714951,0
22516,01:56:18,114.063049,22.714951,0
22516,01:56:38,114.063583,22.716316,0
22516,01:56:44,114.063751,22.716417,0
22516,01:56:57,114.063782,22.716368,0
22516,01:56:58,114.063782,22.716368,0
22516,01:57:18,114.063782,22.716368,0
22516,01:57:32,114.063583,22.716633,0
22516,01:57:38,114.063866,22.717117,0
22516,01:57:47,114.064186,22.717382,0
22516,01:57:49,114.06427,22.717367,0
22516,01:57:58,114.065018,22.716999,0
22516,01:58:18,114.066032,22.7167,0
22516,01:58:24,114.065765,22.716801,0
22516,01:59:38,114.061882,22.721268,0
22516,01:59:58,114.061882,22.721268,0
22516,02:00:13,114.061882,22.721268,1
22516,02:00:23,114.061882,22.721268,1
22516,02:00:28,114.061836,22.721733,1
22516,02:00:33,114.061668,22.72225,1
22516,02:00:43,114.061546,22.722651,1
22516,02:00:48,114.061546,22.722651,1
22516,02:00:53,114.061546,22.722651,1
22516,02:00:54,114.061333,22.722866,0
22516,02:01:14,114.058998,22.723583,0
22516,02:01:31,114.057686,22.723734,0
22516,02:01:34,114.057404,22.723633,0
22516,02:01:54,114.055183,22.722851,0
22516,02:02:14,114.053116,22.7211,0
22516,02:02:34,114.051018,22.719067,0
22516,02:03:14,114.046852,22.716867,0
22516,02:03:34,114.04612,22.716618,0
22516,02:03:54,114.045349,22.716232,0
22516,02:04:14,114.04248,22.715467,0
22516,02:04:29,114.040932,22.714933,0
22516,02:04:34,114.040932,22.714933,0
22516,02:04:54,114.040169,22.71435,0
22516,02:05:07,114.03923,22.712667,0
22516,02:05:14,114.038986,22.711666,0
22516,02:05:34,114.0382,22.708717,0
22516,02:05:54,114.037567,22.7064,0
22516,02:06:14,114.037537,22.706333,0
22516,02:06:34,114.037537,22.706333,0
22516,02:06:54,114.03688,22.703684,0
22516,02:07:14,114.036034,22.700399,0
22516,02:07:34,114.035431,22.698032,0
22516,02:07:54,114.03553,22.695633,0
22516,02:08:14,114.03582,22.692984,0
22516,02:08:34,114.035248,22.690083,0
22516,02:08:54,114.03463,22.687099,0
22516,02:09:34,114.032883,22.680849,0
22516,02:09:54,114.031502,22.678516,0
22516,02:10:14,114.030884,22.676283,0
22516,02:10:30,114.029068,22.674767,0
22516,02:10:34,114.028564,22.674433,0
22516,02:10:54,114.02697,22.67325,0
22516,02:11:14,114.026901,22.673201,0
22516,02:11:34,114.02578,22.672283,0
22516,02:11:51,114.024734,22.6714,0
22516,02:12:14,114.026215,22.669683,0
22516,02:12:33,114.027313,22.668234,0
22516,02:12:34,114.027298,22.668182,0
22516,02:12:39,114.027016,22.667933,0
22516,02:12:54,114.025414,22.666451,0
22516,02:13:14,114.02433,22.6658,0
22516,02:13:34,114.023033,22.664967,0
22516,02:13:54,114.021881,22.663918,0
22516,02:14:14,114.021065,22.663082,0
22516,02:14:27,114.020935,22.6632,0
22516,02:14:34,114.020935,22.6632,0
22516,02:14:54,114.020935,22.6632,0
22516,02:15:34,114.02092,22.663401,0
22516,02:16:34,114.023804,22.665318,0
22516,02:16:54,114.024353,22.665882,0
22516,02:17:14,114.025635,22.666668,0
22516,02:17:34,114.027115,22.667816,0
22516,02:17:45,114.027565,22.668051,0
22516,02:17:47,114.027702,22.66795,0
22516,02:17:54,114.02813,22.66745,0
22516,02:18:14,114.029114,22.666267,0
22516,02:18:34,114.029465,22.665867,0
22516,02:18:54,114.030251,22.664984,0
22516,02:19:14,114.030251,22.664984,0
22516,02:19:25,114.03067,22.664883,0
22516,02:19:28,114.030731,22.664984,0
22516,02:19:34,114.030884,22.665367,0
22516,02:19:54,114.031487,22.666433,0
22516,02:20:02,114.031517,22.666883,0
22516,02:20:09,114.031815,22.667534,0
22516,02:20:24,114.032486,22.668917,0
22516,02:20:27,114.032318,22.66905,0
22516,02:20:34,114.03183,22.669233,0
22516,02:20:54,114.031799,22.66925,0
22516,02:21:02,114.031799,22.66925,1
22516,02:21:12,114.031181,22.669382,1
22516,02:21:22,114.030334,22.669718,1
22516,02:21:35,114.02948,22.669783,1
22516,02:21:37,114.029366,22.669701,1
22516,02:21:42,114.029182,22.669567,1
22516,02:21:52,114.029167,22.669518,1
22516,02:21:57,114.029167,22.669518,1
22516,02:22:02,114.029167,22.669518,1
22516,02:22:12,114.029167,22.669518,1
22516,02:22:17,114.029167,22.669518,1
22516,02:22:22,114.029167,22.669518,1
22516,02:23:14,114.029083,22.669382,1
22516,02:23:17,114.028954,22.669283,1
22516,02:23:44,114.027618,22.668318,0
22516,02:23:48,114.027603,22.668318,1
22516,02:23:58,114.027603,22.668318,1
22516,02:24:03,114.027603,22.668318,1
22516,02:24:08,114.027603,22.668318,1
22516,02:24:18,114.027603,22.668318,1
22516,02:24:23,114.027603,22.668318,1
22516,02:24:28,114.027603,22.668318,1
22516,02:24:38,114.027153,22.668734,1
22516,02:24:43,114.026947,22.668833,1
22516,02:25:09,114.025917,22.670151,0
22516,02:25:29,114.025017,22.671183,0
22516,02:25:43,114.024582,22.671883,0
22516,02:25:49,114.024651,22.672083,0
22516,02:25:55,114.024681,22.672216,0
22516,02:26:09,114.024681,22.672216,0
22516,02:26:13,114.024696,22.672199,0
22516,02:26:29,114.024696,22.672199,0
22516,02:26:49,114.02475,22.672382,0
22516,02:27:09,114.02475,22.672382,0
22516,02:27:29,114.02475,22.672382,0
22516,02:27:49,114.02475,22.672382,0
22516,02:28:09,114.02475,22.672382,0
22516,02:28:29,114.024719,22.67235,0
22516,02:28:49,114.024719,22.67235,0
22516,02:29:09,114.024719,22.67235,0
22516,02:29:29,114.024719,22.67235,0
22516,02:29:49,114.024719,22.67235,0
22516,02:30:09,114.024696,22.672234,0
22516,02:30:18,114.02478,22.672251,0
22516,02:30:29,114.02478,22.672251,0
22516,02:30:33,114.02478,22.672283,0
22516,02:30:49,114.02478,22.672283,0
22516,02:31:09,114.02478,22.672283,0
22516,02:31:29,114.02478,22.672283,0
22516,02:31:49,114.02478,22.672283,0
22516,02:32:09,114.02478,22.672283,0
22516,02:32:10,114.025116,22.672117,0
22516,02:32:49,114.024902,22.671583,0
22516,02:33:09,114.024902,22.671583,0
22516,02:33:29,114.024963,22.671516,0
22516,02:33:49,114.026421,22.6726,0
22516,02:34:09,114.026619,22.67275,0
22516,02:34:29,114.026619,22.67275,0
22516,02:34:49,114.027031,22.67305,0
22516,02:35:09,114.027565,22.673401,0
22516,02:35:29,114.027565,22.673401,0
22516,02:35:49,114.028603,22.67425,0
22516,02:36:09,114.03022,22.675417,0
22516,02:36:28,114.031334,22.676649,0
22516,02:36:29,114.031334,22.676701,0
22516,02:36:49,114.031464,22.677517,0
22516,02:37:09,114.031464,22.677517,0
22516,02:37:29,114.031464,22.677517,0
22516,02:37:49,114.031616,22.678232,0
22516,02:38:09,114.031769,22.67865,0
22516,02:38:29,114.031769,22.67865,0
22516,02:38:49,114.031769,22.67865,0
22516,02:39:09,114.031769,22.67865,0
22516,02:39:29,114.031769,22.67865,0
22516,02:39:49,114.031769,22.67865,0
22516,02:40:09,114.031769,22.67865,0
22516,02:40:29,114.031769,22.67865,0
22516,02:40:49,114.031769,22.67865,0
22516,02:41:09,114.031769,22.67865,0
22516,02:41:29,114.031769,22.67865,0
22516,02:41:49,114.031769,22.67865,0
22516,02:42:09,114.031769,22.67865,0
22516,02:42:29,114.031769,22.67865,0
22516,02:42:49,114.031769,22.67865,0
22516,02:43:09,114.031769,22.67865,0
22516,02:43:29,114.031769,22.67865,0
22516,02:43:49,114.031769,22.67865,0
22516,02:44:09,114.031769,22.67865,0
22516,02:44:29,114.031769,22.67865,0
22516,02:44:49,114.031769,22.67865,0
22516,02:45:09,114.032181,22.679518,0
22516,02:45:29,114.033348,22.681433,0
22516,02:45:49,114.033966,22.683683,0
22516,02:46:09,114.034485,22.685949,0
22516,02:46:29,114.034966,22.687918,0
22516,02:46:49,114.035004,22.688017,0
22516,02:47:09,114.035004,22.688017,0
22516,02:47:29,114.035004,22.688017,0
22516,02:47:49,114.035004,22.688017,0
22516,02:48:09,114.035004,22.688017,0
22516,02:48:29,114.035004,22.688017,0
22516,02:48:49,114.035004,22.688017,0
22516,02:49:09,114.035004,22.688017,0
22516,02:49:29,114.035004,22.688017,0
22516,02:49:49,114.035004,22.688017,0
22516,02:50:09,114.035004,22.688017,0
22516,02:50:29,114.035004,22.688017,0
22516,02:50:49,114.035217,22.689251,0
22516,02:51:09,114.035698,22.691366,0
22516,02:51:29,114.035965,22.693434,0
22516,02:51:49,114.035767,22.694883,0
22516,02:52:09,114.035454,22.697332,0
22516,02:52:29,114.0355,22.697651,0
22516,02:52:49,114.035515,22.698,0
22516,02:53:09,114.036064,22.700132,0
22516,02:53:29,114.036697,22.702566,0
22516,02:53:49,114.03743,22.7054,0
22516,02:54:09,114.037567,22.705868,0
22516,02:54:29,114.037567,22.705868,0
22516,02:54:40,114.037552,22.706051,0
22516,02:54:43,114.037399,22.7062,0
22516,02:54:49,114.036736,22.706367,0
22516,02:55:09,114.033951,22.707617,0
22516,02:55:29,114.032234,22.709801,0
22516,02:55:49,114.030884,22.711782,0
22516,02:55:53,114.030899,22.712151,0
22516,02:56:09,114.031265,22.713383,0
22516,02:56:11,114.031319,22.713449,0
22516,02:56:29,114.033081,22.714216,0
22516,02:56:44,114.034203,22.714951,0
22516,02:56:46,114.034065,22.715067,0
22516,02:56:49,114.033714,22.715334,0
22516,02:57:09,114.031151,22.716949,0
22516,02:57:29,114.028214,22.718149,0
22516,02:57:49,114.02475,22.719851,0
22516,02:58:09,114.022598,22.721933,0
22516,02:58:29,114.021713,22.724833,0
22516,02:58:49,114.021317,22.727501,0
22516,02:59:09,114.021515,22.730734,0
22516,02:59:29,114.021446,22.731133,0
22516,02:59:49,114.021446,22.731133,0
22516,03:00:09,114.021446,22.731133,0
22516,03:00:29,114.021446,22.731133,0
22516,03:00:49,114.021317,22.731417,0
22516,03:00:54,114.020966,22.731684,0
22516,03:01:09,114.018982,22.732616,0
22516,03:01:29,114.016296,22.733667,0
22516,03:01:49,114.013496,22.734467,0
22516,03:02:09,114.010864,22.735216,0
22516,03:02:49,114.008415,22.73555,0
22516,03:03:09,114.005951,22.734966,0
22516,03:03:29,114.005768,22.734934,0
22516,03:03:49,114.005768,22.734934,0
22516,03:04:03,114.005836,22.734783,0
22516,03:04:05,114.005898,22.734783,0
22516,03:04:09,114.006165,22.73485,0
22516,03:04:29,114.007301,22.735201,0
22516,03:04:49,114.008682,22.735332,0
22516,03:05:09,114.010117,22.735201,0
22516,03:05:29,114.011948,22.734716,0
22516,03:05:49,114.01403,22.734133,0
22516,03:06:09,114.015953,22.733566,0
22516,03:06:29,114.0168,22.733299,0
22516,03:06:49,114.0168,22.733299,0
22516,03:07:09,114.0168,22.733299,0
22516,03:07:29,114.0168,22.733299,0
22516,03:07:49,114.018349,22.732782,0
