ID,Time,Longitude,Latitude,Status
22502,03:19:33,114.061485,22.526567,0
22502,03:19:48,114.061485,22.526567,0
22502,03:20:03,114.061584,22.526501,0
22502,03:20:18,114.061569,22.526417,0
22502,03:20:33,114.061417,22.526501,0
22502,03:21:03,114.061501,22.526484,0
22502,03:21:18,114.061485,22.526567,0
22502,03:21:33,114.061485,22.526533,0
22502,03:21:48,114.061531,22.526417,0
22502,03:22:03,114.061546,22.526382,0
22502,03:22:18,114.061432,22.526533,0
22502,03:22:33,114.06147,22.5266,0
22502,03:22:48,114.061432,22.526649,0
22502,03:23:03,114.061531,22.526533,0
22502,03:23:18,114.061516,22.526533,0
22502,03:23:48,114.061501,22.526518,0
22502,03:24:03,114.061485,22.526466,0
22502,03:24:19,114.061432,22.526617,0
22502,03:24:34,114.061386,22.526699,0
22502,03:24:49,114.061401,22.5268,0
22502,03:25:04,114.061401,22.526751,0
22502,03:25:19,114.061386,22.526716,0
22502,03:25:34,114.061485,22.526783,0
22502,03:25:49,114.061485,22.526667,0
22502,03:26:04,114.061447,22.526649,0
22502,03:26:19,114.061531,22.526716,0
22502,03:26:34,114.06147,22.526783,0
22502,03:26:49,114.06147,22.526716,0
22502,03:27:04,114.061485,22.526632,0
22502,03:27:19,114.061584,22.526617,0
22502,03:27:34,114.061516,22.5266,0
22502,03:27:49,114.061584,22.526617,0
22502,03:28:04,114.061546,22.526684,0
22502,03:28:19,114.061485,22.526716,0
22502,03:28:34,114.061546,22.5266,0
22502,03:28:49,114.061584,22.526501,0
22502,03:29:04,114.061516,22.526434,0
22502,03:29:19,114.0616,22.5264,0
22502,03:29:34,114.061501,22.526484,0
22502,03:29:49,114.061531,22.526533,0
22502,03:30:04,114.061531,22.526434,0
22502,03:30:19,114.061485,22.526466,0
22502,03:30:34,114.061516,22.526501,0
22502,03:30:49,114.061501,22.526449,0
22502,03:31:04,114.061516,22.526466,0
22502,03:31:19,114.06147,22.526484,0
22502,03:31:34,114.06147,22.526533,0
22502,03:31:49,114.061501,22.526518,0
22502,03:32:04,114.0616,22.526466,0
22502,03:32:19,114.061546,22.5264,0
22502,03:32:34,114.061516,22.526382,0
22502,03:32:49,114.061501,22.526449,0
22502,03:33:04,114.061447,22.526533,0
22502,03:33:19,114.061485,22.52655,0
22502,03:33:34,114.061569,22.52655,0
22502,03:33:49,114.061531,22.52655,0
22502,03:34:04,114.061531,22.526449,0
22502,03:34:19,114.061546,22.526567,0
22502,03:34:34,114.061447,22.526466,0
22502,03:34:49,114.061501,22.526449,0
22502,03:35:04,114.061546,22.526466,0
22502,03:35:19,114.061485,22.526449,0
22502,03:35:34,114.061501,22.526417,0
22502,03:35:49,114.061501,22.5264,0
22502,03:36:04,114.061516,22.5264,0
22502,03:36:19,114.061569,22.526382,0
22502,03:36:34,114.061584,22.526367,0
22502,03:36:49,114.061531,22.526367,0
22502,03:37:04,114.061516,22.526417,0
22502,03:37:19,114.061531,22.526466,0
22502,03:37:34,114.061516,22.526484,0
22502,03:37:49,114.061516,22.526466,0
22502,03:38:04,114.061447,22.526501,0
22502,03:38:19,114.061516,22.526501,0
22502,03:38:34,114.06147,22.526583,0
22502,03:38:49,114.061485,22.52655,0
22502,03:39:04,114.061569,22.526518,0
22502,03:39:19,114.061546,22.526449,0
22502,03:39:34,114.06147,22.526367,0
22502,03:39:49,114.061615,22.526632,0
22502,03:40:04,114.061516,22.526583,0
22502,03:40:19,114.061501,22.526484,0
22502,03:40:34,114.061546,22.526484,0
22502,03:40:49,114.06147,22.526466,0
22502,03:41:04,114.061531,22.526533,0
22502,03:41:19,114.061531,22.526617,0
22502,03:41:34,114.061584,22.526533,0
22502,03:41:49,114.061516,22.52655,0
22502,03:42:04,114.061485,22.526484,0
22502,03:42:19,114.061546,22.526449,0
22502,03:42:34,114.061569,22.526466,0
22502,03:42:49,114.061546,22.526417,0
22502,03:43:04,114.061569,22.526434,0
22502,03:43:19,114.061546,22.526501,0
22502,03:43:34,114.061569,22.526434,0
22502,03:43:49,114.061546,22.526434,0
22502,03:44:04,114.061531,22.526417,0
22502,03:44:19,114.061501,22.5264,0
22502,03:44:34,114.061501,22.526434,0
22502,03:44:49,114.061615,22.526567,0
22502,03:45:04,114.061516,22.526449,0
22502,03:45:19,114.061417,22.5264,0
22502,03:45:34,114.061531,22.526484,0
22502,03:45:49,114.061417,22.526382,0
22502,03:46:04,114.061447,22.5264,0
22502,03:46:19,114.061485,22.526484,0
22502,03:46:34,114.061363,22.52635,0
22502,03:46:49,114.061333,22.526333,0
22502,03:47:04,114.061264,22.526251,0
22502,03:47:19,114.061302,22.5263,0
22502,03:47:34,114.061317,22.5263,0
22502,03:47:49,114.061363,22.526318,0
22502,03:48:04,114.061348,22.526199,0
22502,03:48:19,114.061348,22.526133,0
22502,03:48:49,114.061203,22.526117,0
22502,03:49:04,114.061203,22.52615,0
22502,03:50:04,114.06102,22.526083,0
22502,03:50:19,114.060219,22.5254,0
22502,03:51:49,114.060249,22.5254,0
22502,03:52:04,114.059952,22.52515,0
22502,03:52:49,114.0597,22.524982,0
22502,03:53:04,114.059586,22.524883,0
22502,03:53:19,114.059616,22.524866,0
22502,03:53:34,114.059715,22.524933,0
22502,03:53:49,114.059715,22.52495,0
22502,03:54:04,114.059914,22.525066,0
22502,03:54:50,114.060234,22.5254,0
22502,03:55:05,114.060051,22.525249,0
22502,03:55:20,114.059914,22.525118,0
22502,03:55:35,114.059883,22.525101,0
22502,03:55:50,114.0597,22.525,0
22502,03:56:05,114.059669,22.52495,0
22502,03:56:20,114.059669,22.52495,0
22502,03:56:35,114.059647,22.524918,0
22502,03:56:50,114.059631,22.524883,0
22502,03:57:05,114.059586,22.524866,0
22502,03:57:20,114.059731,22.524918,0
22502,03:57:35,114.059616,22.524866,0
22502,03:57:50,114.059647,22.524866,0
22502,03:58:05,114.059731,22.52495,0
22502,03:58:35,114.059784,22.524982,0
22502,03:58:50,114.059914,22.525066,0
22502,03:59:05,114.059868,22.525034,0
22502,03:59:20,114.059967,22.525084,0
22502,03:59:35,114.059883,22.525066,0
22502,03:59:50,114.059784,22.525,0
22502,04:00:05,114.059731,22.524967,0
22502,04:00:20,114.059753,22.524967,0
22502,04:00:35,114.06002,22.525167,0
22502,04:01:35,114.06015,22.525267,0
22502,04:02:05,114.06012,22.525249,0
22502,04:02:20,114.060303,22.525417,0
22502,04:02:51,114.059853,22.525017,0
22502,04:03:06,114.059799,22.524967,0
22502,04:03:18,114.059937,22.525049,0
22502,04:03:35,114.06015,22.5252,0
22502,04:03:50,114.060097,22.525232,0
22502,04:04:05,114.060081,22.5252,0
22502,04:04:20,114.060165,22.525249,0
22502,04:04:35,114.060081,22.5252,0
22502,04:04:50,114.060135,22.525217,0
22502,04:05:05,114.060303,22.525333,0
22502,04:05:20,114.060387,22.525417,0
22502,04:05:35,114.060234,22.525299,0
22502,04:05:50,114.060135,22.525267,0
22502,04:06:05,114.060036,22.525167,0
22502,04:06:20,114.059883,22.525017,0
22502,04:06:35,114.059853,22.524933,0
22502,04:06:50,114.059853,22.524834,0
22502,04:07:05,114.059769,22.52475,0
22502,04:07:20,114.059853,22.524834,0
22502,04:07:35,114.059853,22.524883,0
22502,04:07:50,114.059814,22.524918,0
22502,04:08:05,114.060051,22.525118,0
22502,04:08:35,114.059982,22.525049,0
22502,04:09:05,114.059685,22.524767,0
22502,04:09:20,114.059868,22.524933,0
22502,04:10:50,114.06057,22.525566,0
22502,04:11:05,114.060669,22.525667,0
22502,04:11:20,114.060837,22.525818,0
22502,04:11:35,114.060898,22.5259,0
22502,04:11:50,114.060951,22.525932,0
22502,04:12:05,114.060997,22.525949,0
22502,04:12:20,114.060883,22.52585,0
22502,04:12:35,114.060951,22.5259,0
22502,04:13:05,114.061066,22.525984,0
22502,04:13:20,114.060654,22.5256,0
22502,04:14:20,114.060799,22.525749,0
22502,04:14:35,114.061066,22.525984,0
22502,04:14:50,114.061066,22.525984,0
22502,04:15:50,114.061035,22.525999,0
22502,04:16:05,114.060936,22.525883,0
22502,04:16:20,114.06102,22.525967,0
22502,04:16:35,114.060966,22.525917,0
22502,04:16:50,114.060768,22.525734,0
22502,04:17:21,114.060631,22.525618,0
22502,04:17:36,114.060135,22.52515,0
22502,04:17:51,114.06028,22.525267,0
22502,04:18:06,114.0606,22.525551,0
22502,04:18:21,114.060883,22.525818,0
22502,04:18:36,114.060966,22.525883,0
22502,04:20:06,114.060387,22.525383,0
22502,04:20:21,114.060417,22.525417,0
22502,04:20:36,114.060631,22.525633,0
22502,04:21:51,114.06118,22.5261,0
22502,04:22:06,114.060921,22.52585,0
22502,04:23:21,114.060585,22.5256,0
22502,04:24:06,114.060532,22.5256,0
22502,04:24:21,114.060501,22.525583,0
22502,04:24:36,114.060417,22.525534,0
22502,04:24:51,114.060387,22.525467,0
22502,04:25:06,114.060486,22.525499,0
22502,04:25:21,114.060532,22.525517,0
22502,04:25:36,114.060631,22.5256,0
22502,04:25:51,114.060753,22.5257,0
22502,04:26:06,114.06102,22.525932,0
22502,04:26:21,114.060951,22.525883,0
22502,04:26:36,114.060997,22.525949,0
22502,04:26:51,114.061165,22.526167,0
22502,04:27:06,114.061302,22.526318,0
22502,04:27:21,114.061363,22.52635,0
22502,04:27:36,114.061447,22.526382,0
22502,04:27:51,114.061485,22.526367,0
22502,04:28:06,114.061501,22.526449,0
22502,04:28:21,114.061516,22.526533,0
22502,04:28:36,114.061516,22.526533,0
22502,04:28:51,114.061546,22.52655,0
22502,04:29:06,114.06147,22.526484,0
22502,04:29:21,114.061447,22.5264,0
22502,04:29:36,114.061417,22.526367,0
22502,04:29:51,114.061417,22.526367,0
22502,04:30:06,114.061485,22.526382,0
22502,04:30:22,114.061485,22.526367,0
22502,04:30:37,114.061546,22.526434,0
22502,04:30:52,114.061485,22.526417,0
22502,04:31:07,114.061363,22.52635,0
22502,04:31:22,114.061249,22.526266,0
22502,04:31:36,114.061279,22.526283,0
22502,04:31:51,114.061234,22.526283,0
22502,04:32:06,114.061234,22.5263,0
22502,04:32:21,114.061363,22.526382,0
22502,04:32:36,114.061432,22.526382,0
22502,04:32:51,114.06147,22.526367,0
22502,04:33:06,114.061401,22.52635,0
22502,04:33:21,114.061432,22.526367,0
22502,04:33:36,114.061485,22.526449,0
22502,04:33:51,114.061417,22.526449,0
22502,04:34:06,114.061401,22.526417,0
22502,04:34:21,114.061333,22.526466,0
22502,04:34:36,114.061363,22.526484,0
22502,04:34:51,114.061447,22.526501,0
22502,04:35:06,114.061501,22.526501,0
22502,04:35:21,114.061501,22.526484,0
22502,04:35:36,114.06147,22.526466,0
22502,04:35:51,114.061531,22.526484,0
22502,04:36:06,114.061569,22.526466,0
22502,04:36:21,114.061501,22.5264,0
22502,04:36:36,114.061485,22.526382,0
22502,04:36:51,114.061501,22.526367,0
22502,04:37:06,114.061501,22.526382,0
22502,04:37:21,114.061485,22.5264,0
22502,04:37:36,114.06147,22.5264,0
22502,04:37:51,114.061417,22.526382,0
22502,04:38:06,114.061432,22.5264,0
22502,04:38:21,114.061432,22.5264,0
22502,04:38:36,114.061432,22.526417,0
22502,04:38:51,114.061348,22.526417,0
22502,04:39:06,114.061348,22.526382,0
22502,04:39:21,114.061432,22.526382,0
22502,04:40:06,114.061546,22.526434,0
22502,04:40:21,114.061546,22.526434,0
22502,04:40:36,114.061516,22.526417,0
22502,04:40:51,114.061501,22.5264,0
22502,04:41:06,114.061546,22.526417,0
22502,04:41:21,114.061569,22.526501,0
22502,04:41:36,114.061531,22.526501,0
22502,04:41:51,114.061516,22.526434,0
22502,04:42:06,114.061485,22.5264,0
22502,04:42:21,114.061447,22.52635,0
22502,04:42:36,114.06147,22.526382,0
22502,04:43:06,114.061569,22.526449,0
22502,04:43:21,114.061501,22.526449,0
22502,04:43:36,114.061333,22.5264,0
22502,04:43:51,114.061264,22.5264,0
22502,04:44:06,114.061333,22.526484,0
22502,04:44:21,114.061501,22.5266,0
22502,04:44:36,114.061501,22.526567,0
22502,04:44:51,114.061417,22.526449,0
22502,04:45:06,114.061432,22.526449,0
22502,04:45:21,114.061516,22.526484,0
22502,04:45:36,114.061531,22.526484,0
22502,04:45:51,114.061546,22.526533,0
22502,04:46:06,114.061531,22.526533,0
22502,04:46:21,114.061531,22.526417,0
22502,04:46:36,114.061516,22.526367,0
22502,04:46:51,114.061584,22.526449,0
22502,04:47:06,114.061531,22.526501,0
22502,04:47:21,114.06147,22.52655,0
22502,04:47:36,114.061447,22.526466,0
22502,04:47:51,114.061516,22.526417,0
22502,04:48:07,114.06163,22.526466,0
22502,04:48:22,114.061653,22.526484,0
22502,04:48:37,114.061516,22.526466,0
22502,04:48:52,114.061432,22.526434,0
22502,04:49:07,114.061432,22.526449,0
22502,04:49:22,114.061516,22.526484,0
22502,04:49:37,114.061501,22.526466,0
22502,04:49:52,114.061386,22.526382,0
22502,04:50:07,114.061417,22.5264,0
22502,04:50:22,114.061531,22.526434,0
22502,04:50:37,114.061546,22.526449,0
22502,04:50:52,114.061501,22.526449,0
22502,04:51:07,114.061485,22.526434,0
22502,04:51:22,114.061546,22.526466,0
22502,04:51:37,114.061546,22.526434,0
22502,04:51:52,114.06147,22.5264,0
22502,04:52:07,114.061546,22.526449,0
22502,04:52:22,114.061546,22.526466,0
22502,04:52:37,114.061432,22.526434,0
22502,04:52:52,114.061516,22.526466,0
22502,04:53:07,114.06163,22.526518,0
22502,04:53:22,114.061546,22.526466,0
22502,04:53:37,114.061432,22.526434,0
22502,04:53:52,114.061447,22.526466,0
22502,04:54:07,114.061516,22.526434,0
22502,04:54:22,114.061432,22.526417,0
22502,04:54:37,114.06147,22.526417,0
22502,04:54:52,114.061569,22.526417,0
22502,04:55:07,114.061615,22.526434,0
22502,04:55:22,114.061569,22.526434,0
22502,04:55:37,114.06147,22.526417,0
22502,04:55:52,114.061447,22.526417,0
22502,04:56:07,114.061485,22.526449,0
22502,04:56:22,114.061432,22.526449,0
22502,04:56:37,114.061485,22.526449,0
22502,04:56:52,114.061584,22.526484,0
22502,04:57:07,114.061516,22.526484,0
22502,04:57:22,114.061501,22.526466,0
22502,04:57:37,114.061546,22.526484,0
22502,04:57:52,114.061447,22.526449,0
22502,04:58:07,114.061531,22.526434,0
22502,04:58:22,114.0616,22.526449,0
22502,04:58:37,114.061569,22.526434,0
22502,04:58:52,114.061569,22.526417,0
22502,04:59:07,114.061546,22.526449,0
22502,04:59:22,114.061584,22.526449,0
22502,04:59:37,114.061531,22.526466,0
22502,04:59:52,114.061485,22.526466,0
22502,05:00:07,114.061516,22.526449,0
22502,05:00:22,114.061516,22.526449,0
22502,05:00:37,114.061485,22.526434,0
22502,05:00:52,114.061546,22.526449,0
22502,05:01:07,114.061485,22.526434,0
22502,05:01:22,114.061432,22.526449,0
22502,05:01:37,114.061401,22.526466,0
22502,05:01:52,114.061447,22.526449,0
22502,05:02:07,114.061501,22.526466,0
22502,05:02:22,114.061485,22.526484,0
22502,05:02:37,114.061516,22.526501,0
22502,05:02:52,114.061501,22.526484,0
22502,05:03:07,114.061447,22.526466,0
22502,05:03:22,114.061447,22.526434,0
22502,05:03:37,114.061485,22.526417,0
22502,05:03:52,114.061485,22.526434,0
22502,05:04:07,114.061485,22.526417,0
22502,05:04:22,114.061531,22.526417,0
22502,05:04:37,114.061584,22.526484,0
22502,05:04:52,114.061447,22.526417,0
22502,05:05:07,114.061531,22.526449,0
22502,05:05:22,114.061386,22.526449,0
22502,05:05:37,114.061447,22.526434,0
22502,05:05:52,114.061501,22.5264,0
22502,05:06:07,114.061516,22.5264,0
22502,05:06:22,114.06147,22.526382,0
22502,05:06:37,114.06147,22.526382,0
22502,05:06:52,114.061447,22.526449,0
22502,05:07:07,114.061485,22.526434,0
22502,05:07:22,114.061432,22.5264,0
22502,05:07:37,114.061485,22.526449,0
22502,05:07:52,114.061531,22.526449,0
22502,05:08:07,114.061501,22.526434,0
22502,05:08:22,114.061516,22.526466,0
22502,05:08:37,114.061417,22.526449,0
22502,05:08:52,114.061546,22.526434,0
22502,05:09:07,114.061501,22.526434,0
22502,05:09:22,114.0616,22.526501,0
22502,05:09:37,114.061447,22.526449,0
22502,05:09:52,114.061531,22.526484,0
22502,05:10:07,114.06147,22.526501,0
22502,05:10:22,114.061501,22.526501,0
22502,05:10:37,114.061501,22.526518,0
22502,05:10:52,114.061447,22.526533,0
22502,05:11:07,114.061531,22.526501,0
22502,05:11:22,114.06147,22.526484,0
22502,05:11:37,114.061546,22.526449,0
22502,05:11:52,114.061531,22.526417,0
22502,05:12:07,114.061546,22.526449,0
22502,05:12:22,114.061501,22.526466,0
22502,05:12:37,114.061531,22.526501,0
22502,05:12:52,114.061501,22.526484,0
22502,05:13:07,114.061516,22.526484,0
22502,05:13:22,114.061546,22.526466,0
22502,05:13:37,114.061516,22.526449,0
22502,05:13:52,114.061501,22.526466,0
22502,05:14:07,114.06147,22.526382,0
22502,05:14:22,114.061447,22.526434,0
22502,05:14:37,114.061447,22.526449,0
22502,05:14:52,114.061447,22.526518,0
22502,05:15:07,114.06147,22.526434,0
22502,05:15:22,114.061501,22.526434,0
22502,05:15:37,114.061501,22.526449,0
22502,05:15:53,114.061531,22.5264,0
22502,05:16:08,114.06147,22.526434,0
22502,05:16:23,114.061516,22.526417,0
22502,05:16:38,114.061485,22.526417,0
22502,05:16:53,114.061447,22.526501,0
22502,05:17:08,114.061485,22.526466,0
22502,05:17:23,114.061432,22.526501,0
22502,05:17:38,114.06147,22.526466,0
22502,05:17:53,114.061516,22.526434,0
22502,05:18:08,114.061432,22.526466,0
22502,05:18:23,114.061485,22.526518,0
22502,05:18:38,114.06147,22.526501,0
22502,05:18:53,114.061485,22.526518,0
22502,05:19:08,114.061516,22.526449,0
22502,05:19:23,114.061501,22.526434,0
22502,05:19:38,114.061447,22.526466,0
22502,05:19:53,114.061501,22.526434,0
22502,05:20:08,114.06147,22.526466,0
22502,05:20:23,114.06147,22.526533,0
22502,05:20:38,114.061516,22.526417,0
22502,05:20:53,114.061516,22.526449,0
22502,05:21:08,114.061447,22.52655,0
22502,05:21:23,114.061516,22.526501,0
22502,05:21:38,114.061447,22.526466,0
22502,05:21:53,114.06147,22.526484,0
22502,05:22:08,114.061531,22.526466,0
22502,05:22:23,114.061516,22.526484,0
22502,05:22:38,114.061546,22.526501,0
22502,05:22:53,114.061531,22.526501,0
22502,05:23:08,114.061485,22.526466,0
22502,05:23:23,114.061501,22.526434,0
22502,05:23:38,114.061569,22.526466,0
22502,05:23:53,114.061569,22.526417,0
22502,05:24:08,114.061447,22.526466,0
22502,05:24:23,114.06147,22.526417,0
22502,05:24:38,114.061501,22.52635,0
22502,05:24:53,114.06147,22.526367,0
22502,05:25:08,114.061447,22.526466,0
22502,05:25:23,114.061501,22.526466,0
22502,05:25:38,114.061501,22.526449,0
22502,05:25:53,114.061516,22.5264,0
22502,05:26:08,114.061485,22.526434,0
22502,05:26:23,114.061447,22.5264,0
22502,05:26:38,114.061516,22.526417,0
22502,05:26:53,114.061546,22.526417,0
22502,05:27:08,114.061531,22.5264,0
22502,05:27:23,114.061531,22.526382,0
22502,05:27:38,114.061531,22.52635,0
22502,05:27:53,114.061516,22.526333,0
22502,05:28:08,114.061531,22.526367,0
22502,05:28:23,114.061531,22.52635,0
22502,05:28:38,114.061569,22.52635,0
22502,05:28:53,114.061615,22.5264,0
22502,05:29:08,114.061584,22.526417,0
22502,05:29:23,114.061546,22.526417,0
22502,05:29:38,114.061569,22.5264,0
22502,05:29:53,114.061584,22.526382,0
22502,05:30:08,114.061584,22.52635,0
22502,05:30:23,114.061546,22.52635,0
22502,05:30:38,114.061501,22.526382,0
22502,05:30:53,114.06147,22.526449,0
22502,05:31:08,114.061485,22.526518,0
22502,05:31:23,114.06147,22.526567,0
22502,05:31:38,114.061447,22.5266,0
22502,05:31:53,114.061432,22.52655,0
22502,05:32:08,114.061485,22.526533,0
22502,05:32:38,114.06147,22.526567,0
22502,05:33:38,114.06147,22.526434,0
22502,05:33:53,114.06147,22.526449,0
22502,05:34:08,114.06147,22.526484,0
22502,05:34:23,114.061432,22.526501,0
22502,05:34:38,114.061432,22.526484,0
22502,05:34:53,114.061447,22.526484,0
22502,05:35:08,114.061501,22.526501,0
22502,05:35:38,114.06147,22.526518,0
22502,05:35:53,114.061432,22.526533,0
22502,05:36:08,114.06147,22.526518,0
22502,05:36:23,114.061531,22.526466,0
22502,05:36:38,114.061531,22.5264,0
22502,05:36:53,114.061516,22.526367,0
22502,05:37:08,114.061447,22.526466,0
22502,05:37:23,114.061485,22.526466,0
22502,05:37:38,114.061516,22.526449,0
22502,05:37:53,114.061531,22.526417,0
22502,05:38:08,114.061485,22.526382,0
22502,05:38:23,114.06147,22.5264,0
22502,05:38:38,114.06147,22.526417,0
22502,05:38:53,114.061531,22.526417,0
22502,05:39:08,114.061546,22.5264,0
22502,05:39:23,114.061546,22.5264,0
22502,05:39:38,114.061501,22.526382,0
22502,05:39:53,114.061485,22.526382,0
22502,05:40:08,114.061485,22.526382,0
22502,05:40:23,114.061531,22.52635,0
22502,05:40:38,114.061584,22.526318,0
22502,05:40:53,114.0616,22.5263,0
22502,05:41:08,114.061584,22.526318,0
22502,05:41:23,114.061584,22.526333,0
22502,05:41:38,114.0616,22.526318,0
22502,05:41:53,114.061752,22.526518,0
22502,05:42:10,114.06118,22.526817,0
22502,05:42:25,114.059952,22.526817,0
22502,05:42:40,114.059731,22.526667,0
22502,05:42:55,114.0597,22.526684,0
22502,05:43:25,114.060699,22.526783,0
22502,05:43:40,114.061615,22.5268,0
22502,05:43:55,114.061485,22.526817,0
22502,05:44:25,114.059814,22.526716,0
22502,05:44:40,114.059715,22.526751,0
22502,05:45:10,114.059433,22.52655,0
22502,05:45:25,114.059586,22.526667,0
22502,05:45:40,114.059616,22.526716,0
22502,05:46:10,114.06057,22.526867,0
22502,05:46:40,114.060585,22.526882,0
22502,05:46:55,114.060631,22.526867,0
22502,05:47:10,114.060654,22.526833,0
22502,05:47:25,114.060654,22.526867,0
22502,05:47:40,114.060616,22.526833,0
22502,05:47:55,114.060616,22.526817,0
22502,05:48:10,114.06057,22.526899,0
22502,05:48:25,114.06105,22.526882,0
22502,05:48:40,114.061668,22.5271,0
22502,05:48:55,114.061401,22.527617,0
22502,05:49:10,114.060081,22.527582,0
22502,05:49:25,114.059753,22.527582,0
22502,05:49:40,114.059547,22.52755,0
22502,05:50:10,114.058548,22.531151,0
22502,05:50:25,114.060051,22.531401,0
22502,05:50:40,114.06295,22.531433,0
22502,05:50:55,114.064934,22.531467,0
22502,05:51:10,114.067116,22.5315,0
22502,05:51:25,114.069214,22.531483,0
22502,05:51:40,114.068764,22.530634,0
22502,05:51:55,114.068283,22.532133,0
22502,05:52:10,114.068268,22.534666,0
22502,05:52:25,114.06868,22.535067,0
22502,05:52:55,114.068886,22.534149,0
22502,05:53:10,114.068901,22.534184,0
22502,05:53:25,114.068916,22.534166,0
22502,05:53:40,114.068886,22.534134,0
22502,05:53:55,114.068871,22.534149,0
22502,05:54:10,114.068886,22.534149,0
22502,05:54:25,114.068871,22.534149,0
22502,05:54:40,114.068871,22.534149,0
22502,05:54:55,114.068871,22.534184,0
22502,05:55:10,114.068871,22.534166,0
22502,05:55:25,114.068871,22.534149,0
22502,05:55:40,114.068886,22.534166,0
22502,05:55:55,114.068901,22.534166,0
22502,05:56:10,114.068886,22.534134,0
22502,05:56:25,114.068886,22.534134,0
22502,05:56:40,114.068886,22.534149,0
22502,05:56:55,114.068886,22.534166,0
22502,05:57:10,114.068871,22.534166,0
22502,05:57:25,114.068886,22.534184,0
22502,05:57:40,114.068871,22.534149,0
22502,05:57:55,114.068886,22.534134,0
22502,05:58:10,114.068886,22.534149,0
22502,05:58:25,114.068871,22.534184,0
22502,05:58:40,114.068871,22.534149,0
22502,05:58:55,114.068871,22.534166,0
22502,05:59:10,114.068886,22.534149,0
22502,05:59:25,114.068901,22.534149,0
22502,05:59:40,114.068871,22.534166,0
22502,05:59:56,114.069054,22.5345,0
22502,06:00:11,114.068886,22.534767,0
22502,06:00:26,114.068916,22.53475,0
22502,06:00:41,114.068901,22.534733,0
22502,06:00:56,114.068916,22.53475,0
22502,06:01:11,114.068886,22.534733,0
22502,06:01:26,114.068871,22.534733,0
22502,06:01:41,114.068634,22.535049,0
22502,06:01:57,114.068367,22.534733,0
22502,06:02:27,114.067398,22.533051,0
22502,06:02:42,114.066071,22.532,0
22502,06:03:12,114.063698,22.53195,0
22502,06:03:42,114.058998,22.531782,0
22502,06:04:40,114.047348,22.531601,0
22502,06:04:55,114.045616,22.532217,0
22502,06:05:10,114.04467,22.532801,0
22502,06:05:25,114.044533,22.535366,0
22502,06:05:40,114.044502,22.538467,0
22502,06:05:55,114.044403,22.541267,0
22502,06:06:10,114.044334,22.544184,0
22502,06:06:25,114.044281,22.547283,0
22502,06:06:40,114.04425,22.549999,0
22502,06:06:55,114.04425,22.550318,0
22502,06:07:10,114.044235,22.550249,0
22502,06:07:25,114.04422,22.550249,0
22502,06:07:40,114.04348,22.550516,0
22502,06:07:55,114.041321,22.549967,0
22502,06:08:10,114.038681,22.549282,0
22502,06:08:25,114.03643,22.548849,0
22502,06:08:40,114.036079,22.55015,0
22502,06:08:56,114.035782,22.551718,0
22502,06:09:11,114.0355,22.552933,0
22502,06:09:26,114.035149,22.554333,0
22502,06:19:28,114.041031,22.5564,0
22502,06:19:43,114.043564,22.556517,0
22502,06:19:58,114.044067,22.555218,0
22502,06:20:13,114.044121,22.552567,0
22502,06:20:28,114.044151,22.550882,0
22502,06:20:43,114.044151,22.550934,0
22502,06:20:58,114.044151,22.550734,0
22502,06:21:13,114.044197,22.5488,0
22502,06:21:29,114.04425,22.54615,0
22502,06:21:44,114.044281,22.5436,0
22502,06:21:59,114.044334,22.540951,0
22502,06:22:14,114.04435,22.538151,0
22502,06:22:29,114.044403,22.535517,0
22502,06:22:44,114.044434,22.53315,0
22502,06:23:29,114.043419,22.530968,0
22502,06:24:14,114.048981,22.531134,0
22502,06:24:44,114.051384,22.528767,0
22502,06:24:59,114.051414,22.526434,0
22502,06:25:14,114.051453,22.525984,0
22502,06:25:44,114.05368,22.525667,0
22502,06:25:59,114.05397,22.524683,0
22502,06:26:14,114.0541,22.524099,0
22502,06:26:29,114.053947,22.523199,0
22502,06:28:29,114.056686,22.523632,0
22502,06:28:44,114.056664,22.523666,0
22502,06:28:59,114.056664,22.523617,0
22502,06:29:14,114.056633,22.523417,0
22502,06:29:44,114.056648,22.523317,0
22502,06:29:59,114.056702,22.523317,0
22502,06:30:14,114.056549,22.523251,0
22502,06:31:14,114.056953,22.523718,0
22502,06:31:29,114.056831,22.523701,0
22502,06:31:59,114.056831,22.52355,0
22502,06:32:14,114.056717,22.523632,0
22502,06:32:29,114.056564,22.5236,0
22502,06:32:44,114.056534,22.523666,0
22502,06:32:59,114.056602,22.523767,0
22502,06:33:14,114.056503,22.523733,0
22502,06:33:29,114.056534,22.523632,0
22502,06:33:44,114.05658,22.523701,0
22502,06:33:59,114.056602,22.523733,0
22502,06:34:14,114.056618,22.523701,0
22502,06:34:29,114.056534,22.52375,0
22502,06:34:44,114.056618,22.523666,0
22502,06:34:59,114.056633,22.523567,0
22502,06:35:14,114.056602,22.52355,0
22502,06:35:29,114.056633,22.523632,0
22502,06:35:44,114.056831,22.523466,0
22502,06:35:59,114.056931,22.523367,0
22502,06:36:14,114.056885,22.523617,0
22502,06:36:44,114.056267,22.523018,0
22502,06:36:59,114.05632,22.523184,0
22502,06:37:14,114.056419,22.523367,0
22502,06:37:29,114.056297,22.523268,0
22502,06:38:44,114.056129,22.522699,0
22502,06:38:59,114.056114,22.522734,0
22502,06:39:14,114.056213,22.522949,0
