ID,Time,Longitude,Latitude,Status
22228,05:58:55,113.917236,22.521282,1
22228,05:59:11,113.917252,22.521282,1
22228,05:59:25,113.917267,22.521299,1
22228,05:59:41,113.917603,22.520901,1
22228,05:59:55,113.918968,22.519768,1
22228,06:00:11,113.919434,22.51885,1
22228,06:00:25,113.918686,22.518049,1
22228,06:00:49,113.91732,22.516382,1
22228,06:00:55,113.91687,22.515867,1
22228,06:01:03,113.916214,22.515249,1
22228,06:01:11,113.915817,22.514784,1
22228,06:01:25,113.915718,22.514732,1
22228,06:01:41,113.915749,22.51465,0
22228,06:01:57,113.91597,22.51475,0
22228,06:02:11,113.916183,22.515368,0
22228,06:04:03,113.916885,22.515917,0
22228,06:04:11,113.916931,22.515984,0
22228,06:04:27,113.917351,22.516701,0
22228,06:04:41,113.916946,22.517134,0
22228,06:04:57,113.916031,22.5173,0
22228,06:05:11,113.915298,22.517433,0
22228,06:05:27,113.914268,22.518133,0
22228,06:05:41,113.913483,22.51885,0
22228,06:05:57,113.912621,22.519567,0
22228,06:06:11,113.912918,22.520416,0
22228,06:06:27,113.913147,22.520933,0
22228,06:06:41,113.912964,22.520866,0
22228,06:06:57,113.912415,22.519966,0
22228,06:07:11,113.911453,22.51915,0
22228,06:07:27,113.909966,22.518383,0
22228,06:07:41,113.909103,22.517483,0
22228,06:07:57,113.908699,22.516167,0
22228,06:08:11,113.908447,22.515249,0
22228,06:08:27,113.908485,22.514883,0
22228,06:08:41,113.908531,22.514601,0
22228,06:08:57,113.908531,22.514683,0
22228,06:13:41,113.90863,22.514618,0
22228,06:14:43,113.908615,22.514633,0
22228,06:14:57,113.908798,22.514868,0
22228,06:15:11,113.910332,22.51495,0
22228,06:15:27,113.911652,22.514517,0
22228,06:15:41,113.912369,22.513567,0
22228,06:15:57,113.913116,22.512484,0
22228,06:16:11,113.913429,22.512051,0
22228,06:16:27,113.914597,22.51095,0
22228,06:16:41,113.91552,22.51025,0
22228,06:16:57,113.917068,22.509083,0
22228,06:17:11,113.918236,22.508167,0
22228,06:17:27,113.918449,22.50795,0
22228,06:17:41,113.918434,22.50795,0
22228,06:17:57,113.918533,22.507833,0
22228,06:18:11,113.918236,22.506582,0
22228,06:18:27,113.91748,22.504732,0
22228,06:18:41,113.91713,22.503218,0
22228,06:18:57,113.918503,22.502684,0
22228,06:19:11,113.9198,22.502184,0
22228,06:19:27,113.919853,22.500883,0
22228,06:19:41,113.919731,22.499216,0
22228,06:19:57,113.9198,22.497351,0
22228,06:20:11,113.919815,22.49695,0
22228,06:20:27,113.919815,22.49605,0
22228,06:20:41,113.919853,22.494551,0
22228,06:20:57,113.919884,22.493799,0
22228,06:21:11,113.919998,22.492983,0
22228,06:21:27,113.920097,22.492434,0
22228,06:21:41,113.920135,22.492451,0
22228,06:21:57,113.920082,22.492033,0
22228,06:22:11,113.919769,22.4909,0
22228,06:22:27,113.919701,22.490667,0
22228,06:22:41,113.919701,22.490667,0
22228,06:22:57,113.919785,22.490982,1
22228,06:23:11,113.920197,22.491949,1
22228,06:23:27,113.92012,22.492649,1
22228,06:23:41,113.919716,22.493282,1
22228,06:23:57,113.9179,22.4932,1
22228,06:24:11,113.916565,22.493151,1
22228,06:24:27,113.916229,22.493151,1
22228,06:24:41,113.915787,22.492382,1
22228,06:24:57,113.915314,22.4916,1
22228,06:25:11,113.915184,22.491617,1
22228,06:25:27,113.915169,22.491632,0
22228,06:25:43,113.91478,22.49155,0
22228,06:25:57,113.914314,22.490749,0
22228,06:26:13,113.914398,22.489668,0
22228,06:26:27,113.914551,22.489567,0
22228,06:26:43,113.914703,22.48955,0
22228,06:26:57,113.915634,22.489599,0
22228,06:27:13,113.916916,22.4897,0
22228,06:27:27,113.917847,22.489668,0
22228,06:27:43,113.918335,22.489634,0
22228,06:27:57,113.918884,22.489634,0
22228,06:28:13,113.918854,22.489468,0
22228,06:28:27,113.919365,22.489599,0
22228,06:28:43,113.919632,22.49045,0
22228,06:28:57,113.919731,22.490683,0
22228,06:29:13,113.919601,22.490217,0
22228,06:29:27,113.91938,22.489218,0
22228,06:29:43,113.919296,22.488684,0
22228,06:29:57,113.919319,22.488667,0
22228,06:30:13,113.919334,22.488483,0
22228,06:30:27,113.919434,22.488567,0
22228,06:30:43,113.919479,22.489367,0
22228,06:30:57,113.918869,22.489866,0
22228,06:31:13,113.917198,22.489967,0
22228,06:31:27,113.916054,22.48995,0
22228,06:31:43,113.914398,22.489683,0
22228,06:31:57,113.912903,22.488951,0
22228,06:32:51,113.910934,22.489717,0
22228,06:32:57,113.910851,22.489651,0
22228,06:33:13,113.91053,22.489183,0
22228,06:33:27,113.910629,22.489149,0
22228,06:33:43,113.910652,22.489233,0
22228,06:35:09,113.910652,22.489218,0
22228,06:35:13,113.910683,22.489218,0
22228,06:35:29,113.910286,22.4883,1
22228,06:35:43,113.910034,22.487316,1
22228,06:35:59,113.910797,22.487766,1
22228,06:36:13,113.912331,22.4886,1
22228,06:36:29,113.914101,22.489332,1
22228,06:36:43,113.915535,22.4895,1
22228,06:36:59,113.916969,22.489616,1
22228,06:37:13,113.918182,22.489668,1
22228,06:37:29,113.919136,22.489651,1
22228,06:37:43,113.91922,22.489668,1
22228,06:37:59,113.919197,22.489668,1
22228,06:38:13,113.919197,22.489616,1
22228,06:38:29,113.919548,22.490482,1
22228,06:38:43,113.919914,22.491716,1
22228,06:38:59,113.920097,22.491917,1
22228,06:39:13,113.920151,22.491867,1
22228,06:39:29,113.920151,22.491867,1
22228,06:39:43,113.920097,22.492451,1
22228,06:39:59,113.920219,22.493134,1
22228,06:40:13,113.921219,22.49325,1
22228,06:40:29,113.922066,22.493383,1
22228,06:40:43,113.922081,22.493383,1
22228,06:40:59,113.922501,22.493418,1
22228,06:41:13,113.922935,22.493616,1
22228,06:41:29,113.92318,22.4937,1
22228,06:41:43,113.923302,22.493732,1
22228,06:41:59,113.923447,22.493616,0
22228,06:42:15,113.924133,22.493982,0
22228,06:42:29,113.92485,22.494484,0
22228,06:42:45,113.925285,22.495333,0
22228,06:42:59,113.925453,22.495382,0
22228,06:43:15,113.925598,22.494949,0
22228,06:43:29,113.925331,22.494717,0
22228,06:43:45,113.924385,22.494249,0
22228,06:43:59,113.92382,22.493883,0
22228,06:44:15,113.92292,22.493717,1
22228,06:44:29,113.922798,22.49365,1
22228,06:44:45,113.922867,22.493099,1
22228,06:44:59,113.923553,22.492634,1
22228,06:45:15,113.924454,22.49165,1
22228,06:45:29,113.925079,22.491266,1
22228,06:45:45,113.925636,22.490883,1
22228,06:45:59,113.926086,22.490183,1
22228,06:46:15,113.92598,22.489799,1
22228,06:46:29,113.925949,22.489733,1
22228,06:46:45,113.926003,22.489717,1
22228,06:46:59,113.926003,22.489599,1
22228,06:47:15,113.926903,22.48905,1
22228,06:47:29,113.927116,22.488983,1
22228,06:47:45,113.927231,22.488951,1
22228,06:47:59,113.92868,22.488968,1
22228,06:48:15,113.931396,22.489183,1
22228,06:48:29,113.933319,22.4897,1
22228,06:48:45,113.935417,22.490232,1
22228,06:48:59,113.936996,22.490732,1
22228,06:49:15,113.93708,22.490749,1
22228,06:49:29,113.937698,22.490999,1
22228,06:49:45,113.937698,22.490982,1
22228,06:49:59,113.937714,22.490982,1
22228,06:50:15,113.937698,22.490999,1
22228,06:50:29,113.937698,22.490999,1
22228,06:50:45,113.937698,22.490999,1
22228,06:50:59,113.938049,22.491266,1
22228,06:51:15,113.939148,22.492933,1
22228,06:51:29,113.939148,22.495449,1
22228,06:51:45,113.939079,22.498583,1
22228,06:51:53,113.939049,22.500134,1
22228,06:52:09,113.939003,22.502399,1
22228,06:52:15,113.939003,22.50285,1
22228,06:52:29,113.939003,22.502951,1
22228,06:52:45,113.93898,22.5035,1
22228,06:52:59,113.93895,22.505484,1
22228,06:53:15,113.938934,22.507633,1
22228,06:53:29,113.940353,22.507917,1
22228,06:53:45,113.942383,22.507717,1
22228,06:53:59,113.942719,22.506451,1
22228,06:54:15,113.943253,22.506451,1
22228,06:54:31,113.94342,22.506517,0
22228,06:54:45,113.943382,22.507217,0
22228,06:55:01,113.944832,22.507351,0
22228,06:55:15,113.945335,22.506718,0
22228,06:55:31,113.945053,22.507183,0
22228,06:56:13,113.944885,22.5072,0
22228,06:56:15,113.944885,22.5072,0
22228,06:56:31,113.944885,22.5072,0
22228,06:56:45,113.944885,22.5072,0
22228,06:57:01,113.944885,22.5072,0
22228,06:57:15,113.944885,22.5072,0
22228,06:57:31,113.944885,22.5072,0
22228,06:57:45,113.944885,22.507217,0
22228,06:58:01,113.944901,22.507217,0
22228,06:58:23,113.944901,22.507217,0
22228,06:58:31,113.944901,22.507217,0
22228,06:58:45,113.944901,22.507217,0
22228,06:59:01,113.944901,22.5072,0
22228,06:59:15,113.944901,22.5072,0
22228,06:59:31,113.944901,22.5072,0
22228,06:59:45,113.944901,22.5072,0
22228,07:00:01,113.944885,22.5072,0
22228,07:00:15,113.944885,22.5072,0
22228,07:00:31,113.944885,22.5072,0
22228,07:00:45,113.944885,22.5072,0
22228,07:01:01,113.944885,22.5072,0
22228,07:01:15,113.944885,22.5072,0
22228,07:01:31,113.944885,22.5072,0
22228,07:01:45,113.944885,22.5072,0
22228,07:02:01,113.944885,22.5072,0
22228,07:02:15,113.944885,22.507217,0
22228,07:02:31,113.944885,22.507217,0
22228,07:02:45,113.944885,22.507217,0
22228,07:03:01,113.94487,22.507233,0
22228,07:03:15,113.94487,22.507233,0
22228,07:03:31,113.94487,22.507233,0
22228,07:03:45,113.94487,22.507233,0
22228,07:04:01,113.944885,22.507233,0
22228,07:04:15,113.944885,22.507233,0
22228,07:04:31,113.944885,22.507233,0
22228,07:04:45,113.944885,22.507233,0
22228,07:05:01,113.944885,22.507233,0
22228,07:05:15,113.944885,22.507233,0
22228,07:05:31,113.944885,22.507233,0
22228,07:05:45,113.94487,22.507217,0
22228,07:06:01,113.944801,22.507183,0
22228,07:06:29,113.944748,22.506933,0
22228,07:06:31,113.944748,22.506933,0
22228,07:08:35,113.944786,22.5068,0
22228,07:08:59,113.945084,22.506517,0
22228,07:09:01,113.945084,22.506517,0
22228,07:09:15,113.945068,22.506533,0
22228,07:09:31,113.945068,22.506533,0
22228,07:09:45,113.945084,22.5065,0
22228,07:10:01,113.945099,22.5065,0
22228,07:10:15,113.945099,22.5065,0
22228,07:10:31,113.945084,22.5065,0
22228,07:10:45,113.945099,22.506483,0
22228,07:11:01,113.945114,22.506483,0
22228,07:11:15,113.945114,22.506468,0
22228,07:11:31,113.945114,22.506451,0
22228,07:11:45,113.945114,22.506468,0
22228,07:12:01,113.945099,22.506483,0
22228,07:12:15,113.945099,22.506483,0
22228,07:12:31,113.945068,22.506483,0
22228,07:12:45,113.945068,22.506483,0
22228,07:13:01,113.945084,22.506468,0
22228,07:13:15,113.945099,22.506468,0
22228,07:13:31,113.945084,22.506468,0
22228,07:13:45,113.945068,22.5065,0
22228,07:14:01,113.945084,22.506483,0
22228,07:14:17,113.945084,22.5065,0
22228,07:14:31,113.945084,22.5065,0
22228,07:14:47,113.945068,22.5065,0
22228,07:15:01,113.945068,22.506517,0
22228,07:15:17,113.945084,22.5065,0
22228,07:15:31,113.945099,22.506468,0
22228,07:15:47,113.945099,22.506468,0
22228,07:16:01,113.945084,22.506483,0
22228,07:16:17,113.945068,22.5065,0
22228,07:16:31,113.945068,22.5065,0
22228,07:16:47,113.945068,22.506483,0
22228,07:17:01,113.945084,22.506468,0
22228,07:17:17,113.945084,22.506468,0
22228,07:17:31,113.945084,22.506468,0
22228,07:17:47,113.945068,22.506468,0
22228,07:18:01,113.945084,22.506468,0
22228,07:18:17,113.945068,22.506468,0
22228,07:18:29,113.945152,22.5065,1
22228,07:18:47,113.94593,22.506918,1
22228,07:19:01,113.945396,22.507549,1
22228,07:19:17,113.943916,22.507517,1
22228,07:19:31,113.942749,22.507618,1
22228,07:19:55,113.944946,22.508034,1
22228,07:20:01,113.945831,22.508034,1
22228,07:20:17,113.947517,22.50765,1
22228,07:20:31,113.946648,22.507816,1
22228,07:20:47,113.946968,22.510218,1
22228,07:21:01,113.947433,22.512484,1
22228,07:21:17,113.947968,22.514982,1
22228,07:21:31,113.948318,22.517517,1
22228,07:21:47,113.9487,22.5205,1
22228,07:22:01,113.948967,22.522682,1
22228,07:22:17,113.949181,22.525049,1
22228,07:22:25,113.948647,22.5257,1
22228,07:22:31,113.947968,22.525482,1
22228,07:22:39,113.947182,22.524883,1
22228,07:22:47,113.946182,22.524733,1
22228,07:22:55,113.945053,22.524817,1
22228,07:23:01,113.94413,22.524883,1
22228,07:23:17,113.941452,22.5249,1
22228,07:23:31,113.939247,22.525049,1
22228,07:23:47,113.93663,22.525017,1
22228,07:24:01,113.934433,22.524767,1
22228,07:24:17,113.931602,22.524767,1
22228,07:24:31,113.929001,22.524851,1
22228,07:24:47,113.926804,22.525517,1
22228,07:25:01,113.924835,22.526133,1
22228,07:25:17,113.924416,22.5282,1
22228,07:25:31,113.924484,22.5303,1
22228,07:25:47,113.925583,22.532534,1
22228,07:26:01,113.926598,22.534401,1
22228,07:26:17,113.927216,22.536568,1
22228,07:26:31,113.927185,22.538233,1
22228,07:26:47,113.927132,22.540617,1
22228,07:27:01,113.927048,22.54245,1
22228,07:27:17,113.926849,22.544132,1
22228,07:27:31,113.925697,22.543682,1
22228,07:27:47,113.924049,22.5431,1
22228,07:27:55,113.922997,22.5431,1
22228,07:28:01,113.922096,22.543083,1
22228,07:28:17,113.919815,22.543234,1
22228,07:28:31,113.91848,22.543266,1
22228,07:28:47,113.916519,22.543383,1
22228,07:29:01,113.914665,22.543682,1
22228,07:29:17,113.912636,22.544518,1
22228,07:29:31,113.910896,22.546066,1
22228,07:29:47,113.909897,22.547968,1
22228,07:30:01,113.908936,22.549801,1
22228,07:30:25,113.907402,22.552467,1
22228,07:30:31,113.90715,22.552883,1
22228,07:30:47,113.90712,22.554317,1
22228,07:31:01,113.90638,22.555349,1
22228,07:31:17,113.905067,22.556067,1
22228,07:31:31,113.904182,22.557016,1
22228,07:31:41,113.903564,22.557716,1
22228,07:31:47,113.903114,22.558201,1
22228,07:31:55,113.90242,22.558867,1
22228,07:32:01,113.901817,22.559349,1
22228,07:32:11,113.900887,22.560066,1
22228,07:32:17,113.90023,22.560534,1
22228,07:32:25,113.899315,22.561216,1
22228,07:32:31,113.898682,22.561666,1
22228,07:32:47,113.897064,22.562851,1
22228,07:33:01,113.895683,22.563917,1
22228,07:33:17,113.894264,22.5653,1
22228,07:33:31,113.893204,22.566483,1
22228,07:33:47,113.892197,22.567682,1
22228,07:34:01,113.891167,22.5688,1
22228,07:34:17,113.889969,22.57015,1
22228,07:34:25,113.889282,22.57085,1
22228,07:34:31,113.888718,22.5714,1
22228,07:34:47,113.887299,22.572701,1
22228,07:35:01,113.885963,22.57395,1
22228,07:35:17,113.884331,22.575382,1
22228,07:35:33,113.882629,22.576834,1
22228,07:35:47,113.881134,22.578182,1
22228,07:36:03,113.879669,22.5797,1
22228,07:36:17,113.878586,22.5809,1
22228,07:36:33,113.877548,22.58205,1
22228,07:36:47,113.877251,22.58235,1
22228,07:37:03,113.877251,22.582333,1
22228,07:37:17,113.877182,22.582382,1
22228,07:37:33,113.87645,22.583183,1
22228,07:37:47,113.876083,22.583834,0
22228,07:38:03,113.876648,22.584316,0
22228,07:38:17,113.877151,22.584551,0
22228,07:38:41,113.87838,22.583384,0
22228,07:38:47,113.878647,22.583082,0
22228,07:38:55,113.878883,22.582832,0
22228,07:39:03,113.878983,22.58275,0
22228,07:39:17,113.879036,22.582718,0
22228,07:39:33,113.879433,22.582399,0
22228,07:39:55,113.880585,22.581484,0
22228,07:40:03,113.880852,22.581367,0
22228,07:40:17,113.88102,22.5814,0
22228,07:40:33,113.881882,22.580633,1
22228,07:40:49,113.882629,22.580816,1
22228,07:41:03,113.882851,22.581017,1
22228,07:41:19,113.883286,22.581633,1
22228,07:41:33,113.883667,22.581682,1
22228,07:42:27,113.884979,22.580667,1
22228,07:42:33,113.88517,22.580482,1
22228,07:42:49,113.8843,22.579533,1
22228,07:43:03,113.883163,22.578568,1
22228,07:43:19,113.881668,22.577333,1
22228,07:43:33,113.880569,22.576384,1
22228,07:43:49,113.879532,22.575483,1
22228,07:44:03,113.87925,22.575216,1
22228,07:44:19,113.87925,22.575216,1
22228,07:44:33,113.87925,22.575216,1
22228,07:44:49,113.879097,22.574966,1
22228,07:45:03,113.879951,22.575684,1
22228,07:45:19,113.880981,22.576468,1
22228,07:45:33,113.881485,22.5769,1
22228,07:45:49,113.881668,22.576982,1
22228,07:46:03,113.882019,22.57695,1
22228,07:46:19,113.88308,22.576166,1
22228,07:46:33,113.884201,22.575199,1
22228,07:46:49,113.884964,22.574499,1
22228,07:47:03,113.885399,22.574083,1
22228,07:47:19,113.88623,22.573299,1
22228,07:47:33,113.886848,22.57275,1
22228,07:47:49,113.88765,22.571934,1
22228,07:47:57,113.888199,22.571417,1
22228,07:48:03,113.888496,22.571167,1
22228,07:48:19,113.889053,22.570683,1
22228,07:48:33,113.889503,22.570232,1
22228,07:48:49,113.890198,22.5695,1
22228,07:49:03,113.89077,22.568884,1
22228,07:49:19,113.891586,22.56805,1
22228,07:49:33,113.892685,22.5669,1
22228,07:49:49,113.8936,22.565884,1
22228,07:50:03,113.894051,22.565367,1
22228,07:50:19,113.894653,22.564699,1
22228,07:50:33,113.89547,22.563883,1
22228,07:50:49,113.896713,22.562901,1
22228,07:51:03,113.89782,22.56205,1
22228,07:51:19,113.898918,22.561251,1
22228,07:51:33,113.899597,22.560818,1
22228,07:51:49,113.901337,22.559584,1
22228,07:52:03,113.902466,22.558599,1
22228,07:52:19,113.90313,22.557934,1
22228,07:52:27,113.903519,22.557516,1
22228,07:52:33,113.903801,22.557182,1
22228,07:52:41,113.904114,22.556801,1
22228,07:52:49,113.904381,22.55645,1
22228,07:52:57,113.904549,22.556217,1
22228,07:53:03,113.904686,22.556067,1
22228,07:53:11,113.904831,22.555817,1
22228,07:53:19,113.904831,22.555849,1
22228,07:53:27,113.904831,22.555767,1
22228,07:53:33,113.904816,22.555317,1
22228,07:53:41,113.904671,22.554583,1
22228,07:53:49,113.904968,22.553984,1
22228,07:53:57,113.905479,22.55345,1
22228,07:54:03,113.906136,22.553217,1
22228,07:54:11,113.906784,22.55295,1
22228,07:54:19,113.907021,22.5527,1
22228,07:54:27,113.906952,22.552383,1
22228,07:54:33,113.907097,22.551884,1
22228,07:54:41,113.907234,22.550983,1
22228,07:55:03,113.908615,22.550083,1
22228,07:55:19,113.909302,22.550449,1
22228,07:55:33,113.909584,22.550817,1
22228,07:55:49,113.909821,22.551399,1
22228,07:56:03,113.910019,22.551783,1
22228,07:56:19,113.910583,22.552183,1
22228,07:56:33,113.911636,22.552799,1
22228,07:56:49,113.912949,22.553551,1
22228,07:57:03,113.913902,22.554199,1
22228,07:57:19,113.915283,22.554951,1
22228,07:57:33,113.916718,22.555384,1
22228,07:57:49,113.918114,22.555532,1
22228,07:58:03,113.919617,22.555483,1
22228,07:58:19,113.921165,22.555384,1
22228,07:58:33,113.922333,22.5553,1
22228,07:58:49,113.924217,22.555218,1
22228,07:59:03,113.92617,22.555033,1
22228,07:59:19,113.927452,22.554934,1
22228,07:59:33,113.928032,22.554916,1
22228,07:59:49,113.928635,22.55485,1
22228,08:00:03,113.929634,22.554617,1
22228,08:00:19,113.929749,22.5543,1
22228,08:00:33,113.929604,22.5541,1
22228,08:00:49,113.929466,22.553984,1
22228,08:01:03,113.929253,22.553932,1
22228,08:01:19,113.928902,22.55405,1
22228,08:01:33,113.92878,22.554216,1
22228,08:01:49,113.928734,22.554466,1
22228,08:02:03,113.928719,22.555,1
22228,08:02:19,113.928734,22.555433,1
22228,08:02:33,113.92878,22.555849,1
22228,08:02:49,113.928833,22.556316,1
22228,08:03:03,113.928864,22.5567,1
22228,08:03:19,113.928886,22.557016,1
22228,08:03:33,113.928917,22.557217,1
22228,08:03:49,113.928986,22.557684,1
22228,08:04:03,113.929031,22.557966,1
22228,08:04:19,113.929047,22.558083,1
22228,08:04:33,113.92907,22.558216,1
22228,08:04:49,113.929085,22.55835,1
22228,08:04:57,113.9291,22.558468,1
22228,08:05:19,113.929153,22.558783,1
22228,08:05:33,113.929169,22.559032,1
22228,08:05:49,113.929199,22.559233,1
22228,08:06:03,113.929283,22.559517,1
22228,08:06:19,113.929886,22.559717,1
22228,08:06:33,113.929932,22.559717,1
22228,08:06:49,113.929947,22.5597,1
22228,08:07:03,113.930321,22.559668,1
22228,08:07:19,113.93045,22.559683,1
22228,08:07:33,113.930466,22.559683,1
22228,08:07:49,113.930466,22.55965,1
22228,08:08:03,113.931366,22.559717,1
22228,08:08:19,113.931717,22.560633,0
22228,08:08:35,113.931732,22.561666,0
22228,08:08:49,113.931381,22.562166,0
22228,08:08:57,113.930786,22.562149,0
22228,08:09:05,113.929764,22.562183,0
22228,08:09:19,113.92923,22.562651,0
22228,08:09:35,113.929131,22.564034,0
22228,08:09:49,113.929085,22.565783,0
22228,08:10:05,113.929016,22.56835,0
22228,08:10:19,113.92897,22.570766,0
22228,08:10:35,113.928131,22.573418,0
22228,08:10:49,113.92672,22.57515,0
22228,08:11:05,113.925453,22.577101,0
22228,08:11:19,113.925346,22.578501,0
22228,08:11:35,113.925568,22.5791,0
22228,08:11:49,113.927071,22.579218,0
22228,08:12:05,113.929184,22.578533,0
22228,08:12:19,113.93045,22.577383,0
22228,08:12:35,113.932198,22.5758,0
22228,08:12:49,113.932632,22.575583,0
22228,08:13:05,113.932632,22.57555,0
22228,08:13:21,113.933746,22.575251,1
22228,08:13:29,113.933998,22.57465,1
22228,08:13:35,113.934013,22.573883,1
22228,08:13:51,113.934052,22.5718,1
22228,08:14:05,113.932915,22.571449,1
22228,08:14:21,113.93045,22.571533,1
22228,08:14:35,113.929199,22.571568,1
22228,08:14:51,113.929184,22.571583,1
22228,08:15:05,113.929184,22.571583,1
22228,08:15:21,113.928566,22.571367,1
22228,08:15:35,113.928719,22.56975,1
22228,08:15:51,113.928886,22.567633,1
22228,08:16:05,113.928932,22.565701,1
22228,08:16:21,113.929001,22.564251,1
22228,08:16:35,113.929016,22.563017,1
22228,08:16:51,113.929016,22.561001,1
22228,08:17:05,113.929001,22.55925,1
22228,08:17:21,113.928734,22.556984,1
22228,08:17:35,113.928581,22.555218,1
22228,08:17:51,113.928551,22.553867,1
22228,08:18:05,113.928619,22.5532,1
22228,08:18:21,113.928596,22.55295,1
22228,08:18:35,113.928596,22.552601,1
22228,08:18:51,113.928596,22.552418,1
22228,08:19:05,113.928619,22.551983,1
22228,08:19:21,113.92865,22.551567,1
22228,08:19:35,113.92865,22.551233,1
22228,08:19:51,113.92868,22.550734,1
22228,08:20:05,113.92868,22.550283,1
22228,08:20:21,113.928635,22.549784,1
22228,08:20:35,113.928566,22.549299,1
22228,08:20:51,113.928436,22.54875,1
22228,08:21:05,113.928398,22.548532,1
22228,08:21:21,113.928268,22.548166,1
22228,08:21:35,113.928116,22.54785,1
22228,08:21:51,113.927864,22.547449,1
22228,08:22:05,113.927719,22.5471,1
22228,08:22:21,113.927429,22.546568,1
22228,08:22:35,113.927132,22.5459,1
22228,08:22:51,113.927017,22.545317,1
22228,08:23:05,113.926918,22.5446,1
22228,08:23:21,113.926964,22.543667,1
22228,08:23:35,113.926964,22.542133,1
22228,08:23:51,113.926987,22.540199,1
22228,08:24:05,113.927032,22.538683,1
22228,08:24:21,113.927086,22.536432,1
22228,08:24:35,113.926414,22.534233,1
22228,08:24:51,113.92527,22.532133,1
22228,08:25:05,113.924553,22.5308,1
22228,08:25:21,113.924316,22.530001,1
22228,08:25:35,113.924301,22.5284,1
22228,08:25:51,113.924469,22.526501,1
22228,08:26:05,113.924469,22.524633,1
22228,08:26:21,113.923798,22.522699,1
22228,08:26:43,113.923103,22.521151,1
22228,08:26:51,113.92305,22.521133,1
22228,08:27:05,113.923019,22.521133,1
22228,08:27:21,113.922981,22.521133,1
22228,08:27:35,113.922813,22.5208,1
22228,08:27:51,113.92263,22.520267,1
22228,08:28:05,113.922653,22.519983,1
22228,08:28:21,113.922836,22.519917,1
22228,08:28:35,113.922729,22.519833,1
22228,08:28:51,113.922668,22.519182,1
22228,08:29:05,113.922348,22.518618,1
22228,08:29:21,113.92247,22.518551,1
22228,08:29:35,113.922768,22.518383,1
22228,08:29:51,113.922867,22.518284,1
22228,08:30:05,113.922485,22.518101,1
22228,08:30:21,113.92205,22.517584,1
22228,08:30:35,113.921921,22.516951,1
22228,08:30:51,113.921715,22.5156,1
22228,08:31:05,113.921417,22.514482,1
22228,08:31:21,113.921036,22.513666,1
22228,08:31:35,113.920685,22.513933,1
22228,08:31:51,113.920052,22.514383,1
22228,08:32:05,113.919632,22.5149,1
22228,08:32:21,113.919029,22.5154,1
22228,08:32:35,113.918869,22.515734,1
22228,08:32:51,113.919067,22.516018,1
22228,08:33:05,113.919151,22.516199,1
22228,08:33:21,113.919098,22.516184,1
22228,08:33:35,113.918915,22.51605,0
22228,08:33:51,113.918617,22.515667,0
22228,08:34:05,113.9189,22.51545,0
22228,08:34:21,113.919235,22.5152,0
22228,08:34:35,113.919319,22.515034,0
22228,08:34:49,113.919167,22.5149,1
22228,08:35:07,113.919868,22.514618,1
22228,08:35:21,113.920532,22.513983,1
22228,08:35:37,113.920799,22.513,1
22228,08:35:51,113.920586,22.512283,1
22228,08:36:07,113.920601,22.512251,1
22228,08:36:21,113.920448,22.511868,1
22228,08:36:37,113.92067,22.512117,1
22228,08:36:51,113.921364,22.513733,1
22228,08:37:07,113.921997,22.515917,1
22228,08:37:21,113.922096,22.517267,1
22228,08:37:37,113.92218,22.517349,1
22228,08:37:51,113.922249,22.5173,1
22228,08:38:07,113.922401,22.517683,1
22228,08:38:21,113.9226,22.518833,1
22228,08:38:37,113.923233,22.520483,1
22228,08:38:51,113.92392,22.522034,1
22228,08:39:07,113.924683,22.524,1
22228,08:39:21,113.924782,22.525717,1
22228,08:39:37,113.924484,22.527718,1
22228,08:39:51,113.924469,22.529367,1
22228,08:40:07,113.924919,22.531082,1
22228,08:40:21,113.925667,22.532499,1
22228,08:40:37,113.926514,22.534117,1
22228,08:40:51,113.927116,22.535618,1
22228,08:41:07,113.927216,22.5373,1
22228,08:41:21,113.927216,22.538933,1
22228,08:41:37,113.927269,22.54085,1
22228,08:41:51,113.927498,22.542482,1
22228,08:42:15,113.930786,22.542316,1
22228,08:42:21,113.931702,22.542282,1
22228,08:42:29,113.932701,22.542282,1
22228,08:42:37,113.933479,22.542299,1
22228,08:42:51,113.934166,22.542368,1
22228,08:43:21,113.935898,22.542418,1
22228,08:43:29,113.936234,22.542418,1
22228,08:43:37,113.936501,22.542418,1
22228,08:43:45,113.936981,22.542467,1
22228,08:43:51,113.937134,22.542467,1
22228,08:43:59,113.93737,22.542482,1
22228,08:44:07,113.937782,22.5425,1
22228,08:44:15,113.938484,22.542517,1
22228,08:44:21,113.939247,22.542566,1
22228,08:44:29,113.94043,22.542601,1
22228,08:44:37,113.941032,22.542618,1
22228,08:45:07,113.942299,22.5427,1
22228,08:45:21,113.942986,22.542717,1
22228,08:45:37,113.943886,22.542566,1
22228,08:45:51,113.944466,22.542566,1
22228,08:46:07,113.944771,22.542383,1
22228,08:47:07,113.944748,22.542418,1
22228,08:47:29,113.944885,22.5417,1
22228,08:47:37,113.944931,22.541218,1
22228,08:47:51,113.945084,22.540501,1
22228,08:48:07,113.946053,22.540518,1
22228,08:48:21,113.947197,22.53985,1
22228,08:48:37,113.946747,22.539967,1
22228,08:48:51,113.947136,22.540268,1
22228,08:49:07,113.947334,22.54035,1
22228,08:49:21,113.947502,22.540583,1
22228,08:49:37,113.947533,22.540701,1
