ID,Time,Longitude,Latitude,Status
22553,16:18:20,113.847198,22.7253,0
22553,16:19:50,113.849098,22.724501,0
22553,16:20:20,113.850098,22.724199,0
22553,16:21:20,113.854897,22.722099,0
22553,16:21:50,113.857002,22.723101,0
22553,16:22:20,113.858101,22.725,0
22553,16:22:50,113.859299,22.7272,0
22553,16:24:21,113.860497,22.7286,0
22553,16:25:21,113.8666,22.7276,0
22553,16:25:51,113.869202,22.726601,0
22553,16:26:21,113.873497,22.723301,0
22553,16:26:51,113.877296,22.7222,0
22553,16:27:21,113.880997,22.7223,0
22553,16:27:51,113.884201,22.722601,0
22553,16:29:21,113.888298,22.723301,0
22553,16:32:48,113.901703,22.7157,1
22553,16:33:18,113.904099,22.7113,1
22553,16:33:48,113.906998,22.7087,1
22553,16:34:19,113.9114,22.707001,1
22553,16:34:49,113.913597,22.7041,1
22553,17:17:16,114.037201,22.6838,1
22553,17:17:47,114.0382,22.683901,1
22553,17:18:17,114.038902,22.683901,1
22553,17:18:47,114.039597,22.683901,1
22553,17:20:17,114.041298,22.683901,1
22553,17:20:48,114.042801,22.6838,1
22553,17:21:18,114.043602,22.683701,1
22553,17:21:48,114.046501,22.6817,1
22553,17:22:18,114.048203,22.6775,1
22553,17:22:48,114.048599,22.6714,1
22553,17:23:18,114.048798,22.665501,1
22553,17:23:48,114.050903,22.6635,1
22553,17:24:19,114.052002,22.6635,1
22553,17:25:49,114.0522,22.6611,1
22553,17:26:19,114.052399,22.657301,1
22553,17:26:49,114.052696,22.653601,1
22553,17:27:20,114.053299,22.6499,1
22553,17:27:50,114.053902,22.646999,1
22553,17:30:54,114.054298,22.644699,0
22553,17:31:24,114.055,22.6413,0
22553,17:31:54,114.055298,22.6362,0
22553,17:32:54,114.049599,22.637899,0
22553,17:34:55,114.044601,22.636801,0
22553,17:35:24,114.044197,22.636,0
22553,17:36:25,114.043503,22.6343,0
22553,17:36:55,114.042503,22.632799,0
22553,17:37:25,114.039703,22.632999,0
22553,17:37:54,114.0392,22.633101,0
22553,17:38:25,114.034203,22.633699,0
22553,17:39:55,114.0326,22.634199,0
22553,17:40:25,114.032204,22.632601,0
22553,17:42:55,114.032204,22.631001,0
22553,17:44:25,114.032097,22.6306,0
22553,17:44:55,114.033401,22.628201,0
22553,17:45:24,114.033897,22.6269,0
22553,17:45:54,114.034599,22.625601,0
22553,17:48:28,114.035599,22.621901,1
22553,17:48:58,114.036201,22.6196,1
22553,17:49:28,114.036903,22.617399,1
22553,17:49:58,114.034401,22.615999,1
22553,17:52:59,114.032097,22.614901,1
22553,17:53:29,114.029701,22.6127,1
22553,17:53:59,114.030602,22.6133,1
22553,17:55:30,114.0317,22.614401,1
22553,17:56:00,114.029404,22.6126,1
22553,17:58:27,114.024597,22.609699,1
22553,17:59:28,114.024902,22.6096,1
22553,17:59:58,114.029198,22.612101,1
22553,18:00:28,114.0299,22.6127,1
22553,18:02:29,114.031601,22.6161,1
22553,18:02:59,114.028801,22.6206,1
22553,18:05:29,114.0271,22.625799,1
22553,18:06:00,114.025803,22.6306,1
22553,18:06:30,114.024902,22.634501,1
22553,18:08:30,114.024597,22.636,1
22553,18:09:01,114.025497,22.639299,1
22553,18:09:31,114.026604,22.642099,1
22553,18:12:02,114.027603,22.6444,1
22553,18:12:32,114.026001,22.645599,1
22553,18:13:02,114.024696,22.6462,1
22553,18:13:32,114.024399,22.6464,1
22553,18:14:02,114.023499,22.6474,1
22553,18:14:32,114.021896,22.6516,1
22553,18:15:03,114.0215,22.6521,1
22553,18:21:07,114.018997,22.6584,1
22553,18:21:37,114.019997,22.6583,1
22553,18:22:07,114.0214,22.6577,1
22553,18:23:08,114.022202,22.6586,1
22553,18:25:08,114.024002,22.659201,1
22553,18:26:09,114.0271,22.661301,0
22553,18:27:14,114.029099,22.6604,1
22553,18:29:15,114.030701,22.6595,1
22553,18:30:46,114.036102,22.662399,1
22553,18:32:16,114.037498,22.665199,1
22553,18:32:46,114.0383,22.6702,1
22553,18:33:16,114.039902,22.674299,1
22553,18:33:46,114.042603,22.6747,1
22553,18:34:17,114.0448,22.6745,1
22553,18:35:17,114.048897,22.6702,1
22553,18:35:47,114.052498,22.668301,1
22553,18:36:17,114.054497,22.6672,1
22553,18:36:47,114.055603,22.666,1
22553,18:37:18,114.056396,22.665001,1
22553,18:37:48,114.056503,22.6647,1
22553,18:38:18,114.056602,22.6646,1
22553,18:38:48,114.0569,22.664301,1
22553,18:39:48,114.0569,22.663799,1
22553,18:41:58,114.055801,22.660999,1
22553,18:42:28,114.056,22.6591,1
22553,18:42:58,114.056099,22.662399,1
22553,18:43:28,114.057701,22.663401,1
22553,18:43:59,114.057899,22.6633,1
22553,18:44:59,114.057198,22.6639,1
22553,18:45:29,114.056999,22.6642,1
22553,18:45:59,114.056801,22.664301,1
22553,18:46:29,114.056099,22.6654,1
22553,18:48:16,114.054802,22.666901,0
22553,18:48:46,114.053802,22.6695,0
22553,18:50:46,114.052902,22.668301,0
22553,18:51:47,114.050499,22.6693,0
22553,18:52:17,114.047699,22.671301,0
22553,18:52:47,114.044403,22.675699,0
22553,18:53:17,114.043999,22.679701,0
22553,18:53:47,114.044197,22.683599,0
22553,18:54:17,114.044502,22.6877,0
22553,18:55:17,114.044403,22.6891,0
22553,18:55:48,114.044197,22.687599,0
22553,18:56:18,114.044098,22.6852,0
22553,18:56:47,114.043999,22.681999,0
22553,18:58:17,114.0439,22.680799,0
22553,18:58:47,114.0438,22.6779,0
22553,18:59:18,114.045998,22.6733,0
22553,19:00:18,114.048698,22.6703,0
22553,19:01:48,114.046501,22.673,0
22553,19:02:18,114.0438,22.6749,0
22553,19:04:47,114.039703,22.674299,1
22553,19:05:23,114.038399,22.6709,0
22553,19:05:53,114.037598,22.668699,0
22553,19:06:24,114.037201,22.665501,0
22553,19:06:54,114.038002,22.6625,0
22553,19:07:24,114.037201,22.6586,0
22553,19:07:54,114.034302,22.6605,0
22553,19:08:24,114.030998,22.659599,0
22553,19:08:54,114.028702,22.658001,0
22553,19:09:25,114.027397,22.657101,0
22553,19:09:55,114.026497,22.6563,0
22553,19:10:25,114.025497,22.6555,0
22553,19:11:05,114.026398,22.6563,1
22553,19:12:06,114.025299,22.655399,1
22553,19:12:36,114.0233,22.6574,1
22553,19:13:06,114.0242,22.659401,1
22553,19:14:06,114.025803,22.6605,1
22553,19:15:37,114.029701,22.663401,1
22553,19:16:37,114.030602,22.6647,1
22553,19:17:27,114.0317,22.6672,0
22553,19:19:28,114.032402,22.6686,0
22553,19:19:58,114.032402,22.669001,0
22553,19:20:28,114.030602,22.669701,0
22553,19:20:58,114.029099,22.6696,0
22553,19:23:29,114.028,22.667601,0
22553,19:23:59,114.028999,22.6663,0
22553,19:24:58,114.029297,22.6632,1
22553,19:25:58,114.027603,22.662001,1
22553,19:26:28,114.025002,22.660101,1
22553,19:26:59,114.023499,22.6602,1
22553,19:27:29,114.021599,22.6612,1
22553,19:27:59,114.020798,22.6604,1
22553,19:28:59,114.019096,22.662201,1
22553,19:29:29,114.017799,22.6616,1
22553,19:30:00,114.016403,22.6609,1
22553,19:32:00,114.013603,22.6612,1
22553,19:33:23,114.011902,22.6639,1
22553,19:33:53,114.014503,22.6656,1
22553,19:37:18,114.016701,22.6663,0
22553,19:39:18,114.015602,22.666,0
22553,19:39:59,114.012299,22.6644,1
22553,19:42:30,114.012001,22.6628,1
22553,19:43:00,114.013802,22.660801,1
22553,19:43:31,114.014198,22.66,1
22553,19:44:01,114.012604,22.659201,1
22553,19:45:01,114.011497,22.656099,1
22553,19:46:32,114.013,22.6521,1
22553,19:47:02,114.010803,22.6502,1
22553,19:47:32,114.0103,22.649599,1
22553,19:50:33,114.0084,22.648199,1
22553,19:51:03,114.009697,22.6457,1
22553,19:51:33,114.0131,22.641001,1
22553,19:52:03,114.0158,22.6388,1
22553,19:52:34,114.018898,22.6376,1
22553,19:54:04,114.021599,22.6369,1
22553,19:54:34,114.024597,22.6348,1
22553,19:55:04,114.025299,22.6311,1
22553,19:55:34,114.026299,22.627899,1
22553,19:56:05,114.027603,22.6234,1
22553,19:56:35,114.029198,22.619101,1
22553,19:57:05,114.031502,22.615801,1
22553,20:00:06,114.032204,22.615101,1
22553,20:00:36,114.033302,22.6154,1
22553,20:03:23,114.032204,22.6154,1
22553,20:03:54,114.029602,22.6187,1
22553,20:04:24,114.028099,22.622801,1
22553,20:04:54,114.027199,22.625401,1
22553,20:05:24,114.025902,22.6297,1
22553,20:05:54,114.025002,22.6341,1
22553,20:06:55,114.0252,22.638399,1
22553,20:07:25,114.025902,22.640301,1
22553,20:07:55,114.027298,22.643801,1
22553,20:08:25,114.027603,22.6446,1
22553,20:08:55,114.029297,22.6462,1
22553,20:09:25,114.031403,22.648001,1
22553,20:09:56,114.033897,22.6509,1
22553,20:10:26,114.035797,22.6548,1
22553,20:12:26,114.036598,22.6588,1
22553,20:13:27,114.031998,22.663,1
22553,20:14:27,114.030502,22.664801,1
22553,20:14:57,114.029297,22.666201,1
22553,20:18:46,114.028801,22.6667,1
22553,20:19:16,114.029099,22.6663,1
22553,20:19:46,114.029999,22.6651,1
22553,20:20:16,114.030403,22.6647,1
22553,20:20:47,114.032204,22.662701,1
22553,20:21:17,114.0345,22.6602,1
22553,20:21:47,114.036903,22.6584,1
22553,20:23:17,114.039101,22.657,1
22553,20:23:47,114.039497,22.657,1
22553,20:24:18,114.040398,22.656,1
22553,20:27:18,114.038498,22.6523,1
22553,20:27:49,114.042099,22.650801,1
22553,20:29:19,114.045097,22.649401,1
22553,20:29:49,114.045998,22.645599,1
22553,20:30:42,114.045998,22.6451,0
22553,20:31:12,114.044098,22.6443,0
22553,20:31:42,114.040604,22.645599,0
22553,20:32:13,114.038002,22.646601,0
22553,20:34:00,114.034203,22.6444,1
22553,20:34:30,114.031197,22.6436,1
22553,20:36:31,114.027802,22.644899,1
22553,20:37:31,114.024803,22.640699,1
22553,20:38:02,114.022697,22.6413,1
22553,20:38:32,114.021896,22.6415,1
22553,20:44:34,114.009903,22.6504,1
22553,20:47:37,114.0112,22.648899,1
22553,20:48:37,114.013,22.6465,1
22553,20:49:08,114.014999,22.6439,1
22553,20:50:08,114.013603,22.6458,1
22553,20:50:38,114.015602,22.6481,1
22553,20:52:08,114.016197,22.6485,1
22553,20:52:39,114.017601,22.6497,1
22553,20:53:39,114.018501,22.6504,1
22553,20:54:09,114.018402,22.6511,1
22553,20:54:39,114.017303,22.652399,1
22553,20:55:09,114.016701,22.6537,1
22553,20:56:40,114.018402,22.655001,1
22553,20:57:10,114.019501,22.655899,1
22553,20:57:40,114.021202,22.657,1
22553,20:59:11,114.0233,22.6586,1
22553,21:00:54,114.0271,22.661301,0
22553,21:02:45,114.027802,22.661699,1
22553,21:03:15,114.026604,22.663,1
22553,21:04:16,114.022797,22.665001,1
22553,21:04:46,114.021301,22.663799,1
22553,21:05:16,114.019997,22.662901,1
22553,21:06:09,114.019501,22.6625,0
22553,21:06:39,114.0205,22.6604,0
22553,21:07:10,114.021301,22.659599,0
22553,21:08:39,114.022301,22.6584,1
22553,21:09:09,114.023903,22.659,1
22553,21:09:39,114.026604,22.6609,1
22553,21:10:09,114.028297,22.6611,1
22553,21:12:10,114.030899,22.6588,1
22553,21:12:40,114.033302,22.6567,1
22553,21:14:41,114.036102,22.654301,1
22553,21:15:11,114.037804,22.6527,1
22553,21:15:41,114.037598,22.650801,1
22553,21:16:11,114.037003,22.6495,1
22553,21:17:11,114.036102,22.6476,1
22553,21:17:42,114.038803,22.6462,1
22553,21:19:42,114.042099,22.645,1
22553,21:22:43,114.045998,22.6453,1
22553,21:24:14,114.045898,22.6408,1
22553,21:24:44,114.0457,22.6385,1
22553,21:25:14,114.044502,22.6367,1
22553,21:26:12,114.043503,22.632299,1
22553,21:26:45,114.049301,22.630899,1
22553,21:27:15,114.0532,22.629801,1
22553,21:27:45,114.055496,22.628099,1
22553,21:29:15,114.055603,22.6245,1
22553,21:29:45,114.055702,22.6213,1
22553,21:31:16,114.055801,22.616199,1
22553,21:31:46,114.054703,22.6105,1
22553,21:32:16,114.053902,22.607901,1
22553,21:32:46,114.051003,22.605101,1
22553,21:33:17,114.048798,22.604401,1
22553,21:33:47,114.044197,22.604799,1
22553,21:34:17,114.043404,22.6014,1
22553,21:35:17,114.043098,22.601,1
22553,21:39:18,114.043404,22.6005,1
22553,21:40:49,114.043999,22.599899,1
22553,21:42:20,114.041298,22.6042,1
22553,21:42:51,114.037903,22.608299,1
22553,21:43:21,114.035103,22.611799,1
22553,21:43:51,114.0327,22.6147,1
22553,21:44:21,114.030998,22.6168,1
22553,21:44:51,114.028397,22.6217,1
22553,21:45:51,114.027496,22.624701,1
22553,21:46:22,114.025902,22.6297,1
22553,21:46:52,114.025703,22.6304,1
22553,21:47:22,114.023499,22.630899,1
22553,21:47:52,114.020699,22.6322,1
22553,21:49:22,114.018799,22.6339,1
22553,21:49:53,114.015701,22.636101,1
22553,21:51:19,114.016403,22.638399,0
22553,21:52:20,114.0215,22.639299,0
22553,21:55:08,114.021103,22.6371,1
22553,21:55:39,114.024399,22.6357,1
22553,21:56:09,114.0252,22.6318,1
22553,21:56:39,114.025398,22.6306,1
22553,21:57:09,114.026398,22.627399,1
22553,21:57:39,114.027397,22.623899,1
22553,21:59:10,114.024399,22.6238,1
22553,21:59:40,114.024498,22.621099,1
22553,22:00:10,114.023102,22.620199,1
22553,22:01:25,114.024597,22.6208,1
22553,22:01:56,114.024803,22.6208,1
22553,22:02:26,114.025299,22.623699,1
22553,22:03:56,114.027298,22.625401,1
22553,22:04:26,114.025902,22.630199,1
22553,22:05:27,114.025703,22.631001,1
22553,22:05:57,114.024902,22.634899,1
22553,22:06:27,114.0252,22.6385,1
22553,22:06:57,114.026604,22.642,1
22553,22:08:58,114.028397,22.6455,1
22553,22:09:28,114.031799,22.6485,1
22553,22:12:18,114.0299,22.6502,0
22553,22:13:03,114.029503,22.6504,1
22553,22:13:33,114.030998,22.6478,1
22553,22:14:03,114.0271,22.645201,1
22553,22:15:33,114.0233,22.645201,1
22553,22:16:03,114.022102,22.641701,1
22553,22:16:34,114.019096,22.6423,1
22553,22:17:04,114.017799,22.642599,1
22553,22:17:58,114.019501,22.6422,0
22553,22:18:28,114.021896,22.6406,0
22553,22:19:58,114.020897,22.637199,1
22553,22:20:32,114.024399,22.6357,1
22553,22:24:12,114.027496,22.6238,0
22553,22:24:42,114.028603,22.620399,0
22553,22:25:12,114.028198,22.617901,0
22553,22:26:12,114.026604,22.616501,0
22553,22:26:42,114.028603,22.613501,0
22553,22:27:12,114.028,22.612301,0
22553,22:28:46,114.026703,22.611,1
22553,22:29:16,114.023201,22.6089,1
22553,22:29:46,114.025597,22.6101,1
22553,22:31:16,114.029999,22.612801,1
22553,22:34:17,114.028397,22.622,1
22553,22:34:48,114.027199,22.6255,1
22553,22:35:18,114.025902,22.6301,1
22553,22:36:18,114.025597,22.631201,1
22553,22:36:48,114.024902,22.635799,1
22553,22:37:18,114.029198,22.6348,1
22553,22:41:50,114.040802,22.640301,1
22553,22:42:45,114.041801,22.639799,0
22553,22:43:15,114.0457,22.638399,0
22553,22:44:15,114.0513,22.6374,0
22553,22:47:23,114.055496,22.6364,1
22553,22:47:53,114.055099,22.640699,1
22553,22:48:23,114.055298,22.6444,1
22553,22:49:23,114.057098,22.644199,1
22553,22:49:53,114.060799,22.6443,1
22553,22:50:54,114.061302,22.6479,1
22553,22:51:24,114.061897,22.652399,1
22553,22:51:54,114.062798,22.654699,1
22553,22:52:24,114.065002,22.657499,1
22553,22:53:19,114.066002,22.6588,0
22553,22:53:49,114.064102,22.6569,0
22553,22:54:19,114.062798,22.655001,0
22553,22:54:54,114.061302,22.6507,1
22553,22:55:24,114.061096,22.647499,1
22553,22:55:54,114.061203,22.643801,1
22553,22:56:24,114.062302,22.639601,1
22553,22:59:05,114.063797,22.6395,0
22553,23:01:06,114.061501,22.6388,0
22553,23:01:36,114.059303,22.638201,0
22553,23:02:06,114.058998,22.6381,0
22553,23:04:18,114.060204,22.638599,1
22553,23:04:49,114.062599,22.6387,1
22553,23:05:19,114.064003,22.635401,1
22553,23:05:56,114.065903,22.6301,0
22553,23:06:26,114.070801,22.629999,0
22553,23:06:56,114.071999,22.6276,0
22553,23:07:26,114.071098,22.6257,0
22553,23:08:26,114.069,22.6264,0
22553,23:10:27,114.069099,22.6262,0
22553,23:10:57,114.069298,22.6257,0
22553,23:11:27,114.069199,22.6241,0
22553,23:11:57,114.069199,22.622999,0
22553,23:13:58,114.063004,22.622601,0
22553,23:14:28,114.062401,22.622601,0
22553,23:15:28,114.059196,22.624599,0
22553,23:15:59,114.055901,22.625099,0
22553,23:16:29,114.055702,22.6283,0
22553,23:40:35,114.055496,22.6285,0
22553,23:41:05,114.055496,22.6259,0
22553,23:41:35,114.054604,22.6252,0
22553,23:43:44,114.053299,22.625299,1
22553,23:44:15,114.050301,22.6252,1
22553,23:45:15,114.047501,22.6215,1
22553,23:45:45,114.042801,22.620199,1
22553,23:46:15,114.040703,22.6187,1
22553,23:47:11,114.039703,22.615,0
22553,23:47:41,114.037697,22.616199,0
22553,23:49:12,114.036598,22.6171,0
22553,23:49:42,114.034203,22.615999,0
22553,23:50:12,114.0317,22.6159,0
22553,23:50:42,114.029297,22.6196,0
22553,23:51:24,114.028297,22.622601,1
22553,23:51:54,114.030701,22.6241,1
22553,23:53:41,114.0299,22.627501,0
