ID,Time,Longitude,Latitude,Status
22544,08:59:55,114.057571,22.537399,0
22544,09:05:38,114.057571,22.537399,0
22544,09:10:26,114.040192,22.522161,1
22544,09:11:24,114.040192,22.522161,1
22544,09:11:26,114.040176,22.522173,1
22544,09:17:09,114.040176,22.522173,1
22544,09:22:55,114.040176,22.522173,1
22544,09:27:25,114.027267,22.529461,1
22544,09:28:41,114.027267,22.529461,1
22544,09:34:27,114.027267,22.529461,1
22544,09:37:29,114.027267,22.529461,1
22544,09:40:12,114.027267,22.529461,1
22544,09:45:58,114.027267,22.529461,1
22544,09:48:05,114.027267,22.529461,1
22544,09:51:43,114.027267,22.529461,1
22544,09:52:27,114.022652,22.534492,0
22544,09:53:27,114.022537,22.534546,0
22544,09:54:27,114.02475,22.53327,0
22544,09:55:27,114.02919,22.527887,0
22544,09:57:29,114.02919,22.527887,0
22544,09:58:53,114.02919,22.527887,0
22544,10:03:16,114.02919,22.527887,0
22544,10:09:03,114.02919,22.527887,0
22544,10:09:34,114.02919,22.527887,0
22544,10:13:27,114.011383,22.598288,1
22544,10:14:27,114.012314,22.602367,1
22544,10:14:49,114.012314,22.602367,1
22544,10:20:19,114.012314,22.602367,1
22544,10:20:33,114.012314,22.602367,1
22544,10:26:18,114.012314,22.602367,1
22544,10:31:01,114.012314,22.602367,1
22544,10:32:04,114.012314,22.602367,1
22544,10:32:27,113.949738,22.632902,1
22544,10:33:27,113.947739,22.632828,1
22544,10:37:49,113.947739,22.632828,1
22544,10:41:48,113.947739,22.632828,1
22544,10:43:35,113.947739,22.632828,1
22544,10:49:22,113.947739,22.632828,1
22544,10:49:27,113.98465,22.60544,1
22544,10:50:27,113.989571,22.605085,1
22544,10:52:34,113.989571,22.605085,1
22544,10:55:09,113.989571,22.605085,1
22544,11:00:53,113.989571,22.605085,1
22544,11:03:15,113.989571,22.605085,1
22544,11:06:27,114.006828,22.549623,1
22544,11:06:42,113.989571,22.605085,1
22544,11:07:27,114.007874,22.548534,1
22544,11:08:27,114.006683,22.548231,1
22544,11:09:27,114.005516,22.547415,1
22544,11:12:26,114.005516,22.547415,1
22544,11:18:10,114.005516,22.547415,1
22544,11:23:54,114.005516,22.547415,1
22544,11:24:42,114.005516,22.547415,1
22544,11:26:27,114.021225,22.555532,1
22544,11:29:38,114.021225,22.555532,1
22544,11:35:22,114.021225,22.555532,1
22544,11:35:26,114.021225,22.555532,1
22544,11:41:07,114.021225,22.555532,1
22544,11:42:27,114.077377,22.54528,1
22544,11:43:27,114.079384,22.544771,1
22544,11:46:13,114.079384,22.544771,1
22544,11:46:51,114.079384,22.544771,1
22544,11:52:35,114.079384,22.544771,1
22544,11:58:19,114.079384,22.544771,1
22544,12:00:27,114.09111,22.558704,0
22544,12:04:03,114.09111,22.558704,0
22544,12:07:38,114.09111,22.558704,0
22544,12:09:46,114.09111,22.558704,0
22544,12:15:33,114.09111,22.558704,0
22544,12:18:20,114.09111,22.558704,0
22544,12:21:19,114.09111,22.558704,0
22544,12:27:04,114.09111,22.558704,0
22544,12:29:03,114.09111,22.558704,0
22544,12:32:49,114.09111,22.558704,0
22544,12:38:35,114.09111,22.558704,0
22544,12:39:46,114.09111,22.558704,0
22544,12:44:25,114.09111,22.558704,0
22544,12:50:10,114.09111,22.558704,0
22544,12:50:29,114.09111,22.558704,0
22544,12:55:55,114.09111,22.558704,0
22544,13:07:27,114.059692,22.571068,0
22544,13:11:06,114.059685,22.5709,0
22544,13:12:06,114.059685,22.5709,0
22544,13:12:20,114.059685,22.570847,0
22544,13:12:43,114.059685,22.570946,0
22544,13:13:10,114.059685,22.570946,0
22544,13:18:55,114.059685,22.570946,0
22544,13:22:42,114.059685,22.570946,0
22544,13:25:02,114.05954,22.570808,0
22544,13:28:11,114.059616,22.570957,0
22544,13:29:12,114.06012,22.5707,0
22544,13:30:12,114.060364,22.569944,0
22544,13:30:24,114.060364,22.569944,0
22544,13:31:12,114.058846,22.569185,0
22544,13:32:12,114.055565,22.567875,0
22544,13:33:12,114.052376,22.567343,0
22544,13:34:12,114.049072,22.567352,0
22544,13:35:11,114.048141,22.567383,0
22544,13:36:10,114.048141,22.567383,0
22544,13:36:11,114.043663,22.567619,0
22544,13:37:11,114.040878,22.566797,0
22544,13:38:11,114.036324,22.566467,0
22544,13:39:11,114.038017,22.565714,0
22544,13:39:13,114.038048,22.565718,1
22544,13:40:11,114.039345,22.565228,1
22544,13:41:55,114.042198,22.567106,1
22544,13:42:11,114.044342,22.567368,1
22544,13:43:11,114.047981,22.56716,1
22544,13:44:11,114.048561,22.567369,1
22544,13:44:12,114.047981,22.56716,1
22544,13:44:27,114.048561,22.567369,1
22544,13:45:11,114.051575,22.567228,1
22544,13:46:11,114.053848,22.567266,1
22544,13:47:11,114.054054,22.568701,1
22544,13:47:41,114.054054,22.568701,1
22544,13:48:11,114.054047,22.56929,1
22544,13:49:11,114.05407,22.569691,1
22544,13:50:11,114.054085,22.57058,1
22544,13:51:11,114.054146,22.570625,1
22544,13:52:10,114.054062,22.572603,1
22544,13:53:11,114.05368,22.576893,1
22544,13:53:25,114.05368,22.576893,1
22544,13:53:43,114.052353,22.577501,0
22544,13:54:11,114.052254,22.577915,0
22544,13:54:58,114.052254,22.577915,0
22544,13:55:10,114.05397,22.574818,0
22544,13:55:17,114.05397,22.574818,0
22544,13:56:10,114.05397,22.572866,0
22544,13:57:10,114.053986,22.572851,0
22544,13:58:10,114.053986,22.572832,0
22544,13:59:10,114.05397,22.572826,0
22544,13:59:11,114.053986,22.572832,0
22544,14:00:10,114.053932,22.572805,0
22544,14:01:10,114.053963,22.572824,0
22544,14:01:14,114.05397,22.572742,1
22544,14:02:10,114.054001,22.571739,1
22544,14:03:10,114.054016,22.57176,1
22544,14:04:10,114.052773,22.571198,1
22544,14:04:55,114.052773,22.571198,1
22544,14:05:10,114.046616,22.57147,1
22544,14:05:43,114.046616,22.57147,1
22544,14:06:10,114.040756,22.570063,1
22544,14:07:10,114.040085,22.569832,1
22544,14:08:10,114.034409,22.567579,1
22544,14:08:48,114.032852,22.56678,0
22544,14:09:10,114.032837,22.566771,0
22544,14:10:10,114.032776,22.566673,0
22544,14:10:25,114.032806,22.566652,1
22544,14:10:42,114.032806,22.566652,1
22544,14:11:10,114.035004,22.567644,1
22544,14:12:10,114.03759,22.565727,1
22544,14:13:10,114.041473,22.560787,1
22544,14:14:10,114.043396,22.557274,1
22544,14:15:10,114.043396,22.55727,1
22544,14:16:10,114.04409,22.552956,1
22544,14:16:26,114.04409,22.552956,1
22544,14:17:10,114.044121,22.551258,1
22544,14:18:10,114.044121,22.551247,1
22544,14:19:10,114.044281,22.544687,1
22544,14:20:10,114.044426,22.535131,1
22544,14:21:05,114.044739,22.526842,0
22544,14:21:10,114.044716,22.526775,0
22544,14:22:10,114.044518,22.526237,0
22544,14:22:11,114.044716,22.526775,0
22544,14:23:10,114.042412,22.523062,0
22544,14:24:10,114.04055,22.523703,0
22544,14:24:52,114.039268,22.524109,1
22544,14:25:10,114.039124,22.524733,1
22544,14:26:10,114.038643,22.52701,1
22544,14:27:06,114.038643,22.52701,1
22544,14:27:10,114.038391,22.529257,1
22544,14:27:55,114.038391,22.529257,1
22544,14:28:10,114.041939,22.530893,1
22544,14:29:10,114.045265,22.5306,1
22544,14:30:10,114.044624,22.535435,1
22544,14:31:10,114.048477,22.537329,1
22544,14:33:39,114.048477,22.537329,1
22544,14:34:10,114.053345,22.539316,0
22544,14:35:10,114.051498,22.539553,0
22544,14:36:10,114.049644,22.53953,0
22544,14:37:10,114.049416,22.540924,0
22544,14:37:52,114.049416,22.540924,0
22544,14:38:10,114.047745,22.540737,0
22544,14:39:00,114.047745,22.539953,1
22544,14:39:10,114.047615,22.539833,1
22544,14:39:24,114.047745,22.540737,0
22544,14:40:10,114.044044,22.537403,1
22544,14:41:10,114.044357,22.534409,1
22544,14:42:10,114.044273,22.530598,1
22544,14:43:09,114.043358,22.530863,1
22544,14:44:09,114.04937,22.531298,1
22544,14:45:10,114.058502,22.531569,1
22544,14:45:13,114.04937,22.531298,1
22544,14:46:10,114.068207,22.531717,1
22544,14:47:10,114.070755,22.531767,1
22544,14:48:10,114.073135,22.531813,1
22544,14:49:10,114.075043,22.531845,1
22544,14:50:10,114.077461,22.53219,1
22544,14:50:57,114.077461,22.53219,1
22544,14:51:10,114.07869,22.534039,1
22544,14:52:10,114.082413,22.537323,1
22544,14:53:10,114.092125,22.538054,1
22544,14:54:10,114.099655,22.537903,1
22544,14:55:10,114.10173,22.537888,1
22544,14:56:10,114.102905,22.538006,1
22544,14:56:41,114.102905,22.538006,1
22544,14:57:10,114.108299,22.537264,1
22544,14:59:14,114.108299,22.537264,1
22544,15:00:10,114.111923,22.531303,0
22544,15:01:10,114.111214,22.5352,1
22544,15:02:10,114.111023,22.538507,1
22544,15:02:25,114.111023,22.538507,1
22544,15:03:10,114.104912,22.537743,1
22544,15:07:10,114.077438,22.532713,1
22544,15:08:09,114.077438,22.532713,1
22544,15:08:10,114.071983,22.531876,1
22544,15:09:10,114.064484,22.531893,1
22544,15:10:03,114.064484,22.531893,1
22544,15:10:10,114.062973,22.529577,1
22544,15:10:20,114.062973,22.529577,1
22544,15:11:10,114.061958,22.5277,1
22544,15:12:10,114.06118,22.527643,1
22544,15:13:10,114.061028,22.527678,1
22544,15:13:53,114.061028,22.527678,1
22544,15:14:10,114.06044,22.527632,1
22544,15:15:10,114.060341,22.527666,1
22544,15:16:10,114.060104,22.527622,1
22544,15:17:10,114.059731,22.527605,1
22544,15:18:10,114.059494,22.527603,1
22544,15:19:10,114.059402,22.526493,1
22544,15:19:37,114.059402,22.526493,1
22544,15:20:10,114.054939,22.52578,1
22544,15:20:46,114.054939,22.52578,1
22544,15:23:10,114.053062,22.525713,1
22544,15:24:10,114.052986,22.525736,1
22544,15:25:10,114.052498,22.525751,1
22544,15:25:23,114.052498,22.525751,1
22544,15:26:10,114.05249,22.525751,1
22544,15:26:39,114.051834,22.52603,0
22544,15:27:10,114.051697,22.526115,0
22544,15:27:45,114.051605,22.527536,1
22544,15:28:10,114.051636,22.530266,1
22544,15:29:10,114.057785,22.531389,1
22544,15:30:10,114.063004,22.529058,1
22544,15:31:07,114.063004,22.529058,1
22544,15:31:10,114.063187,22.527346,1
22544,15:32:10,114.063423,22.53388,1
22544,15:32:30,114.063889,22.534105,0
22544,15:33:10,114.063843,22.534554,0
22544,15:34:10,114.064117,22.53606,0
22544,15:34:18,114.064156,22.536102,1
22544,15:35:10,114.064346,22.537462,1
22544,15:36:52,114.064346,22.537462,1
22544,15:39:10,114.068222,22.524311,0
22544,15:40:10,114.067787,22.523993,0
22544,15:40:12,114.067734,22.524008,1
22544,15:41:10,114.068016,22.528234,1
22544,15:42:10,114.068985,22.532883,1
22544,15:42:11,114.068016,22.528234,1
22544,15:42:37,114.068985,22.532883,1
22544,15:43:11,114.068382,22.531984,1
22544,15:44:11,114.064659,22.5319,1
22544,15:45:11,114.058571,22.53187,1
22544,15:46:11,114.051064,22.531765,1
22544,15:47:11,114.044785,22.531637,1
22544,15:48:11,114.044678,22.529915,1
22544,15:48:22,114.044678,22.529915,1
22544,15:49:08,114.043343,22.527637,0
22544,15:49:11,114.043343,22.527636,0
22544,15:49:30,114.04335,22.52763,1
22544,15:49:34,114.04335,22.52763,0
22544,15:51:11,114.04155,22.527685,0
22544,15:52:05,114.041245,22.528881,1
22544,15:52:11,114.041161,22.529057,1
22544,15:52:57,114.041161,22.529057,1
22544,15:53:11,114.043648,22.530907,1
22544,15:53:17,114.043648,22.530907,1
22544,15:54:07,114.043648,22.530907,1
22544,15:54:11,114.044762,22.532547,1
22544,15:55:11,114.044487,22.54076,1
22544,15:56:11,114.044304,22.549313,1
22544,15:57:11,114.044266,22.549795,1
22544,15:58:11,114.044243,22.550171,1
22544,15:58:50,114.044083,22.54859,0
22544,15:59:11,114.04409,22.548567,0
22544,15:59:14,114.04409,22.548567,1
22544,15:59:16,114.04409,22.548567,0
22544,15:59:24,114.044106,22.548492,1
22544,15:59:30,114.044121,22.548109,0
22544,15:59:34,114.044144,22.547758,1
22544,15:59:36,114.044151,22.547565,0
22544,15:59:50,114.044151,22.547565,0
22544,16:00:11,114.043839,22.544462,0
22544,16:01:11,114.044838,22.545298,0
22544,16:03:37,114.044838,22.545298,0
22544,16:06:04,114.047653,22.548677,0
22544,16:08:04,114.050636,22.549402,0
22544,16:09:04,114.050621,22.549404,0
22544,16:09:59,114.051102,22.550037,1
22544,16:10:04,114.051102,22.550304,1
22544,16:11:04,114.05851,22.551291,1
22544,16:11:19,114.05851,22.551291,1
22544,16:12:04,114.061859,22.551319,1
22544,16:13:04,114.063126,22.551338,1
22544,16:14:04,114.067474,22.551071,1
22544,16:14:30,114.067474,22.551071,1
22544,16:15:04,114.068039,22.553661,1
22544,16:16:04,114.067917,22.557116,1
22544,16:17:02,114.067917,22.557116,1
22544,16:17:03,114.074799,22.558178,1
22544,16:18:03,114.083862,22.558302,1
22544,16:19:03,114.090134,22.558449,1
22544,16:20:03,114.090134,22.558441,1
22544,16:21:03,114.090446,22.558434,1
22544,16:22:03,114.090172,22.560167,1
22544,16:22:47,114.090172,22.560167,1
22544,16:23:03,114.090126,22.560263,1
22544,16:24:03,114.09124,22.560774,1
22544,16:25:03,114.09388,22.559858,1
22544,16:25:20,114.09388,22.559858,1
22544,16:26:03,114.09536,22.55979,1
22544,16:26:42,114.096642,22.559755,0
22544,16:27:03,114.09684,22.559702,0
22544,16:28:03,114.099075,22.558924,0
22544,16:28:33,114.099075,22.558924,0
22544,16:29:03,114.099091,22.558805,0
22544,16:30:03,114.102928,22.558558,0
22544,16:31:03,114.103752,22.558582,0
22544,16:32:03,114.109413,22.558701,0
22544,16:33:03,114.120369,22.559217,0
22544,16:34:03,114.119331,22.561207,0
22544,16:34:18,114.120369,22.559217,0
22544,16:35:03,114.118683,22.563328,0
22544,16:35:51,114.118683,22.563328,0
22544,16:36:03,114.118095,22.566517,0
22544,16:37:03,114.117859,22.574059,0
22544,16:38:03,114.115906,22.578438,0
22544,16:39:03,114.114632,22.581924,0
22544,16:40:03,114.112442,22.585703,0
22544,16:40:04,114.114632,22.581924,0
22544,16:41:03,114.109444,22.590572,0
22544,16:42:03,114.112228,22.598257,0
22544,16:43:03,114.117142,22.604565,0
22544,16:44:03,114.124832,22.609261,0
22544,16:45:03,114.1297,22.611044,0
22544,16:45:51,114.1297,22.611044,0
22544,16:46:03,114.12973,22.611101,0
22544,16:46:37,114.12973,22.611101,0
22544,16:47:03,114.130524,22.609776,0
22544,16:52:15,114.130455,22.609774,0
22544,16:53:16,114.130463,22.609652,0
22544,16:54:16,114.130768,22.61013,0
22544,16:55:15,114.128395,22.612661,0
22544,16:56:15,114.125397,22.610027,0
22544,16:57:14,114.118362,22.606173,0
22544,16:57:16,114.125397,22.610027,0
22544,16:57:21,114.118362,22.606173,0
22544,16:58:14,114.117111,22.604914,0
22544,16:58:26,114.117004,22.604797,1
22544,16:59:14,114.115479,22.60244,1
22544,17:00:14,114.118042,22.604841,1
22544,17:01:14,114.124588,22.609043,1
22544,17:02:14,114.131264,22.614298,1
22544,17:03:07,114.131264,22.614298,1
22544,17:03:14,114.133057,22.616228,1
22544,17:04:14,114.136978,22.620815,1
22544,17:05:14,114.137253,22.621124,1
22544,17:06:14,114.137245,22.621122,1
22544,17:07:14,114.137764,22.620836,1
22544,17:08:01,114.137764,22.620836,1
22544,17:08:14,114.137726,22.618666,1
22544,17:08:53,114.137726,22.618666,1
22544,17:09:14,114.136223,22.616352,0
22544,17:09:14,114.136223,22.616352,1
22544,17:10:14,114.135788,22.615683,0
22544,17:11:14,114.135918,22.612978,0
22544,17:12:14,114.135429,22.61241,0
22544,17:13:14,114.135719,22.614542,0
22544,17:14:14,114.134758,22.616903,0
22544,17:14:39,114.134758,22.616903,0
22544,17:15:14,114.134636,22.617001,0
22544,17:16:14,114.132019,22.615604,0
22544,17:16:25,114.131989,22.615572,1
22544,17:17:14,114.127281,22.611244,1
22544,17:18:14,114.119591,22.606911,1
22544,17:18:41,114.117905,22.605812,0
22544,17:18:58,114.117905,22.605812,0
22544,17:19:14,114.117531,22.605375,0
22544,17:20:14,114.116875,22.604525,0
22544,17:20:25,114.116875,22.604525,0
22544,17:21:14,114.113441,22.600437,0
22544,17:22:14,114.109192,22.592665,0
22544,17:23:14,114.112854,22.584726,0
22544,17:24:14,114.116188,22.577644,0
22544,17:26:09,114.117645,22.569693,0
22544,17:26:14,114.118675,22.562796,0
22544,17:27:14,114.122383,22.556496,0
22544,17:28:02,114.125435,22.553123,1
22544,17:28:14,114.125458,22.553127,1
22544,17:29:14,114.125732,22.551107,1
22544,17:30:14,114.12571,22.549871,1
22544,17:31:14,114.125702,22.549871,1
22544,17:31:53,114.125702,22.549871,1
22544,17:32:14,114.125717,22.548199,1
22544,17:32:33,114.125679,22.547123,0
22544,17:33:14,114.125687,22.5471,0
22544,17:33:26,114.125694,22.547094,1
22544,17:34:14,114.12571,22.545115,1
22544,17:35:14,114.125801,22.545111,1
22544,17:36:14,114.124176,22.541389,1
22544,17:37:14,114.120804,22.539272,1
22544,17:37:38,114.120804,22.539272,1
22544,17:38:14,114.120628,22.539103,1
22544,17:39:14,114.118057,22.537268,1
22544,17:40:11,114.118057,22.537268,1
22544,17:40:14,114.116043,22.535353,1
22544,17:40:27,114.116043,22.535353,1
22544,17:41:14,114.114166,22.534582,1
22544,17:41:37,114.114113,22.534449,0
22544,17:42:14,114.113693,22.534304,0
22544,17:42:50,114.114006,22.534157,1
22544,17:43:14,114.11367,22.534307,1
22544,17:43:24,114.11367,22.534307,1
22544,17:44:14,114.114471,22.534393,1
22544,17:45:14,114.113998,22.537123,1
22544,17:46:14,114.113976,22.538324,1
22544,17:47:14,114.113518,22.540409,1
22544,17:48:14,114.113708,22.542154,1
22544,17:49:09,114.113518,22.540409,1
22544,17:49:14,114.11377,22.544823,1
22544,17:50:14,114.113777,22.545063,1
22544,17:50:57,114.113777,22.545063,1
22544,17:51:14,114.113747,22.545105,1
22544,17:53:14,114.116135,22.54637,1
22544,17:54:14,114.116783,22.54792,1
22544,17:54:54,114.116783,22.54792,1
22544,17:55:14,114.118111,22.547987,1
22544,17:56:14,114.121544,22.5481,1
22544,17:57:14,114.122536,22.550245,1
22544,17:58:14,114.122238,22.552135,1
22544,17:59:14,114.122871,22.553183,1
22544,17:59:20,114.122849,22.553192,0
22544,18:00:14,114.122849,22.553223,0
22544,18:00:42,114.122849,22.553223,0
22544,18:01:14,114.12278,22.553259,0
22544,18:01:44,114.12278,22.553259,0
22544,18:02:14,114.122169,22.552298,0
22544,18:02:51,114.122169,22.551863,1
22544,18:03:14,114.122292,22.551029,1
22544,18:04:14,114.122704,22.549389,1
22544,18:05:14,114.122787,22.548941,1
22544,18:06:14,114.123123,22.548532,1
22544,18:06:28,114.123123,22.548532,1
22544,18:07:14,114.124001,22.548855,1
22544,18:08:13,114.124756,22.549088,1
22544,18:09:14,114.124779,22.549114,1
22544,18:10:14,114.124771,22.549097,1
22544,18:11:14,114.125748,22.54855,1
22544,18:12:14,114.125786,22.548279,1
22544,18:12:14,114.125748,22.54855,1
22544,18:12:34,114.125786,22.548279,1
22544,18:13:14,114.12574,22.545456,1
22544,18:14:14,114.125793,22.544554,1
22544,18:22:14,114.088165,22.537689,1
22544,18:23:03,114.101822,22.538298,1
22544,18:23:14,114.085648,22.537636,1
22544,18:23:45,114.085648,22.537636,1
22544,18:24:14,114.081886,22.537506,1
22544,18:25:14,114.08004,22.536604,1
22544,18:26:14,114.077866,22.533628,1
22544,18:27:14,114.07328,22.53196,1
22544,18:28:14,114.06559,22.531837,1
22544,18:29:14,114.058891,22.531713,1
22544,18:29:30,114.06559,22.531837,1
22544,18:30:14,114.057289,22.531691,1
22544,18:31:14,114.055168,22.531664,1
22544,18:32:14,114.051537,22.531672,1
22544,18:33:14,114.048592,22.531588,1
22544,18:34:14,114.046967,22.531557,1
22544,18:35:14,114.045837,22.531532,1
22544,18:35:17,114.045837,22.531532,1
22544,18:36:14,114.044739,22.531506,1
22544,18:38:14,114.040863,22.531107,1
22544,18:39:14,114.039017,22.530893,1
22544,18:40:14,114.036232,22.530594,1
22544,18:41:03,114.036232,22.530594,1
22544,18:41:14,114.034348,22.53039,1
22544,18:42:14,114.032509,22.530243,1
22544,18:43:14,114.029831,22.530392,1
22544,18:44:14,114.026337,22.531178,1
22544,18:44:32,114.029831,22.530392,1
22544,18:45:14,114.018898,22.531994,1
22544,18:46:14,114.011734,22.530252,1
22544,18:46:49,114.011734,22.530252,1
22544,18:47:14,114.007423,22.52976,1
22544,18:48:14,113.999382,22.529905,1
22544,18:49:14,113.991386,22.525562,1
22544,18:50:14,113.982758,22.523178,1
22544,18:51:14,113.970909,22.522917,1
22544,18:52:14,113.962135,22.52285,1
22544,18:52:32,113.962135,22.52285,1
22544,18:53:14,113.959076,22.522938,1
22544,18:55:14,113.946434,22.524446,1
22544,18:55:15,113.959076,22.522938,1
22544,18:55:30,113.946434,22.524446,1
22544,18:56:14,113.945602,22.524544,1
22544,18:57:14,113.944992,22.524612,1
22544,18:58:14,113.944382,22.524654,1
22544,18:58:19,113.944382,22.524654,1
22544,18:59:14,113.943695,22.524782,1
22544,19:00:14,113.943184,22.524799,1
22544,19:01:14,113.942863,22.524824,1
22544,19:02:14,113.942146,22.524866,1
22544,19:03:14,113.940948,22.524881,1
22544,19:04:04,113.940948,22.524881,1
22544,19:04:14,113.939453,22.524998,1
22544,19:05:14,113.937729,22.526016,1
22544,19:06:01,113.937729,22.526016,1
22544,19:06:14,113.936592,22.523956,1
22544,19:06:21,113.936592,22.523956,1
22544,19:07:14,113.93512,22.522058,1
22544,19:08:11,113.933716,22.521439,0
22544,19:08:14,113.933716,22.521442,0
22544,19:09:14,113.933647,22.520754,0
22544,19:09:49,113.933647,22.520754,0
22544,19:12:14,113.933571,22.520498,1
22544,19:13:14,113.934242,22.522158,1
22544,19:14:14,113.935585,22.521873,1
22544,19:15:14,113.938011,22.524031,1
22544,19:15:33,113.938011,22.524031,1
22544,19:16:14,113.947334,22.523054,1
22544,19:16:47,113.947334,22.523054,1
22544,19:17:14,113.949593,22.527214,1
22544,19:18:14,113.949974,22.530138,1
22544,19:19:14,113.951805,22.537729,1
22544,19:20:14,113.954308,22.545509,1
22544,19:21:14,113.953148,22.554407,1
22544,19:21:17,113.954308,22.545509,1
22544,19:22:14,113.952927,22.558931,1
22544,19:23:14,113.952972,22.559982,1
22544,19:24:14,113.953011,22.562332,1
22544,19:25:14,113.952805,22.56485,1
22544,19:26:14,113.952415,22.566647,1
22544,19:27:00,113.952415,22.566647,1
22544,19:27:14,113.951965,22.567619,1
22544,19:28:14,113.951599,22.568216,1
22544,19:29:14,113.950813,22.569794,1
22544,19:30:14,113.950363,22.570658,1
22544,19:31:14,113.949684,22.574503,1
22544,19:32:14,113.949715,22.576159,1
22544,19:32:44,113.949715,22.576159,1
22544,19:33:14,113.949493,22.58032,1
