ID,Time,Longitude,Latitude,Status
22352,04:48:41,114.105164,22.573418,1
22352,04:48:56,114.106499,22.574217,1
22352,04:49:11,114.107353,22.573383,1
22352,04:49:26,114.107864,22.572651,1
22352,04:49:41,114.107933,22.572533,1
22352,04:49:56,114.107903,22.571751,1
22352,04:50:11,114.107697,22.570566,1
22352,04:50:41,114.108086,22.569733,1
22352,04:50:56,114.1082,22.569668,1
22352,04:51:11,114.108665,22.569717,1
22352,04:51:26,114.108818,22.570133,1
22352,04:51:41,114.108818,22.570133,1
22352,04:51:56,114.108818,22.570133,1
22352,04:52:10,114.108818,22.570133,0
22352,04:52:26,114.108818,22.570133,0
22352,04:52:41,114.108887,22.569782,0
22352,04:52:55,114.108437,22.5697,0
22352,04:53:11,114.107819,22.5697,0
22352,04:53:26,114.107651,22.570383,0
22352,04:53:41,114.107834,22.571733,0
22352,04:53:56,114.107933,22.572001,0
22352,04:54:11,114.107948,22.572433,0
22352,04:54:26,114.107567,22.573334,0
22352,04:54:41,114.106865,22.574867,0
22352,04:54:56,114.106415,22.575983,0
22352,04:55:11,114.107018,22.575434,0
22352,04:55:25,114.106384,22.5748,0
22352,04:55:41,114.104652,22.57375,0
22352,04:55:55,114.10302,22.572783,0
22352,04:56:11,114.101768,22.572117,0
22352,04:56:25,114.100403,22.57135,0
22352,04:56:41,114.099167,22.570517,0
22352,04:56:56,114.09758,22.569851,0
22352,04:57:11,114.096031,22.569151,0
22352,04:57:26,114.095268,22.568867,0
22352,04:57:41,114.095001,22.569517,0
22352,04:57:57,114.094849,22.569767,1
22352,04:58:12,114.094269,22.570066,1
22352,04:58:27,114.09362,22.570183,1
22352,04:58:42,114.093231,22.57015,1
22352,04:58:57,114.093201,22.570833,1
22352,04:59:12,114.093285,22.571733,1
22352,04:59:27,114.093933,22.572184,1
22352,04:59:42,114.095253,22.572617,1
22352,04:59:57,114.097015,22.573334,1
22352,05:00:12,114.098083,22.574432,1
22352,05:00:27,114.09832,22.57575,1
22352,05:00:42,114.098602,22.575666,1
22352,05:00:57,114.098564,22.573833,1
22352,05:01:12,114.09877,22.571983,1
22352,05:01:27,114.098984,22.571266,1
22352,05:01:42,114.099083,22.572317,1
22352,05:01:57,114.099403,22.572218,1
22352,05:02:12,114.099419,22.572117,1
22352,05:02:27,114.099464,22.572083,1
22352,05:02:42,114.09935,22.572451,0
22352,05:02:57,114.099083,22.57325,0
22352,05:03:12,114.098953,22.5744,0
22352,05:03:27,114.099052,22.57625,0
22352,05:03:42,114.099251,22.577618,0
22352,05:03:57,114.098969,22.577368,0
22352,05:04:12,114.09877,22.57625,0
22352,05:04:27,114.098579,22.574533,0
22352,05:04:42,114.09877,22.572384,0
22352,05:04:57,114.098732,22.570749,0
22352,05:05:14,114.096947,22.56955,0
22352,05:05:27,114.095436,22.568832,0
22352,05:05:42,114.09507,22.56925,0
22352,05:05:57,114.094765,22.569851,0
22352,05:06:12,114.094032,22.570066,0
22352,05:06:27,114.093147,22.570232,0
22352,05:06:42,114.092529,22.570084,0
22352,05:06:57,114.091454,22.569599,0
22352,05:07:12,114.091034,22.569983,0
22352,05:07:27,114.090385,22.570066,0
22352,05:07:42,114.089729,22.570232,0
22352,05:07:57,114.089531,22.57085,0
22352,05:08:12,114.088684,22.570868,0
22352,05:08:27,114.08728,22.5709,0
22352,05:08:42,114.086319,22.570633,0
22352,05:08:57,114.08522,22.570232,0
22352,05:09:12,114.08432,22.571016,0
22352,05:09:27,114.083481,22.57165,0
22352,05:09:42,114.08297,22.572166,0
22352,05:09:57,114.08345,22.573099,0
22352,05:10:12,114.08345,22.573099,0
22352,05:10:27,114.08345,22.573099,0
22352,05:10:42,114.08345,22.573099,0
22352,05:10:57,114.08345,22.573099,0
22352,05:11:12,114.083504,22.573217,0
22352,05:11:27,114.084198,22.573116,0
22352,05:11:42,114.085281,22.572634,0
22352,05:11:57,114.086784,22.572184,0
22352,05:12:12,114.088303,22.571833,0
22352,05:12:27,114.089966,22.571617,0
22352,05:12:42,114.091904,22.571751,0
22352,05:12:57,114.09317,22.572018,0
22352,05:13:12,114.093498,22.57205,0
22352,05:13:27,114.095085,22.572533,0
22352,05:13:42,114.09668,22.573067,0
22352,05:13:57,114.09668,22.573084,0
22352,05:14:13,114.096764,22.573168,1
22352,05:14:28,114.097252,22.573584,1
22352,05:14:43,114.098053,22.574333,1
22352,05:14:58,114.09832,22.575367,1
22352,05:15:13,114.098633,22.57555,1
22352,05:15:28,114.098602,22.574066,1
22352,05:15:43,114.09877,22.572233,1
22352,05:15:58,114.098885,22.570818,1
22352,05:16:13,114.099083,22.568567,1
22352,05:16:28,114.099113,22.566784,1
22352,05:16:43,114.099136,22.565033,1
22352,05:16:58,114.099167,22.563183,1
22352,05:17:13,114.099197,22.56175,1
22352,05:17:28,114.09922,22.56175,1
22352,05:17:43,114.09922,22.56175,1
22352,05:17:58,114.09922,22.56175,1
22352,05:18:13,114.099319,22.561533,1
22352,05:18:28,114.09935,22.560133,1
22352,05:18:43,114.099281,22.558916,1
22352,05:18:58,114.099266,22.558916,1
22352,05:19:13,114.099266,22.558916,1
22352,05:19:28,114.099564,22.558416,1
22352,05:19:43,114.101303,22.5585,1
22352,05:19:58,114.103065,22.558483,1
22352,05:20:13,114.104065,22.557734,1
22352,05:20:28,114.10408,22.556267,1
22352,05:20:43,114.104103,22.554333,1
22352,05:20:58,114.10437,22.552767,1
22352,05:21:13,114.10508,22.551083,1
22352,05:21:28,114.105049,22.549883,1
22352,05:21:43,114.104965,22.54945,1
22352,05:21:58,114.104836,22.549168,1
22352,05:22:13,114.105614,22.5473,1
22352,05:22:28,114.105904,22.5464,1
22352,05:22:43,114.105919,22.5464,1
22352,05:22:58,114.105919,22.5464,1
22352,05:23:13,114.10627,22.546417,1
22352,05:23:28,114.10627,22.546417,1
22352,05:23:43,114.106514,22.5464,1
22352,05:23:58,114.106514,22.5464,1
22352,05:24:13,114.106453,22.546316,1
22352,05:24:28,114.106499,22.545017,1
22352,05:25:59,114.105217,22.541201,1
22352,05:26:00,114.105217,22.541183,1
22352,05:26:06,114.105217,22.541183,1
22352,05:26:21,114.10537,22.540983,1
22352,05:26:36,114.106171,22.54105,1
22352,05:27:58,114.109848,22.541918,1
22352,05:28:00,114.109848,22.541918,1
22352,05:28:12,114.109833,22.542116,1
22352,05:28:27,114.109833,22.542116,1
22352,05:28:42,114.110283,22.542067,1
22352,05:28:57,114.111397,22.542032,1
22352,05:29:12,114.112785,22.542334,1
22352,05:29:27,114.113251,22.542418,1
22352,05:29:42,114.11335,22.542351,1
22352,05:29:57,114.11335,22.542351,1
22352,05:30:12,114.11335,22.542351,1
22352,05:30:27,114.11335,22.542351,1
22352,05:30:42,114.114098,22.542418,1
22352,05:30:57,114.115952,22.542883,1
22352,05:31:12,114.117531,22.543533,1
22352,05:31:27,114.117752,22.543484,1
22352,05:31:42,114.117836,22.543383,1
22352,05:31:57,114.118629,22.542749,1
22352,05:32:12,114.11982,22.5418,1
22352,05:32:27,114.119934,22.541683,1
22352,05:33:37,114.119186,22.540466,1
22352,05:33:38,114.119186,22.540466,1
22352,05:33:49,114.119186,22.540466,0
22352,05:34:04,114.119186,22.540466,0
22352,05:34:19,114.11937,22.5406,0
22352,05:34:34,114.119904,22.54125,0
22352,05:34:49,114.120117,22.541933,0
22352,05:35:04,114.119164,22.542549,0
22352,05:35:19,114.118347,22.543266,0
22352,05:35:34,114.118332,22.543318,0
22352,05:35:49,114.118332,22.543318,0
22352,05:36:04,114.118332,22.543318,0
22352,05:36:19,114.118019,22.5431,0
22352,05:36:34,114.117897,22.543118,0
22352,05:36:49,114.117668,22.544083,0
22352,05:37:04,114.117386,22.545517,0
22352,05:37:19,114.117233,22.546133,0
22352,05:37:34,114.117233,22.546133,0
22352,05:37:49,114.117233,22.546133,0
22352,05:38:04,114.117149,22.546183,0
22352,05:38:19,114.116882,22.547449,0
22352,05:38:34,114.116684,22.54785,0
22352,05:38:49,114.116684,22.54785,0
22352,05:39:04,114.116547,22.547968,0
22352,05:39:19,114.116302,22.54895,0
22352,05:39:34,114.116653,22.549982,0
22352,05:39:49,114.117348,22.551283,0
22352,05:40:04,114.117981,22.552401,0
22352,05:40:19,114.118866,22.553783,0
22352,05:40:34,114.118896,22.553833,0
22352,05:40:49,114.118896,22.553833,0
22352,05:41:04,114.118896,22.553833,0
22352,05:41:19,114.119667,22.555017,0
22352,05:41:34,114.120697,22.556482,0
22352,05:41:49,114.121216,22.557833,0
22352,05:42:04,114.120621,22.559183,0
22352,05:42:19,114.119034,22.559134,0
22352,05:42:34,114.117104,22.558832,0
22352,05:42:49,114.115501,22.558901,0
22352,05:43:04,114.115036,22.559233,0
22352,05:43:19,114.114754,22.560633,0
22352,05:43:34,114.114403,22.562166,0
22352,05:43:49,114.114769,22.563133,0
22352,05:44:04,114.115463,22.563101,0
22352,05:44:19,114.115768,22.562,0
22352,05:44:34,114.116081,22.560766,0
22352,05:44:49,114.116516,22.5602,0
22352,05:45:04,114.117233,22.559668,0
22352,05:45:19,114.117119,22.55905,0
22352,05:45:34,114.115852,22.559084,0
22352,05:45:49,114.11412,22.558901,0
22352,05:46:04,114.111885,22.558817,0
22352,05:46:19,114.109268,22.55875,0
22352,05:46:34,114.106651,22.558733,0
22352,05:46:49,114.104034,22.558701,0
22352,05:47:04,114.101997,22.558649,0
22352,05:47:19,114.09977,22.558683,0
22352,05:47:34,114.099464,22.558701,0
22352,05:47:49,114.099464,22.558701,0
22352,05:48:04,114.0989,22.558634,0
22352,05:48:19,114.096214,22.558599,0
22352,05:48:34,114.09465,22.558683,0
22352,05:48:49,114.094597,22.5595,0
22352,05:49:04,114.095413,22.559883,0
22352,05:49:19,114.096436,22.559933,0
22352,05:49:34,114.09668,22.559999,0
22352,05:49:49,114.096832,22.560568,0
22352,05:50:04,114.09687,22.56135,0
22352,05:50:19,114.096481,22.561417,0
22352,05:50:34,114.094864,22.561518,0
22352,05:50:49,114.094833,22.56155,0
22352,05:51:04,114.094833,22.56155,0
22352,05:51:19,114.094368,22.56155,0
22352,05:51:34,114.093102,22.561518,0
22352,05:51:49,114.090965,22.561466,0
22352,05:52:04,114.090233,22.561132,0
22352,05:52:19,114.088921,22.562567,0
22352,05:52:34,114.08783,22.564583,0
22352,05:52:49,114.086998,22.566633,0
22352,05:53:04,114.085953,22.568733,0
22352,05:53:19,114.085251,22.570032,0
22352,05:53:34,114.085716,22.5704,0
22352,05:53:49,114.086769,22.570784,0
22352,05:54:04,114.088165,22.570801,0
22352,05:54:19,114.089218,22.570801,0
22352,05:54:34,114.089516,22.570101,0
22352,05:54:49,114.090881,22.569866,0
22352,05:55:04,114.09153,22.569567,0
22352,05:55:19,114.092682,22.570118,0
22352,05:55:34,114.093147,22.570566,0
22352,05:55:49,114.093353,22.571199,0
22352,05:56:04,114.09343,22.571917,0
22352,05:56:19,114.094536,22.572399,0
22352,05:56:34,114.096832,22.5732,0
22352,05:56:49,114.098366,22.57505,0
22352,05:57:04,114.098518,22.576933,0
22352,05:57:19,114.099167,22.578951,0
22352,05:57:34,114.099197,22.580317,0
22352,05:57:49,114.09877,22.580282,0
22352,05:58:04,114.098419,22.579983,0
22352,05:58:19,114.098366,22.579866,0
22352,05:58:34,114.098366,22.579866,0
22352,05:58:49,114.098366,22.579866,0
22352,05:59:04,114.098366,22.579866,0
22352,05:59:19,114.098366,22.579866,0
22352,05:59:34,114.098366,22.579866,0
22352,05:59:49,114.098366,22.579866,0
22352,06:00:04,114.098366,22.579866,0
22352,06:00:19,114.098366,22.579866,0
22352,06:00:34,114.098366,22.579866,0
22352,06:00:49,114.098366,22.579866,0
22352,06:04:40,114.098366,22.579866,0
22352,06:04:49,114.098366,22.579866,0
22352,06:06:27,114.098366,22.579866,0
22352,06:06:34,114.098366,22.579866,0
22352,06:06:50,114.098465,22.579967,1
22352,06:07:05,114.098717,22.580183,1
22352,06:07:19,114.099152,22.580267,1
22352,06:07:33,114.099068,22.579184,1
22352,06:07:49,114.09893,22.578266,1
22352,06:08:05,114.098434,22.577267,1
22352,06:08:20,114.098282,22.576349,1
22352,06:08:35,114.098518,22.575684,1
22352,06:08:50,114.098518,22.5737,1
22352,06:09:05,114.098969,22.57095,1
22352,06:09:20,114.097519,22.569733,1
22352,06:09:35,114.095779,22.568933,1
22352,06:09:50,114.093819,22.56835,1
22352,06:10:05,114.091515,22.567633,1
22352,06:10:20,114.088921,22.567017,1
22352,06:10:35,114.086502,22.567249,1
22352,06:10:50,114.08535,22.569317,1
22352,06:11:20,114.080719,22.57255,1
22352,06:11:35,114.077553,22.572683,1
22352,06:11:49,114.074867,22.571617,1
22352,06:12:05,114.072502,22.570101,1
22352,06:12:20,114.07048,22.569584,1
22352,06:12:35,114.068436,22.569283,1
22352,06:12:50,114.06752,22.5702,1
22352,06:13:05,114.067398,22.571934,1
22352,06:13:20,114.067215,22.573833,1
22352,06:13:35,114.066032,22.575983,1
22352,06:13:50,114.064346,22.577267,1
22352,06:14:05,114.061752,22.578033,1
22352,06:14:20,114.058868,22.578417,1
22352,06:14:35,114.055901,22.579399,1
22352,06:14:50,114.054581,22.581617,1
22352,06:15:05,114.053329,22.584368,1
22352,06:15:20,114.052864,22.587,1
22352,06:15:35,114.051033,22.589199,1
22352,06:15:50,114.049698,22.590933,1
22352,06:16:05,114.046982,22.5928,1
22352,06:16:20,114.044785,22.594366,1
22352,06:16:35,114.04335,22.596283,1
22352,06:16:50,114.041183,22.596884,1
22352,06:17:05,114.038849,22.5979,1
22352,06:17:20,114.037766,22.599016,1
22352,06:17:35,114.037766,22.599016,1
22352,06:17:50,114.037018,22.599768,1
22352,06:18:05,114.03508,22.601749,1
22352,06:18:20,114.034767,22.602068,1
22352,06:18:35,114.034767,22.602068,1
22352,06:18:50,114.034485,22.60235,1
22352,06:19:05,114.032715,22.604151,1
22352,06:19:20,114.030884,22.605967,1
22352,06:19:35,114.029831,22.607149,1
22352,06:19:50,114.029816,22.607149,1
22352,06:20:05,114.029816,22.607149,1
22352,06:20:20,114.029816,22.607183,1
22352,06:20:35,114.028999,22.608183,1
22352,06:20:50,114.027916,22.609768,1
22352,06:21:05,114.027283,22.610617,1
22352,06:21:20,114.027283,22.610617,1
22352,06:21:35,114.026566,22.611317,1
22352,06:21:50,114.025948,22.612034,1
22352,06:22:05,114.02655,22.611917,1
22352,06:22:20,114.02655,22.611917,1
22352,06:22:35,114.026634,22.61195,1
22352,06:25:05,114.026154,22.612101,0
22352,06:25:20,114.026047,22.612034,0
22352,06:25:35,114.026497,22.611183,0
22352,06:25:50,114.027115,22.610216,0
22352,06:26:05,114.02877,22.608067,0
22352,06:26:20,114.029404,22.607183,0
22352,06:26:35,114.030998,22.6056,0
22352,06:26:50,114.032982,22.6036,0
22352,06:27:05,114.034485,22.602083,0
22352,06:27:20,114.035881,22.6007,0
22352,06:27:35,114.037285,22.5993,0
22352,06:27:50,114.038147,22.598482,0
22352,06:28:05,114.039566,22.597183,0
22352,06:28:20,114.041336,22.59675,0
22352,06:28:35,114.043648,22.595882,0
22352,06:28:50,114.044434,22.594917,0
22352,06:29:05,114.045715,22.59375,0
22352,06:29:20,114.046883,22.592051,0
22352,06:29:35,114.04837,22.590967,0
22352,06:29:50,114.050003,22.589684,0
22352,06:30:05,114.051804,22.588249,0
22352,06:30:20,114.052902,22.586517,0
22352,06:30:35,114.053398,22.583817,0
22352,06:30:50,114.054665,22.581333,0
22352,06:31:05,114.056084,22.579117,0
22352,06:31:20,114.05777,22.57835,0
22352,06:31:35,114.060349,22.578016,0
22352,06:31:50,114.062935,22.57765,0
22352,06:32:05,114.065567,22.576418,0
22352,06:32:20,114.06633,22.575233,0
22352,06:32:35,114.065216,22.574301,0
22352,06:34:02,114.06382,22.571251,0
22352,06:34:04,114.063698,22.571217,0
22352,06:34:11,114.063148,22.571167,0
22352,06:34:26,114.061951,22.571199,0
22352,06:34:41,114.061951,22.571199,0
22352,06:34:56,114.061951,22.571199,0
22352,06:35:11,114.061951,22.571199,0
22352,06:35:26,114.061951,22.571199,0
22352,06:35:41,114.061951,22.571199,0
22352,06:35:56,114.061714,22.57115,0
22352,06:36:11,114.061653,22.570217,0
22352,06:36:26,114.062103,22.568583,0
22352,06:36:41,114.06208,22.567017,0
22352,06:36:56,114.061279,22.56765,0
22352,06:37:11,114.06295,22.568317,0
22352,06:37:26,114.065567,22.568632,0
22352,06:37:41,114.068047,22.568951,0
22352,06:37:56,114.070831,22.569401,0
22352,06:38:11,114.073235,22.570168,0
22352,06:38:26,114.075569,22.571684,0
22352,06:38:41,114.077866,22.572451,0
22352,06:38:56,114.080452,22.572317,0
22352,06:39:11,114.081902,22.571417,0
22352,06:39:26,114.08297,22.572317,0
22352,06:39:41,114.083397,22.573133,0
22352,06:39:56,114.083397,22.573133,0
22352,06:40:11,114.083397,22.573133,0
22352,06:40:26,114.083435,22.573151,0
22352,06:40:41,114.084084,22.573168,0
22352,06:40:56,114.084816,22.572918,0
22352,06:41:11,114.084816,22.572918,0
22352,06:42:11,114.083504,22.5734,0
22352,06:42:26,114.083336,22.574568,0
22352,06:42:41,114.081863,22.576017,0
22352,06:42:56,114.080482,22.5772,0
22352,06:43:11,114.078865,22.577049,0
22352,06:43:26,114.077667,22.578432,0
22352,06:43:41,114.077682,22.578568,0
22352,06:43:57,114.077934,22.578899,1
22352,06:44:12,114.079247,22.579283,1
22352,06:44:27,114.08007,22.579117,1
22352,06:44:42,114.080437,22.577801,1
22352,06:44:57,114.081116,22.576733,1
22352,06:45:12,114.082336,22.575617,1
22352,06:45:27,114.083153,22.574766,1
22352,06:45:42,114.083504,22.573683,1
22352,06:45:57,114.083504,22.573683,1
22352,06:46:12,114.08342,22.573483,1
22352,06:46:27,114.08345,22.573317,1
22352,06:46:42,114.084351,22.573099,1
22352,06:46:57,114.084831,22.572918,1
22352,06:47:12,114.085503,22.572767,1
22352,06:47:27,114.086319,22.572384,1
22352,06:47:42,114.088348,22.57205,1
22352,06:47:57,114.090019,22.57165,1
22352,06:48:12,114.091965,22.571751,1
22352,06:48:27,114.093414,22.572083,1
22352,06:48:42,114.094521,22.572399,1
22352,06:48:57,114.095917,22.572817,1
22352,06:49:12,114.097252,22.573618,1
22352,06:49:27,114.098068,22.574499,1
22352,06:49:42,114.098236,22.575451,1
22352,06:49:57,114.098015,22.575884,1
22352,06:50:12,114.097832,22.575968,1
22352,06:50:27,114.097832,22.575968,1
22352,06:50:42,114.09758,22.575899,1
22352,06:50:57,114.09758,22.575899,1
22352,06:51:12,114.097702,22.575617,1
22352,06:51:27,114.098152,22.575768,0
22352,06:51:42,114.09848,22.575733,0
22352,06:51:57,114.098534,22.574699,0
22352,06:52:12,114.098648,22.572567,0
22352,06:52:27,114.098785,22.571083,0
22352,06:52:42,114.097504,22.569866,0
22352,06:52:57,114.096153,22.569201,0
22352,06:53:12,114.0951,22.568983,0
22352,06:53:27,114.095001,22.5695,0
22352,06:53:59,114.094948,22.569332,1
22352,06:54:13,114.094833,22.568733,1
22352,06:54:28,114.093483,22.568233,1
22352,06:54:43,114.091553,22.56765,1
22352,06:54:58,114.089653,22.5672,1
22352,06:55:13,114.0877,22.566784,1
22352,06:55:28,114.086037,22.5681,1
22352,06:55:43,114.084999,22.57,1
22352,06:55:58,114.083336,22.571568,1
22352,06:56:13,114.081497,22.572332,1
22352,06:56:28,114.078865,22.572733,1
22352,06:56:43,114.076347,22.572317,1
22352,06:56:58,114.074081,22.570999,1
22352,06:57:13,114.071999,22.569799,1
22352,06:57:28,114.069298,22.5693,1
22352,06:57:43,114.066917,22.568968,1
22352,06:57:58,114.063835,22.568632,1
22352,06:58:13,114.061417,22.568083,1
22352,06:58:28,114.059067,22.5669,1
22352,06:58:43,114.056816,22.5658,1
22352,06:58:58,114.053848,22.564983,1
22352,06:59:13,114.051247,22.564951,1
22352,06:59:28,114.048233,22.565083,1
22352,06:59:43,114.04567,22.565018,1
22352,06:59:58,114.042984,22.564333,1
22352,07:00:13,114.040382,22.56365,1
22352,07:00:28,114.037331,22.563101,1
22352,07:00:43,114.034683,22.562634,1
22352,07:00:58,114.031502,22.562117,1
22352,07:01:13,114.028732,22.561733,1
22352,07:01:28,114.025597,22.561117,1
22352,07:01:43,114.022964,22.560583,1
22352,07:01:58,114.02005,22.5604,1
22352,07:02:13,114.018181,22.560568,1
22352,07:02:28,114.016083,22.560467,1
22352,07:02:43,114.014336,22.560284,1
22352,07:02:58,114.013786,22.561083,1
22352,07:03:13,114.014633,22.560484,1
22352,07:03:28,114.014969,22.558634,1
22352,07:03:43,114.015114,22.556801,1
22352,07:03:58,114.015053,22.555599,1
22352,07:04:12,114.013298,22.555433,1
22352,07:04:28,114.011948,22.555433,1
22352,07:04:43,114.01062,22.555433,1
22352,07:04:58,114.009583,22.553984,1
22352,07:05:13,114.008904,22.553301,1
22352,07:05:28,114.00853,22.553516,1
22352,07:05:43,114.008499,22.553499,1
22352,07:05:59,114.008499,22.553499,0
22352,07:06:14,114.008316,22.553617,0
22352,07:06:29,114.007332,22.55435,0
22352,07:06:45,114.007202,22.554583,1
22352,07:07:00,114.00602,22.555067,1
22352,07:07:15,114.005714,22.556017,1
22352,07:07:30,114.006882,22.556601,1
22352,07:07:45,114.008766,22.557417,1
22352,07:08:00,114.009819,22.557867,1
22352,07:08:15,114.009819,22.557867,1
22352,07:08:30,114.009819,22.557867,1
22352,07:08:45,114.009819,22.557867,1
22352,07:09:00,114.009819,22.557867,1
22352,07:09:15,114.009819,22.557867,1
22352,07:09:30,114.010033,22.558001,1
22352,07:09:45,114.011566,22.558666,1
22352,07:10:00,114.013748,22.559549,1
22352,07:10:15,114.015633,22.5599,1
22352,07:10:30,114.018219,22.560049,1
22352,07:10:45,114.021004,22.560101,1
22352,07:11:00,114.024101,22.560551,1
22352,07:11:15,114.02668,22.5611,1
22352,07:11:30,114.029686,22.561632,1
22352,07:11:45,114.032082,22.562033,1
22352,07:12:00,114.03492,22.562517,1
22352,07:12:15,114.037216,22.562918,1
22352,07:12:30,114.039848,22.563368,1
22352,07:12:45,114.042213,22.563932,1
22352,07:13:00,114.044685,22.564684,1
22352,07:13:15,114.04657,22.565018,1
22352,07:13:30,114.047333,22.565067,1
22352,07:13:45,114.04763,22.565033,1
22352,07:14:00,114.047981,22.565018,1
22352,07:14:15,114.048302,22.565001,1
22352,07:14:30,114.048981,22.564966,1
22352,07:14:45,114.050003,22.564899,1
22352,07:15:00,114.052269,22.564716,1
22352,07:15:15,114.054382,22.564867,1
22352,07:15:30,114.056664,22.565582,1
22352,07:15:45,114.058731,22.566584,1
22352,07:16:00,114.06118,22.567783,1
22352,07:16:15,114.063271,22.568466,1
22352,07:16:30,114.065865,22.568701,1
22352,07:16:45,114.068214,22.568983,1
22352,07:17:00,114.070702,22.569418,1
22352,07:17:15,114.07267,22.569933,1
22352,07:17:30,114.074265,22.570932,1
22352,07:17:45,114.076164,22.57205,1
22352,07:18:00,114.078613,22.572567,1
22352,07:18:15,114.080917,22.572317,1
22352,07:18:30,114.083031,22.571568,1
22352,07:18:45,114.084702,22.570183,1
22352,07:19:00,114.085701,22.568367,1
22352,07:19:15,114.08667,22.566601,1
22352,07:19:30,114.087547,22.564882,1
22352,07:19:45,114.0886,22.562799,1
22352,07:20:00,114.089317,22.561382,1
22352,07:20:15,114.089333,22.56135,1
22352,07:20:30,114.089401,22.561251,1
22352,07:20:45,114.089401,22.561251,1
22352,07:21:00,114.089447,22.56115,1
22352,07:21:15,114.089668,22.560801,1
22352,07:21:30,114.090263,22.559517,1
22352,07:21:45,114.090515,22.558649,1
22352,07:22:00,114.089104,22.558483,1
22352,07:22:15,114.088936,22.55855,1
22352,07:22:30,114.088936,22.55855,1
22352,07:22:45,114.088997,22.558517,1
22352,07:23:00,114.088997,22.558517,0
22352,07:23:15,114.089035,22.558483,0
22352,07:23:30,114.088982,22.558483,0
22352,07:23:45,114.088982,22.558483,0
22352,07:24:00,114.088036,22.558399,0
22352,07:24:15,114.086632,22.558384,0
22352,07:25:44,114.084099,22.562134,0
22352,07:25:45,114.084213,22.562317,0
22352,07:25:51,114.084618,22.563032,0
22352,07:26:06,114.086037,22.565083,0
22352,07:26:21,114.086815,22.566933,0
22352,07:26:36,114.08593,22.568701,0
22352,07:26:51,114.085281,22.569918,0
22352,07:27:06,114.08535,22.570168,0
22352,07:27:21,114.08535,22.570168,0
22352,07:27:36,114.085114,22.570217,0
22352,07:27:51,114.08448,22.570833,0
22352,07:28:06,114.083351,22.571699,0
22352,07:28:21,114.083214,22.572718,0
22352,07:28:36,114.083336,22.572983,0
22352,07:28:51,114.083336,22.572983,0
22352,07:29:06,114.083336,22.572983,0
22352,07:29:21,114.083336,22.572983,0
22352,07:29:36,114.083336,22.572983,0
22352,07:29:51,114.083336,22.572983,0
22352,07:30:06,114.083351,22.57325,0
22352,07:30:21,114.083481,22.57395,0
22352,07:30:36,114.083153,22.574699,0
22352,07:31:06,114.081383,22.576733,0
22352,07:31:21,114.080681,22.577534,0
22352,07:31:36,114.080254,22.57855,0
22352,07:31:51,114.079903,22.579849,0
22352,07:32:06,114.079147,22.581932,0
22352,07:32:21,114.077835,22.583151,0
22352,07:32:36,114.076881,22.5842,0
22352,07:32:51,114.075668,22.584267,0
22352,07:33:06,114.075882,22.585417,0
22352,07:33:21,114.074699,22.584883,0
22352,07:33:36,114.073631,22.584932,0
22352,07:33:51,114.072037,22.58555,0
22352,07:34:06,114.071617,22.5858,0
22352,07:34:21,114.071617,22.5858,0
22352,07:34:36,114.071617,22.5858,0
22352,07:34:51,114.071617,22.5858,0
22352,07:35:07,114.071503,22.585882,1
22352,07:35:22,114.071983,22.585617,1
22352,07:35:37,114.073051,22.5849,1
22352,07:35:52,114.073517,22.584833,1
22352,07:36:07,114.072685,22.584267,1
22352,07:36:22,114.072685,22.58375,1
22352,07:36:37,114.073486,22.5839,1
22352,07:36:52,114.07473,22.583584,1
22352,07:37:07,114.075897,22.582733,1
22352,07:37:22,114.077034,22.582251,1
22352,07:37:37,114.076668,22.581717,1
22352,07:37:52,114.077484,22.580633,1
22352,07:38:07,114.07782,22.579018,1
22352,07:38:22,114.079231,22.57935,1
22352,07:38:37,114.080116,22.579067,1
22352,07:38:52,114.080566,22.577551,1
22352,07:39:07,114.081566,22.5763,1
22352,07:39:21,114.083183,22.5746,1
22352,07:39:37,114.083435,22.573933,1
22352,07:39:52,114.083435,22.573933,1
22352,07:40:07,114.083351,22.573483,1
22352,07:40:22,114.082985,22.572617,1
22352,07:40:37,114.082352,22.571432,1
22352,07:40:52,114.081253,22.571699,1
22352,07:41:07,114.081886,22.571966,1
22352,07:41:22,114.082932,22.571568,1
22352,07:41:37,114.084702,22.570101,1
22352,07:41:52,114.085533,22.568733,1
22352,07:42:07,114.086632,22.566616,1
22352,07:42:22,114.087814,22.564333,1
22352,07:42:37,114.088684,22.562567,1
22352,07:42:52,114.08873,22.562483,1
22352,07:43:07,114.08873,22.562468,1
22352,07:43:22,114.089104,22.561768,1
22352,07:43:37,114.08947,22.56105,1
22352,07:43:52,114.0895,22.56105,1
22352,07:44:07,114.089531,22.561016,1
22352,07:44:22,114.089584,22.560984,1
22352,07:44:37,114.089584,22.560966,1
22352,07:44:52,114.089584,22.560966,1
22352,07:45:07,114.089699,22.560833,1
22352,07:45:22,114.090401,22.559566,1
22352,07:45:37,114.090569,22.5592,1
22352,07:45:52,114.090553,22.559217,1
22352,07:46:07,114.090553,22.559217,1
22352,07:46:22,114.090553,22.559217,1
22352,07:46:37,114.090553,22.559217,1
22352,07:46:52,114.090553,22.559217,1
22352,07:47:07,114.090553,22.559217,1
22352,07:47:22,114.090553,22.559217,1
22352,07:47:37,114.090683,22.558968,1
