ID,Time,Longitude,Latitude,Status
22438,18:58:55,113.959503,22.6842,1
22438,18:59:25,113.961098,22.684601,1
22438,18:59:55,113.962898,22.685101,1
22438,19:00:25,113.964203,22.685499,1
22438,19:00:56,113.966797,22.686001,1
22438,19:01:26,113.968399,22.686001,1
22438,19:05:58,113.9683,22.6852,1
22438,19:06:59,113.968102,22.685101,1
22438,19:09:30,113.966698,22.686001,1
22438,19:11:00,113.966103,22.687099,1
22438,19:14:32,113.966003,22.688299,1
22438,19:15:03,113.967201,22.688999,1
22438,19:20:12,113.967201,22.688999,1
22438,19:21:36,113.9851,22.673901,1
22438,19:23:36,113.984299,22.674101,1
22438,19:25:56,113.982697,22.6737,0
22438,19:32:59,113.972198,22.683201,0
22438,19:33:29,113.968399,22.6842,0
22438,19:34:00,113.963898,22.684601,0
22438,19:35:30,113.959099,22.687,0
22438,19:36:31,113.957703,22.6868,0
22438,19:37:31,113.953796,22.6882,0
22438,19:38:01,113.952202,22.6894,0
22438,19:38:32,113.9506,22.689301,0
22438,19:40:24,113.9478,22.686399,1
22438,19:41:55,113.939697,22.6866,1
22438,19:42:56,113.936096,22.690901,1
22438,19:44:56,113.932899,22.6926,1
22438,19:45:57,113.927902,22.693399,1
22438,19:48:11,113.925301,22.699699,0
22438,19:49:11,113.925102,22.695601,0
22438,19:51:43,113.923698,22.691999,0
22438,19:56:45,113.928398,22.684401,0
22438,19:57:46,113.928902,22.682501,0
22438,20:01:43,113.9263,22.6791,1
22438,20:02:43,113.9254,22.677,1
22438,20:03:14,113.923897,22.674999,1
22438,20:08:46,113.920197,22.6681,1
22438,20:09:16,113.920197,22.667601,1
22438,20:09:47,113.920303,22.664101,1
22438,20:10:48,113.916,22.655399,1
22438,20:12:48,113.9151,22.651699,1
22438,20:14:49,113.921204,22.6408,1
22438,20:15:20,113.921097,22.635401,1
22438,20:18:21,113.916397,22.6001,1
22438,20:18:51,113.915298,22.5965,1
22438,20:20:53,113.9133,22.5891,1
22438,20:21:23,113.909302,22.5875,1
22438,20:25:01,113.896896,22.585899,0
22438,20:25:31,113.8946,22.5854,0
22438,20:26:01,113.893997,22.585199,0
22438,20:27:32,113.889503,22.5839,0
22438,20:31:34,113.883904,22.578899,0
22438,20:34:52,113.881798,22.580601,1
22438,20:35:53,113.880302,22.581699,1
22438,20:36:23,113.879898,22.582001,1
22438,20:36:53,113.878403,22.5835,1
22438,20:37:24,113.876999,22.5849,1
22438,20:37:54,113.875801,22.585899,1
22438,20:38:24,113.877197,22.587299,1
22438,20:38:54,113.878098,22.5882,1
22438,20:40:25,113.880699,22.5902,1
22438,20:40:55,113.879601,22.5917,1
22438,20:42:56,113.874702,22.598301,1
22438,20:44:56,113.879303,22.6021,1
22438,20:45:27,113.880096,22.6029,1
22438,20:46:57,113.880898,22.6029,1
22438,20:50:12,113.876602,22.5998,0
22438,20:50:42,113.878502,22.6015,0
22438,20:51:12,113.880402,22.603001,0
22438,20:51:42,113.881599,22.602699,0
22438,20:53:45,113.882599,22.602301,0
22438,20:59:49,113.879799,22.6026,1
22438,21:00:19,113.878403,22.601299,1
22438,21:00:49,113.876701,22.599899,1
22438,21:01:19,113.875504,22.599001,1
22438,21:01:50,113.874397,22.5979,1
22438,21:03:20,113.873901,22.597601,1
22438,21:04:21,113.877098,22.594,1
22438,21:04:51,113.878098,22.5923,1
22438,21:05:21,113.874702,22.589701,1
22438,21:06:21,113.872002,22.5875,1
22438,21:08:16,113.875,22.584101,0
22438,21:08:46,113.8759,22.583099,0
22438,21:09:16,113.8778,22.5812,0
22438,21:09:46,113.878998,22.58,0
22438,21:10:16,113.877899,22.579399,0
22438,21:11:17,113.876198,22.5788,0
22438,21:11:47,113.876099,22.578199,0
22438,21:12:49,113.874901,22.575399,0
22438,21:13:49,113.874001,22.573999,0
22438,21:14:19,113.872597,22.573999,0
22438,21:15:09,113.871101,22.5751,1
22438,21:17:10,113.869698,22.5756,1
22438,21:17:40,113.873299,22.5732,1
22438,21:21:11,113.878799,22.574699,1
22438,21:21:41,113.881401,22.577,1
22438,21:30:11,113.885201,22.587601,0
22438,21:32:11,113.879402,22.5919,1
22438,21:32:41,113.882103,22.592899,1
22438,21:33:11,113.887901,22.5933,1
22438,21:33:41,113.893898,22.593599,1
22438,21:34:12,113.895599,22.594299,1
22438,21:34:42,113.8992,22.594601,1
22438,21:35:12,113.8946,22.5973,1
22438,21:35:42,113.889297,22.600901,1
22438,21:36:14,113.884003,22.605499,1
22438,21:37:44,113.874397,22.6178,1
22438,21:38:15,113.869102,22.621,1
22438,21:38:45,113.862602,22.6236,1
22438,21:39:15,113.8564,22.625999,1
22438,21:40:46,113.858398,22.635,1
22438,21:41:16,113.859596,22.637899,1
22438,21:41:46,113.861099,22.643,1
22438,21:42:16,113.8629,22.649599,1
22438,21:43:17,113.875397,22.6567,1
22438,21:46:19,113.920197,22.6598,1
22438,21:46:49,113.9254,22.663,1
22438,21:47:50,113.935402,22.671101,1
22438,21:48:20,113.941299,22.673901,1
22438,21:49:20,113.952301,22.6817,1
22438,21:50:21,113.966202,22.686001,1
22438,21:50:51,113.9729,22.687,1
22438,21:51:21,113.979301,22.687799,1
22438,21:51:51,113.986298,22.690399,1
22438,21:52:22,113.994202,22.691,1
22438,21:53:23,114.007797,22.6866,1
22438,21:53:53,114.015503,22.686399,1
22438,21:54:23,114.022903,22.6849,1
22438,21:54:53,114.028702,22.6835,1
22438,21:57:55,114.031998,22.681101,1
22438,21:58:25,114.034203,22.682301,1
22438,21:58:55,114.034698,22.687201,1
22438,22:00:26,114.0382,22.693199,1
22438,22:01:26,114.0382,22.693199,1
22438,22:04:50,114.035797,22.6945,0
22438,22:05:55,114.0354,22.690399,1
22438,22:06:25,114.035698,22.6917,1
22438,22:06:55,114.037003,22.6943,1
22438,22:08:26,114.040199,22.695299,1
22438,22:10:49,114.044502,22.695601,0
22438,22:12:20,114.039497,22.694,0
22438,22:12:50,114.036499,22.6945,0
22438,22:13:51,114.035698,22.694401,0
22438,22:14:51,114.034698,22.687401,0
22438,22:15:21,114.033699,22.6831,0
22438,22:15:51,114.0317,22.678801,0
22438,22:16:52,114.031197,22.6772,0
22438,22:17:22,114.029198,22.674801,0
22438,22:20:54,114.022903,22.670099,0
22438,22:22:25,114.016899,22.666201,0
22438,22:32:20,114.011299,22.663601,1
22438,22:32:50,114.009201,22.6619,1
22438,22:36:21,114.004997,22.6611,1
22438,22:38:22,113.9991,22.662201,1
22438,22:38:54,113.995003,22.6647,1
22438,22:39:24,113.991699,22.667601,1
22438,22:39:54,113.987,22.671,1
22438,22:41:55,113.969398,22.6866,1
22438,22:42:25,113.967796,22.6908,1
22438,22:42:56,113.9655,22.689199,1
22438,22:43:26,113.965599,22.688101,1
22438,22:43:56,113.963699,22.685499,1
22438,22:44:56,113.950897,22.681101,1
22438,22:45:56,113.938499,22.6724,1
22438,22:46:26,113.932297,22.669701,1
22438,22:49:59,113.916298,22.656099,1
22438,22:51:30,113.921204,22.6434,1
22438,22:52:00,113.921204,22.639299,1
22438,22:53:01,113.920998,22.627199,1
22438,22:53:31,113.920898,22.620701,1
22438,22:55:01,113.9188,22.6045,1
22438,22:56:32,113.916901,22.5896,1
22438,22:57:02,113.916298,22.5867,1
22438,22:57:32,113.912102,22.5832,1
22438,22:59:04,113.910103,22.581499,1
22438,22:59:34,113.909302,22.5807,1
22438,23:01:05,113.908798,22.5737,1
22438,23:03:36,113.905701,22.5655,1
22438,23:04:06,113.9048,22.562799,1
22438,23:05:56,113.902199,22.563801,1
22438,23:06:26,113.9021,22.5639,1
22438,23:06:56,113.903297,22.565201,1
22438,23:07:27,113.905602,22.567301,1
22438,23:07:57,113.908997,22.568199,1
22438,23:09:27,113.908699,22.5749,1
22438,23:10:59,113.910698,22.5818,1
22438,23:14:16,113.911301,22.5825,1
22438,23:14:47,113.912804,22.579901,1
22438,23:15:17,113.9151,22.5777,1
22438,23:15:48,113.915497,22.577299,1
22438,23:17:39,113.910896,22.5819,0
22438,23:18:25,113.907997,22.584801,1
22438,23:19:25,113.904297,22.587,1
22438,23:20:26,113.8974,22.585899,1
22438,23:20:56,113.893898,22.5856,1
22438,23:21:56,113.8927,22.5902,1
22438,23:22:27,113.890404,22.589701,1
22438,23:22:57,113.888802,22.589399,1
22438,23:23:28,113.888,22.5907,1
22438,23:23:58,113.887604,22.5921,1
22438,23:24:58,113.887604,22.5921,1
22438,23:26:13,113.886902,22.591101,0
22438,23:28:09,113.8908,22.593599,1
22438,23:29:09,113.879402,22.592699,1
22438,23:30:40,113.872299,22.5879,1
22438,23:34:41,113.858803,22.576,1
22438,23:35:11,113.8563,22.5734,1
22438,23:37:01,113.856201,22.573299,0
22438,23:37:31,113.855301,22.5725,0
22438,23:38:11,113.853302,22.570101,1
22438,23:40:11,113.856697,22.573299,1
22438,23:40:41,113.859703,22.5711,1
22438,23:42:43,113.863503,22.568399,1
22438,23:47:15,113.875603,22.566601,1
22438,23:48:15,113.881104,22.5667,1
22438,23:50:16,113.889,22.563101,1
22438,23:51:16,113.890297,22.563,1
22438,23:52:34,113.8899,22.558901,0
