ID,Time,Longitude,Latitude,Status
22620,07:34:59,114.13578,22.614349,0
22620,07:35:14,114.135666,22.615067,0
22620,07:35:29,114.135201,22.616249,0
22620,07:35:44,114.134552,22.617067,0
22620,07:35:59,114.134552,22.616899,0
22620,07:36:14,114.134567,22.616917,0
22620,07:36:29,114.134567,22.616917,0
22620,07:36:45,114.134552,22.616833,0
22620,07:37:00,114.13427,22.617184,1
22620,07:37:15,114.13427,22.617201,1
22620,07:37:30,114.13427,22.617201,1
22620,07:37:45,114.13427,22.617201,1
22620,07:38:00,114.13427,22.617201,1
22620,07:38:15,114.13427,22.617201,1
22620,07:38:30,114.13427,22.617201,1
22620,07:38:45,114.13427,22.617201,1
22620,07:39:00,114.134285,22.617317,1
22620,07:39:15,114.133904,22.617517,1
22620,07:39:30,114.133049,22.616734,1
22620,07:39:45,114.131416,22.614983,1
22620,07:40:00,114.130096,22.613518,1
22620,07:40:15,114.128349,22.61285,1
22620,07:40:30,114.127136,22.612949,1
22620,07:40:45,114.126335,22.613268,1
22620,07:41:00,114.124886,22.61405,1
22620,07:41:15,114.123215,22.615133,1
22620,07:41:30,114.12178,22.616667,1
22620,07:41:45,114.120186,22.618784,1
22620,07:42:00,114.118683,22.620268,1
22620,07:42:15,114.118332,22.620501,1
22620,07:42:30,114.118332,22.620501,1
22620,07:42:45,114.118103,22.620617,1
22620,07:43:00,114.117233,22.620983,1
22620,07:43:15,114.116486,22.621201,1
22620,07:43:30,114.11602,22.621267,1
22620,07:43:45,114.115852,22.6213,1
22620,07:44:00,114.115852,22.6213,1
22620,07:44:15,114.115852,22.6213,1
22620,07:44:30,114.115852,22.6213,1
22620,07:44:45,114.115852,22.6213,1
22620,07:45:00,114.115318,22.621349,1
22620,07:45:15,114.113235,22.621517,1
22620,07:45:30,114.111336,22.621683,1
22620,07:45:45,114.108971,22.622168,1
22620,07:46:00,114.108047,22.62265,1
22620,07:46:15,114.107468,22.622984,1
22620,07:46:30,114.106453,22.623632,1
22620,07:46:45,114.105049,22.624468,1
22620,07:47:00,114.104301,22.624983,1
22620,07:47:15,114.104019,22.625183,1
22620,07:47:30,114.10363,22.625433,1
22620,07:47:45,114.102501,22.626232,1
22620,07:48:00,114.101036,22.627501,1
22620,07:48:15,114.100014,22.628567,1
22620,07:48:30,114.099602,22.629032,1
22620,07:48:45,114.099152,22.629467,1
22620,07:49:00,114.09893,22.6297,1
22620,07:49:15,114.09832,22.630367,1
22620,07:49:30,114.097519,22.631001,1
22620,07:49:45,114.095329,22.632084,1
22620,07:50:00,114.093132,22.632767,1
22620,07:50:15,114.090797,22.631884,1
22620,07:50:30,114.088753,22.630882,1
22620,07:50:45,114.085884,22.630568,1
22620,07:51:00,114.083603,22.629967,1
22620,07:51:15,114.081917,22.629267,1
22620,07:51:30,114.081917,22.629232,1
22620,07:51:45,114.081917,22.629232,1
22620,07:52:00,114.081917,22.629232,1
22620,07:52:15,114.081535,22.629133,1
22620,07:52:30,114.080719,22.628834,1
22620,07:52:45,114.079185,22.628782,1
22620,07:53:00,114.077217,22.62915,1
22620,07:53:15,114.075516,22.629482,1
22620,07:53:30,114.075447,22.629482,1
22620,07:53:45,114.075447,22.629482,1
22620,07:54:00,114.075447,22.629482,1
22620,07:54:15,114.075447,22.629482,1
22620,07:54:30,114.075447,22.629482,1
22620,07:54:45,114.075249,22.629534,1
22620,07:55:00,114.07428,22.629667,1
22620,07:55:15,114.07238,22.630016,1
22620,07:55:45,114.06752,22.630484,1
22620,07:56:00,114.066803,22.630466,1
22620,07:56:15,114.065681,22.630383,1
22620,07:56:30,114.064415,22.630266,1
22620,07:56:45,114.062286,22.629917,1
22620,07:57:00,114.060303,22.629749,1
22620,07:57:15,114.058167,22.629683,1
22620,07:57:30,114.056282,22.629766,1
22620,07:57:45,114.055946,22.62985,1
22620,07:58:00,114.055946,22.62985,1
22620,07:58:15,114.055496,22.629868,1
22620,07:58:30,114.055481,22.62845,1
22620,07:58:45,114.05558,22.626499,1
22620,07:59:00,114.05555,22.625317,1
22620,07:59:15,114.054733,22.625151,1
22620,07:59:30,114.054298,22.6252,1
22620,07:59:45,114.053818,22.62525,1
22620,08:00:00,114.052986,22.625317,1
22620,08:00:15,114.05233,22.625299,1
22620,08:00:30,114.051949,22.625282,1
22620,08:00:45,114.051064,22.625282,1
22620,08:01:00,114.050316,22.625134,1
22620,08:01:15,114.050217,22.6241,1
22620,08:01:30,114.0504,22.62285,1
22620,08:01:45,114.0494,22.622133,1
22620,08:02:00,114.049133,22.622017,1
22620,08:02:15,114.048836,22.621933,1
22620,08:02:30,114.048485,22.621834,1
22620,08:02:45,114.048286,22.62175,1
22620,08:03:00,114.048286,22.62175,1
22620,08:03:15,114.04808,22.6217,1
22620,08:03:30,114.04808,22.6217,1
22620,08:03:45,114.04808,22.6217,1
22620,08:04:00,114.04808,22.6217,1
22620,08:04:15,114.04808,22.6217,1
22620,08:04:30,114.047813,22.621634,1
22620,08:04:45,114.047752,22.621616,1
22620,08:05:00,114.047585,22.62155,1
22620,08:05:15,114.047569,22.62155,1
22620,08:05:30,114.047569,22.62155,1
22620,08:05:45,114.047119,22.621401,1
22620,08:06:00,114.045815,22.621017,1
22620,08:06:15,114.043449,22.620367,1
22620,08:06:30,114.041801,22.619867,1
22620,08:06:45,114.040398,22.61915,1
22620,08:07:00,114.039452,22.61865,1
22620,08:07:15,114.0382,22.618032,1
22620,08:07:30,114.037697,22.6178,1
22620,08:07:45,114.037514,22.617683,1
22620,08:08:00,114.037514,22.617683,1
22620,08:08:15,114.037315,22.617599,1
22620,08:08:29,114.03672,22.61725,1
22620,08:08:45,114.035683,22.6168,1
22620,08:09:00,114.0355,22.616699,1
22620,08:09:15,114.035118,22.616449,1
22620,08:09:29,114.034286,22.616051,1
22620,08:09:45,114.033447,22.615601,1
22620,08:10:00,114.033081,22.615383,1
22620,08:10:15,114.032181,22.614866,1
22620,08:10:30,114.030899,22.613867,1
22620,08:10:45,114.029747,22.612917,1
22620,08:12:00,114.028069,22.612217,1
22620,08:12:02,114.027946,22.612333,1
22620,08:12:06,114.027718,22.6126,1
22620,08:12:21,114.026917,22.612932,0
22620,08:12:21,114.026917,22.612932,1
22620,08:13:36,114.02668,22.612167,0
22620,08:23:51,114.027733,22.611717,0
22620,08:24:06,114.027168,22.6117,0
22620,08:24:50,114.029366,22.612316,0
22620,08:24:52,114.029503,22.612417,0
22620,08:24:59,114.030052,22.612867,0
22620,08:25:14,114.031464,22.6141,0
22620,08:25:29,114.031685,22.614283,0
22620,08:25:44,114.031685,22.614283,0
22620,08:25:59,114.031685,22.614283,0
22620,08:26:14,114.03212,22.614616,0
22620,08:26:29,114.032135,22.614651,0
22620,08:26:44,114.032135,22.614651,0
22620,08:27:00,114.032135,22.614651,0
22620,08:27:15,114.032135,22.614651,0
22620,08:27:30,114.032135,22.614651,0
22620,08:27:45,114.032135,22.614651,0
22620,08:27:59,114.032135,22.614651,0
22620,08:31:03,114.036484,22.617468,0
22620,08:31:18,114.036484,22.617468,0
22620,08:31:33,114.036697,22.617233,0
22620,08:31:48,114.036697,22.617233,0
22620,08:32:03,114.037048,22.617332,0
22620,08:35:38,114.033997,22.626783,1
22620,08:35:53,114.033768,22.6276,1
22620,08:36:08,114.033302,22.62855,1
22620,08:36:23,114.033134,22.628933,1
22620,08:36:38,114.032982,22.629116,1
22620,08:36:53,114.032852,22.629383,1
22620,08:37:08,114.032852,22.629383,1
22620,08:37:23,114.032784,22.629667,1
22620,08:37:39,114.032768,22.629683,1
22620,08:40:42,114.03212,22.633717,1
22620,08:40:57,114.031898,22.634451,1
22620,08:41:12,114.031784,22.636017,1
22620,08:41:27,114.031784,22.637133,1
22620,08:41:42,114.03212,22.638884,1
22620,08:41:57,114.032631,22.640417,1
22620,08:42:12,114.033203,22.641783,1
22620,08:42:27,114.033333,22.6423,1
22620,08:42:42,114.033333,22.6423,1
22620,08:42:57,114.033333,22.6423,1
22620,08:43:12,114.033333,22.6423,1
22620,08:43:27,114.033333,22.6423,1
22620,08:43:42,114.033333,22.6423,1
22620,08:43:57,114.033417,22.642567,1
22620,08:44:12,114.03392,22.643417,1
22620,08:44:27,114.034386,22.644417,1
22620,08:44:42,114.0354,22.646233,1
22620,08:44:57,114.035881,22.646933,1
22620,08:45:12,114.035881,22.646933,1
22620,08:45:27,114.035881,22.646933,1
22620,08:45:42,114.035881,22.646933,1
22620,08:45:57,114.035881,22.646933,1
22620,08:46:12,114.035881,22.646933,1
22620,08:46:27,114.035881,22.646933,1
22620,08:46:42,114.036102,22.647432,1
22620,08:46:57,114.036652,22.648367,1
22620,08:47:12,114.03727,22.6497,1
22620,08:47:27,114.038086,22.651251,1
22620,08:47:42,114.039047,22.651966,1
22620,08:47:57,114.040298,22.651484,1
22620,08:48:12,114.041481,22.651068,1
22620,08:48:27,114.042152,22.650749,1
22620,08:48:42,114.0429,22.651217,0
22620,08:48:57,114.042969,22.651283,0
22620,08:49:12,114.042969,22.651283,0
22620,08:49:27,114.042969,22.651283,0
22620,08:49:42,114.042969,22.651283,0
22620,08:49:57,114.042969,22.651283,0
22620,08:50:12,114.042747,22.651068,0
22620,08:50:27,114.042747,22.651068,0
22620,08:50:42,114.042747,22.651068,0
22620,08:50:57,114.042747,22.651068,0
22620,08:51:12,114.042633,22.65085,0
22620,08:51:27,114.043419,22.650333,0
22620,08:51:42,114.044914,22.6495,0
22620,08:51:57,114.045815,22.648317,0
22620,08:52:12,114.046135,22.646868,0
22620,08:52:27,114.046066,22.645767,0
22620,08:52:42,114.046036,22.644567,0
22620,08:52:56,114.045967,22.64395,0
22620,08:53:12,114.045967,22.64395,0
22620,08:53:26,114.045967,22.64395,0
22620,08:53:42,114.045914,22.643417,0
22620,08:53:57,114.045868,22.642183,0
22620,08:54:12,114.045784,22.640717,0
22620,08:54:27,114.045815,22.639566,0
22620,08:57:57,114.055481,22.633551,1
22620,08:58:12,114.055481,22.633551,1
22620,08:58:27,114.055481,22.633232,1
22620,08:58:42,114.05558,22.631384,1
22620,08:58:57,114.055519,22.629467,1
22620,08:59:12,114.05558,22.627068,1
22620,08:59:27,114.05555,22.6257,1
22620,08:59:42,114.055153,22.625151,1
22620,08:59:57,114.054314,22.625217,1
22620,09:00:12,114.05323,22.625317,1
22620,09:00:27,114.052467,22.625383,1
22620,09:00:42,114.052231,22.625351,0
22620,09:00:57,114.052231,22.625351,0
22620,09:01:12,114.052231,22.625351,0
22620,09:01:27,114.052231,22.625351,0
22620,09:01:42,114.052231,22.625351,1
22620,09:01:58,114.052933,22.625299,1
22620,09:02:13,114.054047,22.625267,1
22620,09:02:28,114.054886,22.625134,1
22620,09:02:43,114.054886,22.625134,1
22620,09:02:58,114.054886,22.625134,1
22620,09:03:13,114.054886,22.625134,1
22620,09:03:28,114.054886,22.625134,1
22620,09:03:43,114.054886,22.625134,1
22620,09:03:58,114.054886,22.625134,1
22620,09:04:13,114.054886,22.625134,1
22620,09:04:28,114.054886,22.625134,1
22620,09:04:43,114.055214,22.625134,1
22620,09:04:58,114.055367,22.625099,1
22620,09:05:13,114.055367,22.625099,1
22620,09:05:28,114.055367,22.625099,1
22620,09:05:43,114.055367,22.625099,1
22620,09:05:58,114.055367,22.625099,1
22620,09:06:13,114.055367,22.625099,1
22620,09:06:28,114.055367,22.625099,1
22620,09:06:43,114.055367,22.625099,1
22620,09:06:58,114.055367,22.625099,1
22620,09:07:13,114.055679,22.625183,1
22620,09:07:28,114.055618,22.626966,1
22620,09:07:43,114.055634,22.62895,1
22620,09:07:58,114.05558,22.631283,1
22620,09:08:13,114.055481,22.632532,1
22620,09:08:28,114.055397,22.633083,1
22620,09:08:43,114.05542,22.633699,1
22620,09:08:58,114.055336,22.6348,1
22620,09:09:13,114.055336,22.634968,1
22620,09:09:28,114.055336,22.634968,1
22620,09:09:43,114.055336,22.634968,1
22620,09:09:58,114.055336,22.634968,1
22620,09:10:13,114.055336,22.634968,1
22620,09:10:28,114.055336,22.634968,1
22620,09:10:43,114.055382,22.635866,1
22620,09:10:58,114.053902,22.636232,1
22620,09:11:13,114.051987,22.637199,1
22620,09:11:28,114.04998,22.637917,1
22620,09:11:43,114.048218,22.638117,1
22620,09:11:58,114.046585,22.638433,1
22620,09:12:13,114.046402,22.638468,1
22620,09:12:28,114.045937,22.638617,1
22620,09:12:43,114.04583,22.639668,1
22620,09:12:58,114.045898,22.640017,1
22620,09:13:13,114.045883,22.6408,1
22620,09:13:28,114.045982,22.642366,1
22620,09:13:43,114.046036,22.642933,1
22620,09:13:58,114.045982,22.643833,1
22620,09:14:13,114.046097,22.645117,1
22620,09:14:28,114.046181,22.646732,1
22620,09:14:43,114.045982,22.648033,1
22620,09:16:05,114.043068,22.650583,1
22620,09:16:07,114.042969,22.650618,1
22620,09:16:18,114.042053,22.650949,1
22620,09:16:33,114.040436,22.65155,1
22620,09:16:48,114.039047,22.652033,1
22620,09:17:03,114.038864,22.6521,1
22620,09:17:18,114.038864,22.6521,1
22620,09:17:33,114.03833,22.652384,1
22620,09:17:48,114.037117,22.653366,1
22620,09:18:03,114.036484,22.653967,1
22620,09:18:18,114.036484,22.653967,1
22620,09:18:33,114.0364,22.654016,1
22620,09:18:48,114.035599,22.654716,1
22620,09:19:03,114.035019,22.655216,1
22620,09:19:18,114.033997,22.656116,1
22620,09:19:33,114.033218,22.656799,1
22620,09:19:48,114.032349,22.657583,1
22620,09:20:03,114.031281,22.658583,1
22620,09:20:18,114.031265,22.658617,1
22620,09:20:33,114.030815,22.659082,1
22620,09:23:52,114.029015,22.658216,0
22620,09:24:07,114.029716,22.658667,0
22620,09:24:22,114.030403,22.659134,0
22620,09:27:40,114.035347,22.65485,0
22620,09:27:55,114.035347,22.65485,0
22620,09:28:10,114.035347,22.65485,0
22620,09:28:25,114.035347,22.65485,0
22620,09:28:40,114.035347,22.65485,0
22620,09:28:55,114.035347,22.65485,0
22620,09:29:10,114.035347,22.65485,0
22620,09:29:25,114.035347,22.65485,0
22620,09:29:40,114.036003,22.65415,0
22620,09:29:55,114.037285,22.653,0
22620,09:30:10,114.0382,22.652201,0
22620,09:30:25,114.040184,22.651484,0
22620,09:30:40,114.041397,22.651083,0
22620,09:30:55,114.041931,22.650883,0
22620,09:31:10,114.042549,22.650682,0
22620,09:31:25,114.04422,22.650034,0
22620,09:31:40,114.045547,22.648817,0
22620,09:31:55,114.046097,22.647232,0
22620,09:32:11,114.046066,22.647133,1
22620,09:32:26,114.046097,22.646549,1
22620,09:32:41,114.046036,22.64535,1
22620,09:32:55,114.045937,22.643932,1
22620,09:33:11,114.045914,22.642799,1
22620,09:33:26,114.045868,22.641518,1
22620,09:33:41,114.045753,22.64035,1
22620,09:33:56,114.045815,22.640051,1
22620,09:34:11,114.045815,22.639584,1
22620,09:34:26,114.045815,22.639584,1
22620,09:34:41,114.045815,22.639584,1
22620,09:34:56,114.045769,22.638718,1
22620,09:35:11,114.045197,22.63765,1
22620,09:35:26,114.044563,22.636667,1
22620,09:35:41,114.043953,22.635567,1
22620,09:35:55,114.043503,22.63435,1
22620,09:36:11,114.04335,22.633867,1
22620,09:36:26,114.04335,22.633867,1
22620,09:36:41,114.04335,22.633867,1
22620,09:36:56,114.04335,22.633867,1
22620,09:37:11,114.04335,22.633867,1
22620,09:37:26,114.04335,22.633867,1
22620,09:37:41,114.04335,22.633867,1
22620,09:37:56,114.04335,22.633867,1
22620,09:38:11,114.043266,22.6336,1
22620,09:38:25,114.043114,22.633066,1
22620,09:38:41,114.043098,22.632967,1
22620,09:38:55,114.043098,22.632967,1
22620,09:39:11,114.043098,22.632967,1
22620,09:39:25,114.043098,22.632967,1
22620,09:39:41,114.043098,22.632967,1
22620,09:39:55,114.043098,22.632967,1
22620,09:40:11,114.043098,22.632967,1
22620,09:40:25,114.043098,22.632967,1
22620,09:40:41,114.043098,22.632967,1
22620,09:40:55,114.043152,22.632967,1
22620,09:41:11,114.043381,22.632401,1
22620,09:41:26,114.045349,22.63195,1
22620,09:41:41,114.048737,22.6311,1
22620,09:41:56,114.051933,22.630234,1
22620,09:42:11,114.055534,22.629551,1
22620,09:42:26,114.058563,22.629383,1
22620,09:42:41,114.061714,22.629583,1
22620,09:42:56,114.06385,22.629833,1
22620,09:43:11,114.064232,22.629883,1
22620,09:43:26,114.064232,22.629883,1
22620,09:43:41,114.064568,22.629932,1
22620,09:43:56,114.065552,22.630068,1
22620,09:44:11,114.066704,22.630199,1
22620,09:44:26,114.068199,22.630251,1
22620,09:44:41,114.070419,22.630117,1
22620,09:44:56,114.072037,22.629833,1
22620,09:45:11,114.0737,22.629482,1
22620,09:45:26,114.075081,22.62925,1
22620,09:45:41,114.075516,22.62915,0
22620,09:45:56,114.075951,22.629101,0
22620,09:46:11,114.077431,22.628834,0
22620,09:46:26,114.078415,22.628633,0
22620,09:46:41,114.0784,22.628633,0
22620,09:46:56,114.0784,22.628633,0
22620,09:47:11,114.0784,22.628633,0
22620,09:47:27,114.0784,22.628633,1
22620,09:47:42,114.079033,22.628651,1
22620,09:47:57,114.080482,22.628433,1
22620,09:48:12,114.081116,22.628332,1
22620,09:48:27,114.081268,22.628317,1
22620,09:48:42,114.081268,22.628317,1
22620,09:48:57,114.081268,22.628317,1
22620,09:49:12,114.081482,22.628218,1
22620,09:49:27,114.08152,22.628633,1
22620,09:49:42,114.081467,22.628651,1
22620,09:49:57,114.081467,22.628651,1
22620,09:50:12,114.081451,22.628668,1
22620,09:50:27,114.081451,22.628668,1
22620,09:50:42,114.081367,22.628683,1
22620,09:50:57,114.081367,22.628683,1
22620,09:51:12,114.081085,22.628933,1
22620,09:51:27,114.078979,22.628866,1
22620,09:51:42,114.076881,22.629232,1
22620,09:51:57,114.075615,22.629499,1
22620,09:52:12,114.074921,22.629932,1
22620,09:52:27,114.074837,22.631332,1
22620,09:52:42,114.074867,22.633167,1
22620,09:52:57,114.0755,22.633932,1
22620,09:53:12,114.076897,22.633932,1
22620,09:54:35,114.076134,22.633966,0
22620,09:54:37,114.075897,22.633966,0
22620,09:54:47,114.075066,22.633949,0
22620,09:55:02,114.07505,22.633932,0
22620,09:55:17,114.07505,22.633932,0
22620,09:55:32,114.07505,22.633932,0
22620,09:55:47,114.07505,22.633932,0
22620,09:56:02,114.07505,22.633932,0
22620,09:56:17,114.074783,22.633883,0
22620,09:56:32,114.074654,22.633249,0
22620,09:56:46,114.074654,22.633249,1
22620,09:57:02,114.074684,22.632401,1
22620,09:57:17,114.074753,22.630501,1
22620,09:57:32,114.074768,22.629984,1
22620,09:57:47,114.074837,22.629667,1
22620,09:58:02,114.075752,22.62915,1
22620,09:58:17,114.077965,22.628767,1
22620,09:58:32,114.07988,22.628483,1
22620,09:58:47,114.08078,22.628317,1
22620,09:59:02,114.08078,22.628317,1
22620,09:59:17,114.08078,22.628317,1
22620,09:59:32,114.08078,22.628317,1
22620,09:59:47,114.081146,22.628233,1
22620,10:00:02,114.082352,22.628082,1
22620,10:00:17,114.083916,22.627916,1
22620,10:00:32,114.085854,22.628201,1
22620,10:00:47,114.088432,22.629566,1
22620,10:01:02,114.090302,22.630833,1
22620,10:01:17,114.092949,22.632032,1
22620,10:01:32,114.0952,22.631933,1
22620,10:01:47,114.097282,22.630983,1
22620,10:02:02,114.098633,22.629784,1
22620,10:02:17,114.099686,22.628567,1
22620,10:02:31,114.099701,22.62805,1
22620,10:02:47,114.098732,22.627684,1
22620,10:03:02,114.098816,22.627817,0
22620,10:03:17,114.098885,22.627884,0
22620,10:03:32,114.098816,22.627617,0
22620,10:03:47,114.099617,22.628,0
22620,10:04:02,114.099899,22.628134,0
22620,10:04:17,114.100182,22.627951,0
22620,10:04:32,114.100769,22.627117,0
22620,10:04:47,114.101021,22.626667,0
22620,10:05:02,114.101082,22.626516,0
22620,10:08:22,114.108887,22.621983,1
22620,10:08:37,114.109703,22.62175,1
22620,10:08:52,114.110435,22.621483,1
22620,10:09:07,114.111664,22.62145,1
22620,10:09:22,114.112785,22.621332,1
22620,10:09:37,114.112968,22.6217,1
22620,10:09:52,114.112984,22.622601,1
22620,10:10:07,114.113197,22.623417,1
22620,10:10:22,114.113533,22.624166,1
22620,10:10:37,114.11377,22.624649,1
22620,10:10:52,114.113853,22.624983,1
22620,10:11:07,114.114265,22.625883,1
22620,10:11:22,114.11557,22.626833,1
22620,10:11:37,114.116982,22.62775,1
22620,10:11:52,114.117996,22.6285,1
22620,10:12:07,114.119637,22.628851,1
22620,10:12:22,114.120514,22.628983,1
22620,10:12:37,114.120697,22.629017,1
22620,10:12:52,114.120697,22.629017,1
22620,10:13:07,114.121284,22.629133,1
22620,10:13:13,114.121284,22.629133,0
22620,10:13:22,114.121284,22.629133,1
22620,10:13:37,114.121468,22.629183,1
22620,10:13:52,114.121567,22.629168,1
22620,10:14:07,114.121567,22.629168,1
22620,10:14:22,114.121567,22.629168,1
22620,10:14:37,114.122353,22.629284,1
22620,10:14:52,114.122902,22.629433,1
22620,10:15:07,114.123352,22.629467,1
22620,10:15:22,114.123634,22.629499,1
22620,10:15:37,114.123886,22.629601,1
22620,10:15:52,114.124001,22.629667,1
22620,10:16:07,114.124001,22.629667,1
22620,10:16:22,114.124153,22.629732,1
22620,10:16:37,114.124535,22.629917,1
22620,10:16:52,114.125031,22.630217,1
22620,10:17:07,114.125099,22.630301,1
22620,10:17:22,114.125237,22.630367,1
22620,10:17:37,114.125633,22.63085,1
22620,10:17:52,114.125954,22.631149,1
22620,10:18:07,114.125954,22.631166,1
22620,10:18:22,114.125954,22.631166,1
22620,10:18:37,114.126251,22.631533,1
22620,10:18:52,114.126419,22.631718,1
22620,10:19:07,114.126579,22.631933,1
22620,10:19:22,114.126602,22.63195,1
22620,10:19:37,114.126602,22.63195,1
22620,10:19:52,114.126602,22.63195,1
22620,10:20:07,114.126602,22.63195,1
22620,10:20:22,114.126602,22.63195,1
22620,10:20:37,114.126648,22.632017,1
22620,10:20:52,114.126648,22.632017,1
22620,10:21:07,114.126648,22.632017,1
22620,10:21:22,114.126999,22.632282,1
22620,10:21:37,114.127449,22.632784,1
22620,10:21:52,114.127518,22.6329,1
22620,10:22:07,114.127518,22.6329,1
22620,10:22:22,114.127518,22.6329,1
22620,10:22:37,114.127518,22.6329,1
22620,10:22:52,114.127518,22.6329,1
22620,10:23:07,114.127518,22.6329,1
22620,10:23:22,114.127518,22.6329,1
22620,10:23:37,114.127518,22.6329,1
22620,10:23:52,114.127518,22.6329,1
22620,10:24:07,114.12767,22.633183,1
22620,10:24:22,114.127319,22.633949,1
22620,10:24:37,114.126152,22.635668,1
22620,10:24:52,114.126053,22.635918,1
22620,10:25:07,114.126053,22.635918,1
22620,10:25:22,114.12603,22.636066,1
22620,10:25:37,114.125648,22.637133,1
22620,10:25:52,114.125336,22.638617,1
22620,10:26:07,114.124931,22.641518,1
22620,10:26:22,114.124283,22.643999,1
22620,10:26:37,114.123566,22.6451,1
22620,10:26:52,114.122398,22.646299,1
22620,10:27:07,114.121231,22.647467,1
22620,10:27:22,114.120049,22.6486,1
22620,10:27:37,114.119247,22.649384,1
22620,10:27:52,114.118263,22.650267,1
22620,10:28:07,114.116699,22.651783,1
22620,10:28:22,114.115585,22.652866,1
22620,10:28:37,114.115334,22.653099,1
22620,10:28:52,114.115334,22.653099,1
22620,10:29:07,114.115334,22.653099,1
22620,10:29:22,114.115219,22.653217,1
22620,10:29:37,114.114769,22.653299,1
22620,10:29:52,114.114769,22.653299,1
22620,10:30:07,114.114769,22.653299,1
22620,10:30:22,114.114754,22.653233,1
22620,10:30:37,114.114632,22.653151,1
22620,10:30:52,114.113884,22.652483,1
22620,10:31:07,114.112953,22.652267,1
22620,10:31:22,114.112068,22.653067,1
22620,10:31:37,114.110748,22.653601,1
22620,10:31:52,114.109398,22.653566,1
22620,10:32:07,114.109283,22.653601,1
22620,10:32:22,114.109314,22.65275,1
22620,10:32:37,114.109451,22.652332,0
22620,10:32:52,114.109451,22.652332,0
22620,10:33:07,114.109451,22.652332,0
22620,10:33:22,114.109863,22.652184,0
22620,10:33:37,114.109718,22.653,0
22620,10:33:52,114.110069,22.653534,0
22620,10:34:07,114.111435,22.6534,0
22620,10:34:22,114.112663,22.6525,0
22620,10:34:37,114.11367,22.652117,0
22620,10:34:52,114.114769,22.653133,0
22620,10:35:07,114.11573,22.652483,0
22620,10:35:22,114.117119,22.651117,0
22620,10:35:37,114.118584,22.649683,0
22620,10:35:52,114.119736,22.648582,0
22620,10:36:07,114.12075,22.6476,0
22620,10:36:52,114.121597,22.646732,1
22620,10:37:07,114.12265,22.64575,1
22620,10:37:22,114.123848,22.644251,1
22620,10:37:37,114.124702,22.641817,1
22620,10:37:52,114.125015,22.639816,1
22620,10:38:07,114.125168,22.638783,1
22620,10:38:22,114.125298,22.637966,1
22620,10:38:37,114.12542,22.637199,1
22620,10:38:52,114.12542,22.637199,1
22620,10:39:07,114.12542,22.637199,1
22620,10:39:22,114.12542,22.637199,1
22620,10:39:37,114.12542,22.637199,1
22620,10:39:52,114.125481,22.637016,1
22620,10:40:07,114.125916,22.6357,1
22620,10:40:22,114.126717,22.634417,1
22620,10:40:37,114.127602,22.633499,1
22620,10:41:17,114.130432,22.631083,1
22620,10:41:19,114.130585,22.630966,1
22620,10:41:29,114.131081,22.630533,1
22620,10:41:44,114.131104,22.630516,1
22620,10:41:59,114.131104,22.630516,1
22620,10:42:14,114.131104,22.630516,1
22620,10:42:29,114.131104,22.630516,1
22620,10:42:44,114.131248,22.63035,1
22620,10:42:59,114.132401,22.6294,1
22620,10:43:14,114.133652,22.628349,1
22620,10:43:29,114.134949,22.626949,1
22620,10:43:44,114.135551,22.625601,1
22620,10:43:59,114.1362,22.6238,1
22620,10:44:14,114.136848,22.622,1
22620,10:44:29,114.136681,22.621082,1
22620,10:44:44,114.135483,22.619717,1
22620,10:44:59,114.134102,22.618183,1
22620,10:45:14,114.134048,22.618151,1
22620,10:45:29,114.133904,22.618032,1
22620,10:45:44,114.133148,22.617033,1
22620,10:45:59,114.131516,22.615116,1
22620,10:46:14,114.129997,22.613367,1
22620,10:46:29,114.128067,22.611767,1
22620,10:46:43,114.126198,22.610483,1
22620,10:46:59,114.123535,22.608816,1
22620,10:47:14,114.121353,22.607718,1
22620,10:47:29,114.119019,22.606617,1
22620,10:47:44,114.117821,22.605783,1
22620,10:47:59,114.117752,22.605734,1
22620,10:48:14,114.117386,22.605368,1
22620,10:48:29,114.116997,22.604717,1
22620,10:48:44,114.115997,22.603518,1
22620,10:48:59,114.115517,22.6029,1
22620,10:49:14,114.115517,22.6029,1
22620,10:49:29,114.11528,22.602551,1
22620,10:49:44,114.115616,22.601933,1
22620,10:49:59,114.116501,22.601116,1
22620,10:50:14,114.117401,22.600267,1
22620,10:50:29,114.117714,22.599867,1
22620,10:50:44,114.118614,22.598633,1
22620,10:54:00,114.117798,22.599951,1
22620,10:54:15,114.117798,22.599951,1
22620,10:54:29,114.117798,22.599951,1
22620,10:54:45,114.117447,22.600367,1
22620,10:55:00,114.116653,22.601101,1
22620,10:55:15,114.115982,22.601784,1
22620,10:55:30,114.115486,22.602266,1
22620,10:55:45,114.116417,22.603533,1
22620,10:56:00,114.117332,22.60425,1
22620,10:56:15,114.117249,22.604467,1
22620,10:57:15,114.117615,22.604334,1
22620,10:57:30,114.117729,22.604549,1
22620,10:57:45,114.117584,22.604851,1
22620,10:58:00,114.117615,22.605083,1
22620,10:58:15,114.116165,22.606182,1
22620,10:58:29,114.115868,22.607834,1
22620,10:58:45,114.116135,22.609449,1
22620,10:59:00,114.117149,22.609734,1
22620,10:59:15,114.118416,22.610317,1
22620,10:59:30,114.11927,22.610817,1
22620,10:59:45,114.120117,22.611217,0
22620,11:00:00,114.120117,22.611217,0
