ID,Time,Longitude,Latitude,Status
22577,00:58:31,114.012299,22.747,0
22577,00:59:01,114.012497,22.7472,0
22577,00:59:31,114.012299,22.747,0
22577,01:00:01,114.012299,22.747,0
22577,01:00:31,114.012299,22.747,0
22577,01:01:01,114.012299,22.747,0
22577,01:01:29,114.012299,22.746901,0
22577,01:01:58,114.013802,22.747101,0
22577,01:02:28,114.014297,22.745701,0
22577,01:02:58,114.015701,22.7437,0
22577,01:03:28,114.016899,22.7416,0
22577,01:03:58,114.017197,22.7395,0
22577,01:04:28,114.0177,22.737801,0
22577,01:04:58,114.019203,22.736099,0
22577,01:05:28,114.020103,22.7351,0
22577,01:05:58,114.021301,22.733299,0
22577,01:06:30,114.0214,22.732,0
22577,01:07:00,114.021301,22.728701,0
22577,01:07:30,114.0215,22.725401,0
22577,01:07:59,114.022301,22.7223,0
22577,01:08:29,114.025803,22.719299,0
22577,01:08:59,114.0308,22.716999,0
22577,01:09:29,114.033997,22.7148,0
22577,01:09:59,114.031898,22.7136,0
22577,01:10:29,114.031097,22.711399,0
22577,01:10:59,114.033699,22.707899,0
22577,01:11:29,114.036797,22.7062,0
22577,01:11:59,114.036697,22.7029,0
22577,01:12:29,114.0355,22.6984,0
22577,01:12:58,114.035599,22.6947,0
22577,01:13:28,114.035599,22.6947,0
22577,01:13:58,114.035599,22.6917,0
22577,01:14:28,114.0345,22.686701,0
22577,01:14:58,114.033203,22.681601,0
22577,01:15:28,114.031403,22.677799,0
22577,01:15:58,114.028801,22.6745,0
22577,01:16:28,114.025703,22.672199,0
22577,01:17:00,114.023598,22.670601,0
22577,01:17:30,114.021202,22.6689,0
22577,01:18:00,114.021202,22.6689,0
22577,01:18:30,114.019203,22.6674,0
22577,01:18:59,114.0168,22.666201,0
22577,01:19:29,114.0168,22.666201,0
22577,01:19:59,114.0168,22.666201,0
22577,01:20:29,114.017799,22.6642,0
22577,01:20:59,114.018501,22.663099,0
22577,01:21:29,114.0186,22.663099,0
22577,01:21:31,114.0186,22.663099,0
22577,01:22:01,114.019501,22.6626,0
22577,01:22:31,114.020599,22.6633,0
22577,01:23:01,114.021797,22.6642,0
22577,01:23:31,114.022797,22.664801,0
22577,01:24:01,114.0242,22.665899,0
22577,01:24:31,114.0271,22.6679,0
22577,01:25:01,114.028702,22.666901,0
22577,01:25:31,114.029999,22.6656,0
22577,01:26:01,114.0299,22.664101,0
22577,01:26:31,114.028397,22.6626,0
22577,01:27:02,114.027802,22.662201,0
22577,01:27:31,114.027,22.6616,0
22577,01:28:01,114.026497,22.6616,0
22577,01:28:31,114.026604,22.6618,0
22577,01:29:01,114.026604,22.6618,0
22577,01:29:31,114.026604,22.6618,0
22577,01:30:01,114.026604,22.6618,0
22577,01:30:31,114.026604,22.6618,0
22577,01:31:01,114.026604,22.6618,0
22577,01:31:31,114.026604,22.6618,0
22577,01:32:03,114.026604,22.6618,0
22577,01:32:33,114.026604,22.6618,0
22577,01:33:02,114.026604,22.6618,0
22577,01:33:32,114.026604,22.6618,0
22577,01:34:02,114.026604,22.6618,0
22577,01:34:32,114.026604,22.6618,0
22577,01:35:02,114.026604,22.6618,0
22577,01:35:32,114.026604,22.6618,0
22577,01:36:02,114.026604,22.6618,0
22577,01:36:32,114.026604,22.6618,0
22577,01:37:02,114.026604,22.6618,0
22577,01:37:32,114.026604,22.6618,0
22577,01:38:02,114.026604,22.6618,0
22577,01:38:31,114.026604,22.6618,0
22577,01:39:01,114.026604,22.6618,0
22577,01:39:31,114.026604,22.6618,0
22577,01:40:01,114.026604,22.661699,0
22577,01:40:31,114.0261,22.660801,0
22577,01:41:01,114.024803,22.66,0
22577,01:41:31,114.025299,22.659901,0
22577,01:42:01,114.025299,22.659901,0
22577,01:42:33,114.025299,22.659901,0
22577,01:43:03,114.025299,22.659901,0
22577,01:43:33,114.025299,22.659901,0
22577,01:44:02,114.025299,22.659901,0
22577,01:44:32,114.025299,22.6602,0
22577,01:45:02,114.025299,22.6602,0
22577,01:45:32,114.025299,22.6602,0
22577,01:46:02,114.025299,22.6602,0
22577,01:46:32,114.025299,22.6602,0
22577,01:47:02,114.025299,22.6602,0
22577,01:47:32,114.025299,22.6602,0
22577,01:48:02,114.025299,22.6602,0
22577,01:48:32,114.025299,22.6602,0
22577,01:49:02,114.025299,22.6602,0
22577,01:49:31,114.025299,22.6602,0
22577,01:50:01,114.025299,22.6602,0
22577,01:50:16,114.025497,22.6602,0
22577,01:50:46,114.027199,22.6612,0
22577,01:51:16,114.027397,22.661501,0
22577,01:51:46,114.027496,22.6616,0
22577,01:52:16,114.030197,22.664,0
22577,01:52:47,114.030403,22.6644,0
22577,01:53:17,114.031601,22.6665,0
22577,01:53:47,114.032402,22.6686,0
22577,01:54:17,114.032402,22.6686,0
22577,01:54:47,114.033501,22.671,0
22577,01:55:17,114.033897,22.6719,0
22577,01:55:47,114.033897,22.6719,0
22577,01:56:17,114.032501,22.6726,0
22577,01:56:47,114.030998,22.674,0
22577,01:57:04,114.030998,22.674,0
22577,01:57:34,114.0308,22.674,0
22577,01:58:04,114.030296,22.6745,0
22577,01:58:34,114.030098,22.6752,0
22577,01:59:04,114.030701,22.6738,0
22577,01:59:34,114.031898,22.672701,0
22577,01:59:45,114.031998,22.672701,0
22577,02:00:15,114.033401,22.6712,0
22577,02:00:45,114.032501,22.6693,0
22577,02:01:15,114.032501,22.6693,0
22577,02:01:45,114.032501,22.6693,0
22577,02:02:15,114.031403,22.666901,0
22577,02:02:47,114.030296,22.6651,0
22577,02:03:16,114.029999,22.6649,0
22577,02:03:46,114.027496,22.662001,0
22577,02:04:16,114.024902,22.66,0
22577,02:04:46,114.023102,22.658701,0
22577,02:05:16,114.021004,22.657301,0
22577,02:05:46,114.018997,22.655701,0
22577,02:06:16,114.018303,22.6551,0
22577,02:06:46,114.0149,22.6527,0
22577,02:07:16,114.013603,22.6518,0
22577,02:07:48,114.013603,22.6518,0
22577,02:08:18,114.014603,22.65,0
22577,02:08:47,114.0158,22.648399,0
22577,02:09:17,114.013496,22.646799,0
22577,02:09:47,114.013,22.6462,0
22577,02:10:17,114.012001,22.645599,0
22577,02:10:47,114.011398,22.645,0
22577,02:11:17,114.009201,22.646999,0
22577,02:11:47,114.008598,22.6478,0
22577,02:12:17,114.008598,22.6478,0
22577,02:12:47,114.007202,22.6495,0
22577,02:13:17,114.004097,22.653799,0
22577,02:13:47,114.003304,22.6549,0
22577,02:14:16,114.000999,22.658199,0
22577,02:14:46,113.9981,22.6619,0
22577,02:15:16,113.997299,22.662701,0
22577,02:15:46,113.993896,22.665701,0
22577,02:16:16,113.989502,22.6693,0
22577,02:16:46,113.983902,22.6728,0
22577,02:17:16,113.978203,22.6766,0
22577,02:17:48,113.974503,22.680099,0
22577,02:18:17,113.9711,22.6838,0
22577,02:18:47,113.9646,22.684401,0
22577,02:19:17,113.960197,22.686501,0
22577,02:19:47,113.958504,22.686899,0
22577,02:20:16,113.954803,22.687099,0
22577,02:20:46,113.951302,22.689301,0
22577,02:21:16,113.948303,22.687099,0
22577,02:21:46,113.9478,22.686399,0
22577,02:22:16,113.946297,22.6845,0
22577,02:22:46,113.942299,22.683599,0
22577,02:23:17,113.939301,22.683201,0
22577,02:23:47,113.937202,22.6831,0
22577,02:24:17,113.936996,22.6831,0
22577,02:24:47,113.937202,22.6842,0
22577,02:25:18,113.937302,22.684799,0
22577,02:25:47,113.937401,22.6847,0
22577,02:26:03,113.936897,22.6845,0
22577,02:26:33,113.936798,22.683399,0
22577,02:27:03,113.938904,22.6833,0
22577,02:27:33,113.941597,22.683599,0
22577,02:28:03,113.944603,22.683701,0
22577,02:28:32,113.946999,22.6852,0
22577,02:29:02,113.947701,22.685801,0
22577,02:29:32,113.947899,22.686199,0
22577,02:29:37,113.947899,22.686199,0
22577,02:30:07,113.9496,22.6884,0
22577,02:30:37,113.950798,22.6891,0
22577,02:31:07,113.9533,22.688499,0
22577,02:31:37,113.956497,22.686501,0
22577,02:32:07,113.959702,22.686701,0
22577,02:32:37,113.963501,22.684601,0
22577,02:33:07,113.967499,22.6842,0
22577,02:33:37,113.971603,22.683201,0
22577,02:34:06,113.9748,22.6796,0
22577,02:34:36,113.977898,22.676201,0
22577,02:35:06,113.982498,22.673599,0
22577,02:35:38,113.987999,22.670401,0
22577,02:36:08,113.992401,22.667,0
22577,02:36:38,113.995399,22.664301,0
22577,02:37:08,113.998802,22.660999,0
22577,02:37:38,114.001701,22.6569,0
22577,02:38:08,114.0028,22.655199,0
22577,02:38:38,114.004097,22.6534,0
22577,02:39:08,114.005699,22.651199,0
22577,02:39:24,114.005699,22.651199,0
22577,02:39:54,114.006798,22.6499,0
22577,02:40:24,114.008003,22.6485,0
22577,02:40:54,114.006699,22.6507,0
22577,02:41:24,114.006798,22.6507,0
22577,02:41:53,114.006798,22.6507,0
22577,02:42:23,114.006798,22.6507,0
22577,02:42:53,114.006798,22.6507,0
22577,02:43:23,114.006798,22.6507,0
22577,02:43:53,114.006798,22.6507,0
22577,02:44:23,114.006798,22.6507,0
22577,02:44:53,114.006798,22.6507,0
22577,02:45:24,114.006798,22.6507,0
22577,02:45:55,114.006798,22.6507,0
22577,02:46:25,114.006798,22.6507,0
22577,02:46:55,114.006798,22.6507,0
22577,02:47:25,114.006798,22.6507,0
22577,02:47:54,114.006798,22.6507,0
22577,02:48:24,114.006798,22.6507,0
22577,02:48:54,114.006798,22.6507,0
22577,02:49:24,114.006798,22.6507,0
22577,02:49:54,114.006798,22.6507,0
22577,02:50:24,114.006699,22.650801,0
22577,02:50:55,114.006798,22.6509,0
22577,02:51:25,114.006798,22.6509,0
22577,02:51:55,114.006798,22.6509,0
22577,02:52:25,114.006798,22.6509,0
22577,02:52:55,114.006798,22.6509,0
22577,02:53:24,114.006798,22.6509,0
22577,02:53:54,114.006798,22.6509,0
22577,02:54:24,114.006798,22.6509,0
22577,02:54:54,114.006798,22.6509,0
22577,02:55:24,114.006798,22.6509,0
22577,02:55:55,114.006798,22.6509,0
22577,02:56:25,114.006798,22.6509,0
22577,02:56:55,114.006798,22.6509,0
22577,02:57:25,114.006798,22.6509,0
22577,02:57:55,114.006798,22.6509,0
22577,02:58:25,114.006798,22.6509,0
22577,02:58:54,114.005997,22.6514,0
22577,02:59:24,114.004501,22.6534,0
22577,02:59:54,114.003304,22.654699,0
22577,03:00:24,114.003304,22.654699,0
22577,03:00:55,114.0019,22.6546,0
22577,03:01:25,113.999702,22.653799,0
22577,03:01:55,113.999802,22.652399,0
22577,03:02:25,113.999901,22.652,0
22577,03:02:55,113.999802,22.652599,0
22577,03:03:25,113.999802,22.652599,0
22577,03:03:55,113.999802,22.652599,0
22577,03:04:24,113.999802,22.652599,0
22577,03:04:54,113.999802,22.652599,0
22577,03:05:24,113.999802,22.652599,0
22577,03:05:55,113.999802,22.652599,0
22577,03:06:25,113.999802,22.652599,0
22577,03:06:55,113.999802,22.652599,0
22577,03:07:25,113.999802,22.652599,0
22577,03:07:55,113.999802,22.652599,0
22577,03:08:25,113.999802,22.652599,0
22577,03:08:55,113.999802,22.652599,0
22577,03:09:25,113.999802,22.652599,0
22577,03:09:55,113.999802,22.652599,0
22577,03:10:24,113.999802,22.652599,0
22577,03:10:56,113.999802,22.652599,0
22577,03:11:26,113.999802,22.652599,0
22577,03:11:56,113.999802,22.652599,0
22577,03:12:26,113.999802,22.652599,0
22577,03:12:56,113.999802,22.652599,0
22577,03:13:26,113.999802,22.652599,0
22577,03:13:56,113.999802,22.652599,0
22577,03:14:26,113.999802,22.652599,0
22577,03:14:56,113.999802,22.652599,0
22577,03:15:25,113.999802,22.652599,0
22577,03:15:55,113.999802,22.652599,0
22577,03:16:25,113.999802,22.652599,0
22577,03:16:55,113.999802,22.652599,0
22577,03:17:25,113.999802,22.652599,0
22577,03:17:55,113.999802,22.652599,0
22577,03:18:25,113.999802,22.652599,0
22577,03:18:55,113.999802,22.652599,0
22577,03:19:25,113.999802,22.652599,0
22577,03:19:55,113.999802,22.652599,0
22577,03:20:25,113.999802,22.652599,0
22577,03:20:54,113.999802,22.652599,0
22577,03:21:26,113.999802,22.652599,0
22577,03:21:56,113.999802,22.652599,0
22577,03:22:26,113.999802,22.652599,0
22577,03:22:56,113.999802,22.652599,0
22577,03:23:26,113.999802,22.652599,0
22577,03:23:56,113.999802,22.652599,0
22577,03:24:26,113.999802,22.652599,0
22577,03:24:56,113.999802,22.652599,0
22577,03:25:26,113.999802,22.652599,0
22577,03:25:56,113.999802,22.652599,0
22577,03:26:26,113.999802,22.652599,0
22577,03:26:56,113.999802,22.652599,0
22577,03:27:26,113.999802,22.652599,0
22577,03:27:56,113.999802,22.652599,0
22577,03:28:26,113.999802,22.652599,0
22577,03:28:56,113.999802,22.652599,0
22577,03:29:26,113.999802,22.652599,0
22577,03:29:56,113.999802,22.652599,0
22577,03:30:26,113.999802,22.652599,0
22577,03:30:56,113.999802,22.652599,0
22577,03:31:27,113.999802,22.652599,0
22577,03:31:56,113.999802,22.652599,0
22577,03:32:26,113.999802,22.652599,0
22577,03:32:56,113.999802,22.652599,0
22577,03:33:26,113.999802,22.652599,0
22577,03:33:56,113.999802,22.652599,0
22577,03:34:26,113.999802,22.652599,0
22577,03:34:56,113.999802,22.652599,0
22577,03:35:26,113.999802,22.652599,0
22577,03:35:56,113.999802,22.652599,0
22577,03:36:28,113.999802,22.652599,0
22577,03:36:58,113.999802,22.652599,0
22577,03:37:27,113.999802,22.652599,0
22577,03:37:57,113.999802,22.652599,0
22577,03:38:27,113.999802,22.652599,0
22577,03:38:57,113.999802,22.652599,0
22577,03:39:27,113.999901,22.6525,0
22577,03:39:57,113.999901,22.6525,0
22577,03:40:27,113.999901,22.6525,0
22577,03:40:57,113.999901,22.6525,0
22577,03:41:27,113.999901,22.6525,0
22577,03:41:57,113.999901,22.6525,0
22577,03:42:27,113.999901,22.6525,0
22577,03:42:57,113.999901,22.6525,0
22577,03:43:26,113.999901,22.6525,0
22577,03:43:56,113.999901,22.6525,0
22577,03:44:26,113.999901,22.6525,0
22577,03:44:56,113.999901,22.6525,0
22577,03:45:26,113.999901,22.6525,0
22577,03:45:56,113.999901,22.6525,0
22577,03:46:26,113.999901,22.652599,0
22577,03:46:58,113.999901,22.652599,0
22577,03:47:28,113.999901,22.652599,0
22577,03:47:58,113.999901,22.652599,0
22577,03:48:28,113.999901,22.652599,0
22577,03:48:57,113.999901,22.652599,0
22577,03:49:27,113.999901,22.652599,0
22577,03:49:57,113.999901,22.652599,0
22577,03:50:27,113.999901,22.652599,0
22577,03:50:57,113.999901,22.652599,0
22577,03:51:27,113.999901,22.652599,0
22577,03:51:57,113.999901,22.652599,0
22577,03:52:27,113.999901,22.652599,0
22577,03:52:57,113.999901,22.652599,0
22577,03:53:27,113.999901,22.652599,0
22577,03:53:57,113.999901,22.652599,0
22577,03:54:26,113.999901,22.652599,0
22577,03:54:56,113.999901,22.652599,0
22577,03:55:26,113.999901,22.652599,0
22577,03:55:56,113.999901,22.652599,0
22577,03:56:26,113.999901,22.652599,0
22577,03:56:58,113.999901,22.652599,0
22577,03:57:28,113.999901,22.652599,0
22577,03:57:58,113.999901,22.652599,0
22577,03:58:28,113.999901,22.652599,0
22577,03:58:58,113.999901,22.652599,0
22577,03:59:28,113.999901,22.652599,0
22577,03:59:57,113.999901,22.652599,0
22577,04:00:27,113.999901,22.652599,0
22577,04:00:57,113.999901,22.652599,0
22577,04:01:27,113.999901,22.652599,0
22577,04:01:58,113.999901,22.652599,0
22577,04:02:28,113.999901,22.652599,0
22577,04:02:58,113.999901,22.652599,0
22577,04:03:28,113.999901,22.652599,0
22577,04:03:58,113.999901,22.652599,0
22577,04:04:28,113.999901,22.652599,0
22577,04:04:58,113.999901,22.652599,0
22577,04:05:27,113.999901,22.652599,0
22577,04:05:57,113.999901,22.652599,0
22577,04:06:27,113.999901,22.652599,0
22577,04:06:58,113.999901,22.652599,0
22577,04:07:28,113.999901,22.652599,0
22577,04:07:58,113.999901,22.652599,0
22577,04:08:28,113.999901,22.652599,0
22577,04:08:58,113.999901,22.652599,0
22577,04:09:28,113.999901,22.652599,0
22577,04:09:58,113.999901,22.652599,0
22577,04:10:28,113.999901,22.652599,0
22577,04:10:58,113.999901,22.652599,0
22577,04:11:27,113.999901,22.652599,0
22577,04:11:57,113.999901,22.652599,0
22577,04:12:28,113.999702,22.6525,0
22577,04:12:58,113.999702,22.6525,0
22577,04:13:28,113.999702,22.6525,0
22577,04:13:58,113.999702,22.6525,0
22577,04:14:28,113.999702,22.6525,0
22577,04:14:58,113.999702,22.6525,0
22577,04:15:28,113.999901,22.652599,0
22577,04:15:58,113.999901,22.652599,0
22577,04:16:28,113.999901,22.652599,0
22577,04:16:57,113.999901,22.652599,0
22577,04:17:28,113.999901,22.652599,0
22577,04:17:58,113.999901,22.652599,0
22577,04:18:28,113.999901,22.652599,0
22577,04:18:58,113.999901,22.652599,0
22577,04:19:28,113.999901,22.652599,0
22577,04:19:58,113.999901,22.652599,0
22577,04:20:28,113.999901,22.652599,0
22577,04:20:58,113.999901,22.652599,0
22577,04:21:28,113.999901,22.652599,0
22577,04:21:58,113.999901,22.652599,0
22577,04:22:29,113.999901,22.652599,0
22577,04:22:59,113.999901,22.652599,0
22577,04:23:29,113.999901,22.652599,0
22577,04:23:59,113.999901,22.652599,0
22577,04:24:29,113.999901,22.652599,0
22577,04:24:59,113.999901,22.652599,0
22577,04:25:29,113.999901,22.652599,0
22577,04:25:59,113.999901,22.652599,0
22577,04:26:29,113.999901,22.652599,0
22577,04:26:59,113.999901,22.652599,0
22577,04:27:29,113.999901,22.652599,0
22577,04:27:59,113.999901,22.652599,0
22577,04:28:28,113.999901,22.652599,0
22577,04:28:58,113.999901,22.652599,0
22577,04:29:28,113.999901,22.652599,0
22577,04:29:58,113.999901,22.652599,0
22577,04:30:28,113.999901,22.652599,0
22577,04:30:58,113.999901,22.652599,0
22577,04:31:28,113.999901,22.652599,0
22577,04:31:58,113.999901,22.652599,0
22577,04:32:30,113.999901,22.652599,0
22577,04:33:00,113.999901,22.652599,0
22577,04:33:30,113.999901,22.652599,0
22577,04:33:59,113.999901,22.652599,0
22577,04:34:29,113.999901,22.652599,0
22577,04:34:59,113.999901,22.652599,0
22577,04:35:29,113.999901,22.652599,0
22577,04:35:59,113.999901,22.652599,0
22577,04:36:29,113.999901,22.652599,0
22577,04:36:59,113.999901,22.652599,0
22577,04:37:29,113.999901,22.652599,0
22577,04:37:59,113.999901,22.652599,0
22577,04:38:29,113.999901,22.652599,0
22577,04:38:59,113.999901,22.652599,0
22577,04:39:28,113.999901,22.652599,0
22577,04:39:58,113.999901,22.652599,0
22577,04:40:28,113.999901,22.652599,0
22577,04:40:58,113.999901,22.652599,0
22577,04:41:28,113.999901,22.652599,0
22577,04:41:58,113.999901,22.652599,0
22577,04:42:28,113.999901,22.652599,0
22577,04:43:00,113.999901,22.652599,0
22577,04:43:30,113.999901,22.652599,0
22577,04:44:00,113.999901,22.652599,0
22577,04:44:29,113.999901,22.652599,0
22577,04:44:59,113.999901,22.652599,0
22577,04:45:29,113.999901,22.652599,0
22577,04:45:59,113.999901,22.652599,0
22577,04:46:29,113.999901,22.652599,0
22577,04:46:59,113.999901,22.652599,0
22577,04:47:29,113.999901,22.652599,0
22577,04:48:01,113.999901,22.652599,0
22577,04:48:31,113.999901,22.652599,0
22577,04:49:01,113.999901,22.652599,0
22577,04:49:31,113.999901,22.652599,0
22577,04:50:00,113.999901,22.652599,0
22577,04:50:30,113.999901,22.652599,0
22577,04:51:00,113.999901,22.652599,0
22577,04:51:30,113.999901,22.652599,0
22577,04:52:00,113.999901,22.652599,0
22577,04:52:30,113.999901,22.652599,0
22577,04:53:00,113.999901,22.652599,0
22577,04:53:30,113.999901,22.652599,0
22577,04:54:00,113.999901,22.652599,0
22577,04:54:30,113.999901,22.652599,0
22577,04:55:00,113.999901,22.652599,0
22577,04:55:30,113.999901,22.652599,0
22577,04:55:59,113.999901,22.652599,0
22577,04:56:29,113.999901,22.652599,0
22577,04:56:59,113.999901,22.652599,0
22577,04:57:29,113.999901,22.652599,0
22577,04:58:01,113.999901,22.652599,0
22577,04:58:31,113.999901,22.652599,0
22577,04:59:01,113.999901,22.652599,0
22577,04:59:31,113.999901,22.652599,0
22577,05:00:01,113.999901,22.652599,0
22577,05:00:31,113.999901,22.652599,0
22577,05:01:01,113.999901,22.652599,0
22577,05:01:30,113.999901,22.652599,0
22577,05:02:00,113.999901,22.652599,0
22577,05:02:30,113.999901,22.652599,0
22577,05:03:00,113.999901,22.652599,0
22577,05:03:30,113.999901,22.652599,0
22577,05:04:00,113.999901,22.652599,0
22577,05:04:30,113.999901,22.652599,0
22577,05:05:00,113.999901,22.652599,0
22577,05:05:30,113.999901,22.652599,0
22577,05:06:00,113.999901,22.652599,0
22577,05:06:30,113.999901,22.652599,0
22577,05:06:59,113.999901,22.652599,0
22577,05:07:29,113.999901,22.652599,0
22577,05:08:01,113.999901,22.652599,0
22577,05:08:31,113.999901,22.652599,0
22577,05:09:01,113.999901,22.652599,0
22577,05:09:31,113.999901,22.652599,0
22577,05:10:01,113.999901,22.652599,0
22577,05:10:31,113.999901,22.652599,0
22577,05:11:01,113.999901,22.652599,0
22577,05:11:31,113.999901,22.652599,0
22577,05:12:01,113.999901,22.652599,0
22577,05:12:30,113.999901,22.652599,0
22577,05:13:00,113.999901,22.652599,0
22577,05:13:30,113.999901,22.652599,0
22577,05:14:00,113.999901,22.652599,0
22577,05:14:30,113.999901,22.652599,0
22577,05:15:00,113.999901,22.652599,0
22577,05:15:30,113.999901,22.652599,0
22577,05:16:00,113.999901,22.652599,0
22577,05:16:30,113.999901,22.652599,0
22577,05:17:00,113.999901,22.652599,0
22577,05:17:30,113.999901,22.652599,0
22577,05:17:59,113.999901,22.652599,0
22577,05:18:31,113.999901,22.652599,0
22577,05:19:01,113.999901,22.652599,0
22577,05:19:31,113.999901,22.652599,0
22577,05:20:01,113.999901,22.652599,0
22577,05:20:31,113.999901,22.652599,0
22577,05:21:01,113.999901,22.652599,0
22577,05:21:31,113.999901,22.652599,0
22577,05:22:01,113.999901,22.652599,0
22577,05:22:31,113.999901,22.652599,0
22577,05:23:01,113.999901,22.652599,0
22577,05:23:32,113.999901,22.6525,0
22577,05:24:01,113.999901,22.6525,0
22577,05:24:31,113.999901,22.6525,0
22577,05:25:01,113.999901,22.6525,0
22577,05:25:31,113.999901,22.6525,0
22577,05:26:01,113.999901,22.6525,0
22577,05:26:31,113.999901,22.6525,0
22577,05:27:01,113.999901,22.6525,0
22577,05:27:31,113.999901,22.6525,0
22577,05:28:01,113.999901,22.6525,0
22577,05:28:32,113.999901,22.6525,0
22577,05:29:02,113.999901,22.6525,0
22577,05:29:31,113.999901,22.6525,0
22577,05:30:01,113.999901,22.652599,0
22577,05:30:31,113.999901,22.6525,0
22577,05:31:01,113.999901,22.6525,0
22577,05:31:31,113.999901,22.6525,0
