ID,Time,Longitude,Latitude,Status
22636,09:56:02,114.24398,22.716118,1
22636,09:56:07,114.24398,22.716118,1
22636,09:56:12,114.24398,22.716118,1
22636,09:56:18,114.24398,22.716118,0
22636,09:59:22,114.250648,22.71995,1
22636,09:59:27,114.250648,22.71995,1
22636,09:59:32,114.250648,22.71995,1
22636,09:59:35,114.250648,22.71995,1
22636,09:59:36,114.250648,22.71995,1
22636,09:59:37,114.250648,22.71995,1
22636,09:59:38,114.250648,22.71995,1
22636,10:15:57,114.226646,22.725201,1
22636,10:16:02,114.226036,22.725166,1
22636,10:16:07,114.225418,22.725149,1
22636,10:16:10,114.225014,22.725149,1
22636,10:16:20,114.224251,22.725332,1
22636,10:16:22,114.224281,22.725468,1
22636,10:16:27,114.224335,22.725983,1
22636,10:16:37,114.224281,22.7271,1
22636,10:16:42,114.224251,22.727734,1
22636,10:16:47,114.224236,22.728483,1
22636,10:16:57,114.224236,22.729799,1
22636,10:17:02,114.224236,22.73035,1
22636,10:17:07,114.224197,22.730766,1
22636,10:17:17,114.224197,22.731068,1
22636,10:17:22,114.224197,22.731068,1
22636,10:17:27,114.224197,22.731068,1
22636,10:17:37,114.224113,22.731483,1
22636,10:17:42,114.224113,22.731483,1
22636,10:17:47,114.224113,22.731483,1
22636,10:17:57,114.224113,22.731483,1
22636,10:18:02,114.224113,22.731483,1
22636,10:18:07,114.224113,22.731483,1
22636,10:18:17,114.224113,22.731483,1
22636,10:18:22,114.224113,22.731483,1
22636,10:18:27,114.224113,22.731483,1
22636,10:18:37,114.224113,22.731483,1
22636,10:18:42,114.224113,22.731483,1
22636,10:18:47,114.224113,22.731483,1
22636,10:18:57,114.224113,22.731483,1
22636,10:19:02,114.224113,22.731483,1
22636,10:19:07,114.224113,22.731483,1
22636,10:19:17,114.2239,22.731833,1
22636,10:19:22,114.223381,22.731833,1
22636,10:19:27,114.222717,22.731817,1
22636,10:19:37,114.221214,22.731617,1
22636,10:19:42,114.220383,22.731501,1
22636,10:19:47,114.219681,22.731382,1
22636,10:19:57,114.218849,22.731216,1
22636,10:20:02,114.218803,22.731216,1
22636,10:20:07,114.218803,22.731216,1
22636,10:20:17,114.218803,22.731216,1
22636,10:20:22,114.218803,22.731216,1
22636,10:20:27,114.218803,22.731216,1
22636,10:20:37,114.217903,22.731033,1
22636,10:20:42,114.217186,22.7309,1
22636,10:20:47,114.216301,22.730749,1
22636,10:20:57,114.214699,22.730482,1
22636,10:21:02,114.21402,22.730383,1
22636,10:21:07,114.21357,22.730316,1
22636,10:21:17,114.212616,22.73,1
22636,10:21:22,114.212151,22.729733,1
22636,10:21:27,114.2117,22.729467,1
22636,10:21:37,114.21032,22.728767,1
22636,10:21:42,114.209465,22.728317,1
22636,10:21:47,114.208565,22.727833,1
22636,10:21:57,114.206802,22.726917,1
22636,10:22:02,114.205879,22.726418,1
22636,10:22:07,114.204849,22.725883,1
22636,10:22:17,114.203064,22.7255,1
22636,10:22:22,114.202187,22.725483,1
22636,10:22:27,114.201202,22.725468,1
22636,10:22:37,114.199585,22.725451,1
22636,10:22:42,114.199051,22.725451,1
22636,10:22:47,114.198669,22.725468,1
22636,10:22:57,114.198547,22.725451,1
22636,10:23:02,114.198547,22.725451,1
22636,10:23:07,114.198547,22.725451,1
22636,10:23:17,114.198547,22.725451,1
22636,10:23:22,114.198547,22.725451,1
22636,10:23:27,114.198013,22.725416,1
22636,10:23:37,114.1968,22.725433,1
22636,10:23:42,114.19603,22.725533,1
22636,10:23:47,114.195251,22.725718,1
22636,10:23:57,114.193604,22.726067,1
22636,10:24:02,114.192863,22.726116,1
22636,10:24:07,114.192184,22.726101,1
22636,10:24:17,114.190918,22.725718,1
22636,10:24:22,114.190384,22.725517,1
22636,10:24:27,114.189697,22.725233,1
22636,10:24:37,114.188416,22.724716,1
22636,10:24:42,114.187935,22.724518,1
22636,10:24:47,114.187416,22.724318,1
22636,10:24:57,114.186386,22.723917,1
22636,10:25:02,114.185921,22.723734,1
22636,10:25:07,114.18557,22.723618,1
22636,10:25:17,114.1847,22.723351,1
22636,10:25:22,114.184067,22.723232,1
22636,10:25:27,114.183434,22.723049,1
22636,10:25:37,114.182419,22.722834,1
22636,10:25:42,114.181999,22.72275,1
22636,10:25:47,114.181519,22.722584,1
22636,10:25:57,114.180382,22.722033,1
22636,10:26:02,114.179817,22.721684,1
22636,10:26:07,114.179253,22.72135,1
22636,10:26:15,114.178215,22.720867,1
22636,10:26:20,114.177917,22.720751,1
22636,10:26:25,114.177734,22.720699,1
22636,10:26:35,114.177299,22.7206,1
22636,10:26:40,114.177231,22.720583,1
22636,10:26:45,114.177231,22.720583,1
22636,10:26:55,114.177231,22.720583,1
22636,10:27:00,114.177231,22.720583,1
22636,10:27:05,114.177231,22.720583,1
22636,10:27:15,114.177231,22.720583,1
22636,10:27:20,114.177231,22.720583,1
22636,10:27:25,114.177231,22.720583,1
22636,10:27:35,114.177231,22.720583,1
22636,10:27:40,114.177231,22.720583,1
22636,10:27:45,114.176849,22.720501,1
22636,10:27:55,114.176285,22.720301,1
22636,10:28:00,114.17588,22.720217,1
22636,10:28:05,114.175346,22.720083,1
22636,10:28:15,114.17408,22.719767,1
22636,10:28:20,114.173447,22.719601,1
22636,10:28:25,114.172882,22.719433,1
22636,10:28:35,114.171852,22.719032,1
22636,10:28:40,114.171135,22.718884,1
22636,10:28:45,114.170319,22.718767,1
22636,10:28:55,114.16922,22.718718,1
22636,10:29:00,114.16893,22.718718,1
22636,10:29:05,114.1689,22.718718,1
22636,10:29:15,114.1689,22.718718,1
22636,10:29:20,114.1689,22.718718,1
22636,10:29:25,114.1689,22.718718,1
22636,10:29:35,114.168381,22.718683,1
22636,10:29:40,114.167953,22.718634,1
22636,10:29:45,114.167366,22.718567,1
22636,10:29:55,114.166054,22.718433,1
22636,10:30:00,114.165398,22.718384,1
22636,10:30:05,114.164749,22.718332,1
22636,10:30:40,114.162018,22.717751,1
22636,10:30:45,114.161835,22.717667,1
22636,10:30:55,114.161835,22.717667,1
22636,10:31:00,114.161835,22.717667,1
22636,10:31:05,114.161835,22.717667,1
22636,10:31:15,114.161835,22.717667,1
22636,10:31:20,114.161835,22.717667,1
22636,10:31:25,114.161835,22.717667,1
22636,10:31:35,114.161835,22.717667,1
22636,10:31:40,114.161469,22.717533,1
22636,10:31:45,114.161232,22.717434,1
22636,10:31:55,114.160866,22.717266,1
22636,10:32:00,114.160667,22.717199,1
22636,10:32:05,114.160652,22.717199,1
22636,10:32:15,114.160652,22.717199,1
22636,10:32:20,114.160301,22.717133,1
22636,10:32:25,114.15995,22.717016,1
22636,10:32:35,114.158852,22.71665,1
22636,10:32:40,114.158234,22.716467,1
22636,10:32:45,114.15757,22.716267,1
22636,10:32:55,114.156166,22.715834,1
22636,10:33:00,114.155418,22.715633,1
22636,10:33:05,114.154984,22.715584,1
22636,10:33:15,114.154915,22.715567,1
22636,10:33:20,114.154915,22.715567,1
22636,10:33:25,114.154404,22.715433,1
22636,10:33:35,114.153084,22.7152,1
22636,10:33:40,114.152214,22.715067,1
22636,10:33:45,114.151314,22.715,1
22636,10:33:55,114.149567,22.714884,1
22636,10:34:00,114.148651,22.714867,1
22636,10:34:05,114.147781,22.714916,1
22636,10:34:15,114.145966,22.715099,1
22636,10:34:20,114.145302,22.715233,1
22636,10:34:25,114.144882,22.715366,1
22636,10:34:35,114.143913,22.715567,1
22636,10:34:40,114.143181,22.715767,1
22636,10:34:45,114.142365,22.716017,1
22636,10:34:55,114.140717,22.716499,1
22636,10:35:00,114.1399,22.716667,1
22636,10:35:05,114.139214,22.716717,1
22636,10:35:15,114.137932,22.716467,1
22636,10:35:20,114.137581,22.716316,1
22636,10:35:25,114.13755,22.716299,1
22636,10:35:35,114.13755,22.716299,1
22636,10:35:40,114.13755,22.716299,1
22636,10:35:45,114.13755,22.716299,1
22636,10:35:55,114.13755,22.716299,1
22636,10:36:00,114.13755,22.716299,1
22636,10:36:05,114.13755,22.716299,1
22636,10:36:15,114.13755,22.716299,1
22636,10:36:20,114.137253,22.716167,1
22636,10:36:25,114.137001,22.716,1
22636,10:36:35,114.13665,22.715683,1
22636,10:36:40,114.136414,22.715467,1
22636,10:36:45,114.136131,22.715166,1
22636,10:36:55,114.135353,22.714333,1
22636,10:37:00,114.134903,22.713867,1
22636,10:37:05,114.134453,22.7134,1
22636,10:37:35,114.132217,22.7111,1
22636,10:37:40,114.131767,22.710632,1
22636,10:37:45,114.131287,22.71015,1
22636,10:37:55,114.130264,22.709101,1
22636,10:38:00,114.129784,22.708599,1
22636,10:38:05,114.129379,22.708218,1
22636,10:38:15,114.128632,22.707417,1
22636,10:38:20,114.128304,22.706984,1
22636,10:38:25,114.127869,22.70645,1
22636,10:38:35,114.126846,22.70525,1
22636,10:38:40,114.126381,22.7047,1
22636,10:38:45,114.125885,22.704149,1
22636,10:38:55,114.124901,22.702984,1
22636,10:39:00,114.124367,22.702383,1
22636,10:39:05,114.12397,22.701883,1
22636,10:39:15,114.123466,22.701317,1
22636,10:39:20,114.123421,22.701283,1
22636,10:39:25,114.123421,22.701283,1
22636,10:39:35,114.123421,22.701283,1
22636,10:39:40,114.123421,22.701283,1
22636,10:39:45,114.123421,22.701283,1
22636,10:39:55,114.123421,22.701283,1
22636,10:40:00,114.123421,22.701283,1
22636,10:40:05,114.1231,22.700884,1
22636,10:40:15,114.122803,22.7005,1
22636,10:40:20,114.12262,22.7003,1
22636,10:40:25,114.122597,22.700283,1
22636,10:40:35,114.122597,22.700283,1
22636,10:40:40,114.122597,22.700283,1
22636,10:40:45,114.122597,22.700283,1
22636,10:40:55,114.122597,22.700283,1
22636,10:41:00,114.122597,22.700283,1
22636,10:41:05,114.122597,22.700283,1
22636,10:41:15,114.122597,22.700283,1
22636,10:41:20,114.122597,22.700283,1
22636,10:41:25,114.122597,22.700283,1
22636,10:41:35,114.122597,22.700283,1
22636,10:41:40,114.122597,22.700283,1
22636,10:41:45,114.122597,22.700283,1
22636,10:41:55,114.122597,22.700283,1
22636,10:42:00,114.122597,22.700283,1
22636,10:42:05,114.122597,22.700283,1
22636,10:42:15,114.122597,22.700283,1
22636,10:42:20,114.122597,22.700283,1
22636,10:42:25,114.122597,22.700283,1
22636,10:42:35,114.122597,22.700283,1
22636,10:42:40,114.122597,22.700283,1
22636,10:42:45,114.122597,22.700283,1
22636,10:42:55,114.122597,22.700283,1
22636,10:43:00,114.122597,22.700283,1
22636,10:43:05,114.122597,22.700283,1
22636,10:43:15,114.122597,22.700283,1
22636,10:43:20,114.122116,22.699783,1
22636,10:43:25,114.121964,22.699617,1
22636,10:43:35,114.121735,22.699368,1
22636,10:43:40,114.121651,22.699266,1
22636,10:43:45,114.121651,22.699266,1
22636,10:43:55,114.121651,22.699266,1
22636,10:44:00,114.121651,22.699266,1
22636,10:44:05,114.121651,22.699266,1
22636,10:44:15,114.121651,22.699266,1
22636,10:44:20,114.121651,22.699266,1
22636,10:44:25,114.121651,22.699266,1
22636,10:44:35,114.121651,22.699266,1
22636,10:44:40,114.121651,22.699266,1
22636,10:44:45,114.121651,22.699266,1
22636,10:44:55,114.121651,22.699266,1
22636,10:45:00,114.121651,22.699266,1
22636,10:45:05,114.121651,22.699266,1
22636,10:45:15,114.121651,22.699266,1
22636,10:45:20,114.121651,22.699266,1
22636,10:45:25,114.121651,22.699266,1
22636,10:45:35,114.121651,22.699266,1
22636,10:45:40,114.121651,22.699266,1
22636,10:45:45,114.121651,22.699266,1
22636,10:45:55,114.121651,22.699266,1
22636,10:46:00,114.121651,22.699266,1
22636,10:46:05,114.121651,22.699266,1
22636,10:46:15,114.121651,22.699266,1
22636,10:46:20,114.121651,22.699266,1
22636,10:46:25,114.121651,22.699266,1
22636,10:46:35,114.121117,22.698732,1
22636,10:46:45,114.120171,22.698133,1
22636,10:46:55,114.118881,22.697433,1
22636,10:47:00,114.118401,22.697149,1
22636,10:47:05,114.117935,22.696882,1
22636,10:47:15,114.117035,22.696583,1
22636,10:47:20,114.116783,22.696583,1
22636,10:47:25,114.116783,22.696583,1
22636,10:47:35,114.116783,22.696583,1
22636,10:47:40,114.116783,22.696583,1
22636,10:47:45,114.116783,22.696583,1
22636,10:47:55,114.116783,22.696583,1
22636,10:48:00,114.116783,22.696583,1
22636,10:48:05,114.116783,22.696583,1
22636,10:48:15,114.116783,22.696583,1
22636,10:48:20,114.116783,22.696583,1
22636,10:48:25,114.116783,22.696583,1
22636,10:48:35,114.116783,22.696583,1
22636,10:48:40,114.116501,22.696667,1
22636,10:48:45,114.116096,22.696783,1
22636,10:48:55,114.11483,22.697149,1
22636,10:49:00,114.114082,22.69735,1
22636,10:49:05,114.113266,22.697451,1
22636,10:49:15,114.111504,22.697399,1
22636,10:49:20,114.110664,22.697399,1
22636,10:49:25,114.109833,22.6975,1
22636,10:49:35,114.108467,22.697849,1
22636,10:49:40,114.108032,22.697968,1
22636,10:49:45,114.108017,22.697983,1
22636,10:49:56,114.108437,22.697783,1
22636,10:50:00,114.108749,22.697701,1
22636,10:50:05,114.109032,22.697582,1
22636,10:50:15,114.109032,22.697582,1
22636,10:50:20,114.109032,22.697582,1
22636,10:50:25,114.109032,22.697582,1
22636,10:50:33,114.109032,22.697582,0
22636,10:50:34,114.109032,22.697582,0
22636,10:50:35,114.109032,22.697582,0
22636,10:50:36,114.109032,22.697582,0
22636,10:50:37,114.109032,22.697582,0
22636,10:50:38,114.109032,22.697582,0
22636,11:19:05,114.21743,22.730967,1
22636,11:19:10,114.218147,22.730932,1
22636,11:19:15,114.21888,22.730932,1
22636,11:19:19,114.219467,22.73105,1
22636,11:19:25,114.220413,22.731283,1
22636,11:19:30,114.221268,22.731449,1
22636,11:19:35,114.222031,22.731583,1
22636,11:19:45,114.223503,22.731533,1
22636,11:19:50,114.223831,22.731617,1
22636,11:19:55,114.223869,22.731632,1
22636,11:20:05,114.223869,22.731632,1
22636,11:20:10,114.223869,22.731632,1
22636,11:20:15,114.223869,22.731632,1
22636,11:20:25,114.223869,22.731632,1
22636,11:20:30,114.223869,22.731632,1
22636,11:20:35,114.223869,22.731632,1
22636,11:20:45,114.223869,22.731632,1
22636,11:20:50,114.223869,22.731632,1
22636,11:20:55,114.223869,22.731632,1
22636,11:21:45,114.226601,22.731916,1
22636,11:21:50,114.227386,22.731983,1
22636,11:21:55,114.228149,22.73205,1
22636,11:22:05,114.229836,22.732033,1
22636,11:22:10,114.230583,22.731951,1
22636,11:22:15,114.231186,22.731899,1
22636,11:22:25,114.23217,22.731882,1
22636,11:22:30,114.232849,22.731833,1
22636,11:22:35,114.233231,22.73185,1
22636,11:22:45,114.234001,22.731983,1
22636,11:22:50,114.234482,22.732018,1
22636,11:22:55,114.234848,22.732033,1
22636,11:23:05,114.235718,22.73205,1
22636,11:23:10,114.236214,22.7321,1
22636,11:23:15,114.236969,22.732033,1
22636,11:23:25,114.238297,22.732,1
22636,11:23:30,114.238617,22.731951,1
22636,11:23:35,114.238617,22.731968,1
22636,11:23:45,114.238617,22.731968,1
22636,11:23:50,114.238617,22.731968,1
22636,11:23:55,114.238617,22.731968,1
22636,11:24:05,114.238617,22.731968,1
22636,11:24:10,114.238617,22.731968,1
22636,11:24:15,114.238617,22.731968,1
22636,11:24:25,114.238617,22.731968,1
22636,11:24:30,114.238617,22.731968,1
22636,11:24:35,114.239098,22.732166,1
22636,11:24:45,114.240517,22.732233,1
22636,11:24:50,114.24118,22.732416,1
22636,11:24:55,114.241852,22.732582,1
22636,11:25:05,114.243217,22.733017,1
22636,11:25:10,114.24398,22.733217,1
22636,11:25:15,114.244736,22.733482,1
22636,11:25:25,114.246201,22.733868,1
22636,11:25:30,114.246567,22.734034,1
22636,11:25:35,114.246765,22.73415,1
22636,11:25:45,114.24678,22.734167,1
22636,11:25:50,114.24678,22.734167,1
22636,11:25:55,114.24678,22.734167,1
22636,11:26:05,114.24678,22.734167,1
22636,11:26:10,114.24678,22.734167,1
22636,11:26:15,114.24678,22.734167,1
22636,11:26:25,114.24678,22.734167,1
22636,11:26:30,114.24678,22.734167,1
22636,11:26:35,114.24678,22.734167,1
22636,11:26:45,114.247719,22.734449,1
22636,11:26:50,114.248184,22.734568,1
22636,11:26:55,114.24865,22.734751,1
22636,11:27:05,114.249603,22.735033,1
22636,11:27:10,114.250084,22.735167,1
22636,11:27:15,114.250534,22.73535,1
22636,11:27:25,114.251717,22.735666,1
22636,11:27:30,114.25235,22.735849,1
22636,11:27:35,114.252983,22.736,1
22636,11:27:45,114.254135,22.736334,1
22636,11:27:50,114.254684,22.736433,1
22636,11:27:55,114.255165,22.73645,1
22636,11:28:05,114.255669,22.736267,1
22636,11:28:10,114.255836,22.736134,1
22636,11:28:15,114.256134,22.735817,1
22636,11:28:25,114.256233,22.734917,1
22636,11:28:30,114.256287,22.734417,1
22636,11:28:35,114.256416,22.73385,1
22636,11:28:45,114.256599,22.732767,1
22636,11:28:50,114.256783,22.732233,1
22636,11:28:55,114.257004,22.731733,1
22636,11:29:05,114.257614,22.730766,1
22636,11:29:10,114.257919,22.730316,1
22636,11:29:15,114.25827,22.729883,1
22636,11:29:25,114.258369,22.72975,1
22636,11:29:30,114.258369,22.72975,1
22636,11:29:35,114.258369,22.72975,1
22636,11:29:45,114.258369,22.72975,1
22636,11:29:50,114.258369,22.72975,1
22636,11:29:55,114.258369,22.72975,1
22636,11:30:05,114.258369,22.72975,1
22636,11:30:10,114.258369,22.72975,1
22636,11:30:15,114.258369,22.72975,1
22636,11:30:25,114.258369,22.72975,1
22636,11:30:30,114.258369,22.72975,1
22636,11:30:35,114.258369,22.72975,1
22636,11:30:45,114.258369,22.72975,1
22636,11:30:50,114.258369,22.72975,1
22636,11:30:55,114.258369,22.72975,1
22636,11:31:05,114.258904,22.728983,1
22636,11:31:10,114.259247,22.728533,1
22636,11:31:15,114.259651,22.728033,1
22636,11:31:25,114.260452,22.727016,1
22636,11:31:30,114.260818,22.726517,1
22636,11:31:35,114.261147,22.726084,1
22636,11:31:45,114.261368,22.725767,1
22636,11:31:50,114.261368,22.725767,1
22636,11:31:55,114.261368,22.725767,1
22636,11:32:05,114.261368,22.725767,1
22636,11:32:10,114.261368,22.725767,1
22636,11:32:15,114.261368,22.725767,1
22636,11:32:25,114.261368,22.725767,1
22636,11:32:30,114.261368,22.725767,1
22636,11:32:35,114.261368,22.725767,1
22636,11:32:45,114.261368,22.725767,1
22636,11:32:50,114.261368,22.725767,1
22636,11:32:55,114.261368,22.725767,1
22636,11:33:05,114.261368,22.725767,1
22636,11:33:10,114.261368,22.725767,1
22636,11:33:15,114.261368,22.725767,1
22636,11:33:25,114.261368,22.725767,1
22636,11:33:30,114.261368,22.725767,1
22636,11:33:35,114.261368,22.725767,1
22636,11:33:45,114.261368,22.725767,1
22636,11:33:50,114.261368,22.725767,1
22636,11:33:55,114.261368,22.725767,1
22636,11:34:10,114.261368,22.725767,1
22636,11:34:15,114.261581,22.725468,1
22636,11:34:19,114.26178,22.725332,1
22636,11:34:25,114.262253,22.725567,1
22636,11:34:30,114.262817,22.725849,1
22636,11:34:35,114.26342,22.7262,1
22636,11:34:45,114.264282,22.726784,1
22636,11:34:50,114.264366,22.726801,1
22636,11:34:55,114.264366,22.726801,1
22636,11:35:10,114.265633,22.727617,1
22636,11:35:15,114.266167,22.727949,1
22636,11:35:19,114.266403,22.728018,1
22636,11:35:25,114.266403,22.728018,0
22636,11:35:26,114.266403,22.728018,0
22636,11:35:27,114.266403,22.728018,0
22636,11:35:28,114.266403,22.728018,0
22636,11:53:00,114.262451,22.73365,1
22636,11:53:05,114.262383,22.73365,1
22636,11:53:10,114.262383,22.73365,1
22636,11:53:12,114.262383,22.73365,1
22636,11:53:20,114.261986,22.733784,1
22636,11:53:25,114.26162,22.7339,1
22636,11:53:30,114.261131,22.734016,1
22636,11:53:38,114.260429,22.734249,1
22636,11:53:43,114.260269,22.734301,1
22636,11:53:48,114.259979,22.734417,1
22636,11:53:58,114.259018,22.734751,1
22636,11:54:03,114.258553,22.734934,1
22636,11:54:08,114.258049,22.735167,1
22636,11:54:18,114.256981,22.735733,1
22636,11:54:23,114.256752,22.735867,1
22636,11:54:28,114.256752,22.735867,1
22636,11:54:38,114.256752,22.735867,1
22636,11:54:43,114.256752,22.735867,1
22636,11:54:48,114.256752,22.735867,1
22636,11:54:58,114.256752,22.735867,1
22636,11:55:03,114.256752,22.735867,1
22636,11:55:08,114.256752,22.735867,1
22636,11:55:18,114.256752,22.735867,1
22636,11:55:23,114.256752,22.735867,1
22636,11:55:28,114.256752,22.735867,1
22636,11:55:38,114.256752,22.735867,1
22636,11:55:43,114.256752,22.735867,1
22636,11:55:48,114.256752,22.735867,1
22636,11:55:58,114.256752,22.735867,1
22636,11:56:03,114.256752,22.735867,1
22636,11:56:08,114.256752,22.735867,1
22636,11:56:18,114.256752,22.735867,1
22636,11:56:23,114.256752,22.735867,1
22636,11:56:28,114.256752,22.735867,1
22636,11:56:38,114.256752,22.735867,1
22636,11:56:43,114.256332,22.736017,1
22636,11:56:48,114.255951,22.736233,1
22636,11:56:58,114.255318,22.736383,1
22636,11:57:03,114.254753,22.736401,1
22636,11:57:08,114.254082,22.736317,1
22636,11:57:18,114.252434,22.735933,1
22636,11:57:23,114.251663,22.735701,1
22636,11:57:28,114.250999,22.7355,1
22636,11:57:38,114.25045,22.735117,1
22636,11:57:43,114.250481,22.734818,1
22636,11:57:48,114.25058,22.7346,1
22636,11:57:58,114.250786,22.73395,1
22636,11:58:08,114.250664,22.733433,1
22636,11:58:18,114.250664,22.733433,1
22636,11:58:23,114.250702,22.732901,1
22636,11:58:28,114.250832,22.732517,1
22636,11:58:42,114.250832,22.7325,0
22636,11:58:43,114.250832,22.7325,0
22636,12:06:52,114.239586,22.728533,1
22636,12:06:57,114.239586,22.728533,1
22636,12:07:02,114.239586,22.728533,1
22636,12:07:12,114.239136,22.728483,1
22636,12:07:17,114.238731,22.728483,1
22636,12:07:22,114.23822,22.728483,1
22636,12:07:32,114.237465,22.7285,1
22636,12:07:37,114.2369,22.72855,1
22636,12:07:42,114.23632,22.72855,1
22636,12:07:52,114.235199,22.728533,1
22636,12:07:57,114.23468,22.728518,1
22636,12:08:02,114.234283,22.728468,1
22636,12:08:12,114.234184,22.728468,1
22636,12:08:17,114.234184,22.728468,1
22636,12:08:22,114.234184,22.728468,1
22636,12:08:27,114.234184,22.728468,1
22636,12:08:32,114.234184,22.728468,1
22636,12:08:42,114.234184,22.728468,1
22636,12:08:47,114.234184,22.728468,1
22636,12:08:52,114.234184,22.728468,1
22636,12:08:54,114.234184,22.728468,1
22636,12:09:02,114.234184,22.728468,1
22636,12:09:07,114.234184,22.728468,1
22636,12:09:12,114.234184,22.728468,1
22636,12:09:22,114.233368,22.728416,1
22636,12:09:27,114.233032,22.728416,1
22636,12:09:32,114.23275,22.728416,1
22636,12:09:42,114.232018,22.728416,1
22636,12:09:47,114.231766,22.728399,1
22636,12:09:52,114.231651,22.728399,1
22636,12:10:02,114.231201,22.728201,1
22636,12:10:07,114.231018,22.728067,1
22636,12:10:12,114.230865,22.7279,1
22636,12:10:33,114.231087,22.727501,0
22636,12:13:34,114.230667,22.729683,1
22636,12:13:39,114.230667,22.729683,1
22636,12:13:44,114.230667,22.729683,1
22636,12:13:46,114.230667,22.729683,1
22636,12:13:59,114.230133,22.729717,1
22636,12:14:03,114.230286,22.729668,1
22636,12:14:04,114.230286,22.729668,1
22636,12:14:18,114.231148,22.730049,1
22636,12:14:19,114.231201,22.73,1
22636,12:14:24,114.2313,22.729616,1
22636,12:14:34,114.23127,22.729218,1
22636,12:14:39,114.231232,22.729,1
22636,12:14:44,114.231384,22.728783,1
22636,12:14:57,114.231529,22.72835,1
22636,12:14:59,114.231583,22.728333,1
22636,12:15:04,114.231796,22.728333,1
22636,12:15:14,114.233032,22.728367,1
22636,12:15:19,114.233635,22.728382,1
22636,12:15:24,114.234314,22.728382,1
22636,12:15:34,114.23568,22.728416,1
22636,12:15:39,114.236397,22.728416,1
22636,12:15:44,114.237129,22.728416,1
22636,12:15:54,114.238266,22.728434,1
22636,12:15:59,114.238434,22.728416,1
22636,12:16:04,114.238434,22.728416,1
22636,12:16:14,114.238434,22.728416,1
22636,12:16:19,114.238434,22.728416,1
22636,12:16:24,114.238434,22.728416,1
22636,12:16:34,114.238983,22.728483,1
22636,12:16:39,114.239571,22.728468,1
22636,12:16:44,114.240196,22.728468,1
22636,12:16:54,114.241386,22.728483,1
22636,12:16:59,114.24192,22.728468,1
22636,12:17:04,114.242287,22.7285,1
22636,12:17:14,114.242348,22.7285,1
22636,12:17:19,114.242348,22.7285,1
22636,12:17:24,114.242348,22.7285,1
22636,12:17:34,114.242348,22.7285,1
22636,12:17:39,114.242348,22.7285,1
22636,12:17:44,114.242348,22.7285,1
22636,12:17:54,114.242348,22.7285,1
22636,12:17:59,114.242348,22.7285,1
22636,12:18:04,114.242348,22.7285,1
22636,12:18:14,114.242348,22.7285,1
22636,12:18:19,114.243103,22.728533,1
22636,12:18:24,114.243668,22.728533,1
22636,12:18:34,114.244881,22.7285,1
22636,12:18:39,114.245399,22.728533,1
22636,12:18:42,114.24588,22.728533,1
22636,12:18:57,114.247215,22.728567,1
22636,12:18:59,114.247284,22.728451,1
22636,12:19:02,114.247368,22.728251,1
22636,12:19:12,114.247467,22.727449,1
22636,12:19:17,114.24752,22.727133,1
22636,12:19:22,114.247551,22.726999,1
22636,12:19:32,114.247551,22.726999,1
22636,12:19:37,114.247551,22.726999,1
22636,12:19:42,114.247551,22.726999,1
22636,12:19:52,114.247551,22.72665,1
22636,12:19:57,114.247566,22.726517,1
22636,12:20:02,114.247566,22.726517,1
22636,12:20:12,114.247566,22.726517,1
22636,12:20:17,114.247566,22.726517,1
22636,12:20:22,114.247566,22.726517,1
22636,12:20:32,114.247566,22.726517,1
22636,12:20:37,114.247566,22.726517,1
22636,12:20:42,114.247566,22.726517,1
22636,12:20:52,114.247566,22.726517,1
22636,12:20:57,114.247566,22.726517,1
22636,12:21:02,114.247566,22.726517,1
22636,12:21:12,114.247566,22.726517,1
22636,12:21:17,114.247566,22.726517,1
22636,12:21:22,114.247566,22.726517,1
22636,12:21:32,114.247566,22.726517,1
22636,12:21:37,114.247566,22.726517,1
22636,12:21:42,114.247566,22.726517,1
22636,12:21:52,114.247566,22.726517,1
22636,12:21:57,114.247566,22.726517,1
22636,12:22:02,114.247566,22.726517,1
22636,12:22:17,114.247566,22.726517,1
22636,12:22:20,114.247849,22.7264,1
22636,12:22:22,114.247948,22.7265,1
22636,12:22:32,114.248718,22.727118,1
22636,12:22:37,114.2491,22.727432,1
22636,12:22:42,114.249336,22.727751,1
22636,12:22:52,114.249451,22.72785,1
22636,12:22:57,114.249451,22.72785,1
22636,12:23:02,114.249451,22.72785,1
22636,12:23:12,114.249451,22.72785,1
22636,12:23:17,114.249451,22.72785,1
22636,12:23:22,114.249451,22.72785,1
22636,12:23:31,114.249451,22.72785,0
22636,12:23:32,114.249451,22.72785,0
22636,12:23:33,114.249451,22.72785,0
22636,12:38:57,114.23333,22.729282,1
22636,12:39:02,114.233414,22.728916,1
22636,12:39:07,114.233452,22.728683,1
22636,12:39:09,114.233452,22.728683,1
22636,12:39:18,114.233452,22.728683,1
22636,12:39:22,114.233452,22.728683,1
22636,12:39:27,114.233452,22.728683,1
22636,12:39:37,114.233452,22.728683,1
22636,12:39:42,114.233452,22.728683,1
22636,12:39:48,114.233452,22.728683,1
22636,12:39:57,114.233452,22.728683,1
22636,12:40:02,114.233452,22.728683,1
22636,12:40:07,114.233452,22.728683,1
22636,12:40:18,114.233452,22.728683,1
22636,12:40:22,114.233452,22.728683,1
22636,12:40:27,114.233452,22.728683,1
22636,12:40:38,114.233368,22.727699,1
