ID,Time,Longitude,Latitude,Status
22393,08:56:19,114.107368,22.566433,1
22393,08:56:29,114.107368,22.566433,1
22393,08:56:39,114.107384,22.5665,1
22393,08:56:49,114.1073,22.566467,1
22393,08:56:59,114.107063,22.565666,1
22393,08:57:09,114.106834,22.564867,1
22393,08:57:19,114.106766,22.564016,1
22393,08:57:29,114.106934,22.563066,1
22393,08:57:39,114.106903,22.562233,1
22393,08:57:49,114.107117,22.5613,1
22393,08:57:59,114.107117,22.560284,1
22393,08:58:07,114.107185,22.559467,1
22393,08:58:17,114.106865,22.558817,1
22393,08:58:25,114.106316,22.558701,1
22393,08:58:35,114.105682,22.558683,1
22393,08:58:45,114.105682,22.558701,1
22393,08:58:55,114.105698,22.558718,1
22393,08:59:05,114.105721,22.558718,1
22393,08:59:15,114.105721,22.558718,1
22393,08:59:25,114.105682,22.558718,1
22393,08:59:35,114.105385,22.558733,1
22393,08:59:45,114.104935,22.558718,1
22393,08:59:53,114.104935,22.558733,1
22393,09:00:03,114.10495,22.55875,1
22393,09:00:13,114.104965,22.558767,1
22393,09:00:23,114.104965,22.558767,1
22393,09:00:33,114.10498,22.558767,1
22393,09:00:43,114.104965,22.558767,1
22393,09:00:53,114.10453,22.55875,1
22393,09:01:03,114.103783,22.558733,1
22393,09:01:13,114.102768,22.558666,1
22393,09:01:23,114.101631,22.558634,1
22393,09:01:33,114.100632,22.558617,1
22393,09:01:43,114.100334,22.558582,1
22393,09:01:53,114.100166,22.558599,1
22393,09:02:03,114.100098,22.558582,1
22393,09:02:13,114.100067,22.558599,1
22393,09:02:23,114.100067,22.558617,1
22393,09:02:33,114.100052,22.558599,1
22393,09:02:43,114.100037,22.558617,1
22393,09:02:53,114.100052,22.558634,1
22393,09:03:03,114.100037,22.558733,1
22393,09:03:13,114.100037,22.558733,1
22393,09:03:23,114.100037,22.558718,1
22393,09:03:33,114.100037,22.558701,1
22393,09:03:43,114.099884,22.558718,1
22393,09:03:53,114.099335,22.558701,1
22393,09:04:03,114.098618,22.558718,1
22393,09:04:13,114.097519,22.558683,1
22393,09:04:23,114.096283,22.558617,1
22393,09:04:33,114.094849,22.558599,1
22393,09:04:43,114.09317,22.558582,1
22393,09:04:53,114.091499,22.558517,1
22393,09:05:03,114.090202,22.558483,1
22393,09:05:21,114.088234,22.558451,1
22393,09:05:23,114.08802,22.558451,1
22393,09:05:29,114.087517,22.558434,1
22393,09:05:39,114.086548,22.558416,1
22393,09:05:48,114.085686,22.558384,1
22393,09:05:49,114.085403,22.558384,1
22393,09:05:57,114.084167,22.55835,1
22393,09:06:07,114.082382,22.558317,1
22393,09:06:17,114.08075,22.558268,1
22393,09:06:27,114.07917,22.558283,1
22393,09:06:37,114.077637,22.558268,1
22393,09:06:45,114.076569,22.558233,1
22393,09:06:55,114.075134,22.558216,1
22393,09:07:05,114.073753,22.558201,1
22393,09:07:15,114.072403,22.558167,1
22393,09:07:25,114.071335,22.558149,1
22393,09:07:43,114.070335,22.558149,1
22393,09:07:45,114.070282,22.558149,1
22393,09:08:00,114.069817,22.558117,1
22393,09:08:01,114.069817,22.558117,1
22393,09:08:11,114.069771,22.558117,1
22393,09:08:21,114.069649,22.558117,1
22393,09:08:31,114.069633,22.558132,1
22393,09:08:41,114.069618,22.558132,1
22393,09:08:49,114.069618,22.558149,1
22393,09:08:59,114.069664,22.558167,1
22393,09:09:09,114.069664,22.558184,1
22393,09:09:19,114.069618,22.558132,1
22393,09:09:29,114.069466,22.558149,1
22393,09:09:39,114.069283,22.558167,1
22393,09:09:49,114.069115,22.558149,1
22393,09:09:57,114.068581,22.558117,1
22393,09:10:07,114.06765,22.557899,1
22393,09:10:15,114.067665,22.556883,1
22393,09:10:25,114.067734,22.5553,1
22393,09:10:35,114.06765,22.553883,1
22393,09:10:45,114.067581,22.553049,1
22393,09:10:55,114.067665,22.552217,1
22393,09:11:03,114.067703,22.551849,1
22393,09:11:13,114.06768,22.551867,1
22393,09:11:23,114.06768,22.551867,1
22393,09:11:33,114.06768,22.551817,1
22393,09:11:43,114.06768,22.551201,1
22393,09:11:53,114.067719,22.5502,1
22393,09:12:03,114.067703,22.549168,1
22393,09:12:13,114.067749,22.548283,1
22393,09:12:21,114.067764,22.5476,1
22393,09:12:30,114.067802,22.546883,1
22393,09:12:31,114.067802,22.546682,1
22393,09:12:41,114.067833,22.5459,1
22393,09:12:51,114.067886,22.545218,1
22393,09:13:01,114.067719,22.544317,1
22393,09:13:11,114.067413,22.543234,1
22393,09:13:19,114.067535,22.542267,1
22393,09:13:29,114.067986,22.540983,1
22393,09:13:39,114.068069,22.539734,1
22393,09:13:49,114.068016,22.5385,1
22393,09:13:57,114.068047,22.537399,1
22393,09:14:07,114.068069,22.5361,1
22393,09:14:17,114.068047,22.534918,1
22393,09:14:25,114.068016,22.533951,1
22393,09:14:26,114.068016,22.533951,1
22393,09:14:35,114.067436,22.5331,1
22393,09:14:54,114.066116,22.53195,1
22393,09:14:55,114.065933,22.531918,1
22393,09:15:05,114.064949,22.532,1
22393,09:15:15,114.063782,22.532118,1
22393,09:15:23,114.062981,22.532249,1
22393,09:15:33,114.061569,22.532167,1
22393,09:15:43,114.060051,22.531982,1
22393,09:15:53,114.058815,22.531918,1
22393,09:16:03,114.05748,22.531918,1
22393,09:16:13,114.056351,22.531866,1
22393,09:16:23,114.056168,22.531851,1
22393,09:16:33,114.056152,22.531834,1
22393,09:16:43,114.056129,22.531834,1
22393,09:16:54,114.056152,22.531834,0
22393,09:17:02,114.056129,22.531834,0
22393,09:17:12,114.056,22.531816,1
22393,09:17:22,114.055069,22.531733,1
22393,09:17:30,114.054001,22.531717,1
22393,09:17:40,114.052696,22.5317,1
22393,09:17:50,114.051483,22.5317,1
22393,09:18:00,114.050232,22.531668,1
22393,09:18:10,114.049232,22.531683,1
22393,09:18:18,114.048965,22.531668,1
22393,09:18:27,114.04837,22.531683,1
22393,09:18:28,114.04837,22.531683,1
22393,09:18:38,114.047798,22.531633,1
22393,09:18:48,114.046936,22.531616,1
22393,09:18:58,114.045631,22.531567,1
22393,09:19:06,114.044281,22.53145,1
22393,09:19:07,114.043983,22.531418,1
22393,09:19:14,114.043152,22.531317,1
22393,09:19:24,114.041885,22.531183,1
22393,09:19:33,114.040703,22.531067,1
22393,09:19:49,114.03875,22.530832,1
22393,09:19:58,114.037453,22.530701,1
22393,09:20:07,114.035698,22.530567,1
22393,09:20:08,114.035698,22.530567,1
22393,09:20:16,114.03447,22.530451,1
22393,09:20:26,114.032997,22.5303,1
22393,09:20:36,114.03167,22.5303,1
22393,09:20:46,114.03035,22.530367,1
22393,09:20:56,114.029282,22.530518,1
22393,09:21:06,114.028618,22.530666,1
22393,09:21:16,114.027847,22.530884,1
22393,09:21:24,114.027382,22.53105,1
22393,09:21:34,114.026451,22.53125,1
22393,09:21:42,114.026299,22.531282,1
22393,09:21:52,114.026047,22.531433,1
22393,09:22:02,114.025665,22.531967,1
22393,09:22:12,114.025368,22.532433,1
22393,09:22:22,114.0252,22.532949,1
22393,09:22:32,114.024948,22.533716,1
22393,09:22:42,114.024696,22.534451,1
22393,09:22:50,114.024536,22.535101,1
22393,09:23:00,114.024368,22.535868,1
22393,09:23:10,114.024216,22.53665,1
22393,09:23:20,114.024132,22.537567,1
22393,09:23:30,114.023918,22.538668,1
22393,09:23:40,114.023582,22.539833,1
22393,09:23:48,114.023415,22.540882,1
22393,09:23:58,114.022881,22.542168,1
22393,09:24:08,114.02282,22.543182,1
22393,09:24:16,114.022552,22.543917,1
22393,09:24:26,114.022301,22.544767,1
22393,09:24:36,114.022064,22.545549,1
22393,09:24:46,114.02182,22.5464,1
22393,09:24:56,114.021446,22.547199,1
22393,09:25:06,114.021103,22.547817,1
22393,09:25:16,114.020531,22.548616,1
22393,09:25:26,114.019684,22.549417,1
22393,09:25:36,114.018829,22.550617,1
22393,09:25:44,114.01815,22.551582,1
22393,09:25:54,114.017281,22.55275,1
22393,09:26:04,114.016434,22.553967,1
22393,09:26:12,114.0158,22.555067,1
22393,09:26:22,114.015549,22.556549,1
22393,09:26:32,114.015266,22.558167,1
22393,09:26:42,114.014984,22.559483,1
22393,09:26:50,114.014832,22.560534,1
22393,09:27:00,114.014618,22.562017,1
22393,09:27:10,114.014381,22.563534,1
22393,09:27:19,114.013931,22.564951,1
22393,09:27:30,114.013519,22.566099,1
22393,09:27:38,114.013184,22.566833,1
22393,09:27:48,114.012703,22.567766,1
22393,09:27:58,114.012184,22.568518,1
22393,09:28:08,114.011765,22.569134,1
22393,09:28:16,114.011253,22.569933,1
22393,09:31:32,114.010452,22.59045,1
22393,09:31:42,114.01062,22.591766,1
22393,09:31:52,114.01078,22.593283,1
22393,09:32:02,114.011002,22.594816,1
22393,09:32:29,114.011581,22.599501,1
22393,09:32:30,114.011581,22.599501,1
22393,09:32:38,114.011765,22.600933,1
22393,09:32:48,114.011932,22.602533,1
22393,09:32:58,114.012131,22.603617,1
22393,09:33:08,114.013069,22.603649,1
22393,09:33:17,114.012947,22.602617,1
22393,09:33:28,114.011681,22.602283,1
22393,09:33:38,114.01033,22.602501,1
22393,09:33:48,114.009315,22.603216,1
22393,09:33:58,114.009315,22.6043,1
22393,09:34:08,114.010315,22.605633,1
22393,09:34:16,114.011284,22.606632,1
22393,09:34:26,114.012482,22.607367,1
22393,09:34:36,114.013565,22.608232,1
22393,09:34:46,114.014397,22.609632,1
22393,09:34:56,114.015221,22.610849,1
22393,09:35:06,114.016403,22.6119,1
22393,09:35:14,114.017502,22.612383,1
22393,09:35:24,114.018097,22.612516,1
22393,09:35:34,114.018082,22.612499,1
22393,09:35:44,114.018082,22.612499,1
22393,09:35:54,114.018402,22.612482,1
22393,09:36:04,114.019279,22.612066,1
22393,09:36:14,114.020416,22.611383,1
22393,09:36:24,114.021217,22.610483,1
22393,09:36:32,114.021469,22.610083,1
22393,09:36:42,114.021851,22.610067,1
22393,09:36:52,114.02227,22.609734,1
22393,09:37:02,114.022697,22.6101,1
22393,09:37:12,114.023064,22.610399,1
22393,09:37:22,114.023003,22.610483,1
22393,09:39:10,114.021782,22.61095,0
22393,09:40:19,114.022247,22.610884,1
22393,09:40:30,114.021515,22.610867,1
22393,09:40:40,114.021599,22.610451,1
22393,09:40:50,114.021736,22.610233,1
22393,09:41:00,114.021568,22.610167,1
22393,09:41:10,114.021019,22.610832,1
22393,09:41:20,114.020134,22.611668,1
22393,09:41:28,114.019234,22.612167,1
22393,09:41:38,114.018517,22.612551,1
22393,09:41:48,114.017868,22.61285,1
22393,09:41:58,114.016701,22.612417,1
22393,09:42:06,114.015671,22.61175,1
22393,09:42:16,114.014664,22.61055,1
22393,09:42:26,114.013969,22.609133,1
22393,09:42:36,114.013115,22.607918,1
22393,09:42:46,114.011948,22.607134,1
22393,09:42:56,114.010681,22.606268,1
22393,09:43:06,114.009384,22.605818,1
22393,09:43:15,114.008453,22.605368,1
22393,09:43:26,114.008698,22.604099,1
22393,09:43:36,114.009285,22.603067,1
22393,09:43:46,114.009903,22.602568,1
22393,09:43:54,114.010597,22.602249,1
22393,09:44:04,114.011002,22.601299,1
22393,09:44:13,114.01088,22.600082,1
22393,09:44:24,114.010864,22.598967,1
22393,09:44:34,114.01088,22.5986,1
22393,09:44:43,114.01075,22.598301,1
22393,09:44:54,114.010735,22.598083,1
22393,09:45:04,114.010735,22.597918,1
22393,09:45:14,114.010765,22.597767,1
22393,09:45:24,114.01075,22.597633,1
22393,09:45:34,114.010735,22.597483,1
22393,09:45:43,114.010681,22.5972,1
22393,09:45:54,114.011169,22.597082,1
22393,09:46:43,114.010147,22.593718,1
22393,09:46:51,114.00988,22.592783,1
22393,09:47:01,114.009682,22.591633,1
22393,09:47:12,114.0093,22.590782,1
22393,09:47:22,114.008484,22.590467,1
22393,09:47:32,114.00795,22.590532,1
22393,09:47:42,114.007202,22.590651,1
22393,09:47:52,114.006248,22.59075,1
22393,09:48:00,114.005348,22.590834,1
22393,09:48:10,114.003998,22.59095,1
22393,09:48:20,114.002602,22.590982,1
22393,09:48:29,114.001503,22.59095,1
22393,09:48:40,114.000786,22.590866,1
22393,09:48:50,114.000153,22.59075,1
22393,09:49:00,113.999481,22.590616,1
22393,09:49:10,113.998947,22.590483,1
22393,09:49:20,113.998482,22.590317,1
22393,09:49:30,113.997932,22.590099,1
22393,09:49:40,113.99733,22.589867,1
22393,09:49:50,113.9972,22.589817,1
22393,09:50:00,113.996849,22.589649,1
22393,09:50:10,113.996498,22.589518,1
22393,09:50:20,113.996246,22.589417,1
22393,09:50:30,113.99617,22.589367,1
22393,09:50:40,113.995766,22.589199,1
22393,09:50:50,113.995171,22.588949,1
22393,09:51:00,113.994431,22.588633,1
22393,09:51:10,113.993568,22.588249,1
22393,09:51:20,113.992599,22.587851,1
22393,09:51:28,113.991699,22.587534,1
22393,09:51:38,113.990753,22.587233,1
22393,09:51:48,113.989685,22.587,1
22393,09:51:58,113.988235,22.586782,1
22393,09:52:08,113.986504,22.586599,1
22393,09:52:18,113.984383,22.586349,1
22393,09:52:28,113.98217,22.586067,1
22393,09:52:38,113.979897,22.586201,1
22393,09:52:48,113.97757,22.586283,1
22393,09:52:58,113.975182,22.58625,1
22393,09:53:08,113.972786,22.58605,1
22393,09:53:18,113.97068,22.585318,1
22393,09:54:32,113.96637,22.572433,1
22393,09:54:42,113.966499,22.570517,1
22393,09:54:52,113.966553,22.5686,1
22393,09:55:00,113.966202,22.567066,1
22393,09:55:10,113.965134,22.565367,1
22393,09:55:17,113.963966,22.56435,1
22393,09:55:28,113.962303,22.563633,1
22393,09:55:37,113.960564,22.5634,1
22393,09:55:38,113.960564,22.5634,1
22393,09:55:48,113.95932,22.563534,1
22393,09:55:58,113.958031,22.563766,1
22393,09:56:06,113.957153,22.56395,1
22393,09:56:16,113.9561,22.564133,1
22393,09:56:26,113.955231,22.564283,1
22393,09:56:36,113.95462,22.564432,1
22393,09:56:46,113.954269,22.565149,1
22393,09:56:56,113.954185,22.565617,1
22393,09:57:06,113.954117,22.565983,1
22393,09:57:14,113.954063,22.566183,1
22393,09:57:24,113.953979,22.566483,1
22393,09:57:34,113.953819,22.567017,1
22393,09:57:44,113.953568,22.567516,1
22393,09:57:54,113.953201,22.567783,1
22393,09:58:04,113.952934,22.567867,1
22393,09:58:12,113.952721,22.5679,1
22393,09:58:22,113.952332,22.56785,1
22393,09:58:30,113.952003,22.567682,1
22393,09:58:40,113.95182,22.56735,1
22393,09:58:50,113.951897,22.56695,1
22393,09:59:00,113.952049,22.566584,1
22393,09:59:10,113.952202,22.56625,1
22393,09:59:18,113.952248,22.566099,1
22393,09:59:20,113.952248,22.566099,1
22393,09:59:26,113.952248,22.566099,1
22393,09:59:36,113.952271,22.566017,1
22393,09:59:55,113.952568,22.565117,1
22393,09:59:56,113.952568,22.565117,1
22393,10:00:16,113.952667,22.5646,1
22393,10:00:24,113.952637,22.564251,1
22393,10:00:34,113.952698,22.564068,1
22393,10:00:44,113.952698,22.564051,1
22393,10:00:54,113.952682,22.564051,1
22393,10:01:04,113.952682,22.564051,1
22393,10:01:14,113.952721,22.563766,1
22393,10:01:24,113.952721,22.563183,1
22393,10:01:34,113.952766,22.562384,1
22393,10:01:42,113.952751,22.561666,1
22393,10:01:51,113.952698,22.560833,1
22393,10:02:02,113.952637,22.560368,1
22393,10:02:12,113.952614,22.559999,1
22393,10:02:22,113.952637,22.559566,1
22393,10:02:39,113.952637,22.557882,1
22393,10:02:40,113.952637,22.557882,1
22393,10:02:48,113.952332,22.557266,1
22393,10:02:58,113.951286,22.557117,1
22393,10:03:08,113.950653,22.5567,1
22393,10:03:16,113.950218,22.556583,1
22393,10:03:26,113.94973,22.556517,1
22393,10:03:42,113.949364,22.556467,1
22393,10:03:52,113.949097,22.5564,1
22393,10:04:02,113.948753,22.55625,1
22393,10:04:12,113.948402,22.556101,1
22393,10:04:20,113.947853,22.555918,1
22393,10:04:30,113.946915,22.555651,1
22393,10:04:40,113.945702,22.555416,1
22393,10:04:48,113.944733,22.55525,1
22393,10:04:58,113.943565,22.555149,1
22393,10:05:08,113.942482,22.555218,1
22393,10:05:18,113.941254,22.5553,1
22393,10:05:28,113.93998,22.555384,1
22393,10:05:38,113.938553,22.5555,1
22393,10:05:48,113.936852,22.55555,1
22393,10:05:58,113.935318,22.555517,1
22393,10:06:08,113.933701,22.555483,1
22393,10:06:28,113.930832,22.555384,1
22393,10:06:34,113.929916,22.555349,1
22393,10:06:44,113.92852,22.555367,1
22393,10:06:54,113.927467,22.555849,1
22393,10:07:04,113.928368,22.556334,1
22393,10:07:14,113.928535,22.555401,1
22393,10:07:24,113.928551,22.554132,1
22393,10:07:34,113.928581,22.552917,1
22393,10:07:44,113.928551,22.552168,1
22393,10:07:54,113.928566,22.551567,1
22393,10:08:04,113.928581,22.551283,1
22393,10:08:14,113.928581,22.55105,1
22393,10:08:24,113.928596,22.550768,1
22393,10:08:34,113.928635,22.550234,1
22393,10:08:44,113.928467,22.549601,1
22393,10:09:02,113.92778,22.547716,1
22393,10:09:04,113.927681,22.547483,1
22393,10:09:09,113.927483,22.546917,1
22393,10:09:17,113.927231,22.546183,1
22393,10:09:19,113.927132,22.546049,1
22393,10:09:27,113.927032,22.545732,1
22393,10:09:35,113.926918,22.545366,1
22393,10:09:46,113.926804,22.544867,1
22393,10:09:54,113.926765,22.544468,1
22393,10:10:04,113.926834,22.543867,1
22393,10:10:14,113.926804,22.543182,1
22393,10:10:24,113.926865,22.542351,1
22393,10:10:34,113.926903,22.541367,1
22393,10:10:44,113.926903,22.540216,1
22393,10:10:54,113.926987,22.539249,1
22393,10:11:02,113.926987,22.538616,1
22393,10:11:04,113.926987,22.538517,1
22393,10:11:10,113.927002,22.538282,1
22393,10:11:20,113.927032,22.537832,1
22393,10:11:30,113.927048,22.537483,1
22393,10:11:40,113.927048,22.537434,1
22393,10:11:48,113.927048,22.537434,1
22393,10:11:58,113.927048,22.537184,1
22393,10:12:07,113.927086,22.536682,1
22393,10:12:18,113.927002,22.5359,1
22393,10:12:25,113.926804,22.535282,1
22393,10:12:36,113.926453,22.534451,1
22393,10:12:46,113.926186,22.533916,1
22393,10:12:54,113.92588,22.5334,1
22393,10:13:04,113.925652,22.533001,1
22393,10:13:13,113.925468,22.53265,1
22393,10:13:24,113.92527,22.532267,1
22393,10:13:34,113.925003,22.531851,1
22393,10:13:42,113.924782,22.531517,1
22393,10:13:52,113.9245,22.530933,1
22393,10:14:01,113.924301,22.530434,1
22393,10:14:12,113.924271,22.529699,1
22393,10:14:22,113.924217,22.528683,1
22393,10:14:32,113.924232,22.527283,1
22393,10:14:40,113.924416,22.526182,1
22393,10:14:50,113.924416,22.525066,1
22393,10:14:55,113.924332,22.524532,1
22393,10:15:05,113.924202,22.523983,1
22393,10:15:15,113.924149,22.523701,1
22393,10:15:24,113.924034,22.523367,1
22393,10:15:26,113.923981,22.523251,1
22393,10:15:34,113.923798,22.522917,1
22393,10:15:44,113.923553,22.522467,1
22393,10:15:54,113.923019,22.522568,1
22393,10:16:02,113.922836,22.522583,1
22393,10:16:13,113.922867,22.522633,1
22393,10:16:22,113.922867,22.522617,1
22393,10:16:32,113.92263,22.522717,1
22393,10:16:42,113.921967,22.522984,1
22393,10:16:52,113.921135,22.523417,1
22393,10:17:00,113.920586,22.523582,1
22393,10:17:10,113.92012,22.523733,1
22393,10:17:20,113.919785,22.523867,1
22393,10:17:30,113.919136,22.524117,1
22393,10:17:40,113.918533,22.524349,1
22393,10:17:50,113.917999,22.524517,1
22393,10:17:59,113.917786,22.524017,1
22393,10:18:09,113.917603,22.523033,1
22393,10:18:19,113.917297,22.521816,1
22393,10:18:30,113.917099,22.521233,1
22393,10:18:40,113.916916,22.520983,1
22393,10:18:50,113.916367,22.520416,1
22393,10:19:00,113.915833,22.519867,1
22393,10:19:08,113.915337,22.519367,1
22393,10:19:18,113.914917,22.518967,1
22393,10:19:28,113.91452,22.518517,1
22393,10:19:38,113.914452,22.518467,1
22393,10:19:46,113.914452,22.518467,1
22393,10:19:57,113.914482,22.518467,1
22393,10:20:05,113.914467,22.518482,1
22393,10:20:14,113.914452,22.518482,1
22393,10:20:24,113.914253,22.518333,1
22393,10:20:33,113.91433,22.518232,1
22393,10:20:42,113.914352,22.518267,1
22393,10:20:52,113.914352,22.518299,0
22393,10:21:01,113.914368,22.518284,0
22393,10:21:11,113.914398,22.51825,0
22393,10:21:21,113.914398,22.51825,0
22393,10:21:29,113.914551,22.51845,1
22393,10:21:39,113.915283,22.519167,1
22393,10:21:49,113.916435,22.520149,1
22393,10:21:59,113.917152,22.520782,1
22393,10:22:09,113.917664,22.520767,1
22393,10:22:19,113.918587,22.520067,1
22393,10:22:29,113.919586,22.519466,1
22393,10:22:39,113.919586,22.519199,1
22393,10:22:47,113.920097,22.518867,1
22393,10:22:57,113.920631,22.518351,1
22393,10:23:07,113.920937,22.518482,1
22393,10:23:17,113.920982,22.518517,1
22393,10:23:27,113.920998,22.518534,1
22393,10:23:35,113.920998,22.518566,1
22393,10:23:45,113.920982,22.518566,1
22393,10:23:55,113.921135,22.518482,1
22393,10:24:03,113.921486,22.51825,1
22393,10:24:13,113.921547,22.5182,1
22393,10:24:23,113.921547,22.5182,1
22393,10:24:33,113.921486,22.518133,1
22393,10:24:41,113.921448,22.518118,1
22393,10:24:51,113.921486,22.518118,1
22393,10:25:01,113.921516,22.518118,1
22393,10:25:11,113.921486,22.518101,1
22393,10:25:21,113.921501,22.518101,1
22393,10:25:29,113.921501,22.518101,1
22393,10:25:39,113.921486,22.518101,1
22393,10:25:49,113.921486,22.518118,1
22393,10:25:57,113.921486,22.518118,1
22393,10:26:07,113.921486,22.518118,1
22393,10:26:17,113.921471,22.518118,1
22393,10:26:27,113.921448,22.518118,1
22393,10:26:35,113.921448,22.518101,1
22393,10:26:45,113.921432,22.518101,1
22393,10:26:53,113.921417,22.518084,1
22393,10:27:03,113.9217,22.517933,1
22393,10:27:11,113.922081,22.517933,1
22393,10:27:21,113.922348,22.518749,1
22393,10:27:31,113.922813,22.520018,1
22393,10:27:41,113.92337,22.52145,1
22393,10:27:51,113.92395,22.5229,1
22393,10:28:01,113.924484,22.524532,1
22393,10:28:09,113.924599,22.525618,1
22393,10:28:27,113.924347,22.528334,1
22393,10:28:28,113.924347,22.528334,1
22393,10:28:37,113.924431,22.5299,1
22393,10:28:47,113.924881,22.531282,1
22393,10:28:57,113.925751,22.532766,1
22393,10:29:05,113.926384,22.533934,1
22393,10:29:15,113.926987,22.535017,1
22393,10:29:23,113.927032,22.535482,1
22393,10:29:42,113.925797,22.535633,1
22393,10:29:43,113.925797,22.535633,1
22393,10:29:53,113.925819,22.535633,1
22393,10:30:02,113.925766,22.535633,0
22393,10:30:13,113.925369,22.535482,0
22393,10:30:23,113.925186,22.535467,0
22393,10:30:31,113.924767,22.53545,0
22393,10:30:41,113.923981,22.535433,0
22393,10:30:51,113.923668,22.535433,0
22393,10:31:01,113.923668,22.535433,0
22393,10:31:11,113.923683,22.535433,0
22393,10:31:21,113.923668,22.535433,0
22393,10:31:29,113.923332,22.535433,0
22393,10:31:39,113.923264,22.535366,0
22393,10:31:49,113.923981,22.535334,0
22393,10:31:59,113.924202,22.535316,1
22393,10:32:07,113.924667,22.535366,1
22393,10:32:17,113.925484,22.535366,1
22393,10:32:27,113.925903,22.535383,1
22393,10:32:37,113.925919,22.535351,1
22393,10:32:47,113.926315,22.535334,1
22393,10:32:57,113.926964,22.535366,1
22393,10:33:07,113.927269,22.53565,1
22393,10:33:17,113.927254,22.536617,1
22393,10:33:34,113.927132,22.538633,1
22393,10:34:01,113.927086,22.5415,1
22393,10:34:09,113.927071,22.54245,1
22393,10:34:19,113.927032,22.543934,1
22393,10:34:29,113.927147,22.545517,1
22393,10:34:39,113.927666,22.547001,1
22393,10:34:49,113.92823,22.548166,1
22393,10:34:59,113.92865,22.549467,1
22393,10:35:07,113.928734,22.55065,1
22393,10:35:25,113.928635,22.553583,1
22393,10:35:26,113.928635,22.553583,1
22393,10:35:33,113.928596,22.554899,1
22393,10:35:43,113.928703,22.556316,1
22393,10:35:53,113.928886,22.557783,1
22393,10:36:03,113.929047,22.559267,1
22393,10:36:11,113.929115,22.560467,1
22393,10:36:12,113.929115,22.560467,1
22393,10:36:19,113.929085,22.5616,1
22393,10:36:27,113.929031,22.562782,1
22393,10:36:37,113.929001,22.564234,1
22393,10:36:47,113.928986,22.565832,1
22393,10:36:57,113.928986,22.567333,1
22393,10:37:07,113.9291,22.568899,1
22393,10:37:15,113.929131,22.570101,1
22393,10:37:25,113.92907,22.570984,1
22393,10:37:33,113.929085,22.570984,1
22393,10:37:43,113.929047,22.570984,1
22393,10:37:53,113.92907,22.571083,1
22393,10:38:11,113.928032,22.57165,1
22393,10:38:28,113.925819,22.571632,1
22393,10:38:29,113.925583,22.571632,1
22393,10:38:37,113.925346,22.571667,1
22393,10:38:38,113.925346,22.571667,1
22393,10:38:45,113.924965,22.571632,1
22393,10:39:55,113.923447,22.57575,1
22393,10:40:12,113.923569,22.577383,1
22393,10:40:13,113.923569,22.577467,1
22393,10:40:55,113.9245,22.577,1
22393,10:40:57,113.9245,22.577,1
22393,10:41:07,113.924454,22.576967,0
22393,10:41:17,113.924515,22.577284,0
22393,10:43:07,113.923668,22.5774,0
22393,10:43:08,113.923668,22.5774,0
22393,10:43:18,113.923653,22.57745,0
22393,10:43:28,113.923653,22.577482,0
22393,10:43:38,113.923653,22.577482,0
22393,10:43:48,113.923653,22.577482,0
22393,10:43:56,113.923653,22.577482,0
22393,10:44:06,113.923653,22.577467,0
22393,10:44:16,113.923653,22.577467,0
22393,10:44:26,113.92363,22.577467,0
22393,10:44:36,113.92363,22.577467,0
22393,10:44:46,113.923653,22.57745,0
22393,10:44:56,113.92363,22.577467,0
22393,10:45:06,113.92363,22.577467,0
22393,10:45:14,113.923599,22.57745,0
22393,10:45:24,113.923653,22.5769,0
22393,10:45:32,113.923553,22.576267,0
22393,10:45:51,113.923653,22.574499,0
22393,10:45:52,113.923767,22.574301,0
22393,10:46:00,113.924286,22.573549,0
22393,10:46:26,113.924652,22.572701,0
22393,10:48:42,113.919014,22.569717,0
22393,10:48:46,113.918465,22.569366,0
22393,10:48:56,113.917366,22.568701,0
22393,10:49:06,113.917168,22.568617,1
22393,10:49:16,113.916748,22.5683,1
22393,10:49:26,113.91613,22.567734,1
22393,10:49:36,113.9161,22.566767,1
22393,10:49:46,113.916084,22.565832,1
22393,10:49:56,113.91613,22.565451,1
22393,10:50:06,113.916168,22.56505,1
22393,10:50:16,113.916229,22.563868,1
22393,10:50:26,113.916252,22.563267,1
22393,10:50:36,113.91687,22.562782,1
22393,10:50:46,113.91835,22.562067,1
22393,10:50:56,113.919434,22.561449,1
22393,10:51:06,113.919281,22.5606,1
22393,10:51:16,113.918968,22.559668,1
22393,10:51:26,113.918503,22.559349,1
22393,10:51:36,113.917564,22.559299,1
22393,10:51:46,113.917114,22.55925,1
22393,10:51:56,113.916763,22.559267,1
22393,10:52:06,113.915749,22.559299,1
22393,10:52:16,113.914185,22.55925,1
22393,10:52:26,113.912865,22.559267,1
22393,10:52:36,113.911499,22.55975,1
22393,10:52:44,113.911034,22.560249,1
22393,10:52:45,113.911034,22.560249,1
22393,10:52:52,113.91082,22.560499,1
22393,10:53:02,113.910271,22.56105,1
22393,10:53:12,113.909447,22.561867,1
22393,10:53:22,113.909149,22.562166,1
22393,10:53:32,113.909164,22.562149,1
22393,10:53:42,113.90918,22.562134,1
22393,10:53:52,113.909203,22.562134,1
22393,10:54:02,113.909149,22.562149,1
22393,10:54:12,113.909134,22.562149,1
22393,10:54:22,113.909119,22.562149,1
22393,10:54:32,113.908752,22.562517,1
22393,10:54:42,113.908035,22.563316,1
