ID,Time,Longitude,Latitude,Status
22481,10:42:57,114.060555,22.552788,0
22481,10:43:13,114.060555,22.552788,0
22481,10:43:27,114.060532,22.552675,0
22481,10:43:56,114.061272,22.552252,0
22481,10:44:27,114.064827,22.551729,0
22481,10:44:57,114.067451,22.551394,0
22481,10:45:27,114.070503,22.551422,0
22481,10:45:57,114.072769,22.551619,0
22481,10:46:27,114.073563,22.551516,0
22481,10:46:57,114.074677,22.551517,0
22481,10:47:27,114.074783,22.551447,0
22481,10:47:57,114.074821,22.551447,0
22481,10:48:27,114.07486,22.551422,0
22481,10:48:57,114.074905,22.55139,0
22481,10:48:59,114.074905,22.55139,0
22481,10:49:27,114.075943,22.551558,0
22481,10:49:57,114.077446,22.553328,0
22481,10:50:27,114.077522,22.553358,0
22481,10:50:57,114.077568,22.553469,0
22481,10:51:27,114.077858,22.553795,0
22481,10:51:57,114.07785,22.553829,0
22481,10:52:27,114.079536,22.554005,0
22481,10:52:47,114.079536,22.554005,0
22481,10:52:57,114.080666,22.553965,0
22481,10:53:00,114.080666,22.553965,0
22481,10:53:27,114.080818,22.5541,0
22481,10:53:56,114.08049,22.555042,0
22481,10:54:14,114.080574,22.55448,0
22481,10:54:27,114.079865,22.554066,1
22481,10:54:45,114.079865,22.554066,1
22481,10:54:57,114.077988,22.553881,1
22481,10:55:27,114.0765,22.552498,1
22481,10:55:57,114.074341,22.551485,1
22481,10:56:27,114.070595,22.551037,1
22481,10:56:49,114.06929,22.551043,1
22481,10:56:57,114.069214,22.551052,0
22481,10:57:27,114.069252,22.551075,0
22481,10:57:57,114.069054,22.551069,0
22481,10:58:27,114.068024,22.552948,0
22481,10:58:57,114.067963,22.55666,0
22481,10:59:27,114.069954,22.558031,0
22481,10:59:57,114.074287,22.558084,0
22481,11:00:27,114.078033,22.558187,0
22481,11:00:31,114.068024,22.552948,0
22481,11:00:57,114.080597,22.557722,0
22481,11:01:27,114.080009,22.557156,1
22481,11:01:57,114.077988,22.554199,1
22481,11:02:27,114.076561,22.5527,1
22481,11:02:57,114.075714,22.550762,1
22481,11:03:27,114.075867,22.549267,1
22481,11:03:37,114.075867,22.549267,1
22481,11:03:57,114.075989,22.549223,1
22481,11:04:27,114.075867,22.547928,1
22481,11:04:57,114.074509,22.547441,1
22481,11:05:27,114.071175,22.548138,1
22481,11:05:57,114.068626,22.547794,1
22481,11:06:20,114.068626,22.547794,1
22481,11:06:27,114.068665,22.547777,1
22481,11:06:57,114.068192,22.547672,1
22481,11:07:27,114.067764,22.544476,1
22481,11:07:57,114.067955,22.540619,1
22481,11:08:27,114.067421,22.538792,1
22481,11:08:57,114.06588,22.538399,1
22481,11:09:19,114.064575,22.537912,1
22481,11:09:27,114.064575,22.537914,0
22481,11:09:57,114.063927,22.537786,0
22481,11:10:27,114.063126,22.538895,0
22481,11:10:57,114.063202,22.541958,0
22481,11:11:27,114.065483,22.54262,0
22481,11:12:04,114.069405,22.542719,0
22481,11:12:27,114.07312,22.542875,0
22481,11:12:57,114.0746,22.542868,0
22481,11:13:27,114.0746,22.542887,0
22481,11:13:57,114.075241,22.542936,0
22481,11:14:16,114.075241,22.542936,0
22481,11:14:27,114.076332,22.542961,0
22481,11:14:57,114.076744,22.542999,0
22481,11:17:48,114.076744,22.542999,0
22481,11:23:32,114.077782,22.542677,0
22481,11:24:03,114.077377,22.543056,0
22481,11:24:33,114.079491,22.543098,0
22481,11:24:45,114.077782,22.542677,0
22481,11:25:03,114.082001,22.543108,0
22481,11:25:33,114.084038,22.543182,0
22481,11:26:03,114.086029,22.543514,0
22481,11:26:32,114.087608,22.54343,0
22481,11:27:02,114.08947,22.543701,0
22481,11:27:33,114.092484,22.543278,0
22481,11:28:03,114.095665,22.543407,0
22481,11:28:33,114.09729,22.544476,0
22481,11:28:43,114.096817,22.544533,0
22481,11:29:03,114.097366,22.542103,1
22481,11:29:16,114.097366,22.542103,1
22481,11:29:33,114.09716,22.541042,1
22481,11:30:02,114.096214,22.540216,1
22481,11:30:33,114.095024,22.539736,1
22481,11:31:03,114.094269,22.538315,1
22481,11:31:33,114.089729,22.538023,1
22481,11:32:33,114.080711,22.537081,1
22481,11:33:03,114.078629,22.534836,1
22481,11:33:32,114.077019,22.532217,1
22481,11:34:03,114.073593,22.531918,1
22481,11:34:33,114.069176,22.531912,1
22481,11:35:01,114.069176,22.531912,1
22481,11:35:03,114.064606,22.531918,1
22481,11:35:33,114.063087,22.533552,1
22481,11:35:34,114.064606,22.531918,1
22481,11:35:48,114.063087,22.533552,1
22481,11:36:03,114.063133,22.535311,1
22481,11:36:32,114.063026,22.535217,0
22481,11:37:02,114.063011,22.535175,0
22481,11:37:33,114.062965,22.535755,0
22481,11:38:03,114.063644,22.537418,0
22481,11:38:33,114.066689,22.538412,0
22481,11:39:03,114.070976,22.538616,0
22481,11:39:33,114.07164,22.538612,0
22481,11:40:02,114.071648,22.538601,0
22481,11:40:33,114.07164,22.538597,0
22481,11:40:45,114.063087,22.533552,1
22481,11:41:03,114.072899,22.538994,0
22481,11:41:33,114.074341,22.539698,0
22481,11:42:03,114.076096,22.540047,0
22481,11:42:33,114.075027,22.539848,1
22481,11:44:05,114.074089,22.539024,1
22481,11:44:21,114.074043,22.539078,0
22481,11:44:51,114.074089,22.539032,0
22481,11:45:21,114.073631,22.539343,0
22481,11:46:00,114.073463,22.539501,1
22481,11:46:21,114.07235,22.538946,1
22481,11:46:30,114.07235,22.538946,1
22481,11:46:32,114.07235,22.538946,1
22481,11:46:51,114.072342,22.539028,1
22481,11:47:21,114.071976,22.537275,1
22481,11:47:51,114.072021,22.533306,1
22481,11:48:21,114.070847,22.532,1
22481,11:48:51,114.068169,22.532085,1
22481,11:49:21,114.068069,22.532522,1
22481,11:49:51,114.068008,22.528927,1
22481,11:50:21,114.067032,22.52804,1
22481,11:50:51,114.066208,22.525837,1
22481,11:51:21,114.064491,22.52322,1
22481,11:51:51,114.062752,22.520988,1
22481,11:52:13,114.062752,22.520988,1
22481,11:52:21,114.061684,22.520502,1
22481,11:52:51,114.061836,22.520294,1
22481,11:53:21,114.06279,22.518942,1
22481,11:53:52,114.06263,22.518072,1
22481,11:54:21,114.062775,22.517599,1
22481,11:54:35,114.062767,22.517593,1
22481,11:54:51,114.062935,22.517635,0
22481,11:55:51,114.063477,22.517782,0
22481,11:56:21,114.063477,22.51778,0
22481,11:56:51,114.063469,22.517748,0
22481,11:56:58,114.062935,22.517635,0
22481,11:57:20,114.063469,22.517748,0
22481,11:57:21,114.063484,22.517742,0
22481,11:57:51,114.063416,22.517757,0
22481,11:57:57,114.063416,22.517757,0
22481,11:58:21,114.063423,22.517782,0
22481,11:58:51,114.063347,22.517788,0
22481,11:59:21,114.063362,22.517778,0
22481,11:59:51,114.063286,22.517775,0
22481,12:00:21,114.063286,22.517788,0
22481,12:00:51,114.063278,22.517792,0
22481,12:01:21,114.063248,22.517776,0
22481,12:01:51,114.063133,22.517788,0
22481,12:02:21,114.063042,22.517782,0
22481,12:02:36,114.063019,22.517792,0
22481,12:02:51,114.062752,22.51827,1
22481,12:03:21,114.063225,22.518909,1
22481,12:03:41,114.063225,22.518909,1
22481,12:03:52,114.063263,22.518917,1
22481,12:04:21,114.063248,22.518911,1
22481,12:04:51,114.063141,22.518967,1
22481,12:05:21,114.062279,22.520172,1
22481,12:05:51,114.060814,22.521084,1
22481,12:06:21,114.058716,22.519987,1
22481,12:06:51,114.054619,22.518557,1
22481,12:07:21,114.051414,22.518311,1
22481,12:07:51,114.051453,22.518326,1
22481,12:08:00,114.051453,22.518326,1
22481,12:08:21,114.048668,22.518541,1
22481,12:08:51,114.044212,22.519964,1
22481,12:09:21,114.04232,22.521013,1
22481,12:09:25,114.044212,22.519964,1
22481,12:09:51,114.042053,22.521172,1
22481,12:10:22,114.039627,22.522532,1
22481,12:10:51,114.038536,22.523249,1
22481,12:11:21,114.037621,22.523714,1
22481,12:11:51,114.035889,22.524708,1
22481,12:12:21,114.033043,22.526205,1
22481,12:12:51,114.032997,22.526247,1
22481,12:13:21,114.033005,22.526253,1
22481,12:13:52,114.031555,22.527229,1
22481,12:14:21,114.027786,22.529024,1
22481,12:14:51,114.023895,22.531958,1
22481,12:15:11,114.023895,22.531958,1
22481,12:15:21,114.019974,22.53233,1
22481,12:15:51,114.016602,22.531523,1
22481,12:16:21,114.015411,22.532827,1
22481,12:16:51,114.014175,22.535015,1
22481,12:17:21,114.011894,22.53772,1
22481,12:17:51,114.01226,22.538048,1
22481,12:18:21,114.009399,22.537481,1
22481,12:18:28,114.01226,22.538048,1
22481,12:18:50,114.006248,22.536932,1
22481,12:18:51,114.006248,22.536932,0
22481,12:19:21,114.006226,22.537254,0
22481,12:19:51,114.005676,22.538059,0
22481,12:20:22,114.004501,22.537739,0
22481,12:20:51,114.002907,22.537451,0
22481,12:20:56,114.002907,22.537451,0
22481,12:21:21,114.002998,22.536657,0
22481,12:21:51,114.002975,22.536669,0
22481,12:22:21,114.00325,22.535883,0
22481,12:22:51,114.006622,22.536327,0
22481,12:23:21,114.009644,22.536798,0
22481,12:23:52,114.013725,22.537542,0
22481,12:24:21,114.016403,22.537975,0
22481,12:26:41,114.016403,22.537975,0
22481,12:29:06,114.016403,22.537975,0
22481,12:30:22,114.034431,22.547989,0
22481,12:30:51,114.034264,22.550728,0
22481,12:31:21,114.035919,22.551762,0
22481,12:32:27,114.035919,22.551762,0
22481,12:38:13,114.035919,22.551762,0
22481,12:39:49,114.035919,22.551762,0
22481,12:44:02,114.035919,22.551762,0
22481,12:47:17,114.036232,22.551884,0
22481,12:47:47,114.036209,22.551943,0
22481,12:48:17,114.036232,22.551975,0
22481,12:48:47,114.036186,22.552099,0
22481,12:49:17,114.036194,22.551977,0
22481,12:49:46,114.036263,22.551971,0
22481,12:49:48,114.036194,22.551977,0
22481,12:50:17,114.036232,22.551926,0
22481,12:50:47,114.036285,22.551817,0
22481,12:50:56,114.036285,22.551817,0
22481,12:51:17,114.036224,22.551914,0
22481,12:51:47,114.036224,22.551863,0
22481,12:52:17,114.036209,22.551868,0
22481,12:52:47,114.036224,22.551903,0
22481,12:53:16,114.03624,22.551952,0
22481,12:53:47,114.036217,22.551897,0
22481,12:54:17,114.036194,22.551905,0
22481,12:54:47,114.036209,22.551882,0
22481,12:55:17,114.036232,22.552105,0
22481,12:55:33,114.036232,22.552105,0
22481,12:55:47,114.036255,22.551865,0
22481,12:56:17,114.036255,22.551945,0
22481,12:56:46,114.03624,22.551903,0
22481,12:57:17,114.036171,22.552006,0
22481,12:57:47,114.036232,22.551973,0
22481,12:58:17,114.036255,22.551935,0
22481,12:58:47,114.036263,22.551861,0
22481,12:59:17,114.036224,22.552027,0
22481,13:00:47,114.036217,22.551922,0
22481,13:01:17,114.036194,22.551886,0
22481,13:01:18,114.036217,22.551922,0
22481,13:01:34,114.036194,22.551886,0
22481,13:01:47,114.036201,22.551893,0
22481,13:02:17,114.036194,22.551897,0
22481,13:02:47,114.036163,22.551994,0
22481,13:03:16,114.036194,22.551849,0
22481,13:04:17,114.036224,22.551897,0
22481,13:04:47,114.036201,22.551966,0
22481,13:05:17,114.036186,22.551943,0
22481,13:05:47,114.036156,22.551823,0
22481,13:06:17,114.036118,22.551863,0
22481,13:06:46,114.036156,22.551897,0
22481,13:07:03,114.036156,22.551897,0
22481,13:07:17,114.036079,22.551952,0
22481,13:07:47,114.036186,22.551914,0
22481,13:08:17,114.036118,22.551931,0
22481,13:08:47,114.036156,22.551935,0
22481,13:09:17,114.036194,22.551916,0
22481,13:09:46,114.036125,22.551985,0
22481,13:10:17,114.036179,22.551937,0
22481,13:10:47,114.036232,22.551977,0
22481,13:11:17,114.036224,22.551991,0
22481,13:11:47,114.036247,22.551884,0
22481,13:12:17,114.036232,22.551825,0
22481,13:12:47,114.036171,22.551867,0
22481,13:12:48,114.036232,22.551825,0
22481,13:13:16,114.036201,22.551888,0
22481,13:13:47,114.036255,22.551825,0
22481,13:14:17,114.036224,22.551838,0
22481,13:14:47,114.036179,22.551949,0
22481,13:15:17,114.036301,22.551805,0
22481,13:15:47,114.036201,22.551884,0
22481,13:16:17,114.036224,22.551855,0
22481,13:16:46,114.036247,22.551832,0
22481,13:17:47,114.036194,22.551888,0
22481,13:18:17,114.036247,22.551844,0
22481,13:18:33,114.036247,22.551844,0
22481,13:18:47,114.036255,22.551825,0
22481,13:19:17,114.036224,22.551842,0
22481,13:19:47,114.036232,22.551798,0
22481,13:20:17,114.036217,22.551842,0
22481,13:20:47,114.036201,22.551863,0
22481,13:21:17,114.036217,22.551851,0
22481,13:21:47,114.03624,22.551828,0
22481,13:22:47,114.03624,22.551886,0
22481,13:23:02,114.03624,22.551886,0
22481,13:23:16,114.036209,22.551872,0
22481,13:23:47,114.036232,22.552042,0
22481,13:24:17,114.036339,22.55191,0
22481,13:24:18,114.036232,22.552042,0
22481,13:24:47,114.036224,22.551844,0
22481,13:25:17,114.036179,22.551882,0
22481,13:25:47,114.036308,22.551945,0
22481,13:26:17,114.036278,22.551842,0
22481,13:26:46,114.036278,22.551823,0
22481,13:27:17,114.036263,22.551931,0
22481,13:27:47,114.036301,22.551949,0
22481,13:28:17,114.036324,22.551865,0
22481,13:28:47,114.036301,22.551943,0
22481,13:29:17,114.036293,22.551874,0
22481,13:29:47,114.036255,22.551872,0
22481,13:30:03,114.036255,22.551872,0
22481,13:30:17,114.03627,22.551863,0
22481,13:30:47,114.036278,22.551889,0
22481,13:31:17,114.036324,22.551872,0
22481,13:32:17,114.03627,22.551893,0
22481,13:32:47,114.036217,22.551886,0
22481,13:33:16,114.036209,22.551954,0
22481,13:33:47,114.036232,22.551973,0
22481,13:34:47,114.036247,22.551857,0
22481,13:35:17,114.036934,22.552197,0
22481,13:35:47,114.036934,22.552197,0
22481,13:35:47,114.038612,22.552979,0
22481,13:36:17,114.039574,22.553192,0
22481,13:37:17,114.041206,22.553654,0
22481,13:38:00,114.040848,22.555927,0
22481,13:38:17,114.041664,22.556368,1
22481,13:38:47,114.0438,22.556002,1
22481,13:39:17,114.044098,22.551479,1
22481,13:39:47,114.044159,22.547579,1
22481,13:40:17,114.044243,22.543344,1
22481,13:40:47,114.043617,22.541595,1
22481,13:41:17,114.045952,22.542255,1
22481,13:41:33,114.045952,22.542255,1
22481,13:41:47,114.047699,22.541075,1
22481,13:42:06,114.048073,22.540859,1
22481,13:42:17,114.047943,22.540863,0
22481,13:42:47,114.047531,22.540483,0
22481,13:43:17,114.048676,22.540752,0
22481,13:43:47,114.049171,22.541504,0
22481,13:44:17,114.052483,22.542093,0
22481,13:44:47,114.056541,22.542137,0
22481,13:45:17,114.059715,22.542084,0
22481,13:45:47,114.061989,22.541786,0
22481,13:46:17,114.062645,22.539768,0
22481,13:46:46,114.062782,22.537918,0
22481,13:47:17,114.062851,22.537865,0
22481,13:47:18,114.062782,22.537918,0
22481,13:47:47,114.063568,22.537296,0
22481,13:48:17,114.064842,22.537558,1
22481,13:48:47,114.067551,22.538387,1
22481,13:49:17,114.06813,22.534897,1
22481,13:49:47,114.068176,22.530037,1
22481,13:50:17,114.066795,22.526512,1
22481,13:50:47,114.065025,22.523249,1
22481,13:51:17,114.067131,22.522249,1
22481,13:51:47,114.067947,22.521366,1
22481,13:52:17,114.067741,22.520966,1
22481,13:52:47,114.0681,22.521526,1
22481,13:52:50,114.068108,22.521532,1
22481,13:53:03,114.068108,22.521532,1
22481,13:53:17,114.067078,22.5224,0
22481,13:53:47,114.065529,22.523968,0
22481,13:54:17,114.06826,22.523527,0
22481,13:54:47,114.067314,22.524733,0
22481,13:55:07,114.067314,22.524733,0
22481,13:55:17,114.06797,22.527473,0
22481,13:55:20,114.06797,22.527473,0
22481,13:55:47,114.069016,22.530294,0
22481,13:56:17,114.069023,22.530317,0
22481,13:56:47,114.069008,22.530342,0
22481,13:57:17,114.06897,22.530293,0
22481,13:57:47,114.07132,22.531591,0
22481,13:58:17,114.072136,22.530767,0
22481,13:58:47,114.073608,22.531572,0
22481,13:58:48,114.072136,22.530767,0
22481,13:59:17,114.076431,22.531691,0
22481,13:59:47,114.07888,22.533808,0
22481,14:00:17,114.079605,22.535534,0
22481,14:00:47,114.080109,22.536228,1
22481,14:01:17,114.08017,22.536402,1
22481,14:01:47,114.080223,22.536448,1
22481,14:02:17,114.080391,22.536577,1
22481,14:02:47,114.080711,22.536602,1
22481,14:03:17,114.080963,22.536425,1
22481,14:03:47,114.081604,22.536257,1
22481,14:04:17,114.081718,22.536287,1
22481,14:04:33,114.081718,22.536287,1
22481,14:04:47,114.081879,22.536592,1
22481,14:05:17,114.081863,22.536642,1
22481,14:05:46,114.081863,22.536642,1
22481,14:05:47,114.081863,22.536669,1
22481,14:05:57,114.081863,22.536669,1
22481,14:06:17,114.081825,22.537064,1
22481,14:06:48,114.08181,22.537193,1
22481,14:07:17,114.081779,22.537676,1
22481,14:07:47,114.081787,22.538317,1
22481,14:08:47,114.081665,22.538698,1
22481,14:09:17,114.081261,22.540028,1
22481,14:09:47,114.08123,22.540071,1
22481,14:10:17,114.0812,22.540014,1
22481,14:10:20,114.08123,22.540071,1
22481,14:10:47,114.081596,22.541157,1
22481,14:11:17,114.082108,22.542912,1
22481,14:11:47,114.085129,22.543228,1
22481,14:12:04,114.086296,22.543344,1
22481,14:12:17,114.086449,22.543213,0
22481,14:12:47,114.087021,22.543242,0
22481,14:13:17,114.089401,22.543453,0
22481,14:13:47,114.09314,22.543459,0
22481,14:14:17,114.094986,22.543394,0
22481,14:14:47,114.094719,22.542412,0
22481,14:15:17,114.093681,22.541739,0
22481,14:15:47,114.094055,22.541656,0
22481,14:16:04,114.094719,22.542412,0
22481,14:16:17,114.095016,22.540642,0
22481,14:16:21,114.094719,22.542412,0
22481,14:16:48,114.09594,22.540207,0
22481,14:17:17,114.096855,22.540552,0
22481,14:17:47,114.097855,22.541166,0
22481,14:18:17,114.099167,22.541258,0
22481,14:18:47,114.099304,22.541113,0
22481,14:19:17,114.099251,22.54113,0
22481,14:19:47,114.099213,22.541128,0
22481,14:20:17,114.099754,22.541252,1
22481,14:20:47,114.101929,22.541046,1
22481,14:21:17,114.102509,22.540754,1
22481,14:21:47,114.102631,22.540453,1
22481,14:21:49,114.094719,22.542412,0
22481,14:22:17,114.104874,22.540945,1
22481,14:22:47,114.107277,22.541517,1
22481,14:23:17,114.108284,22.54174,1
22481,14:23:47,114.108437,22.541868,1
22481,14:24:17,114.108803,22.541899,1
22481,14:24:47,114.110458,22.541866,1
22481,14:25:40,114.111237,22.543657,1
22481,14:25:47,114.111214,22.543661,0
22481,14:26:17,114.111038,22.543652,0
22481,14:26:48,114.111198,22.545401,0
22481,14:27:15,114.111198,22.545401,0
22481,14:27:17,114.111908,22.545582,0
22481,14:27:34,114.111908,22.545582,0
22481,14:27:47,114.111893,22.54554,0
22481,14:28:15,114.111946,22.545546,0
22481,14:28:17,114.112053,22.545572,1
22481,14:28:47,114.112778,22.545774,1
22481,14:29:17,114.114494,22.546055,1
22481,14:29:47,114.116287,22.546497,1
22481,14:30:17,114.116936,22.546644,1
22481,14:30:47,114.120377,22.547094,1
22481,14:31:17,114.120697,22.547155,1
22481,14:31:47,114.122391,22.547371,1
22481,14:32:17,114.124947,22.547649,1
22481,14:32:47,114.125038,22.547644,1
22481,14:33:17,114.125038,22.547644,1
22481,14:33:17,114.125069,22.547604,1
22481,14:33:47,114.125336,22.547537,1
22481,14:34:17,114.127792,22.548052,1
22481,14:34:47,114.128838,22.548231,1
22481,14:35:17,114.131615,22.54884,1
22481,14:35:47,114.135086,22.549309,1
22481,14:36:17,114.13681,22.548847,1
22481,14:36:48,114.137299,22.550934,1
22481,14:37:17,114.139359,22.554201,1
22481,14:37:47,114.142395,22.555569,1
22481,14:38:17,114.145248,22.555185,1
22481,14:38:18,114.145248,22.555185,1
22481,14:38:47,114.145241,22.555166,0
22481,14:39:02,114.145241,22.555166,0
22481,14:39:17,114.145538,22.555199,0
22481,14:39:47,114.147919,22.555656,0
22481,14:40:17,114.151062,22.556118,0
22481,14:40:28,114.1511,22.556097,0
22481,14:40:47,114.152405,22.556953,1
22481,14:41:17,114.156296,22.560116,1
22481,14:41:47,114.158607,22.560816,1
22481,14:42:47,114.157433,22.563353,1
22481,14:43:18,114.157387,22.566305,1
22481,14:43:47,114.159775,22.566692,1
22481,14:43:55,114.15995,22.566654,0
22481,14:44:17,114.160271,22.566687,0
22481,14:44:47,114.160934,22.566698,0
22481,14:44:48,114.160271,22.566687,0
22481,14:45:17,114.161041,22.566668,0
22481,14:45:47,114.16185,22.566828,0
22481,14:45:49,114.16185,22.566826,0
22481,14:46:17,114.161644,22.566847,1
22481,14:46:48,114.161591,22.566826,1
22481,14:47:17,114.158585,22.566732,1
22481,14:47:47,114.157326,22.564789,1
22481,14:48:17,114.157333,22.563053,1
22481,14:48:47,114.156265,22.560284,1
22481,14:48:55,114.156265,22.560284,1
22481,14:49:17,114.152672,22.557432,1
22481,14:49:47,114.14843,22.555902,1
22481,14:50:17,114.145111,22.555471,1
22481,14:50:35,114.145111,22.555471,1
22481,14:50:47,114.142426,22.555765,1
22481,14:51:17,114.139053,22.557068,1
22481,14:51:47,114.138893,22.554438,1
22481,14:52:17,114.136963,22.550919,1
22481,14:52:47,114.134705,22.547501,1
22481,14:53:18,114.132301,22.545673,1
22481,14:53:47,114.129562,22.544207,1
22481,14:54:17,114.126274,22.542637,1
22481,14:54:47,114.124153,22.541403,1
22481,14:55:17,114.121857,22.539673,1
22481,14:55:47,114.121422,22.539434,1
22481,14:56:17,114.11795,22.537374,1
22481,14:56:19,114.121422,22.539434,1
22481,14:56:48,114.117859,22.537292,1
22481,14:57:17,114.116692,22.536205,1
22481,14:57:47,114.115463,22.535242,1
22481,14:57:47,114.115463,22.535242,0
22481,14:58:17,114.114433,22.535259,0
22481,14:58:47,114.113945,22.537333,0
22481,14:59:15,114.115463,22.535242,0
22481,14:59:17,114.114014,22.537352,0
22481,14:59:47,114.113922,22.538036,1
22481,15:00:18,114.113655,22.540108,1
22481,15:00:47,114.113625,22.54147,1
22481,15:01:17,114.113365,22.542015,1
22481,15:01:47,114.113564,22.542084,1
22481,15:02:03,114.113564,22.542084,1
22481,15:02:17,114.113602,22.542456,1
22481,15:02:47,114.113655,22.545233,1
22481,15:03:18,114.113617,22.545769,1
22481,15:03:47,114.11364,22.545841,1
22481,15:04:17,114.113777,22.546076,1
22481,15:04:47,114.111732,22.54578,1
22481,15:05:17,114.108086,22.545151,1
22481,15:05:47,114.10807,22.546803,1
22481,15:06:17,114.108093,22.546804,1
22481,15:06:48,114.108086,22.546797,1
22481,15:07:17,114.107872,22.547842,1
22481,15:07:47,114.107559,22.549417,1
22481,15:07:47,114.107872,22.547842,1
22481,15:08:17,114.107323,22.551662,1
22481,15:08:47,114.107269,22.552267,1
22481,15:09:17,114.107063,22.552912,1
22481,15:09:48,114.105759,22.553473,1
22481,15:10:18,114.104599,22.553308,1
22481,15:10:23,114.104599,22.553308,1
22481,15:10:47,114.104607,22.553253,1
22481,15:11:17,114.104622,22.553289,1
22481,15:11:47,114.104568,22.553284,1
22481,15:12:17,114.104301,22.553204,1
22481,15:12:47,114.1026,22.552523,1
22481,15:13:18,114.102196,22.552923,1
22481,15:13:31,114.102196,22.552923,1
22481,15:13:47,114.102066,22.552748,1
22481,15:13:48,114.102058,22.552746,1
22481,15:14:17,114.101891,22.552593,0
22481,15:14:47,114.101875,22.552572,0
22481,15:15:17,114.101883,22.552628,0
22481,15:15:47,114.101921,22.552481,0
22481,15:16:22,114.101524,22.552603,0
22481,15:16:48,114.101479,22.553457,1
22481,15:17:17,114.103264,22.554195,1
22481,15:17:47,114.10408,22.553715,1
22481,15:18:17,114.104172,22.553707,1
22481,15:18:47,114.104362,22.553633,1
22481,15:19:15,114.101479,22.553457,1
22481,15:19:17,114.104256,22.55332,1
22481,15:19:48,114.105072,22.550747,1
22481,15:20:18,114.104988,22.549473,1
22481,15:20:47,114.105026,22.549431,1
22481,15:21:00,114.105026,22.549431,1
22481,15:21:17,114.105095,22.54854,1
22481,15:21:47,114.105354,22.547802,1
22481,15:22:17,114.105362,22.547752,1
22481,15:22:47,114.1054,22.547737,1
22481,15:23:18,114.10537,22.547737,1
22481,15:23:48,114.1054,22.547697,1
22481,15:24:17,114.105492,22.547613,1
22481,15:24:47,114.105576,22.546932,1
22481,15:25:01,114.1054,22.547737,1
22481,15:25:17,114.105408,22.546804,1
22481,15:25:47,114.105438,22.546803,1
22481,15:26:17,114.105492,22.546795,1
22481,15:26:48,114.105484,22.546816,1
22481,15:27:17,114.105263,22.546488,1
22481,15:27:47,114.103874,22.545456,0
22481,15:28:17,114.104012,22.545347,0
22481,15:28:47,114.102837,22.544624,1
22481,15:29:17,114.101028,22.543758,1
22481,15:29:48,114.101021,22.54376,1
22481,15:30:18,114.101021,22.54376,1
22481,15:30:45,114.101021,22.54376,1
22481,15:30:47,114.101013,22.54377,1
22481,15:31:17,114.100479,22.543638,1
22481,15:31:41,114.100479,22.543638,1
22481,15:31:47,114.100105,22.543596,1
22481,15:32:17,114.100121,22.543596,1
22481,15:32:47,114.100136,22.543589,1
22481,15:33:48,114.100037,22.543592,1
22481,15:34:17,114.099434,22.542089,1
22481,15:36:30,114.099434,22.542089,1
22481,15:39:12,114.094055,22.540293,1
22481,15:39:43,114.093697,22.54154,1
22481,15:40:13,114.091736,22.541727,1
22481,15:40:42,114.091286,22.542393,1
22481,15:41:12,114.091331,22.542419,1
22481,15:41:42,114.091339,22.542418,1
22481,15:42:12,114.091438,22.542709,1
22481,15:42:15,114.091339,22.542418,1
22481,15:42:16,114.091339,22.542418,1
22481,15:42:28,114.091438,22.542709,1
22481,15:42:42,114.091232,22.544987,1
22481,15:43:13,114.091225,22.545063,1
22481,15:43:43,114.09124,22.545057,1
22481,15:44:12,114.091141,22.546955,1
22481,15:44:42,114.091103,22.550358,1
22481,15:45:12,114.091049,22.550829,1
22481,15:45:42,114.091057,22.552368,1
22481,15:46:12,114.091034,22.553593,1
22481,15:46:43,114.091019,22.555948,1
22481,15:47:13,114.091026,22.556627,1
22481,15:47:42,114.090965,22.55764,1
22481,15:48:00,114.091141,22.546955,1
22481,15:48:12,114.090958,22.557814,1
22481,15:48:42,114.091003,22.557798,1
22481,15:49:12,114.090988,22.557779,1
22481,15:49:43,114.09095,22.557793,1
22481,15:50:13,114.090973,22.5578,1
22481,15:50:42,114.090714,22.558493,1
22481,15:51:12,114.087837,22.558527,1
22481,15:51:31,114.086609,22.558529,1
22481,15:51:42,114.086601,22.558527,0
22481,15:52:12,114.086601,22.558533,0
22481,15:52:15,114.086594,22.558535,0
22481,15:52:42,114.083992,22.55843,1
22481,15:53:13,114.082222,22.559116,1
22481,15:53:19,114.082222,22.559116,1
22481,15:53:43,114.081451,22.558977,1
22481,15:53:45,114.082222,22.559116,1
22481,15:54:12,114.080536,22.557859,1
22481,15:54:42,114.081123,22.557159,1
22481,15:55:12,114.081436,22.554989,1
22481,15:55:42,114.081337,22.55426,1
22481,15:56:12,114.081345,22.554245,1
22481,15:56:43,114.08139,22.553963,1
22481,15:57:13,114.082169,22.551613,1
22481,15:57:42,114.082794,22.551807,0
22481,15:58:12,114.084122,22.55183,0
22481,15:58:42,114.084534,22.551895,0
22481,15:59:12,114.086143,22.551649,1
22481,15:59:29,114.082222,22.559116,1
22481,15:59:43,114.086632,22.552515,1
22481,16:00:13,114.087776,22.554157,1
22481,16:00:42,114.089516,22.555801,1
22481,16:01:00,114.08976,22.555967,1
22481,16:01:12,114.089844,22.556023,0
22481,16:01:42,114.089355,22.555588,0
22481,16:02:06,114.088806,22.555445,0
22481,16:02:12,114.088615,22.555593,1
22481,16:02:42,114.086487,22.557222,1
