ID,Time,Longitude,Latitude,Status
22559,01:01:52,114.222099,22.7318,0
22559,01:02:22,114.217903,22.731001,0
22559,01:02:52,114.213303,22.7302,0
22559,01:03:21,114.209198,22.7281,0
22559,01:03:51,114.204399,22.7257,0
22559,01:04:21,114.198799,22.725401,0
22559,01:04:51,114.194298,22.725901,0
22559,01:05:21,114.190002,22.7253,0
22559,01:05:51,114.186798,22.724199,0
22559,01:06:21,114.182503,22.7229,0
22559,01:06:51,114.177902,22.7208,0
22559,01:07:21,114.176498,22.7204,0
22559,01:07:51,114.176498,22.7204,0
22559,01:08:22,114.173698,22.719601,0
22559,01:08:51,114.1688,22.7188,0
22559,01:09:21,114.163803,22.7183,0
22559,01:09:51,114.162003,22.7178,0
22559,01:10:21,114.162003,22.7178,0
22559,01:10:51,114.160599,22.717199,0
22559,01:11:21,114.1604,22.717199,0
22559,01:11:51,114.1604,22.717199,0
22559,01:12:21,114.1604,22.717199,0
22559,01:12:51,114.1576,22.716299,0
22559,01:13:23,114.152702,22.7152,0
22559,01:13:54,114.147797,22.715,0
22559,01:14:23,114.143303,22.7157,0
22559,01:14:53,114.139099,22.7167,0
22559,01:15:23,114.137497,22.716299,0
22559,01:15:53,114.137497,22.716299,0
22559,01:16:23,114.135803,22.714899,0
22559,01:16:53,114.133003,22.711901,0
22559,01:17:23,114.129601,22.708401,0
22559,01:17:53,114.127899,22.706499,0
22559,01:18:23,114.1259,22.7041,0
22559,01:18:53,114.125801,22.7041,0
22559,01:19:23,114.123596,22.7015,0
22559,01:19:52,114.1213,22.6989,0
22559,01:20:22,114.1213,22.6989,0
22559,01:20:52,114.1213,22.6989,0
22559,01:21:22,114.120697,22.6984,0
22559,01:21:52,114.117203,22.6966,0
22559,01:22:22,114.1129,22.6975,0
22559,01:22:52,114.108597,22.697901,0
22559,01:23:22,114.106499,22.6984,0
22559,01:23:54,114.102303,22.699499,0
22559,01:24:24,114.097702,22.701,0
22559,01:24:54,114.096603,22.7015,0
22559,01:25:23,114.0924,22.7019,0
22559,01:25:53,114.088402,22.701799,0
22559,01:26:23,114.087898,22.702,0
22559,01:26:53,114.086502,22.699699,0
22559,01:27:23,114.084801,22.698,0
22559,01:27:53,114.084,22.6975,0
22559,01:28:23,114.079697,22.695999,0
22559,01:28:53,114.074799,22.6943,0
22559,01:29:23,114.072098,22.693501,0
22559,01:29:53,114.068497,22.692699,0
22559,01:30:23,114.068398,22.692699,0
22559,01:30:52,114.064903,22.692101,0
22559,01:31:22,114.059502,22.691401,0
22559,01:31:52,114.059097,22.691401,0
22559,01:32:22,114.056801,22.6915,0
22559,01:32:52,114.049797,22.692499,0
22559,01:33:22,114.044899,22.693199,0
22559,01:33:54,114.044403,22.691401,0
22559,01:34:24,114.044197,22.686899,0
22559,01:34:54,114.043999,22.6826,0
22559,01:35:24,114.043404,22.679399,0
22559,01:35:54,114.040398,22.6754,0
22559,01:36:23,114.040001,22.6749,0
22559,01:36:53,114.040001,22.6749,0
22559,01:37:23,114.039398,22.673599,0
22559,01:37:53,114.0383,22.6703,0
22559,01:38:23,114.0383,22.6703,0
22559,01:38:53,114.037201,22.667101,0
22559,01:39:23,114.037498,22.6632,0
22559,01:39:53,114.034103,22.661301,0
22559,01:40:23,114.031197,22.6597,0
22559,01:40:53,114.029602,22.658501,0
22559,01:41:23,114.027702,22.6572,0
22559,01:41:52,114.0252,22.6555,0
22559,01:42:22,114.023003,22.657499,0
22559,01:42:52,114.023598,22.658701,0
22559,01:43:22,114.023598,22.658701,0
22559,01:43:54,114.023598,22.658701,0
22559,01:44:24,114.023598,22.658701,0
22559,01:44:54,114.023598,22.658701,0
22559,01:45:24,114.023598,22.658701,0
22559,01:45:54,114.023697,22.658899,0
22559,01:46:24,114.023697,22.658899,0
22559,01:46:54,114.023697,22.658899,0
22559,01:47:24,114.023697,22.658899,0
22559,01:47:53,114.023697,22.658899,0
22559,01:48:23,114.023697,22.658899,0
22559,01:48:53,114.023697,22.658899,0
22559,01:49:24,114.023697,22.658899,0
22559,01:49:54,114.023697,22.658899,0
22559,01:50:24,114.023697,22.658899,0
22559,01:50:54,114.023697,22.658899,0
22559,01:51:24,114.023697,22.658899,0
22559,01:51:54,114.023697,22.658899,0
22559,01:52:24,114.023697,22.658899,0
22559,01:52:54,114.023697,22.658899,0
22559,01:53:23,114.023697,22.658899,0
22559,01:53:53,114.023697,22.658899,0
22559,01:54:24,114.023697,22.658899,0
22559,01:54:54,114.023598,22.658701,0
22559,01:55:24,114.023598,22.658701,0
22559,01:55:54,114.023598,22.658701,0
22559,01:56:24,114.023598,22.658701,0
22559,01:56:54,114.023598,22.658701,0
22559,01:57:24,114.023598,22.658701,0
22559,01:57:54,114.023499,22.658899,0
22559,01:58:24,114.023499,22.658899,0
22559,01:58:53,114.023499,22.658899,0
22559,01:59:25,114.023499,22.658899,0
22559,01:59:55,114.023499,22.659201,0
22559,02:00:25,114.023499,22.659201,0
22559,02:00:55,114.023499,22.659201,0
22559,02:01:25,114.023499,22.659201,0
22559,02:01:55,114.023499,22.659201,0
22559,02:02:25,114.024498,22.659599,0
22559,02:02:55,114.025299,22.6602,0
22559,02:03:25,114.025398,22.6604,0
22559,02:03:55,114.025398,22.6604,0
22559,02:04:25,114.025398,22.6604,0
22559,02:04:54,114.025497,22.6602,0
22559,02:05:24,114.025497,22.6602,0
22559,02:05:54,114.025497,22.6602,0
22559,02:06:24,114.025497,22.6602,0
22559,02:06:54,114.025497,22.6602,0
22559,02:07:24,114.025497,22.6602,0
22559,02:07:54,114.025497,22.6602,0
22559,02:08:24,114.025398,22.6604,0
22559,02:08:54,114.025497,22.6605,0
22559,02:09:26,114.025703,22.660101,0
22559,02:09:56,114.025703,22.660101,0
22559,02:10:25,114.025703,22.660101,0
22559,02:10:55,114.025597,22.6602,0
22559,02:11:25,114.025597,22.6602,0
22559,02:11:55,114.025597,22.6602,0
22559,02:12:25,114.025497,22.6604,0
22559,02:12:55,114.025497,22.6604,0
22559,02:13:25,114.025497,22.6604,0
22559,02:13:55,114.025497,22.6604,0
22559,02:14:25,114.025497,22.6604,0
22559,02:14:55,114.025497,22.6604,0
22559,02:15:25,114.025497,22.6604,0
22559,02:15:38,114.025497,22.6604,0
22559,02:16:08,114.027496,22.661699,0
22559,02:16:38,114.025398,22.660299,0
22559,02:17:08,114.022301,22.658001,0
22559,02:17:38,114.020103,22.6562,0
22559,02:18:09,114.018501,22.656,0
22559,02:18:38,114.016701,22.6539,0
22559,02:19:08,114.016502,22.6539,0
22559,02:19:38,114.015701,22.6532,0
22559,02:20:08,114.012299,22.650801,0
22559,02:20:38,114.008301,22.6483,0
22559,02:21:08,114.005302,22.6521,0
22559,02:21:38,114.002403,22.6548,0
22559,02:22:08,113.999496,22.6539,0
22559,02:22:38,113.999901,22.652,0
22559,02:23:10,113.999901,22.650101,0
22559,02:23:40,113.999901,22.650101,0
22559,02:24:09,114.000099,22.65,0
22559,02:24:27,114.000198,22.650801,0
22559,02:24:56,113.999603,22.6532,0
22559,02:25:26,114.000801,22.6542,0
22559,02:25:56,114.002602,22.654699,0
22559,02:26:26,114.002899,22.654699,0
22559,02:26:56,114.002899,22.654699,0
22559,02:27:26,114.004303,22.655701,0
22559,02:27:56,114.005997,22.655399,0
22559,02:28:26,114.006798,22.654499,0
22559,02:28:56,114.0084,22.652399,0
22559,02:29:26,114.0103,22.649799,0
22559,02:29:55,114.011002,22.649799,0
22559,02:30:25,114.014397,22.6521,0
22559,02:30:55,114.016701,22.653999,0
22559,02:31:25,114.0186,22.6549,0
22559,02:31:55,114.0186,22.6549,0
22559,02:32:25,114.0186,22.6549,0
22559,02:32:55,114.019997,22.6563,0
22559,02:33:27,114.022102,22.658001,0
22559,02:33:57,114.0224,22.6581,0
22559,02:34:27,114.0224,22.6581,0
22559,02:34:57,114.023804,22.6591,0
22559,02:35:26,114.026398,22.660801,0
22559,02:35:56,114.027199,22.661501,0
22559,02:36:26,114.026703,22.661301,0
22559,02:36:56,114.026703,22.6618,0
22559,02:37:26,114.026901,22.6618,0
22559,02:37:56,114.026901,22.6618,0
22559,02:38:27,114.026901,22.6618,0
22559,02:38:57,114.026901,22.6618,0
22559,02:39:27,114.026901,22.6618,0
22559,02:39:57,114.026901,22.6618,0
22559,02:40:27,114.026901,22.6618,0
22559,02:40:56,114.026901,22.6618,0
22559,02:41:26,114.026901,22.6618,0
22559,02:41:56,114.026901,22.6618,0
22559,02:42:26,114.026901,22.6618,0
22559,02:42:56,114.026901,22.6618,0
22559,02:43:27,114.026901,22.6618,0
22559,02:43:57,114.026901,22.6618,0
22559,02:44:27,114.026901,22.6618,0
22559,02:44:57,114.026901,22.6618,0
22559,02:45:27,114.026901,22.6618,0
22559,02:45:57,114.026901,22.6618,0
22559,02:46:26,114.026901,22.6618,0
22559,02:46:56,114.026901,22.6618,0
22559,02:47:26,114.026901,22.6618,0
22559,02:47:56,114.026901,22.6618,0
22559,02:48:28,114.026901,22.6618,0
22559,02:48:58,114.026901,22.6618,0
22559,02:49:28,114.026901,22.6618,0
22559,02:49:58,114.026901,22.6618,0
22559,02:50:28,114.026901,22.6618,0
22559,02:50:58,114.026901,22.6618,0
22559,02:51:27,114.026901,22.6618,0
22559,02:51:57,114.026901,22.6618,0
22559,02:52:27,114.026901,22.6618,0
22559,02:52:57,114.026901,22.6618,0
22559,02:53:27,114.026901,22.6618,0
22559,02:53:57,114.026703,22.661699,0
22559,02:54:27,114.026703,22.661699,0
22559,02:54:57,114.026703,22.661699,0
22559,02:55:27,114.026703,22.661699,0
22559,02:55:57,114.026703,22.661699,0
22559,02:56:27,114.026703,22.661699,0
22559,02:56:57,114.026703,22.661699,0
22559,02:57:26,114.026703,22.661699,0
22559,02:57:56,114.026703,22.661699,0
22559,02:58:26,114.026703,22.661699,0
22559,02:58:58,114.026703,22.661699,0
22559,02:59:28,114.026802,22.6619,0
22559,02:59:58,114.026703,22.6626,0
22559,03:00:28,114.025497,22.6642,0
22559,03:00:58,114.0243,22.665701,0
22559,03:01:28,114.0243,22.665701,0
22559,03:01:58,114.022697,22.6672,0
22559,03:02:28,114.020599,22.669399,0
22559,03:02:57,114.021599,22.6714,0
22559,03:03:14,114.022499,22.672501,0
22559,03:03:45,114.022903,22.6737,0
22559,03:04:15,114.022499,22.6754,0
22559,03:04:45,114.021301,22.6782,0
22559,03:05:15,114.018204,22.6798,0
22559,03:05:45,114.014,22.681101,0
22559,03:06:14,114.009399,22.6826,0
22559,03:06:44,114.006401,22.683001,0
22559,03:07:14,114.005096,22.6824,0
22559,03:07:44,114.005203,22.6803,0
22559,03:08:14,114.005203,22.679899,0
22559,03:08:44,114.005203,22.679899,0
22559,03:09:15,114.005203,22.679899,0
22559,03:09:45,114.005203,22.679899,0
22559,03:10:15,114.005203,22.679899,0
22559,03:10:45,114.005203,22.679899,0
22559,03:11:15,114.005203,22.679899,0
22559,03:11:44,114.005203,22.679899,0
22559,03:12:14,114.005203,22.679899,0
22559,03:12:44,114.005203,22.679899,0
22559,03:13:14,114.005203,22.679899,0
22559,03:13:19,114.005203,22.679899,0
22559,03:13:49,114.005203,22.679899,0
22559,03:14:19,114.005203,22.679899,0
22559,03:14:49,114.005203,22.679899,0
22559,03:15:19,114.005203,22.679899,0
22559,03:15:49,114.005203,22.679899,0
22559,03:16:19,114.005203,22.679899,0
22559,03:16:49,114.005203,22.679899,0
22559,03:17:19,114.005203,22.679899,0
22559,03:17:49,114.005203,22.679899,0
22559,03:18:19,114.005203,22.679899,0
22559,03:18:49,114.005203,22.679899,0
22559,03:19:20,114.005203,22.679899,0
22559,03:19:50,114.005203,22.679899,0
22559,03:20:19,114.005203,22.679899,0
22559,03:20:49,114.005203,22.679899,0
22559,03:21:19,114.005203,22.679899,0
22559,03:21:49,114.005203,22.679899,0
22559,03:22:19,114.005203,22.679899,0
22559,03:22:49,114.005203,22.679899,0
22559,03:23:19,114.005203,22.679899,0
22559,03:23:49,114.005203,22.679899,0
22559,03:24:20,114.005203,22.679899,0
22559,03:24:50,114.005203,22.679899,0
22559,03:25:19,114.005203,22.679899,0
22559,03:25:49,114.005203,22.679899,0
22559,03:26:19,114.005203,22.679899,0
22559,03:26:49,114.005203,22.679899,0
22559,03:27:19,114.005203,22.679899,0
22559,03:27:49,114.005203,22.679899,0
22559,03:28:19,114.005203,22.679899,0
22559,03:28:49,114.005203,22.679899,0
22559,03:29:20,114.005203,22.679899,0
22559,03:29:50,114.005203,22.679899,0
22559,03:30:20,114.005203,22.679899,0
22559,03:30:49,114.005203,22.679899,0
22559,03:31:19,114.005203,22.679899,0
22559,03:31:49,114.005203,22.679899,0
22559,03:32:19,114.005203,22.679899,0
22559,03:32:49,114.005203,22.679899,0
22559,03:33:19,114.005203,22.679899,0
22559,03:33:49,114.005203,22.679899,0
22559,03:34:20,114.005203,22.679899,0
22559,03:34:50,114.005203,22.679899,0
22559,03:35:20,114.005203,22.679899,0
22559,03:35:50,114.005203,22.679899,0
22559,03:36:19,114.005203,22.679899,0
22559,03:36:49,114.005203,22.679899,0
22559,03:37:19,114.005203,22.679899,0
22559,03:37:49,114.005203,22.679899,0
22559,03:38:19,114.005203,22.679899,0
22559,03:38:49,114.005203,22.679899,0
22559,03:39:21,114.005203,22.679899,0
22559,03:39:51,114.005203,22.679899,0
22559,03:40:21,114.005203,22.679899,0
22559,03:40:51,114.005203,22.679899,0
22559,03:41:21,114.005203,22.679899,0
22559,03:41:50,114.005203,22.679899,0
22559,03:42:20,114.005203,22.679899,0
22559,03:42:50,114.005203,22.679899,0
22559,03:43:20,114.005203,22.679899,0
22559,03:43:50,114.005203,22.679899,0
22559,03:44:20,114.005203,22.679899,0
22559,03:44:51,114.005203,22.679899,0
22559,03:45:21,114.005203,22.679899,0
22559,03:45:51,114.005203,22.679899,0
22559,03:46:21,114.005203,22.679899,0
22559,03:46:51,114.005203,22.679899,0
22559,03:47:20,114.005203,22.679899,0
22559,03:47:50,114.005203,22.679899,0
22559,03:48:20,114.005203,22.679899,0
22559,03:48:50,114.005203,22.679899,0
22559,03:49:20,114.005203,22.679899,0
22559,03:49:51,114.005203,22.679899,0
22559,03:50:21,114.005203,22.679899,0
22559,03:50:51,114.005203,22.679899,0
22559,03:51:21,114.005203,22.679899,0
22559,03:51:51,114.005203,22.679899,0
22559,03:52:21,114.005203,22.679899,0
22559,03:52:51,114.005203,22.679899,0
22559,03:53:20,114.005203,22.679899,0
22559,03:53:50,114.005203,22.679899,0
22559,03:54:20,114.005203,22.679899,0
22559,03:54:51,114.005203,22.679899,0
22559,03:55:21,114.005203,22.679899,0
22559,03:55:51,114.005203,22.679899,0
22559,03:56:21,114.005203,22.679899,0
22559,03:56:51,114.005203,22.679899,0
22559,03:57:21,114.005203,22.679899,0
22559,03:57:51,114.005203,22.679899,0
22559,03:58:20,114.005203,22.679899,0
22559,03:58:50,114.005203,22.679899,0
22559,03:59:20,114.005203,22.679899,0
22559,03:59:51,114.005203,22.679899,0
22559,04:00:21,114.005203,22.679899,0
22559,04:00:51,114.005203,22.679899,0
22559,04:01:21,114.005203,22.679899,0
22559,04:01:51,114.005203,22.679899,0
22559,04:02:21,114.005203,22.679899,0
22559,04:02:51,114.005203,22.679899,0
22559,04:03:21,114.005203,22.679899,0
22559,04:03:51,114.005203,22.679899,0
22559,04:04:20,114.005203,22.679899,0
22559,04:04:52,114.005203,22.679899,0
22559,04:05:22,114.005203,22.679899,0
22559,04:05:52,114.005203,22.679899,0
22559,04:06:22,114.005203,22.679899,0
22559,04:06:52,114.005203,22.679899,0
22559,04:07:22,114.005203,22.679899,0
22559,04:07:52,114.005203,22.679899,0
22559,04:08:22,114.005203,22.679899,0
22559,04:08:52,114.005203,22.679899,0
22559,04:09:22,114.005203,22.679899,0
22559,04:09:51,114.005203,22.679899,0
22559,04:10:21,114.005203,22.679899,0
22559,04:10:51,114.005203,22.679899,0
22559,04:11:21,114.005203,22.679899,0
22559,04:11:51,114.005203,22.679899,0
22559,04:12:21,114.005203,22.679899,0
22559,04:12:51,114.005203,22.679899,0
22559,04:13:21,114.005203,22.679899,0
22559,04:13:51,114.005203,22.679899,0
22559,04:14:21,114.005203,22.679899,0
22559,04:14:50,114.005203,22.679899,0
22559,04:15:22,114.005203,22.679899,0
22559,04:15:52,114.005203,22.679899,0
22559,04:16:22,114.005203,22.679899,0
22559,04:16:52,114.005203,22.679899,0
22559,04:17:22,114.005203,22.679899,0
22559,04:17:52,114.005203,22.679899,0
22559,04:18:22,114.005203,22.679899,0
22559,04:18:52,114.005203,22.679899,0
22559,04:19:22,114.005096,22.679701,0
22559,04:19:52,114.005096,22.679701,0
22559,04:20:21,114.005096,22.679701,0
22559,04:20:51,114.005096,22.679701,0
22559,04:21:21,114.005096,22.679701,0
22559,04:21:51,114.005096,22.679701,0
22559,04:22:21,114.005096,22.679701,0
22559,04:22:51,114.005096,22.679701,0
22559,04:23:21,114.005096,22.679701,0
22559,04:23:51,114.005203,22.679899,0
22559,04:24:21,114.005203,22.679899,0
22559,04:24:51,114.005203,22.679899,0
22559,04:25:23,114.005203,22.679899,0
22559,04:25:52,114.005203,22.679899,0
22559,04:26:22,114.005203,22.679899,0
22559,04:26:52,114.005203,22.679899,0
22559,04:27:22,114.005302,22.680099,0
22559,04:27:52,114.005302,22.680099,0
22559,04:28:22,114.005302,22.680099,0
22559,04:28:52,114.005203,22.679899,0
22559,04:29:22,114.005203,22.679899,0
22559,04:29:52,114.005203,22.679899,0
22559,04:30:23,114.005203,22.679899,0
22559,04:30:53,114.005203,22.679899,0
22559,04:31:23,114.005203,22.679899,0
22559,04:31:52,114.005203,22.679899,0
22559,04:32:22,114.005302,22.680099,0
22559,04:32:52,114.005302,22.680099,0
22559,04:33:22,114.005402,22.680201,0
22559,04:33:52,114.005402,22.680201,0
22559,04:34:22,114.005402,22.680201,0
22559,04:34:52,114.005402,22.680201,0
22559,04:35:23,114.005402,22.680201,0
22559,04:35:53,114.005402,22.680201,0
22559,04:36:23,114.005402,22.680201,0
22559,04:36:53,114.005402,22.680201,0
22559,04:37:22,114.005402,22.680201,0
22559,04:37:52,114.005402,22.680201,0
22559,04:38:22,114.005402,22.680201,0
22559,04:38:52,114.005402,22.680201,0
22559,04:39:22,114.005402,22.680201,0
22559,04:39:52,114.005402,22.680201,0
22559,04:40:22,114.005402,22.680201,0
22559,04:40:54,114.005402,22.680201,0
22559,04:41:24,114.005402,22.680201,0
22559,04:41:54,114.005402,22.680201,0
22559,04:42:23,114.005302,22.68,0
22559,04:42:53,114.005203,22.679899,0
22559,04:43:23,114.005203,22.679899,0
22559,04:43:53,114.005203,22.679899,0
22559,04:44:23,114.005203,22.679899,0
22559,04:44:53,114.005203,22.679899,0
22559,04:45:23,114.005096,22.6798,0
22559,04:45:53,114.005096,22.6798,0
22559,04:46:23,114.005096,22.6798,0
22559,04:46:53,114.005096,22.6798,0
22559,04:47:23,114.005096,22.6798,0
22559,04:47:53,114.005096,22.6798,0
22559,04:48:22,114.005096,22.6798,0
22559,04:48:52,114.005096,22.6798,0
22559,04:49:22,114.005096,22.6798,0
22559,04:49:52,114.005096,22.6798,0
22559,04:50:22,114.005096,22.6798,0
22559,04:50:54,114.005096,22.6798,0
22559,04:51:24,114.005096,22.6798,0
22559,04:51:54,114.005096,22.6798,0
22559,04:52:24,114.005096,22.6798,0
22559,04:52:54,114.005096,22.6798,0
22559,04:53:24,114.005096,22.6798,0
22559,04:53:53,114.005096,22.6798,0
22559,04:54:23,114.005402,22.68,0
22559,04:54:53,114.005402,22.68,0
22559,04:55:23,114.005501,22.680099,0
22559,04:55:54,114.005501,22.680099,0
22559,04:56:24,114.005501,22.680099,0
22559,04:56:54,114.005402,22.68,0
22559,04:57:24,114.005302,22.679899,0
22559,04:57:54,114.005302,22.679899,0
22559,04:58:24,114.005302,22.679899,0
22559,04:58:53,114.005302,22.679899,0
22559,04:59:23,114.005302,22.679899,0
22559,04:59:53,114.005302,22.679899,0
22559,05:00:23,114.005302,22.679899,0
22559,05:00:54,114.005302,22.679899,0
22559,05:01:24,114.005302,22.679899,0
22559,05:01:54,114.005302,22.679899,0
22559,05:02:24,114.005302,22.679899,0
22559,05:02:54,114.005302,22.679899,0
22559,05:03:24,114.005302,22.679899,0
22559,05:03:54,114.005302,22.679899,0
22559,05:04:23,114.005302,22.679899,0
22559,05:04:53,114.005302,22.679899,0
22559,05:05:23,114.005302,22.679899,0
22559,05:05:54,114.005302,22.679899,0
22559,05:06:24,114.005302,22.679899,0
22559,05:06:54,114.005302,22.679899,0
22559,05:07:24,114.005302,22.679899,0
22559,05:07:54,114.005302,22.679899,0
22559,05:08:24,114.005302,22.679899,0
22559,05:08:54,114.005302,22.679899,0
22559,05:09:24,114.005302,22.679899,0
22559,05:09:53,114.005302,22.679899,0
22559,05:10:23,114.005302,22.679899,0
22559,05:10:53,114.005302,22.679899,0
22559,05:11:24,114.005302,22.679899,0
22559,05:11:54,114.005302,22.679899,0
22559,05:12:24,114.005302,22.679899,0
22559,05:12:54,114.005302,22.679899,0
22559,05:13:24,114.005302,22.679899,0
22559,05:13:54,114.005302,22.679899,0
22559,05:14:24,114.005302,22.679899,0
22559,05:14:54,114.005302,22.679899,0
22559,05:15:23,114.005302,22.679899,0
22559,05:15:53,114.005302,22.679899,0
22559,05:16:25,114.005302,22.679899,0
22559,05:16:55,114.005302,22.679899,0
22559,05:17:25,114.005302,22.679899,0
22559,05:17:55,114.005302,22.679899,0
22559,05:18:25,114.005302,22.679899,0
22559,05:18:55,114.005302,22.679899,0
22559,05:19:25,114.005302,22.679899,0
22559,05:19:55,114.005302,22.679899,0
22559,05:20:25,114.005302,22.679899,0
22559,05:20:54,114.005302,22.679899,0
22559,05:21:24,114.005302,22.679899,0
22559,05:21:54,114.005302,22.679899,0
22559,05:22:24,114.005302,22.679899,0
22559,05:22:54,114.005302,22.679899,0
22559,05:23:24,114.005302,22.679899,0
22559,05:23:54,114.005302,22.679899,0
22559,05:24:24,114.005302,22.679899,0
22559,05:24:54,114.005302,22.679899,0
22559,05:25:24,114.005302,22.679899,0
22559,05:25:54,114.005302,22.679899,0
22559,05:26:25,114.005302,22.679899,0
22559,05:26:55,114.005302,22.679899,0
22559,05:27:25,114.005302,22.679899,0
22559,05:27:55,114.005302,22.679899,0
22559,05:28:25,114.005096,22.6798,0
22559,05:28:55,114.005096,22.6798,0
22559,05:29:25,114.005096,22.6798,0
22559,05:29:55,114.005096,22.6798,0
22559,05:30:25,114.005096,22.6798,0
22559,05:30:55,114.005096,22.6798,0
