ID,Time,Longitude,Latitude,Status
22582,00:30:40,114.055969,22.57925,0
22582,00:30:55,114.058197,22.5783,0
22582,00:31:10,114.061317,22.57795,0
22582,00:31:25,114.064003,22.577368,0
22582,00:31:48,114.066849,22.57485,0
22582,00:31:50,114.067017,22.574533,0
22582,00:32:03,114.067482,22.572384,0
22582,00:32:18,114.067535,22.569851,0
22582,00:32:26,114.067535,22.568567,0
22582,00:32:41,114.067596,22.566351,0
22582,00:32:56,114.067635,22.563816,0
22582,00:33:11,114.067665,22.56155,0
22582,00:33:19,114.06768,22.560284,0
22582,00:33:34,114.067703,22.5585,0
22582,00:33:49,114.067703,22.558451,0
22582,00:34:04,114.06768,22.558468,0
22582,00:34:19,114.067703,22.558283,0
22582,00:34:34,114.068031,22.558018,0
22582,00:34:42,114.068916,22.558033,0
22582,00:34:57,114.071083,22.558083,0
22582,00:35:05,114.072464,22.5581,0
22582,00:35:20,114.075104,22.558149,0
22582,00:35:35,114.077484,22.558184,0
22582,00:35:50,114.080116,22.558216,0
22582,00:36:05,114.082619,22.55825,0
22582,00:36:20,114.085732,22.558283,0
22582,00:36:28,114.087082,22.5583,0
22582,00:36:43,114.08905,22.558283,0
22582,00:36:58,114.090797,22.558149,0
22582,00:37:06,114.090935,22.5576,0
22582,00:37:08,114.09095,22.5574,0
22582,00:37:14,114.090965,22.556618,0
22582,00:37:22,114.090965,22.555532,0
22582,00:37:23,114.090965,22.555532,0
22582,00:37:37,114.091034,22.554234,0
22582,00:37:52,114.090981,22.552584,0
22582,00:38:07,114.090584,22.551832,0
22582,00:38:22,114.089233,22.551718,0
22582,00:38:36,114.087952,22.551718,0
22582,00:38:52,114.087914,22.550949,0
22582,00:39:07,114.08783,22.550016,0
22582,00:39:15,114.08783,22.54965,0
22582,00:39:30,114.087799,22.549351,0
22582,00:39:45,114.087898,22.548599,0
22582,00:40:02,114.08783,22.547434,0
22582,00:40:08,114.087936,22.547083,0
22582,00:40:32,114.087898,22.545918,0
22582,00:40:38,114.087883,22.545717,0
22582,00:40:53,114.087784,22.545616,0
22582,00:41:08,114.087883,22.544817,0
22582,00:41:16,114.088036,22.544317,0
22582,00:41:31,114.08828,22.543617,0
22582,00:41:46,114.087585,22.543516,0
22582,00:42:01,114.08683,22.5434,0
22582,00:42:16,114.08532,22.543249,0
22582,00:42:31,114.083817,22.543768,0
22582,00:42:46,114.084167,22.54455,0
22582,00:43:01,114.084152,22.545366,0
22582,00:43:16,114.084099,22.545532,0
22582,00:43:31,114.084732,22.545683,0
22582,00:43:46,114.085716,22.545517,0
22582,00:44:01,114.086647,22.545366,0
22582,00:44:16,114.08773,22.545366,0
22582,00:44:31,114.08773,22.545349,0
22582,00:44:46,114.08815,22.545233,0
22582,00:45:01,114.089569,22.545418,0
22582,00:45:24,114.091217,22.545151,0
22582,00:45:26,114.091232,22.545,0
22582,00:45:32,114.091347,22.544451,0
22582,00:45:47,114.091553,22.54335,0
22582,00:46:02,114.092834,22.543249,0
22582,00:46:10,114.093185,22.543266,0
22582,00:46:25,114.093483,22.543266,0
22582,00:46:40,114.093552,22.543283,0
22582,00:46:55,114.094818,22.543318,0
22582,00:47:10,114.09668,22.543383,0
22582,00:47:18,114.097618,22.543432,0
22582,00:47:33,114.099014,22.543449,0
22582,00:47:48,114.099518,22.542749,0
22582,00:48:03,114.099434,22.542383,0
22582,00:48:18,114.099815,22.541651,0
22582,00:48:33,114.099869,22.541683,0
22582,00:48:48,114.09993,22.541683,0
22582,00:49:03,114.100082,22.541117,0
22582,00:49:18,114.101166,22.541134,0
22582,00:49:33,114.102051,22.541367,0
22582,00:49:48,114.10202,22.542017,0
22582,00:50:03,114.102051,22.5427,0
22582,00:50:18,114.102165,22.542933,0
22582,00:50:33,114.102402,22.54335,1
22582,00:50:48,114.103714,22.543783,1
22582,00:51:03,114.105118,22.544033,1
22582,00:51:18,114.105431,22.543768,1
22582,00:51:33,114.103416,22.543234,1
22582,00:51:48,114.100136,22.543699,1
22582,00:52:03,114.098801,22.543583,1
22582,00:52:18,114.095863,22.543568,1
22582,00:52:27,114.095116,22.543716,1
22582,00:52:28,114.095085,22.54385,1
22582,00:52:35,114.095001,22.544468,1
22582,00:55:05,114.087936,22.551767,1
22582,00:55:13,114.086914,22.551767,1
22582,00:55:24,114.085068,22.55175,1
22582,00:55:36,114.083183,22.55175,1
22582,00:55:51,114.082367,22.551817,1
22582,00:56:06,114.082115,22.551817,1
22582,00:56:21,114.080734,22.551783,1
22582,00:56:36,114.078529,22.551683,1
22582,00:56:59,114.076752,22.552267,1
22582,00:57:01,114.076897,22.55245,1
22582,00:57:14,114.077583,22.553217,1
22582,00:57:29,114.077583,22.553183,1
22582,00:57:38,114.077583,22.553183,0
22582,00:57:53,114.077583,22.553183,0
22582,00:58:08,114.077583,22.553183,0
22582,00:58:25,114.07798,22.553682,0
22582,00:58:31,114.077965,22.553699,0
22582,00:58:46,114.07798,22.553699,0
22582,00:59:09,114.07888,22.5539,0
22582,00:59:10,114.079048,22.553917,0
22582,00:59:24,114.080269,22.553932,0
22582,00:59:39,114.081268,22.553984,0
22582,00:59:54,114.081665,22.553984,0
22582,01:00:09,114.08223,22.553932,0
22582,01:00:17,114.082748,22.5539,0
22582,01:00:32,114.083801,22.554867,0
22582,01:00:47,114.08477,22.555567,0
22582,01:01:02,114.084869,22.555634,0
22582,01:01:17,114.085136,22.555918,0
22582,01:01:25,114.085632,22.556299,0
22582,01:01:40,114.086716,22.557199,0
22582,01:01:55,114.086815,22.5583,0
22582,01:02:10,114.088699,22.558317,0
22582,01:02:25,114.091248,22.55835,0
22582,01:02:40,114.093903,22.558434,0
22582,01:02:55,114.096436,22.558468,0
22582,01:03:10,114.098846,22.558483,0
22582,01:03:25,114.099014,22.558483,0
22582,01:03:40,114.099014,22.558451,0
22582,01:03:55,114.09903,22.558468,0
22582,01:04:10,114.099052,22.558468,0
22582,01:04:25,114.099136,22.558468,0
22582,01:04:40,114.099602,22.558399,0
22582,01:04:55,114.099586,22.558384,0
22582,01:05:10,114.100052,22.558384,0
22582,01:05:25,114.102051,22.5585,0
22582,01:05:40,114.103836,22.55855,0
22582,01:05:48,114.103897,22.558582,0
22582,01:06:03,114.105103,22.558599,0
22582,01:06:18,114.10762,22.558649,0
22582,01:06:33,114.110268,22.558683,0
22582,01:06:48,114.113747,22.558733,0
22582,01:07:03,114.1166,22.55875,0
22582,01:07:28,114.120331,22.5583,0
22582,01:07:42,114.121964,22.556868,0
22582,01:07:57,114.123566,22.555033,0
22582,01:08:06,114.124763,22.553766,0
22582,01:08:12,114.125183,22.553301,0
22582,01:08:27,114.125801,22.552168,0
22582,01:08:42,114.125801,22.549784,0
22582,01:08:57,114.125816,22.549749,0
22582,01:09:12,114.125786,22.549749,0
22582,01:09:27,114.125732,22.549732,0
22582,01:09:42,114.125771,22.549732,0
22582,01:09:57,114.125847,22.549549,0
22582,01:10:05,114.126335,22.549667,0
22582,01:10:06,114.126434,22.5497,0
22582,01:10:13,114.126801,22.549801,0
22582,01:10:37,114.12812,22.5504,0
22582,01:10:43,114.128181,22.55035,0
22582,01:10:58,114.128365,22.550182,0
22582,01:11:13,114.128616,22.550318,0
22582,01:11:28,114.129501,22.550833,0
22582,01:11:43,114.129715,22.551033,0
22582,01:11:58,114.129784,22.55135,0
22582,01:12:06,114.1297,22.551582,0
22582,01:12:21,114.129951,22.552032,0
22582,01:12:36,114.130066,22.5527,0
22582,01:12:52,114.13028,22.553118,1
22582,01:13:07,114.130417,22.55435,1
22582,01:13:15,114.130348,22.554817,1
22582,01:13:30,114.129532,22.555834,1
22582,01:13:45,114.128166,22.5564,1
22582,01:14:00,114.127014,22.554632,1
22582,01:14:08,114.126297,22.553551,1
22582,01:14:23,114.125366,22.553383,1
22582,01:14:38,114.123985,22.554934,1
22582,01:15:02,114.122314,22.556633,1
22582,01:15:08,114.1222,22.55695,1
22582,01:15:17,114.122253,22.556717,1
22582,01:15:32,114.122383,22.555967,1
22582,01:15:46,114.123619,22.554934,1
22582,01:16:02,114.124229,22.554283,1
22582,01:16:17,114.124214,22.5543,1
22582,01:16:32,114.124214,22.55435,1
22582,01:16:47,114.124634,22.554001,0
22582,01:16:55,114.125168,22.55345,0
22582,01:17:10,114.125153,22.553482,0
22582,01:17:25,114.124184,22.554251,0
22582,01:17:40,114.122932,22.5555,0
22582,01:18:03,114.122681,22.557583,0
22582,01:18:04,114.122887,22.557716,0
22582,01:18:18,114.124115,22.558384,0
22582,01:18:33,114.125351,22.558884,0
22582,01:18:48,114.126503,22.557917,0
22582,01:19:03,114.127419,22.557182,0
22582,01:19:20,114.128601,22.556217,0
22582,01:19:35,114.129265,22.555468,0
22582,01:19:41,114.129684,22.555134,0
22582,01:19:56,114.130867,22.554449,0
22582,01:20:11,114.132133,22.554632,0
22582,01:20:26,114.133064,22.555599,0
22582,01:20:41,114.133667,22.556801,0
22582,01:20:56,114.134537,22.557934,0
22582,01:21:11,114.135399,22.558149,0
22582,01:21:26,114.136581,22.556868,0
22582,01:21:41,114.137779,22.555567,0
22582,01:21:49,114.138535,22.554783,0
22582,01:22:04,114.13855,22.553333,0
22582,01:22:19,114.137665,22.552,0
22582,01:22:34,114.136902,22.550966,0
22582,01:22:49,114.136284,22.54985,0
22582,01:23:04,114.135246,22.548349,0
22582,01:23:19,114.134171,22.546949,0
22582,01:23:42,114.131432,22.545349,0
22582,01:23:43,114.131432,22.545349,0
22582,01:23:56,114.129868,22.544533,0
22582,01:24:12,114.128571,22.543699,0
22582,01:24:26,114.127419,22.54315,0
22582,01:24:42,114.127548,22.543249,0
22582,01:24:57,114.127563,22.543249,0
22582,01:25:12,114.127502,22.543266,0
22582,01:25:27,114.127464,22.543182,0
22582,01:25:34,114.127403,22.543167,0
22582,01:25:50,114.127419,22.543234,0
22582,01:26:04,114.127419,22.543266,0
22582,01:26:12,114.127434,22.543301,0
22582,01:26:28,114.127403,22.543283,0
22582,01:26:43,114.127335,22.543249,0
22582,01:26:58,114.127182,22.543217,0
22582,01:27:06,114.126648,22.543133,0
22582,01:27:20,114.125504,22.542316,0
22582,01:27:36,114.124634,22.541918,0
22582,01:27:51,114.124619,22.54195,0
22582,01:27:59,114.12458,22.54195,0
22582,01:28:14,114.12458,22.541983,0
22582,01:28:29,114.124397,22.541983,0
22582,01:28:44,114.123886,22.542667,0
22582,01:28:59,114.123253,22.542883,0
22582,01:29:14,114.122047,22.543118,0
22582,01:29:29,114.121429,22.543432,0
22582,01:29:44,114.121468,22.543417,0
22582,01:29:59,114.121468,22.543383,0
22582,01:30:14,114.121483,22.543383,0
22582,01:30:29,114.121468,22.543383,0
22582,01:30:44,114.121414,22.5434,0
22582,01:30:59,114.121414,22.543417,0
22582,01:31:14,114.121414,22.543417,0
22582,01:31:29,114.121414,22.543417,0
22582,01:31:44,114.121414,22.543417,0
22582,01:31:59,114.121414,22.543417,0
22582,01:32:14,114.121414,22.543417,0
22582,01:32:29,114.121399,22.543432,0
22582,01:32:44,114.121414,22.543417,0
22582,01:32:59,114.121414,22.543432,0
22582,01:33:14,114.121414,22.543417,0
22582,01:33:29,114.121414,22.543417,0
22582,01:33:44,114.121414,22.543417,0
22582,01:33:59,114.121414,22.543432,0
22582,01:34:14,114.121429,22.543432,0
22582,01:34:29,114.121429,22.543432,0
22582,01:34:44,114.121429,22.543432,0
22582,01:34:59,114.121429,22.543432,0
22582,01:35:14,114.121452,22.543432,0
22582,01:35:29,114.121468,22.543417,0
22582,01:35:44,114.121498,22.543383,0
22582,01:35:59,114.121513,22.543367,0
22582,01:36:14,114.121513,22.543367,0
22582,01:36:29,114.121536,22.543367,0
22582,01:36:44,114.121552,22.54335,0
22582,01:37:00,114.121513,22.543501,1
22582,01:37:47,114.12365,22.544849,1
22582,01:37:48,114.123917,22.544849,1
22582,01:38:11,114.126099,22.544817,1
22582,01:38:17,114.126099,22.544317,1
22582,01:38:32,114.126053,22.542933,1
22582,01:38:47,114.12645,22.542316,1
22582,01:39:02,114.12883,22.543467,1
22582,01:39:17,114.13105,22.544817,1
22582,01:39:25,114.132431,22.545668,1
22582,01:39:40,114.134933,22.547501,1
22582,01:40:03,114.1371,22.550682,1
22582,01:40:04,114.137299,22.550949,1
22582,01:40:11,114.137947,22.551783,1
22582,01:40:26,114.139465,22.553949,1
22582,01:40:41,114.140701,22.555117,1
22582,01:40:56,114.14312,22.555433,1
22582,01:41:11,114.145103,22.555201,1
22582,01:41:19,114.146271,22.5553,1
22582,01:41:34,114.149216,22.555849,1
22582,01:42:12,114.156097,22.559767,1
22582,01:42:13,114.156097,22.559767,1
22582,01:42:29,114.15815,22.561083,1
22582,01:42:35,114.158714,22.561001,1
22582,01:42:50,114.157585,22.560717,1
22582,01:43:05,114.157433,22.562233,1
22582,01:43:20,114.157516,22.563932,1
22582,01:43:35,114.15815,22.564333,1
22582,01:43:58,114.160713,22.564251,1
22582,01:44:06,114.160934,22.564283,1
22582,01:44:21,114.161133,22.564283,1
22582,01:44:36,114.162117,22.563999,1
22582,01:44:51,114.162537,22.563932,1
22582,01:45:07,114.162651,22.563999,0
22582,01:45:22,114.163818,22.564167,0
22582,01:45:37,114.1642,22.564217,0
22582,01:45:45,114.164215,22.564251,0
22582,01:46:00,114.164253,22.564301,0
22582,01:46:15,114.164284,22.564333,0
22582,01:46:30,114.164413,22.564367,0
22582,01:46:44,114.165085,22.564318,0
22582,01:47:00,114.16597,22.564301,0
22582,01:47:15,114.166885,22.564117,0
22582,01:47:30,114.167702,22.563967,0
22582,01:47:45,114.1679,22.563932,0
22582,01:48:00,114.168816,22.563583,0
22582,01:48:15,114.169518,22.563633,0
22582,01:48:30,114.170181,22.563551,0
22582,01:48:45,114.170731,22.563433,0
22582,01:49:00,114.16983,22.562983,0
22582,01:49:15,114.168419,22.563116,0
22582,01:49:23,114.167984,22.563101,0
22582,01:49:38,114.16758,22.563084,0
22582,01:49:53,114.167534,22.563049,0
22582,01:50:08,114.167534,22.563066,0
22582,01:50:16,114.167519,22.563066,0
22582,01:50:31,114.167503,22.563066,0
22582,01:50:46,114.167435,22.563084,0
22582,01:51:01,114.167381,22.563049,0
22582,01:51:16,114.167381,22.563049,0
22582,01:51:31,114.167397,22.563066,0
22582,01:51:46,114.167419,22.563066,0
22582,01:52:01,114.167397,22.563066,0
22582,01:52:16,114.167397,22.563066,0
22582,01:52:31,114.167381,22.563049,0
22582,01:52:46,114.167351,22.563049,0
22582,01:53:01,114.167336,22.563066,0
22582,01:53:16,114.16732,22.563066,0
22582,01:53:31,114.16732,22.563084,0
22582,01:53:46,114.167351,22.563101,0
22582,01:54:01,114.167351,22.563116,0
22582,01:54:16,114.167397,22.563116,0
22582,01:54:31,114.167419,22.563101,0
22582,01:54:46,114.167435,22.563101,0
22582,01:55:01,114.167435,22.563084,0
22582,01:55:16,114.167435,22.563101,0
22582,01:55:31,114.167465,22.563116,0
22582,01:55:46,114.16745,22.563116,0
22582,01:56:01,114.167435,22.563116,0
22582,01:56:16,114.16745,22.563133,0
22582,01:56:31,114.16745,22.56315,0
22582,01:56:46,114.167465,22.56315,0
22582,01:57:01,114.167465,22.56315,0
22582,01:57:16,114.167435,22.563101,0
22582,01:57:31,114.167419,22.563101,0
22582,01:57:46,114.167397,22.563101,0
22582,01:58:01,114.167397,22.563101,0
22582,01:58:16,114.167419,22.563084,0
22582,01:58:31,114.167381,22.563084,0
22582,01:58:46,114.167381,22.563101,0
22582,01:59:01,114.167435,22.563084,0
22582,01:59:16,114.167381,22.563084,0
22582,01:59:31,114.167419,22.563116,0
22582,01:59:46,114.167397,22.563101,0
22582,02:00:01,114.167419,22.563101,0
22582,02:00:16,114.167435,22.563101,0
22582,02:00:31,114.167435,22.563084,0
22582,02:00:46,114.16745,22.563101,0
22582,02:01:01,114.16745,22.563101,0
22582,02:01:16,114.16745,22.563101,0
22582,02:01:31,114.16745,22.563101,0
22582,02:01:46,114.167351,22.563084,0
22582,02:02:01,114.167351,22.563101,0
22582,02:02:16,114.167351,22.563101,0
22582,02:02:31,114.167336,22.563101,0
22582,02:02:46,114.167381,22.563116,0
22582,02:03:01,114.167381,22.563101,0
22582,02:03:16,114.167381,22.563066,0
22582,02:03:31,114.167351,22.563049,0
22582,02:03:46,114.167351,22.563049,0
22582,02:04:01,114.167336,22.563101,0
22582,02:04:16,114.167351,22.563101,0
22582,02:04:31,114.167366,22.563049,0
22582,02:04:46,114.167351,22.563017,0
22582,02:05:01,114.16732,22.562983,0
22582,02:05:08,114.167267,22.563,0
22582,02:05:23,114.167252,22.562983,0
22582,02:05:38,114.167297,22.562967,0
22582,02:05:53,114.167336,22.562918,0
22582,02:06:08,114.167336,22.562901,0
22582,02:06:23,114.167366,22.563066,0
22582,02:06:38,114.167351,22.563133,0
22582,02:06:53,114.16732,22.5632,0
22582,02:07:08,114.167236,22.563133,0
22582,02:07:23,114.167236,22.563232,0
22582,02:07:38,114.167282,22.563232,0
22582,02:07:53,114.167252,22.563183,0
22582,02:12:53,114.16732,22.563049,0
22582,02:17:53,114.167381,22.563049,0
22582,02:22:53,114.16732,22.563183,0
22582,02:25:57,114.167336,22.56315,0
22582,02:30:53,114.167267,22.56315,0
22582,02:31:22,114.167267,22.563116,0
22582,02:31:23,114.167267,22.563116,0
22582,02:36:23,114.167252,22.563032,0
22582,02:36:38,114.167236,22.563066,0
22582,02:36:53,114.167213,22.563101,0
22582,02:37:10,114.16655,22.563066,1
22582,02:37:25,114.165131,22.563,1
22582,02:37:33,114.164017,22.563,1
22582,02:37:48,114.161301,22.562817,1
22582,02:37:55,114.16037,22.56255,1
22582,02:38:11,114.158096,22.561449,1
22582,02:38:26,114.155685,22.559732,1
22582,02:38:40,114.153519,22.557983,1
22582,02:38:56,114.150864,22.556316,1
22582,02:39:11,114.147919,22.555767,1
22582,02:39:26,114.144516,22.55545,1
22582,02:39:33,114.143234,22.55555,1
22582,02:39:48,114.139999,22.555883,1
22582,02:40:03,114.137436,22.55625,1
22582,02:40:18,114.135483,22.558233,1
22582,02:40:27,114.134636,22.559183,1
22582,02:40:28,114.13443,22.559418,1
22582,02:40:35,114.133835,22.560083,1
22582,02:40:43,114.133034,22.5609,1
22582,02:40:58,114.132164,22.562233,1
22582,02:41:13,114.133286,22.56345,1
22582,02:41:28,114.134369,22.564751,1
22582,02:41:43,114.134468,22.564751,1
22582,02:41:58,114.134453,22.564751,0
22582,02:42:06,114.134453,22.564751,0
22582,02:42:21,114.134453,22.564734,0
22582,02:42:36,114.134483,22.564734,0
22582,02:42:51,114.134804,22.565201,0
22582,02:43:06,114.135513,22.566067,0
22582,02:43:21,114.135033,22.565617,0
22582,02:43:36,114.134598,22.565216,0
22582,02:43:50,114.134514,22.565132,0
22582,02:44:06,114.134598,22.5651,0
22582,02:44:20,114.134583,22.5651,0
22582,02:44:36,114.134583,22.5651,0
22582,02:44:50,114.134598,22.5651,0
22582,02:45:06,114.134583,22.5651,0
22582,02:47:40,114.134567,22.565083,0
22582,02:47:51,114.134598,22.5651,0
22582,02:48:06,114.134583,22.565149,0
22582,02:48:14,114.134552,22.565166,0
22582,02:48:29,114.134598,22.565149,0
22582,02:48:44,114.134583,22.565149,0
22582,02:51:51,114.134583,22.565132,0
22582,02:51:59,114.134583,22.565132,0
22582,02:55:09,114.134567,22.565233,0
22582,02:55:14,114.134583,22.565233,0
22582,02:55:29,114.134666,22.5653,0
22582,03:00:29,114.134636,22.565399,0
22582,03:05:25,114.134636,22.565367,0
22582,03:05:29,114.134666,22.56535,0
22582,03:05:37,114.13472,22.56535,0
22582,03:05:52,114.134682,22.565384,0
22582,03:06:07,114.134666,22.565384,0
22582,03:06:22,114.134651,22.565367,0
22582,03:06:37,114.134651,22.565367,0
22582,03:06:45,114.134636,22.565384,0
22582,03:07:00,114.134621,22.565384,0
22582,03:07:08,114.134621,22.565367,0
22582,03:07:23,114.134651,22.56535,0
22582,03:07:38,114.134666,22.565317,0
22582,03:07:53,114.134651,22.565317,0
22582,03:08:08,114.134651,22.565332,0
22582,03:08:16,114.134636,22.56535,0
22582,03:09:51,114.134598,22.565384,0
22582,03:12:43,114.134666,22.565367,0
22582,03:12:46,114.134682,22.56535,0
22582,03:13:02,114.134621,22.565216,1
22582,03:13:17,114.133965,22.564466,1
22582,03:13:32,114.132652,22.562933,1
22582,03:13:47,114.131897,22.562067,1
22582,03:13:55,114.13192,22.562067,1
22582,03:14:10,114.131935,22.562082,1
22582,03:14:25,114.131584,22.561649,1
22582,03:14:33,114.130981,22.560749,1
22582,03:14:48,114.129501,22.558533,1
22582,03:15:03,114.128319,22.556784,1
22582,03:15:18,114.127182,22.555017,1
22582,03:15:26,114.126549,22.554068,1
22582,03:15:41,114.126114,22.553316,1
22582,03:15:49,114.12603,22.553316,1
22582,03:16:04,114.126015,22.553316,1
22582,03:16:19,114.125999,22.553301,1
22582,03:16:34,114.125916,22.553133,1
22582,03:16:49,114.125504,22.552782,1
22582,03:17:05,114.125504,22.552851,0
22582,03:17:20,114.125481,22.552868,0
22582,03:17:35,114.125481,22.552868,0
22582,03:17:50,114.125481,22.552868,0
22582,03:18:05,114.12558,22.552732,0
22582,03:18:20,114.125732,22.551582,0
22582,03:18:35,114.125748,22.54985,0
22582,03:18:44,114.125732,22.54875,0
22582,03:18:51,114.125732,22.548468,0
22582,03:18:58,114.125732,22.548149,0
22582,03:19:00,114.125748,22.548018,0
22582,03:19:13,114.125786,22.547199,0
22582,03:19:38,114.125069,22.546267,0
22582,03:19:43,114.12468,22.546284,0
22582,03:19:58,114.124252,22.546467,0
22582,03:20:13,114.1241,22.545317,0
22582,03:20:28,114.124001,22.545483,0
22582,03:20:37,114.123947,22.545433,0
22582,03:20:52,114.1241,22.545218,0
22582,03:22:30,114.124298,22.545099,0
22582,03:22:47,114.124283,22.545067,0
