ID,Time,Longitude,Latitude,Status
22492,00:25:30,114.179817,22.638567,1
22492,00:25:35,114.179153,22.638218,1
22492,00:26:05,114.177269,22.63755,1
22492,00:26:08,114.177269,22.63755,1
22492,00:26:13,114.176735,22.637432,1
22492,00:26:23,114.175652,22.637234,1
22492,00:26:28,114.175034,22.637133,1
22492,00:26:33,114.174332,22.636999,1
22492,00:26:43,114.17305,22.636801,1
22492,00:26:48,114.172363,22.636732,1
22492,00:26:53,114.1717,22.63665,1
22492,00:27:03,114.170532,22.636482,1
22492,00:27:08,114.169914,22.636383,1
22492,00:27:13,114.169365,22.636267,1
22492,00:27:23,114.16848,22.636066,1
22492,00:27:28,114.167847,22.635918,1
22492,00:27:33,114.167084,22.635733,1
22492,00:27:43,114.16552,22.63525,1
22492,00:27:48,114.164764,22.634983,1
22492,00:27:53,114.163986,22.634666,1
22492,00:28:03,114.162537,22.633984,1
22492,00:28:08,114.161835,22.6336,1
22492,00:28:13,114.161118,22.633167,1
22492,00:28:23,114.159836,22.632334,1
22492,00:28:28,114.159332,22.631933,1
22492,00:28:33,114.158783,22.631451,1
22492,00:28:43,114.157799,22.630484,1
22492,00:28:48,114.157349,22.62995,1
22492,00:28:53,114.156914,22.629351,1
22492,00:29:03,114.156036,22.628099,1
22492,00:29:08,114.155647,22.62755,1
22492,00:29:13,114.155266,22.626984,1
22492,00:29:23,114.15435,22.625683,1
22492,00:29:28,114.15377,22.625067,1
22492,00:29:33,114.153084,22.624517,1
22492,00:29:43,114.151382,22.623783,1
22492,00:29:48,114.150467,22.623568,1
22492,00:29:53,114.149551,22.623432,1
22492,00:30:03,114.147751,22.623117,1
22492,00:30:08,114.146919,22.622984,1
22492,00:30:13,114.146202,22.62285,1
22492,00:30:23,114.144615,22.622601,1
22492,00:30:28,114.143829,22.622583,1
22492,00:30:33,114.143097,22.622566,1
22492,00:30:43,114.141785,22.622534,1
22492,00:30:48,114.141083,22.622534,1
22492,00:30:53,114.140282,22.622499,1
22492,00:31:03,114.138603,22.6222,1
22492,00:31:08,114.138084,22.621983,1
22492,00:31:13,114.137848,22.621883,1
22492,00:31:23,114.137779,22.621866,1
22492,00:31:28,114.137779,22.621866,1
22492,00:31:33,114.137779,22.621866,1
22492,00:31:43,114.137779,22.621866,1
22492,00:31:48,114.137779,22.621866,1
22492,00:31:53,114.137779,22.621866,1
22492,00:32:03,114.137779,22.621866,1
22492,00:32:08,114.137779,22.621866,1
22492,00:32:13,114.137398,22.621616,1
22492,00:32:23,114.136902,22.621218,1
22492,00:32:28,114.136597,22.620899,1
22492,00:32:33,114.136215,22.620518,1
22492,00:32:43,114.135483,22.619717,1
22492,00:32:48,114.135117,22.619284,1
22492,00:32:53,114.13475,22.618834,1
22492,00:33:03,114.13398,22.617933,1
22492,00:33:08,114.133652,22.61755,1
22492,00:33:13,114.133247,22.617132,1
22492,00:33:23,114.132431,22.616182,1
22492,00:33:28,114.13205,22.61565,1
22492,00:33:33,114.131668,22.61515,1
22492,00:33:43,114.130951,22.6143,1
22492,00:33:48,114.130531,22.613832,1
22492,00:33:53,114.130051,22.6134,1
22492,00:34:03,114.12912,22.612467,1
22492,00:34:08,114.128548,22.612017,1
22492,00:34:13,114.127998,22.611633,1
22492,00:34:23,114.126953,22.610933,1
22492,00:34:28,114.126534,22.610649,1
22492,00:34:33,114.126137,22.610382,1
22492,00:34:43,114.125,22.609699,1
22492,00:34:48,114.124336,22.609249,1
22492,00:34:53,114.123634,22.608833,1
22492,00:35:03,114.122314,22.60815,1
22492,00:35:08,114.121719,22.607866,1
22492,00:35:13,114.121284,22.607718,1
22492,00:35:23,114.120667,22.607317,1
22492,00:35:28,114.120148,22.607033,1
22492,00:35:33,114.119499,22.606701,1
22492,00:35:43,114.118217,22.605833,1
22492,00:35:48,114.11763,22.605232,1
22492,00:35:53,114.117134,22.604601,1
22492,00:36:03,114.116264,22.603518,1
22492,00:36:08,114.115799,22.602966,1
22492,00:36:13,114.115334,22.602417,1
22492,00:36:23,114.114403,22.601316,1
22492,00:36:28,114.11393,22.60075,1
22492,00:36:33,114.11348,22.600201,1
22492,00:36:43,114.112617,22.599051,1
22492,00:36:48,114.112236,22.598433,1
22492,00:36:53,114.111916,22.597866,1
22492,00:37:03,114.111465,22.596951,1
22492,00:37:08,114.111183,22.596416,1
22492,00:37:13,114.11087,22.5958,1
22492,00:37:23,114.110229,22.594534,1
22492,00:37:28,114.109901,22.593866,1
22492,00:37:33,114.109581,22.593233,1
22492,00:37:43,114.109268,22.592234,1
22492,00:37:48,114.1092,22.591583,1
22492,00:37:53,114.1092,22.590918,1
22492,00:38:03,114.109581,22.589649,1
22492,00:38:08,114.109901,22.589083,1
22492,00:38:13,114.110252,22.588551,1
22492,00:38:27,114.110901,22.587767,1
22492,00:38:28,114.110901,22.587767,1
22492,00:38:33,114.110901,22.587767,1
22492,00:38:43,114.110901,22.587767,1
22492,00:38:48,114.110901,22.587767,1
22492,00:38:53,114.110901,22.587767,1
22492,00:39:03,114.110252,22.588783,1
22492,00:39:08,114.110016,22.589216,1
22492,00:39:13,114.109718,22.589767,1
22492,00:39:23,114.109383,22.591084,1
22492,00:39:28,114.109352,22.591734,1
22492,00:39:33,114.109467,22.592417,1
22492,00:39:43,114.109917,22.593666,1
22492,00:39:48,114.110229,22.594282,1
22492,00:39:53,114.11055,22.5949,1
22492,00:40:03,114.111069,22.595818,1
22492,00:40:08,114.111214,22.5961,1
22492,00:40:13,114.111382,22.596399,1
22492,00:40:23,114.111702,22.597067,1
22492,00:40:28,114.111717,22.597116,1
22492,00:40:33,114.111717,22.597116,1
22492,00:40:43,114.112183,22.597067,1
22492,00:40:48,114.112381,22.597017,1
22492,00:40:53,114.112686,22.596884,1
22492,00:41:03,114.113403,22.596617,1
22492,00:41:08,114.113647,22.596434,1
22492,00:41:23,114.114914,22.596434,1
22492,00:41:28,114.115448,22.5965,1
22492,00:41:33,114.115936,22.596466,1
22492,00:41:43,114.116951,22.596451,1
22492,00:41:48,114.117447,22.596466,1
22492,00:41:53,114.118019,22.596483,1
22492,00:42:03,114.119148,22.596533,1
22492,00:42:08,114.119453,22.596533,1
22492,00:42:13,114.119453,22.596533,1
22492,00:42:23,114.120247,22.596518,1
22492,00:42:28,114.12075,22.596617,1
22492,00:42:45,114.122002,22.59655,1
22492,00:42:48,114.122101,22.596268,1
22492,00:42:53,114.122353,22.59585,1
22492,00:43:03,114.122971,22.595167,1
22492,00:43:08,114.123398,22.594883,1
22492,00:43:13,114.123886,22.594601,1
22492,00:43:23,114.124214,22.594366,1
22492,00:43:28,114.124214,22.594366,1
22492,00:43:33,114.124214,22.594366,1
22492,00:43:48,114.124214,22.594366,1
22492,00:43:50,114.124664,22.594418,1
22492,00:43:53,114.124664,22.594418,1
22492,00:44:03,114.124664,22.594418,1
22492,00:44:08,114.124664,22.594418,1
22492,00:44:13,114.124664,22.594418,1
22492,00:44:28,114.124664,22.594418,1
22492,00:44:31,114.125534,22.594334,1
22492,00:44:33,114.125618,22.594334,1
22492,00:44:43,114.126053,22.59425,1
22492,00:44:48,114.126236,22.594233,1
22492,00:44:53,114.126434,22.594217,1
22492,00:45:03,114.126831,22.594168,1
22492,00:45:08,114.127151,22.594133,1
22492,00:45:23,114.12812,22.594101,1
22492,00:45:28,114.12822,22.594116,1
22492,00:45:33,114.12822,22.594116,1
22492,00:45:43,114.128418,22.5935,1
22492,00:45:48,114.128464,22.593117,1
22492,00:45:53,114.128571,22.5928,1
22492,00:46:03,114.128731,22.592382,1
22492,00:46:08,114.128815,22.592167,1
22492,00:46:13,114.128883,22.591949,1
22492,00:46:23,114.128967,22.591833,1
22492,00:46:28,114.128967,22.591833,1
22492,00:46:33,114.128967,22.591833,1
22492,00:46:43,114.128967,22.591833,0
22492,00:46:58,114.128967,22.591833,0
22492,00:47:13,114.128967,22.591833,0
22492,00:47:28,114.128967,22.591833,0
22492,00:47:43,114.128967,22.591833,0
22492,00:47:58,114.128967,22.591833,0
22492,00:47:59,114.128754,22.591833,0
22492,00:48:13,114.128502,22.592632,0
22492,00:48:28,114.128334,22.593283,0
22492,00:48:43,114.128319,22.594049,0
22492,00:48:58,114.128319,22.594049,0
22492,00:49:05,114.128136,22.594084,0
22492,00:49:13,114.127586,22.594084,0
22492,00:49:28,114.126534,22.5942,0
22492,00:49:43,114.125954,22.594267,0
22492,00:49:58,114.125435,22.594383,0
22492,00:50:13,114.12487,22.59445,0
22492,00:50:21,114.124535,22.594549,0
22492,00:50:28,114.124229,22.594749,0
22492,00:50:43,114.123085,22.595417,0
22492,00:50:58,114.121696,22.596382,0
22492,00:51:03,114.121681,22.596718,0
22492,00:52:13,114.118347,22.599234,0
22492,00:52:28,114.117683,22.599951,0
22492,00:52:43,114.117371,22.600367,0
22492,00:52:58,114.116417,22.601316,0
22492,00:53:09,114.11618,22.601418,1
22492,00:53:18,114.11618,22.601418,1
22492,00:53:23,114.11618,22.601418,1
22492,00:53:28,114.11618,22.601418,1
22492,00:53:34,114.11618,22.601418,0
22492,00:53:39,114.11618,22.601418,1
22492,00:53:45,114.11618,22.601418,0
22492,00:53:48,114.11618,22.601418,1
22492,00:53:57,114.11618,22.601418,1
22492,00:54:02,114.115814,22.601749,1
22492,00:54:07,114.115685,22.60195,1
22492,00:54:17,114.115601,22.602016,1
22492,00:54:22,114.115601,22.602016,1
22492,00:54:27,114.115433,22.602249,1
22492,00:54:37,114.115868,22.602818,1
22492,00:54:42,114.11618,22.603184,1
22492,00:54:47,114.11657,22.603649,1
22492,00:54:57,114.117447,22.604616,1
22492,00:55:07,114.118317,22.605433,1
22492,00:55:17,114.119385,22.606283,1
22492,00:55:22,114.120049,22.606632,1
22492,00:55:27,114.12075,22.606968,1
22492,00:55:37,114.122147,22.6077,1
22492,00:55:42,114.122864,22.608084,1
22492,00:55:47,114.123596,22.608467,1
22492,00:55:57,114.124931,22.609249,1
22492,00:56:02,114.125519,22.609667,1
22492,00:56:07,114.126221,22.610067,1
22492,00:56:17,114.12767,22.611134,1
22492,00:56:22,114.128403,22.611668,1
22492,00:56:27,114.129181,22.612217,1
22492,00:56:37,114.130585,22.613417,1
22492,00:56:42,114.131218,22.614117,1
22492,00:56:47,114.131821,22.614849,1
22492,00:56:57,114.133064,22.616234,1
22492,00:57:02,114.133484,22.616734,1
22492,00:57:07,114.133598,22.616949,1
22492,00:57:17,114.133614,22.616983,1
22492,00:57:22,114.133614,22.616983,1
22492,00:57:27,114.133614,22.616983,1
22492,00:57:37,114.134087,22.617582,1
22492,00:57:42,114.134483,22.617983,1
22492,00:57:47,114.134918,22.618483,1
22492,00:57:57,114.135834,22.61965,1
22492,00:58:02,114.136299,22.620199,1
22492,00:58:07,114.136719,22.620617,1
22492,00:58:17,114.137085,22.620968,1
22492,00:58:22,114.137085,22.620968,1
22492,00:58:27,114.137085,22.620968,1
22492,00:58:37,114.137085,22.620968,1
22492,00:58:42,114.137085,22.620968,1
22492,00:58:47,114.137085,22.620968,1
22492,00:58:57,114.137085,22.620968,1
22492,00:59:02,114.137085,22.620968,1
22492,00:59:07,114.137085,22.620968,1
22492,00:59:17,114.137566,22.621317,1
22492,00:59:22,114.138,22.621584,1
22492,00:59:27,114.138565,22.621866,1
22492,00:59:37,114.140015,22.622217,1
22492,00:59:42,114.140671,22.622267,1
22492,00:59:47,114.141281,22.622267,1
22492,01:00:02,114.143585,22.622232,1
22492,01:00:07,114.144165,22.62225,1
22492,01:00:17,114.145035,22.622316,1
22492,01:00:22,114.145447,22.622368,1
22492,01:00:27,114.145599,22.622383,1
22492,01:00:40,114.145767,22.622299,0
22492,01:00:55,114.145767,22.622299,0
22492,01:01:10,114.145767,22.622299,0
22492,01:01:20,114.145935,22.6224,0
22492,01:01:24,114.146049,22.622482,0
22492,01:01:25,114.146103,22.622482,0
22492,01:01:40,114.146332,22.622517,0
22492,01:01:55,114.146332,22.622517,0
22492,01:02:10,114.146332,22.622517,0
22492,01:02:25,114.146332,22.622517,0
22492,01:02:40,114.146332,22.622517,0
22492,01:02:55,114.146332,22.622517,0
22492,01:03:10,114.146332,22.622517,0
22492,01:03:25,114.146332,22.622517,0
22492,01:03:40,114.146332,22.622517,0
22492,01:03:55,114.146332,22.622517,0
22492,01:04:10,114.146332,22.622517,0
22492,01:04:25,114.146332,22.622517,0
22492,01:04:40,114.146332,22.622517,0
22492,01:04:55,114.146332,22.622517,0
22492,01:05:10,114.146332,22.622517,0
22492,01:05:25,114.146332,22.622517,0
22492,01:05:40,114.146332,22.622517,0
22492,01:05:55,114.146332,22.622517,0
22492,01:06:10,114.146332,22.622517,0
22492,01:06:25,114.146332,22.622517,0
22492,01:06:40,114.146332,22.622517,0
22492,01:06:55,114.146332,22.622517,0
22492,01:07:10,114.146332,22.622517,0
22492,01:07:25,114.146332,22.622517,0
22492,01:07:40,114.146332,22.622517,0
22492,01:07:55,114.146332,22.622517,0
22492,01:08:10,114.146332,22.622517,0
22492,01:08:25,114.146332,22.622517,0
22492,01:08:40,114.146332,22.622517,0
22492,01:08:55,114.146332,22.622517,0
22492,01:09:10,114.146332,22.622517,0
22492,01:09:25,114.147568,22.622833,0
22492,01:09:40,114.149452,22.62315,0
22492,01:09:55,114.151619,22.6236,0
22492,01:10:10,114.1539,22.6248,0
22492,01:10:25,114.155586,22.626966,0
22492,01:10:40,114.157265,22.629333,0
22492,01:10:55,114.158813,22.631018,0
22492,01:11:10,114.158836,22.631018,0
22492,01:11:25,114.158836,22.631018,0
22492,01:11:40,114.159554,22.631617,0
22492,01:11:55,114.160568,22.632383,0
22492,01:12:10,114.162537,22.633583,0
22492,01:12:25,114.165016,22.634718,0
22492,01:12:40,114.167648,22.635599,0
22492,01:12:55,114.17038,22.63615,0
22492,01:13:10,114.172066,22.636217,0
22492,01:13:14,114.172264,22.636133,0
22492,01:13:16,114.172333,22.636183,0
22492,01:13:22,114.17263,22.636417,0
22492,01:13:25,114.172966,22.636467,0
22492,01:13:40,114.17495,22.636749,0
22492,01:13:55,114.176567,22.636967,0
22492,01:14:10,114.178452,22.637501,0
22492,01:14:25,114.180618,22.638582,0
22492,01:14:40,114.182648,22.639683,0
22492,01:14:55,114.1828,22.63975,0
22492,01:15:10,114.1828,22.63975,0
22492,01:15:25,114.1828,22.63975,0
22492,01:15:40,114.1828,22.63975,0
22492,01:15:55,114.1828,22.63975,0
22492,01:16:10,114.183784,22.640249,0
22492,01:16:25,114.185783,22.641317,0
22492,01:16:40,114.188103,22.642567,0
22492,01:16:55,114.190086,22.643551,0
22492,01:17:10,114.191101,22.643801,0
22492,01:17:25,114.193031,22.644199,0
22492,01:17:40,114.193787,22.644367,0
22492,01:17:55,114.193787,22.644367,0
22492,01:18:10,114.193787,22.644367,0
22492,01:18:25,114.193787,22.644367,0
22492,01:18:40,114.194771,22.644617,0
22492,01:18:55,114.196632,22.6453,0
22492,01:19:10,114.198502,22.646618,0
22492,01:19:25,114.200432,22.648117,0
22492,01:19:40,114.201736,22.649067,0
22492,01:19:55,114.201767,22.649099,0
22492,01:20:10,114.201767,22.649099,0
22492,01:20:25,114.201767,22.649099,0
22492,01:20:40,114.202217,22.649483,0
22492,01:20:55,114.203552,22.650534,0
22492,01:21:25,114.204964,22.651768,0
22492,01:21:40,114.204964,22.651768,0
22492,01:21:55,114.205299,22.6521,0
22492,01:22:10,114.206497,22.653618,0
22492,01:22:25,114.207947,22.655483,0
22492,01:22:40,114.209129,22.656782,0
22492,01:22:55,114.209152,22.656782,0
22492,01:23:10,114.210281,22.65785,0
22492,01:23:25,114.212196,22.659666,0
22492,01:23:40,114.213364,22.66185,0
22492,01:23:55,114.213348,22.661867,0
22492,01:24:10,114.213348,22.661867,0
22492,01:24:25,114.213348,22.661867,0
22492,01:24:40,114.213921,22.66305,0
22492,01:24:55,114.2145,22.664284,0
22492,01:25:10,114.2145,22.664284,0
22492,01:25:25,114.2145,22.664284,0
22492,01:25:40,114.214882,22.665199,0
22492,01:25:55,114.215652,22.667418,0
22492,01:26:10,114.216248,22.669518,0
22492,01:26:15,114.216385,22.669867,0
22492,01:26:20,114.216553,22.67,0
22492,01:26:25,114.216415,22.670233,0
22492,01:26:30,114.21653,22.670683,0
22492,01:26:40,114.217201,22.671984,0
22492,01:26:55,114.218582,22.674183,0
22492,01:27:10,114.219803,22.676149,0
22492,01:27:25,114.220764,22.677732,0
22492,01:27:40,114.221535,22.679234,0
22492,01:27:55,114.22197,22.680332,0
22492,01:28:10,114.222466,22.682367,0
22492,01:28:25,114.222931,22.684999,0
22492,01:28:40,114.223282,22.687317,0
22492,01:28:55,114.223381,22.689117,0
22492,01:29:10,114.223869,22.691418,0
22492,01:29:25,114.225082,22.693483,0
22492,01:29:40,114.226219,22.695101,0
22492,01:29:55,114.22657,22.695633,0
22492,01:30:10,114.227547,22.696917,0
22492,01:30:25,114.228569,22.698418,0
22492,01:30:40,114.228729,22.698601,0
22492,01:30:55,114.228729,22.698601,0
22492,01:31:10,114.228729,22.698601,0
22492,01:31:25,114.228729,22.698601,0
22492,01:31:40,114.229118,22.699301,0
22492,01:31:55,114.230019,22.700817,0
22492,01:32:10,114.23127,22.702766,0
22492,01:32:25,114.232567,22.704901,0
22492,01:32:40,114.232849,22.705517,0
22492,01:32:55,114.232849,22.705517,0
22492,01:33:10,114.232849,22.705517,0
22492,01:33:25,114.232849,22.705517,0
22492,01:33:32,114.232849,22.705532,0
22492,01:33:40,114.232849,22.705532,0
22492,01:33:55,114.232849,22.705532,0
22492,01:34:10,114.232849,22.705532,0
22492,01:34:18,114.23278,22.705967,0
22492,01:34:25,114.23233,22.706432,0
22492,01:34:40,114.230652,22.707916,0
22492,01:34:55,114.229134,22.709183,0
22492,01:34:57,114.229118,22.709316,0
22492,01:34:59,114.229218,22.709482,0
22492,01:35:10,114.230385,22.710501,0
22492,01:35:25,114.23243,22.712418,0
22492,01:35:40,114.234329,22.714132,0
22492,01:35:55,114.234863,22.714617,0
22492,01:36:10,114.234863,22.714617,0
22492,01:36:25,114.234863,22.714617,0
22492,01:36:40,114.235786,22.71545,0
22492,01:37:25,114.239349,22.718683,0
22492,01:37:40,114.239349,22.718683,0
22492,01:37:55,114.240616,22.719833,0
22492,01:38:10,114.24218,22.721216,0
22492,01:38:25,114.243103,22.722082,0
22492,01:38:40,114.243103,22.722082,0
22492,01:38:55,114.243103,22.722082,0
22492,01:39:10,114.244469,22.723333,0
22492,01:39:25,114.245399,22.72415,0
22492,01:39:40,114.24543,22.724182,0
22492,01:39:55,114.24543,22.724182,0
22492,01:40:10,114.24543,22.724182,0
22492,01:40:25,114.24543,22.724182,0
22492,01:40:40,114.24633,22.725067,0
22492,01:40:55,114.247597,22.726351,0
22492,01:41:10,114.24762,22.728317,0
22492,01:41:25,114.247551,22.730551,0
22492,01:41:40,114.247566,22.732817,0
22492,01:41:55,114.24752,22.734867,0
22492,01:42:10,114.247437,22.737,0
22492,01:42:25,114.247452,22.739367,0
22492,01:42:40,114.247704,22.740601,0
22492,01:42:55,114.247704,22.740601,0
22492,01:43:10,114.247704,22.740601,0
22492,01:43:25,114.247704,22.740601,0
22492,01:43:40,114.247704,22.740601,0
22492,01:43:55,114.247818,22.740999,0
22492,01:44:10,114.248596,22.742416,0
22492,01:44:25,114.24913,22.742983,0
22492,01:44:32,114.2491,22.743017,0
22492,01:44:40,114.249084,22.743217,0
22492,01:44:55,114.248901,22.743151,0
22492,01:45:02,114.24897,22.743233,0
22492,01:45:10,114.24897,22.743233,0
22492,01:45:14,114.248566,22.742884,0
22492,01:45:25,114.247948,22.742317,0
22492,01:45:27,114.247833,22.742332,0
22492,01:45:31,114.247635,22.742517,0
22492,01:45:40,114.246948,22.74305,0
22492,01:45:55,114.24588,22.744984,0
22492,01:46:10,114.245132,22.7467,0
22492,01:46:25,114.244247,22.748318,0
22492,01:46:40,114.243515,22.749767,0
22492,01:46:55,114.242836,22.75115,0
22492,01:46:59,114.242882,22.7514,0
22492,01:47:10,114.243263,22.752184,0
22492,01:47:25,114.243668,22.753166,0
22492,01:47:31,114.243614,22.753668,0
22492,01:47:39,114.243553,22.754299,0
22492,01:47:40,114.243652,22.754351,0
22492,01:47:52,114.244652,22.75515,0
22492,01:47:58,114.24485,22.75555,0
22492,01:48:00,114.24472,22.75565,0
22492,01:48:06,114.244217,22.755917,0
22492,01:48:21,114.243317,22.75695,0
22492,01:48:51,114.242897,22.757467,0
22492,01:49:06,114.242897,22.757467,0
22492,01:49:11,114.242981,22.757383,0
22492,01:49:21,114.243446,22.756866,0
22492,01:49:36,114.244469,22.755817,0
22492,01:49:45,114.244835,22.755501,0
22492,01:49:47,114.24482,22.755417,0
22492,01:49:51,114.244667,22.755251,0
22492,01:50:06,114.243698,22.754417,0
22492,01:50:10,114.24353,22.754183,0
22492,01:50:13,114.243568,22.753983,0
22492,01:50:21,114.243752,22.753401,0
22492,01:50:36,114.24337,22.752283,0
22492,01:51:51,114.245399,22.745951,0
22492,01:52:06,114.246101,22.744617,0
22492,01:52:21,114.247017,22.743267,0
22492,01:52:36,114.247719,22.742332,0
22492,01:52:51,114.247719,22.742332,0
22492,01:53:06,114.247719,22.742332,0
22492,01:53:21,114.247887,22.742117,0
22492,01:53:26,114.247902,22.7418,0
22492,01:53:36,114.24778,22.741333,0
22492,01:53:51,114.24778,22.741333,0
22492,01:54:06,114.24778,22.741333,0
22492,01:54:21,114.247704,22.741068,0
22492,01:54:36,114.247368,22.739668,0
22492,01:54:51,114.247314,22.737749,0
22492,01:55:06,114.247398,22.736616,0
22492,01:55:13,114.247536,22.736334,0
22492,01:55:21,114.247581,22.736317,0
22492,01:55:36,114.247581,22.736317,0
22492,01:55:51,114.247581,22.736317,0
22492,01:56:06,114.247581,22.736317,0
22492,01:56:21,114.247581,22.736317,0
22492,01:56:36,114.247581,22.736317,0
22492,01:56:51,114.247581,22.736317,0
