ID,Time,Longitude,Latitude,Status
22531,00:30:43,113.918274,22.506596,1
22531,00:31:13,113.917084,22.503548,1
22531,00:31:43,113.917145,22.503565,1
22531,00:32:13,113.916283,22.501394,1
22531,00:32:43,113.915939,22.500082,1
22531,00:32:55,113.916046,22.500404,1
22531,00:33:13,113.915871,22.500557,0
22531,00:33:42,113.916695,22.502743,0
22531,00:34:13,113.918343,22.50293,0
22531,00:34:40,113.915871,22.500557,0
22531,00:34:43,113.919876,22.501371,0
22531,00:35:13,113.919991,22.500952,0
22531,00:35:43,113.919846,22.498404,0
22531,00:36:13,113.92009,22.495949,0
22531,00:36:43,113.920074,22.493202,0
22531,00:37:12,113.920128,22.49188,0
22531,00:37:43,113.919693,22.490242,0
22531,00:38:13,113.919144,22.489815,0
22531,00:38:43,113.916901,22.489897,0
22531,00:39:13,113.914536,22.489431,0
22531,00:39:43,113.912178,22.488504,0
22531,00:40:12,113.911819,22.488945,0
22531,00:40:27,113.915871,22.500557,0
22531,00:40:43,113.913078,22.489027,0
22531,00:41:13,113.915054,22.489635,0
22531,00:41:43,113.917091,22.489685,0
22531,00:42:13,113.917885,22.489698,0
22531,00:42:43,113.918274,22.489708,0
22531,00:43:13,113.919266,22.489702,0
22531,00:43:42,113.919411,22.48963,0
22531,00:44:13,113.919708,22.488539,1
22531,00:44:43,113.919846,22.488319,1
22531,00:45:13,113.923874,22.487062,1
22531,00:45:43,113.925751,22.48638,1
22531,00:46:12,113.925751,22.48638,1
22531,00:46:13,113.927773,22.485777,1
22531,00:46:43,113.929825,22.484917,1
22531,00:47:13,113.93251,22.48461,1
22531,00:47:43,113.934448,22.485342,1
22531,00:48:13,113.936462,22.487139,1
22531,00:48:43,113.940163,22.489922,1
22531,00:49:13,113.941284,22.49015,1
22531,00:49:43,113.945724,22.49007,1
22531,00:50:12,113.946709,22.49402,1
22531,00:50:43,113.94651,22.496613,1
22531,00:51:13,113.946777,22.502232,1
22531,00:51:43,113.946594,22.508121,1
22531,00:51:56,113.946594,22.508121,1
22531,00:52:13,113.947884,22.514517,1
22531,00:52:43,113.94883,22.520437,1
22531,00:53:13,113.950851,22.523384,1
22531,00:53:42,113.956528,22.523018,1
22531,00:54:13,113.962692,22.522678,1
22531,00:54:43,113.96891,22.522715,1
22531,00:55:13,113.975182,22.522762,1
22531,00:55:43,113.980713,22.522772,1
22531,00:56:13,113.986023,22.523537,1
22531,00:56:43,113.990944,22.525204,1
22531,00:57:40,113.995567,22.528152,1
22531,00:57:43,114.00148,22.530041,1
22531,00:58:13,114.007767,22.529533,1
22531,00:58:43,114.013931,22.530617,1
22531,00:59:13,114.01947,22.532013,1
22531,00:59:43,114.025444,22.531267,1
22531,01:00:13,114.031601,22.530088,1
22531,01:00:43,114.037933,22.530628,1
22531,01:01:13,114.043861,22.531258,1
22531,01:01:43,114.049667,22.531418,1
22531,01:02:13,114.054657,22.531488,1
22531,01:02:43,114.059639,22.531572,1
22531,01:03:13,114.06546,22.531652,1
22531,01:03:24,114.06546,22.531652,1
22531,01:03:42,114.071396,22.531754,1
22531,01:04:13,114.076889,22.531893,1
22531,01:04:43,114.079384,22.535393,1
22531,01:05:13,114.083725,22.537327,1
22531,01:05:43,114.089218,22.537613,1
22531,01:06:13,114.094643,22.538019,1
22531,01:06:43,114.099655,22.538055,1
22531,01:07:13,114.103569,22.537922,1
22531,01:07:43,114.105904,22.538486,1
22531,01:08:13,114.106674,22.541132,1
22531,01:08:43,114.10672,22.541128,1
22531,01:09:07,114.10672,22.541128,1
22531,01:09:13,114.106705,22.541138,1
22531,01:09:43,114.106323,22.543825,1
22531,01:10:13,114.10894,22.545164,1
22531,01:11:13,114.11467,22.546,1
22531,01:11:43,114.116928,22.546486,1
22531,01:12:13,114.116943,22.546513,1
22531,01:12:43,114.118324,22.54673,1
22531,01:13:13,114.122864,22.547497,1
22531,01:13:42,114.125961,22.548042,1
22531,01:14:43,114.125885,22.549112,1
22531,01:14:52,114.125885,22.549112,1
22531,01:15:13,114.126091,22.549191,1
22531,01:15:43,114.126465,22.549772,1
22531,01:16:13,114.127419,22.549965,1
22531,01:16:43,114.127914,22.550631,1
22531,01:16:55,114.127815,22.550472,1
22531,01:17:13,114.127983,22.550352,0
22531,01:17:18,114.128036,22.550413,0
22531,01:17:24,114.128136,22.550585,1
22531,01:17:43,114.128212,22.550646,0
22531,01:18:13,114.127304,22.550159,0
22531,01:18:43,114.125893,22.548653,0
22531,01:19:13,114.12326,22.547609,0
22531,01:19:43,114.119957,22.547016,0
22531,01:20:13,114.117493,22.546404,0
22531,01:20:38,114.117493,22.546404,0
22531,01:20:43,114.117378,22.546455,0
22531,01:21:13,114.115005,22.546009,0
22531,01:22:13,114.106575,22.544907,0
22531,01:22:43,114.103142,22.544188,0
22531,01:23:13,114.100273,22.543785,0
22531,01:23:43,114.099861,22.543697,0
22531,01:24:13,114.096077,22.54347,0
22531,01:24:43,114.093956,22.543421,0
22531,01:25:13,114.09285,22.543497,0
22531,01:25:43,114.091232,22.545214,0
22531,01:26:13,114.091057,22.546074,0
22531,01:26:22,114.091057,22.546074,0
22531,01:26:43,114.091049,22.549585,0
22531,01:27:13,114.09108,22.551376,0
22531,01:27:43,114.091003,22.553951,0
22531,01:28:13,114.090958,22.557941,0
22531,01:28:43,114.090996,22.558178,0
22531,01:29:13,114.090996,22.558182,0
22531,01:29:43,114.090935,22.558382,0
22531,01:30:13,114.087509,22.558512,0
22531,01:32:07,114.087509,22.558512,0
22531,01:37:51,114.087509,22.558512,0
22531,01:42:45,114.086426,22.558453,0
22531,01:43:15,114.082626,22.558372,0
22531,01:43:36,114.082626,22.558372,0
22531,01:43:45,114.078331,22.558283,0
22531,01:44:16,114.073448,22.558237,0
22531,01:44:46,114.068031,22.558172,0
22531,01:45:16,114.063148,22.558222,0
22531,01:45:45,114.05986,22.560631,0
22531,01:46:15,114.058289,22.562157,0
22531,01:46:45,114.058319,22.562138,0
22531,01:47:16,114.058334,22.562145,0
22531,01:47:46,114.055077,22.562639,0
22531,01:48:46,114.048431,22.560951,0
22531,01:49:15,114.045937,22.559002,0
22531,01:49:20,114.045937,22.559002,0
22531,01:49:45,114.043907,22.557186,0
22531,01:50:15,114.043938,22.557201,0
22531,01:50:46,114.042557,22.556711,0
22531,01:51:16,114.03875,22.556313,0
22531,01:51:46,114.036484,22.556084,0
22531,01:51:51,114.036423,22.556032,0
22531,01:52:15,114.03495,22.555017,1
22531,01:52:45,114.034859,22.554733,1
22531,01:53:15,114.035606,22.555437,1
22531,01:53:46,114.039543,22.556362,1
22531,01:54:16,114.043015,22.556448,1
22531,01:54:46,114.044136,22.553263,1
22531,01:55:05,114.044136,22.553263,1
22531,01:55:16,114.044167,22.551014,1
22531,01:55:45,114.044189,22.550289,1
22531,01:56:15,114.044281,22.545113,1
22531,01:56:45,114.043877,22.541018,1
22531,01:57:16,114.045967,22.542313,1
22531,01:57:46,114.051247,22.54248,1
22531,01:58:16,114.056664,22.542433,1
22531,01:58:46,114.060577,22.542061,1
22531,01:59:15,114.062683,22.540483,1
22531,01:59:45,114.06295,22.537003,1
22531,02:00:09,114.062767,22.535547,1
22531,02:00:16,114.062813,22.53553,0
22531,02:00:46,114.06292,22.534622,0
22531,02:00:50,114.06292,22.534622,0
22531,02:01:16,114.061531,22.532326,0
22531,02:01:46,114.057838,22.531927,0
22531,02:02:15,114.053276,22.531757,0
22531,02:02:45,114.048798,22.53163,0
22531,02:03:15,114.04451,22.531507,0
22531,02:03:46,114.040474,22.531158,0
22531,02:04:16,114.036324,22.530695,0
22531,02:04:46,114.032455,22.530581,0
22531,02:05:16,114.028618,22.530634,0
22531,02:05:45,114.025368,22.532507,0
22531,02:06:15,114.024078,22.537268,0
22531,02:06:34,114.024078,22.537268,0
22531,02:06:45,114.02372,22.54056,0
22531,02:07:16,114.022102,22.539568,0
22531,02:07:46,114.018723,22.539022,0
22531,02:08:16,114.017883,22.540213,0
22531,02:09:15,114.019455,22.540567,0
22531,02:09:45,114.018188,22.540039,0
22531,02:10:16,114.016083,22.539732,0
22531,02:10:46,114.013618,22.539528,0
22531,02:11:16,114.013504,22.538149,0
22531,02:11:46,114.009285,22.537415,0
22531,02:12:15,114.008148,22.537172,0
22531,02:12:18,114.008148,22.537172,0
22531,02:12:45,114.006569,22.536924,0
22531,02:13:15,114.005524,22.537878,0
22531,02:13:46,114.003265,22.537333,0
22531,02:14:16,114.002548,22.537374,0
22531,02:14:46,114.001122,22.536974,0
22531,02:15:16,114.00016,22.536018,0
22531,02:15:45,113.996056,22.535217,0
22531,02:16:15,113.991776,22.535482,0
22531,02:16:45,113.988152,22.536346,0
22531,02:17:16,113.984589,22.536407,0
22531,02:17:46,113.982239,22.536856,0
22531,02:18:02,113.982239,22.536856,0
22531,02:18:16,113.980637,22.536915,0
22531,02:18:46,113.980026,22.538202,0
22531,02:19:15,113.979294,22.539438,0
22531,02:19:45,113.97876,22.539824,1
22531,02:19:45,113.978775,22.539816,0
22531,02:20:16,113.981194,22.539635,1
22531,02:20:46,113.98333,22.539473,1
22531,02:21:16,113.985748,22.538654,1
22531,02:21:46,113.986923,22.541279,1
22531,02:22:16,113.989944,22.541618,1
22531,02:22:45,113.991928,22.539528,1
22531,02:23:15,113.991905,22.54118,1
22531,02:23:46,113.992874,22.544033,1
22531,02:23:51,113.992874,22.544033,1
22531,02:24:16,113.996803,22.545551,1
22531,02:24:46,114.000076,22.546423,1
22531,02:25:16,114.002617,22.546827,1
22531,02:26:15,114.006607,22.54916,1
22531,02:26:45,114.008652,22.551783,1
22531,02:27:16,114.011124,22.555344,1
22531,02:27:46,114.012245,22.555328,1
22531,02:28:16,114.014656,22.555429,1
22531,02:28:46,114.015228,22.555414,1
22531,02:29:15,114.015198,22.555431,1
22531,02:29:35,114.015198,22.555431,1
22531,02:29:45,114.015816,22.555758,1
22531,02:30:16,114.014999,22.559387,1
22531,02:30:46,114.014053,22.564896,1
22531,02:31:16,114.011955,22.569063,1
22531,02:34:16,114.016418,22.591488,1
22531,02:34:46,114.021942,22.593357,1
22531,02:35:16,114.027634,22.594748,1
22531,02:35:19,114.027634,22.594748,1
22531,02:35:45,114.033546,22.594524,1
22531,02:36:15,114.039513,22.593105,1
22531,02:36:45,114.044678,22.591827,1
22531,02:37:16,114.049545,22.590805,1
22531,02:37:46,114.048004,22.593596,1
22531,02:38:16,114.048355,22.596382,1
22531,02:38:46,114.045769,22.599159,1
22531,02:39:15,114.043724,22.601316,1
22531,02:39:45,114.045502,22.603832,1
22531,02:40:16,114.04866,22.604315,1
22531,02:40:46,114.04982,22.604534,1
22531,02:41:03,114.045769,22.599159,1
22531,02:41:16,114.050819,22.60491,1
22531,02:41:46,114.054146,22.608093,1
22531,02:42:16,114.055359,22.612867,1
22531,02:43:15,114.055824,22.619062,1
22531,02:44:16,114.055817,22.61904,1
22531,02:44:46,114.055809,22.621164,1
22531,02:45:16,114.055794,22.623333,1
22531,02:45:17,114.055794,22.623335,1
22531,02:45:45,114.055779,22.623383,0
22531,02:46:45,114.055611,22.624956,0
22531,02:46:48,114.055611,22.624956,0
22531,02:47:16,114.055649,22.622587,0
22531,02:47:46,114.055687,22.619482,0
22531,02:48:16,114.055695,22.619497,0
22531,02:48:46,114.055687,22.619486,0
22531,02:49:15,114.055725,22.617796,0
22531,02:49:45,114.055344,22.613234,0
22531,02:50:16,114.05426,22.608656,0
22531,02:50:46,114.051079,22.605087,0
22531,02:51:16,114.050346,22.604822,0
22531,02:51:46,114.047981,22.604307,0
22531,02:52:16,114.044533,22.604668,0
22531,02:52:32,114.044533,22.604668,0
22531,02:52:45,114.043358,22.602312,0
22531,02:53:15,114.043884,22.599058,0
22531,02:53:46,114.04541,22.596067,0
22531,02:54:16,114.046883,22.594137,0
22531,02:54:46,114.043442,22.592602,0
22531,02:55:16,114.038147,22.593607,0
22531,02:55:46,114.032143,22.594877,0
22531,02:56:15,114.026062,22.594654,0
22531,02:56:45,114.020302,22.592936,0
22531,02:57:16,114.014626,22.591021,0
22531,02:57:46,114.008835,22.590204,0
22531,02:58:16,114.002693,22.591005,0
22531,02:58:16,114.008835,22.590204,0
22531,02:58:46,113.99659,22.589554,0
22531,02:59:15,113.991318,22.58744,0
22531,02:59:45,113.98526,22.586456,0
22531,03:00:16,113.979149,22.586231,0
22531,03:00:46,113.972626,22.586035,0
22531,03:01:16,113.967613,22.582434,0
22531,03:02:16,113.966476,22.57073,0
22531,03:02:45,113.965218,22.565441,0
22531,03:03:46,113.954575,22.564449,0
22531,03:04:00,113.954575,22.564449,0
22531,03:04:16,113.953178,22.567795,0
22531,03:04:46,113.952583,22.565405,0
22531,03:05:16,113.952866,22.561768,0
22531,03:05:46,113.952637,22.55792,0
22531,03:06:15,113.95018,22.556538,0
22531,03:06:46,113.945625,22.555412,0
22531,03:07:16,113.940048,22.555361,0
22531,03:07:46,113.93399,22.55538,0
22531,03:08:16,113.928078,22.555206,0
22531,03:08:46,113.922165,22.555527,0
22531,03:09:15,113.915932,22.555357,0
22531,03:09:44,113.915932,22.555357,0
22531,03:09:45,113.911629,22.553137,0
22531,03:10:16,113.907875,22.551987,0
22531,03:10:46,113.906631,22.555283,0
22531,03:11:16,113.903236,22.558029,0
22531,03:11:46,113.8992,22.561249,0
22531,03:12:16,113.894539,22.564939,0
22531,03:12:45,113.89109,22.568773,0
22531,03:13:15,113.886978,22.572857,0
22531,03:13:46,113.8825,22.57692,0
22531,03:14:16,113.87928,22.580114,0
22531,03:14:46,113.876068,22.583427,0
22531,03:15:16,113.873672,22.586205,0
22531,03:15:27,113.873672,22.586205,0
22531,03:15:46,113.873085,22.588223,0
22531,03:16:15,113.874443,22.589266,0
22531,03:21:23,113.877937,22.591923,0
22531,03:21:53,113.878326,22.592236,0
22531,03:22:23,113.878021,22.592188,0
22531,03:22:53,113.87487,22.589897,0
22531,03:23:24,113.871529,22.587284,0
22531,03:23:54,113.86792,22.584658,0
22531,03:24:23,113.865585,22.582769,0
22531,03:24:53,113.865913,22.5825,0
22531,03:25:23,113.866051,22.582928,0
22531,03:25:53,113.866005,22.582928,0
22531,03:26:23,113.86599,22.582928,0
22531,03:26:54,113.86599,22.582928,0
22531,03:26:54,113.865974,22.582926,0
22531,03:27:24,113.865982,22.58292,0
22531,03:27:53,113.86602,22.582922,0
22531,03:28:23,113.866035,22.58292,0
22531,03:28:53,113.866028,22.582939,0
22531,03:29:23,113.866005,22.582937,0
22531,03:29:53,113.865974,22.582952,0
22531,03:30:54,113.865959,22.582932,0
22531,03:31:23,113.865921,22.582932,0
22531,03:31:53,113.865883,22.582945,0
22531,03:32:23,113.865868,22.582947,0
22531,03:32:38,113.865868,22.582947,0
22531,03:32:53,113.865868,22.582937,0
22531,03:33:24,113.865868,22.582928,0
22531,03:33:54,113.86586,22.582928,0
22531,03:34:23,113.865852,22.582928,0
22531,03:34:53,113.865883,22.582939,0
22531,03:38:22,113.865883,22.582939,0
22531,03:42:19,113.866142,22.583057,0
22531,03:42:49,113.868385,22.584812,0
22531,03:43:19,113.871971,22.587482,0
22531,03:43:50,113.875313,22.590137,0
22531,03:44:06,113.875313,22.590137,0
22531,03:44:20,113.878418,22.592257,0
22531,03:44:50,113.878464,22.592293,0
22531,03:45:19,113.878448,22.592291,0
22531,03:45:49,113.876884,22.591541,0
22531,03:46:19,113.873756,22.589239,0
22531,03:46:50,113.87233,22.590538,0
22531,03:47:20,113.871666,22.591454,0
22531,03:47:50,113.871483,22.591784,0
22531,03:48:20,113.871269,22.592108,0
22531,03:49:50,113.871269,22.592108,0
22531,03:55:35,113.871269,22.592108,0
22531,04:01:19,113.871269,22.592108,0
22531,04:07:03,113.871269,22.592108,0
22531,04:12:47,113.871269,22.592108,0
22531,04:18:34,113.871269,22.592108,0
22531,04:24:18,113.871269,22.592108,0
22531,04:30:01,113.871269,22.592108,0
22531,04:35:45,113.871269,22.592108,0
22531,04:41:29,113.871269,22.592108,0
22531,04:47:12,113.871269,22.592108,0
22531,04:52:56,113.871269,22.592108,0
22531,04:58:40,113.871269,22.592108,0
22531,05:04:34,113.871422,22.591713,0
22531,05:05:04,113.87204,22.590822,0
22531,05:05:34,113.87291,22.589518,0
22531,05:06:04,113.873352,22.588461,0
22531,05:06:34,113.873985,22.587803,0
22531,05:07:05,113.873886,22.586082,0
22531,05:07:34,113.872154,22.587894,0
22531,05:08:03,113.872246,22.587894,0
22531,05:08:04,113.87207,22.587757,1
22531,05:08:34,113.86895,22.58539,1
22531,05:09:04,113.865944,22.583193,1
22531,05:09:34,113.865753,22.58304,1
22531,05:10:05,113.866783,22.581924,1
22531,05:10:08,113.866783,22.581924,1
22531,05:10:35,113.868843,22.581167,1
22531,05:11:04,113.86998,22.580812,1
22531,05:15:52,113.86998,22.580812,1
22531,05:18:20,113.87027,22.582579,1
22531,05:18:50,113.868805,22.584263,1
22531,05:19:20,113.870049,22.585976,1
22531,05:19:50,113.87281,22.586582,1
22531,05:20:21,113.875404,22.583838,1
22531,05:20:51,113.879227,22.579912,1
22531,05:21:20,113.883484,22.575891,1
22531,05:21:36,113.883484,22.575891,1
22531,05:21:50,113.888268,22.571526,1
22531,05:22:20,113.892647,22.567001,1
22531,05:22:50,113.89679,22.562937,1
22531,05:23:21,113.901138,22.559713,1
22531,05:23:51,113.904724,22.556131,1
22531,05:24:21,113.905556,22.553488,1
22531,05:24:50,113.907379,22.550858,1
22531,05:25:20,113.910278,22.552006,1
22531,05:25:50,113.914604,22.554506,1
22531,05:26:20,113.918159,22.554712,1
22531,05:26:51,113.91835,22.554968,1
22531,05:27:19,113.91835,22.554968,1
22531,05:27:21,113.918793,22.558159,1
22531,05:27:51,113.918312,22.55792,1
22531,05:28:20,113.917297,22.557632,1
22531,05:28:50,113.917465,22.55732,1
22531,05:29:20,113.917519,22.557068,1
22531,05:29:50,113.917397,22.556864,1
22531,05:30:21,113.917641,22.556812,1
22531,05:30:51,113.917648,22.556868,1
22531,05:31:20,113.917542,22.557131,1
22531,05:31:50,113.917397,22.557049,1
22531,05:32:20,113.917618,22.557016,1
22531,05:32:50,113.917526,22.556812,1
22531,05:33:02,113.917526,22.556812,1
22531,05:33:21,113.917374,22.556868,1
22531,05:33:51,113.917259,22.556898,1
22531,05:34:21,113.917397,22.557005,1
22531,05:34:50,113.91761,22.557022,1
22531,05:35:20,113.918236,22.557905,1
22531,05:35:50,113.918518,22.558229,1
22531,05:36:20,113.918556,22.557112,1
22531,05:36:51,113.918335,22.55312,1
22531,05:37:21,113.918427,22.549271,1
22531,05:37:51,113.918724,22.546368,1
22531,05:38:20,113.919006,22.543436,1
22531,05:38:46,113.919006,22.543436,1
22531,05:38:50,113.919395,22.5406,1
22531,05:39:20,113.919968,22.535805,1
22531,05:40:21,113.921944,22.535412,1
22531,05:40:51,113.92321,22.533148,1
22531,05:41:20,113.92334,22.5327,1
22531,05:41:50,113.924019,22.533306,1
22531,05:42:20,113.923935,22.533293,1
22531,05:42:50,113.924042,22.533344,1
22531,05:43:21,113.923935,22.533337,1
22531,05:43:51,113.923927,22.533281,1
22531,05:44:21,113.923859,22.533287,1
22531,05:44:30,113.923859,22.533287,1
22531,05:44:50,113.923805,22.53336,1
22531,05:45:06,113.923798,22.533339,1
22531,05:45:20,113.924019,22.532904,0
22531,05:45:50,113.923523,22.532665,0
22531,05:46:20,113.92321,22.533224,0
22531,05:46:51,113.923187,22.535172,0
22531,05:47:21,113.926315,22.535458,0
22531,05:47:51,113.927345,22.5362,0
22531,05:48:20,113.927246,22.540869,0
22531,05:48:50,113.930183,22.542385,0
22531,05:49:20,113.931,22.541822,0
22531,05:50:13,113.931,22.541822,0
22531,05:55:55,113.931107,22.542004,0
22531,05:55:57,113.931107,22.542004,0
22531,05:58:47,113.932396,22.542278,0
22531,05:59:17,113.937607,22.54258,0
22531,05:59:47,113.943649,22.542854,0
22531,06:00:18,113.948418,22.543116,0
22531,06:00:48,113.948547,22.543055,0
22531,06:01:18,113.949158,22.543085,0
22531,06:01:41,113.949158,22.543085,0
22531,06:01:47,113.955475,22.543123,0
22531,06:02:17,113.959549,22.543159,0
22531,06:02:47,113.960396,22.546738,0
22531,06:03:18,113.960419,22.546858,0
22531,06:03:48,113.961151,22.546965,0
22531,06:04:18,113.961845,22.547503,0
22531,06:04:48,113.962219,22.548658,0
22531,06:05:17,113.9627,22.548347,0
22531,06:07:25,113.9627,22.548347,0
22531,06:13:08,113.9627,22.548347,0
22531,06:18:52,113.9627,22.548347,0
22531,06:24:36,113.9627,22.548347,0
22531,06:30:22,113.9627,22.548347,0
22531,06:31:35,113.9627,22.548437,0
22531,06:32:05,113.962715,22.548412,0
22531,06:32:35,113.962715,22.54841,0
22531,06:33:05,113.962715,22.548422,0
22531,06:33:36,113.962708,22.548416,0
22531,06:34:06,113.962761,22.548403,0
22531,06:34:35,113.962769,22.548384,0
22531,06:35:05,113.962761,22.548338,0
22531,06:35:35,113.962692,22.548292,0
22531,06:36:05,113.962578,22.548292,0
22531,06:36:06,113.962692,22.548292,0
22531,06:36:35,113.962074,22.548601,0
22531,06:37:06,113.961716,22.547592,0
22531,06:37:36,113.961739,22.547132,0
22531,06:38:05,113.961685,22.547003,0
22531,06:38:35,113.960693,22.547052,0
22531,06:39:05,113.960602,22.547028,0
22531,06:39:35,113.960434,22.547737,0
22531,06:40:06,113.960808,22.549271,0
22531,06:40:36,113.960815,22.549738,0
22531,06:41:06,113.961449,22.552588,0
22531,06:41:35,113.96286,22.5522,0
22531,06:41:50,113.96286,22.5522,0
22531,06:42:05,113.965431,22.552105,0
22531,06:42:35,113.966454,22.552528,0
22531,06:43:05,113.969749,22.55266,0
22531,06:43:36,113.971825,22.552055,0
22531,06:44:06,113.972176,22.550543,0
22531,06:44:35,113.972244,22.550812,0
22531,06:45:05,113.97113,22.552362,0
22531,06:45:35,113.968704,22.552763,0
22531,06:46:05,113.966072,22.552462,0
22531,06:46:36,113.96347,22.551886,0
22531,06:47:06,113.961983,22.552498,0
22531,06:47:34,113.961983,22.552498,0
22531,06:47:36,113.960899,22.55154,0
22531,06:48:05,113.960594,22.549572,0
22531,06:48:35,113.960281,22.547253,0
22531,06:49:05,113.960548,22.547031,0
22531,06:49:35,113.961845,22.546963,0
22531,06:50:06,113.961769,22.546963,0
22531,06:50:17,113.961754,22.546957,0
22531,06:50:36,113.960587,22.547087,1
22531,06:51:06,113.960579,22.547052,1
22531,06:51:35,113.960449,22.547634,1
22531,06:52:05,113.960732,22.549206,1
22531,06:52:35,113.960732,22.549824,1
22531,06:53:05,113.961441,22.554056,1
22531,06:53:18,113.961441,22.554056,1
22531,06:53:36,113.964745,22.556761,1
22531,06:54:06,113.969406,22.557154,1
22531,06:54:35,113.974945,22.556519,1
22531,06:55:05,113.980904,22.557802,1
22531,06:55:35,113.986908,22.559025,1
22531,06:56:05,113.992683,22.557472,1
22531,06:56:36,113.998039,22.555702,1
22531,06:57:06,114.004059,22.556017,1
22531,06:57:36,114.009689,22.558407,1
22531,06:58:05,114.015648,22.560118,1
22531,06:58:35,114.021576,22.560211,1
22531,06:59:01,114.021576,22.560211,1
22531,06:59:05,114.027534,22.56134,1
22531,06:59:35,114.033768,22.562387,1
22531,07:00:06,114.040016,22.563473,1
22531,07:00:36,114.046158,22.565001,1
22531,07:01:35,114.055313,22.565147,1
22531,07:02:05,114.060913,22.567642,1
22531,07:02:35,114.066376,22.568691,1
22531,07:03:05,114.067467,22.564602,1
22531,07:03:36,114.067528,22.560808,1
22531,07:04:06,114.067177,22.560759,1
22531,07:04:35,114.067169,22.56069,1
22531,07:04:36,114.067169,22.560692,1
22531,07:04:45,114.067169,22.560692,1
22531,07:05:05,114.067184,22.56072,0
22531,07:05:35,114.067497,22.560713,0
22531,07:06:05,114.067001,22.558168,0
22531,07:06:36,114.06292,22.558325,0
22531,07:07:06,114.059006,22.561487,0
22531,07:07:36,114.057701,22.562557,0
22531,07:08:05,114.054718,22.56242,0
22531,07:08:35,114.053009,22.562773,0
22531,07:09:05,114.053055,22.562748,0
22531,07:09:33,114.052963,22.562721,0
22531,07:10:15,114.052139,22.562746,0
22531,07:10:30,114.052963,22.562721,0
22531,07:10:45,114.048882,22.561172,0
22531,07:11:17,114.045616,22.558477,0
22531,07:11:47,114.043968,22.557009,0
22531,07:12:17,114.044006,22.557034,0
22531,07:12:46,114.044006,22.557028,0
22531,07:13:16,114.044022,22.557011,0
22531,07:13:46,114.043755,22.556782,0
22531,07:14:17,114.04409,22.553093,0
22531,07:14:47,114.043144,22.550461,0
22531,07:15:17,114.040138,22.549713,0
22531,07:15:46,114.040207,22.54958,0
22531,07:16:15,114.040207,22.54958,0
22531,07:16:16,114.040268,22.549515,0
22531,07:16:46,114.037811,22.549004,0
22531,07:17:16,114.034485,22.547293,0
22531,07:17:47,114.034981,22.544994,0
22531,07:18:17,114.035545,22.542446,0
22531,07:18:47,114.033722,22.541412,0
22531,07:19:16,114.032196,22.541195,0
