ID,Time,Longitude,Latitude,Status
22444,08:29:27,114.134903,22.689716,0
22444,08:29:28,114.134903,22.689716,0
22444,08:29:40,114.134903,22.689716,0
22444,08:29:41,114.134903,22.689716,0
22444,08:29:42,114.134903,22.689716,0
22444,08:29:43,114.134903,22.689716,0
22444,08:29:55,114.13488,22.689716,0
22444,08:29:56,114.13488,22.689716,0
22444,08:29:57,114.13488,22.689716,0
22444,08:29:58,114.13488,22.689716,0
22444,08:30:10,114.134834,22.689716,0
22444,08:30:11,114.134834,22.689716,0
22444,08:30:12,114.134834,22.689716,0
22444,08:30:13,114.134834,22.689716,0
22444,08:30:25,114.134766,22.68965,0
22444,08:30:26,114.134766,22.68965,0
22444,08:30:27,114.134766,22.68965,0
22444,08:30:28,114.134766,22.68965,0
22444,08:30:40,114.136414,22.688766,0
22444,08:30:41,114.136414,22.688766,0
22444,08:30:42,114.136414,22.688766,0
22444,08:30:43,114.136414,22.688766,0
22444,08:30:49,114.137451,22.688217,0
22444,08:30:50,114.137451,22.688217,0
22444,08:30:51,114.137451,22.688217,0
22444,08:30:52,114.137451,22.688217,0
22444,08:30:56,114.138435,22.687651,0
22444,08:30:57,114.138435,22.687651,0
22444,08:30:58,114.138435,22.687651,0
22444,08:30:59,114.138435,22.687651,0
22444,08:31:11,114.138901,22.687384,0
22444,08:31:12,114.138901,22.687384,0
22444,08:31:13,114.138901,22.687384,0
22444,08:31:14,114.138901,22.687384,0
22444,08:31:34,114.140686,22.686466,1
22444,08:31:35,114.140686,22.686466,1
22444,08:31:36,114.140686,22.686466,1
22444,08:31:37,114.140686,22.686466,1
22444,08:31:50,114.142448,22.685217,1
22444,08:31:51,114.142448,22.685217,1
22444,08:31:52,114.142448,22.685217,1
22444,08:31:53,114.142448,22.685217,1
22444,08:32:05,114.142616,22.685083,1
22444,08:32:06,114.142616,22.685083,1
22444,08:32:07,114.142616,22.685083,1
22444,08:32:08,114.142616,22.685083,1
22444,08:32:20,114.142601,22.685101,1
22444,08:32:21,114.142601,22.685101,1
22444,08:32:22,114.142601,22.685101,1
22444,08:32:23,114.142601,22.685101,1
22444,08:32:35,114.142601,22.685101,1
22444,08:32:36,114.142601,22.685101,1
22444,08:32:37,114.142601,22.685101,1
22444,08:32:38,114.142601,22.685101,1
22444,08:33:00,114.142601,22.685118,1
22444,08:33:01,114.142601,22.685118,1
22444,08:33:02,114.142601,22.685118,1
22444,08:33:03,114.142601,22.685118,1
22444,08:33:06,114.142601,22.685118,1
22444,08:33:07,114.142601,22.685118,1
22444,08:33:08,114.142601,22.685118,1
22444,08:33:09,114.142601,22.685118,1
22444,08:33:21,114.142601,22.685118,1
22444,08:33:22,114.142601,22.685118,1
22444,08:33:23,114.142601,22.685118,1
22444,08:33:24,114.142601,22.685118,1
22444,08:33:36,114.142914,22.685017,1
22444,08:33:37,114.142914,22.685017,1
22444,08:33:38,114.142914,22.685017,1
22444,08:33:39,114.142914,22.685017,1
22444,08:33:51,114.143951,22.686132,1
22444,08:33:52,114.143951,22.686132,1
22444,08:33:53,114.143951,22.686132,1
22444,08:33:54,114.143951,22.686132,1
22444,08:34:06,114.145203,22.687651,1
22444,08:34:07,114.145203,22.687651,1
22444,08:34:08,114.145203,22.687651,1
22444,08:34:09,114.145203,22.687651,1
22444,08:34:21,114.1465,22.689117,1
22444,08:34:22,114.1465,22.689117,1
22444,08:34:23,114.1465,22.689117,1
22444,08:34:24,114.1465,22.689117,1
22444,08:34:36,114.148087,22.690983,1
22444,08:34:37,114.148087,22.690983,1
22444,08:34:38,114.148087,22.690983,1
22444,08:34:39,114.148087,22.690983,1
22444,08:34:46,114.14843,22.691784,1
22444,08:34:52,114.147919,22.692083,1
22444,08:35:07,114.147186,22.692766,1
22444,08:38:54,114.143364,22.694567,0
22444,08:38:55,114.143364,22.694567,0
22444,08:38:56,114.143364,22.694567,0
22444,08:38:57,114.143364,22.694567,0
22444,08:39:06,114.144615,22.69385,0
22444,08:39:07,114.144615,22.69385,0
22444,08:39:08,114.144615,22.69385,0
22444,08:39:09,114.144615,22.69385,0
22444,08:39:20,114.146416,22.692751,0
22444,08:39:21,114.146416,22.692751,0
22444,08:39:22,114.146416,22.692751,0
22444,08:39:23,114.146416,22.692751,0
22444,08:39:35,114.147903,22.691967,0
22444,08:39:36,114.147903,22.691967,0
22444,08:39:37,114.147903,22.691967,0
22444,08:39:38,114.147903,22.691967,0
22444,08:39:50,114.147736,22.690651,0
22444,08:39:51,114.147736,22.690651,0
22444,08:39:52,114.147736,22.690651,0
22444,08:39:53,114.147736,22.690651,0
22444,08:39:55,114.146935,22.689751,0
22444,08:39:56,114.146935,22.689751,0
22444,08:39:57,114.146935,22.689751,0
22444,08:39:58,114.146935,22.689751,0
22444,08:40:00,114.146713,22.689516,0
22444,08:40:01,114.146713,22.689516,0
22444,08:40:02,114.146713,22.689516,0
22444,08:40:03,114.146713,22.689516,0
22444,08:40:06,114.146065,22.688784,0
22444,08:40:07,114.146065,22.688784,0
22444,08:40:08,114.146065,22.688784,0
22444,08:40:09,114.146065,22.688784,0
22444,08:40:14,114.145248,22.687883,0
22444,08:40:15,114.145248,22.687883,0
22444,08:40:16,114.145081,22.687683,0
22444,08:40:16,114.145248,22.687883,0
22444,08:40:17,114.145081,22.687683,0
22444,08:40:17,114.145248,22.687883,0
22444,08:40:18,114.145081,22.687683,0
22444,08:40:19,114.145081,22.687683,0
22444,08:40:29,114.143967,22.686283,0
22444,08:40:30,114.143967,22.686283,0
22444,08:40:31,114.143967,22.686283,0
22444,08:40:32,114.143967,22.686283,0
22444,08:40:44,114.143166,22.685249,0
22444,08:40:45,114.143166,22.685249,0
22444,08:40:46,114.143166,22.685249,0
22444,08:40:47,114.143166,22.685249,0
22444,08:40:56,114.143181,22.685284,0
22444,08:40:57,114.143181,22.685284,0
22444,08:40:58,114.143181,22.685284,0
22444,08:40:59,114.143181,22.685284,0
22444,08:41:14,114.143166,22.685266,0
22444,08:41:15,114.143166,22.685266,0
22444,08:41:16,114.143166,22.685266,0
22444,08:41:17,114.143166,22.685266,0
22444,08:41:29,114.142853,22.684883,0
22444,08:41:30,114.142853,22.684883,0
22444,08:41:31,114.142853,22.684883,0
22444,08:41:32,114.142853,22.684883,0
22444,08:41:44,114.1437,22.683666,0
22444,08:41:45,114.1437,22.683666,0
22444,08:41:46,114.1437,22.683666,0
22444,08:41:47,114.1437,22.683666,0
22444,08:41:56,114.144569,22.681801,0
22444,08:41:57,114.144569,22.681801,0
22444,08:41:58,114.144569,22.681801,0
22444,08:41:59,114.144569,22.681801,0
22444,08:42:14,114.145584,22.679466,0
22444,08:42:15,114.145584,22.679466,0
22444,08:42:16,114.145584,22.679466,0
22444,08:42:17,114.145584,22.679466,0
22444,08:42:29,114.14608,22.678316,0
22444,08:42:30,114.14608,22.678316,0
22444,08:42:31,114.14608,22.678316,0
22444,08:42:32,114.14608,22.678316,0
22444,08:42:37,114.146233,22.677933,0
22444,08:42:38,114.146233,22.677933,0
22444,08:42:39,114.146233,22.677933,0
22444,08:42:40,114.146233,22.677933,0
22444,08:42:52,114.146629,22.677099,0
22444,08:42:53,114.146629,22.677099,0
22444,08:42:54,114.146629,22.677099,0
22444,08:42:55,114.146629,22.677099,0
22444,08:43:07,114.147148,22.67565,0
22444,08:43:08,114.147148,22.67565,0
22444,08:43:09,114.147148,22.67565,0
22444,08:43:10,114.147148,22.67565,0
22444,08:43:22,114.147415,22.673599,0
22444,08:43:23,114.147415,22.673599,0
22444,08:43:24,114.147415,22.673599,0
22444,08:43:25,114.147415,22.673599,0
22444,08:43:30,114.147369,22.672567,0
22444,08:43:31,114.147369,22.672567,0
22444,08:43:32,114.147369,22.672567,0
22444,08:43:33,114.147369,22.672567,0
22444,08:43:44,114.147049,22.671066,0
22444,08:43:45,114.147049,22.671066,0
22444,08:43:46,114.147049,22.671066,0
22444,08:43:47,114.147049,22.671066,0
22444,08:44:00,114.146217,22.669083,0
22444,08:44:01,114.146217,22.669083,0
22444,08:44:02,114.146217,22.669083,0
22444,08:44:03,114.146217,22.669083,0
22444,08:44:15,114.14547,22.667467,0
22444,08:44:16,114.14547,22.667467,0
22444,08:44:17,114.14547,22.667467,0
22444,08:44:18,114.14547,22.667467,0
22444,08:44:23,114.145081,22.666634,0
22444,08:44:24,114.145081,22.666634,0
22444,08:44:25,114.145081,22.666634,0
22444,08:44:26,114.145081,22.666634,0
22444,08:44:38,114.144318,22.664883,0
22444,08:44:39,114.144318,22.664883,0
22444,08:44:40,114.144318,22.664883,0
22444,08:44:41,114.144318,22.664883,0
22444,08:44:53,114.143486,22.663067,0
22444,08:44:54,114.143486,22.663067,0
22444,08:44:55,114.143486,22.663067,0
22444,08:44:56,114.143486,22.663067,0
22444,08:45:01,114.142952,22.661966,0
22444,08:45:02,114.142952,22.661966,0
22444,08:45:03,114.142952,22.661966,0
22444,08:45:04,114.142952,22.661966,0
22444,08:45:16,114.141953,22.65975,0
22444,08:45:17,114.141953,22.65975,0
22444,08:45:18,114.141953,22.65975,0
22444,08:45:19,114.141953,22.65975,0
22444,08:45:31,114.141266,22.657583,0
22444,08:45:32,114.141266,22.657583,0
22444,08:45:33,114.141266,22.657583,0
22444,08:45:34,114.141266,22.657583,0
22444,08:45:46,114.141151,22.6551,0
22444,08:45:47,114.141151,22.6551,0
22444,08:45:48,114.141151,22.6551,0
22444,08:45:49,114.141151,22.6551,0
22444,08:46:01,114.141602,22.6528,0
22444,08:46:02,114.141602,22.6528,0
22444,08:46:03,114.141602,22.6528,0
22444,08:46:04,114.141602,22.6528,0
22444,08:46:09,114.142181,22.651318,0
22444,08:46:10,114.142181,22.651318,0
22444,08:46:11,114.142181,22.651318,0
22444,08:46:12,114.142181,22.651318,0
22444,08:46:33,114.145065,22.647533,0
22444,08:46:34,114.145065,22.647533,0
22444,08:46:35,114.145065,22.647533,0
22444,08:46:36,114.145065,22.647533,0
22444,08:46:39,114.145798,22.646717,0
22444,08:46:40,114.145798,22.646717,0
22444,08:46:41,114.145798,22.646717,0
22444,08:46:42,114.145798,22.646717,0
22444,08:46:47,114.146797,22.645617,0
22444,08:46:49,114.147064,22.645332,0
22444,08:46:55,114.147835,22.644501,0
22444,08:47:10,114.149551,22.642467,0
22444,08:47:25,114.1502,22.640633,0
22444,08:47:33,114.150299,22.639532,0
22444,08:47:48,114.150581,22.637251,0
22444,08:48:03,114.15078,22.635817,0
22444,08:48:11,114.150902,22.634733,0
22444,08:48:26,114.151184,22.632618,0
22444,08:48:41,114.151436,22.630867,0
22444,08:48:56,114.151604,22.629917,0
22444,08:49:11,114.151703,22.62925,0
22444,08:49:26,114.151817,22.628668,0
22444,08:49:41,114.151932,22.628067,0
22444,08:49:57,114.151901,22.628017,0
22444,08:50:05,114.151886,22.628017,0
22444,08:50:19,114.151871,22.628017,0
22444,08:50:34,114.151871,22.628033,0
22444,08:50:49,114.151871,22.628033,0
22444,08:51:05,114.151871,22.628033,0
22444,08:51:19,114.151871,22.628033,0
22444,08:51:34,114.152046,22.627832,0
22444,08:51:49,114.152832,22.626833,0
22444,08:52:04,114.152733,22.625233,0
22444,08:52:19,114.152817,22.624767,0
22444,08:52:34,114.153099,22.624201,0
22444,08:52:57,114.152397,22.622534,0
22444,08:53:12,114.151619,22.621,0
22444,08:53:20,114.151398,22.620234,0
22444,08:53:22,114.151352,22.62005,0
22444,08:53:28,114.15123,22.6196,0
22444,08:53:42,114.151085,22.619049,0
22444,08:53:58,114.150948,22.618082,0
22444,08:54:13,114.151299,22.617399,0
22444,08:54:29,114.151382,22.617283,0
22444,08:54:43,114.152031,22.617083,0
22444,08:54:51,114.152718,22.617018,0
22444,08:55:06,114.15358,22.616833,0
22444,08:55:21,114.154686,22.616568,0
22444,08:55:37,114.15593,22.61615,0
22444,08:55:51,114.156784,22.615383,0
22444,08:56:07,114.157318,22.614582,0
22444,08:56:21,114.157303,22.614532,0
22444,08:56:37,114.157669,22.613768,1
22444,08:56:52,114.158096,22.612383,1
22444,08:57:07,114.158501,22.611317,1
22444,08:57:22,114.158966,22.610434,1
22444,08:57:30,114.158936,22.609617,1
22444,08:57:45,114.158669,22.608683,1
22444,08:58:00,114.15873,22.607651,1
22444,08:58:15,114.159798,22.6071,1
22444,08:58:30,114.160332,22.606167,1
22444,08:58:45,114.160652,22.605183,1
22444,08:59:08,114.160652,22.603117,1
22444,08:59:10,114.160614,22.602882,1
22444,08:59:16,114.160454,22.602167,1
22444,08:59:31,114.159218,22.600634,1
22444,08:59:54,114.157036,22.597967,1
22444,08:59:55,114.157036,22.597967,1
22444,09:00:02,114.156197,22.597218,1
22444,09:00:40,114.152214,22.595318,1
22444,09:00:57,114.151497,22.593468,1
22444,09:01:26,114.150414,22.589832,1
22444,09:01:27,114.150414,22.589832,1
22444,09:01:34,114.149849,22.589083,1
22444,09:01:42,114.14875,22.588682,1
22444,09:01:43,114.14875,22.588682,1
22444,09:01:56,114.146553,22.58765,1
22444,09:02:12,114.145653,22.586067,1
22444,09:02:26,114.144951,22.584784,1
22444,09:02:42,114.143082,22.584217,1
22444,09:02:57,114.141617,22.5832,1
22444,09:03:12,114.141029,22.581917,1
22444,09:03:27,114.141029,22.580584,1
22444,09:03:42,114.14045,22.579033,1
22444,09:03:56,114.139885,22.578167,1
22444,09:04:05,114.139648,22.577566,1
22444,09:04:20,114.139648,22.577232,1
22444,09:04:34,114.13958,22.577,1
22444,09:04:50,114.13958,22.577017,1
22444,09:05:04,114.139534,22.5769,1
22444,09:05:20,114.139267,22.576134,1
22444,09:05:34,114.13887,22.575068,1
22444,09:05:50,114.138214,22.573151,1
22444,09:06:04,114.137733,22.5718,1
22444,09:06:20,114.137733,22.570749,1
22444,09:06:28,114.137749,22.570749,1
22444,09:06:43,114.137749,22.570732,1
22444,09:06:58,114.137802,22.570417,1
22444,09:07:13,114.137871,22.569767,1
22444,09:07:28,114.137817,22.56975,1
22444,09:07:43,114.137817,22.569733,1
22444,09:07:58,114.137833,22.569033,1
22444,09:08:13,114.137398,22.568434,1
22444,09:08:28,114.136581,22.567551,1
22444,09:08:36,114.136116,22.567101,1
22444,09:08:51,114.135582,22.566351,1
22444,09:09:06,114.134247,22.564917,1
22444,09:09:21,114.133583,22.564133,1
22444,09:09:36,114.132881,22.563351,1
22444,09:09:51,114.132103,22.562416,1
22444,09:10:06,114.13073,22.561832,1
22444,09:10:14,114.129898,22.561533,1
22444,09:10:29,114.128517,22.561033,1
22444,09:10:44,114.12812,22.560583,1
22444,09:10:52,114.126831,22.559917,1
22444,09:11:07,114.125717,22.559467,1
22444,09:11:15,114.125732,22.559517,1
22444,09:11:30,114.125717,22.559532,1
22444,09:11:45,114.125702,22.559517,1
22444,09:12:00,114.125618,22.559483,1
22444,09:12:15,114.125519,22.559433,1
22444,09:12:30,114.125053,22.559183,1
22444,09:12:45,114.124832,22.559084,1
22444,09:13:00,114.124634,22.558968,1
22444,09:13:15,114.124229,22.558733,1
22444,09:13:30,114.122849,22.557934,1
22444,09:13:38,114.121902,22.5574,1
22444,09:13:40,114.121635,22.557234,1
22444,09:13:46,114.120918,22.556833,1
22444,09:14:03,114.119568,22.555218,1
22444,09:14:09,114.119164,22.554567,1
22444,09:14:24,114.118347,22.552982,1
22444,09:14:39,114.117668,22.551783,1
22444,09:14:54,114.117233,22.551216,1
22444,09:15:09,114.11718,22.551167,1
22444,09:15:24,114.117104,22.551033,1
22444,09:15:39,114.11692,22.550949,1
22444,09:15:54,114.116486,22.550167,1
22444,09:16:09,114.116432,22.548901,1
22444,09:16:24,114.116837,22.5483,1
22444,09:16:32,114.116867,22.5483,1
22444,09:16:47,114.116898,22.548317,1
22444,09:17:02,114.116898,22.548317,1
22444,09:17:17,114.116867,22.548317,1
22444,09:17:40,114.116882,22.547167,1
22444,09:17:55,114.117264,22.546667,1
22444,09:18:10,114.111649,22.5445,1
22444,09:18:18,114.111481,22.544434,1
22444,09:18:33,114.111115,22.54435,1
22444,09:18:48,114.116966,22.545633,1
22444,09:19:03,114.117935,22.544149,1
22444,09:19:11,114.117851,22.5439,1
22444,09:19:26,114.117752,22.5439,1
22444,09:19:41,114.117981,22.543699,1
22444,09:19:56,114.117264,22.545282,1
22444,09:20:04,114.117203,22.546167,1
22444,09:20:06,114.117287,22.546301,1
22444,09:20:12,114.117599,22.546432,1
22444,09:20:20,114.11808,22.546534,1
22444,09:20:22,114.118217,22.546568,1
22444,09:20:35,114.118668,22.546667,1
22444,09:20:51,114.118668,22.546717,0
22444,09:21:06,114.119766,22.546932,0
22444,09:21:21,114.120049,22.546232,0
22444,09:21:29,114.120049,22.545767,0
22444,09:21:44,114.120201,22.54495,0
22444,09:21:59,114.12043,22.544783,0
22444,09:22:11,114.120514,22.544382,0
22444,09:22:22,114.120667,22.54405,0
22444,09:22:23,114.120667,22.54405,0
22444,09:22:37,114.120682,22.5439,0
22444,09:22:52,114.120949,22.5438,0
22444,09:23:08,114.121101,22.543583,0
22444,09:23:23,114.121033,22.543449,0
22444,09:23:38,114.120964,22.543367,0
22444,09:23:53,114.120934,22.543333,0
22444,09:24:08,114.120903,22.543266,0
22444,09:24:23,114.120834,22.543266,0
22444,09:24:38,114.120819,22.543283,0
22444,09:24:53,114.120934,22.543301,0
22444,09:25:08,114.120934,22.543266,0
22444,09:25:23,114.120918,22.543301,0
22444,09:25:38,114.121017,22.543333,0
22444,09:25:53,114.121048,22.543333,0
22444,09:26:09,114.12085,22.542982,1
22444,09:26:24,114.12043,22.542,1
22444,09:26:32,114.120514,22.542049,1
22444,09:26:47,114.120499,22.542084,1
22444,09:27:02,114.120499,22.542084,1
22444,09:27:10,114.120483,22.542101,1
22444,09:27:11,114.120483,22.542101,1
22444,09:27:17,114.120483,22.542116,1
22444,09:27:32,114.12043,22.542,1
22444,09:27:47,114.120415,22.541451,1
22444,09:28:02,114.122299,22.540983,1
22444,09:28:17,114.122749,22.540817,1
22444,09:28:32,114.12278,22.540817,1
22444,09:28:47,114.122765,22.540817,1
22444,09:29:02,114.122765,22.540817,1
22444,09:29:11,114.122765,22.540817,1
22444,09:29:26,114.123116,22.540684,1
22444,09:29:41,114.1241,22.541033,1
22444,09:29:49,114.124931,22.541582,1
22444,09:29:50,114.125183,22.541718,1
22444,09:29:57,114.125832,22.542067,1
22444,09:30:05,114.126381,22.542334,1
22444,09:30:06,114.126503,22.542418,1
22444,09:30:20,114.127769,22.543083,1
22444,09:30:35,114.12912,22.543734,1
22444,09:30:42,114.129913,22.544149,1
22444,09:30:57,114.131371,22.54505,1
22444,09:31:15,114.133965,22.546568,1
22444,09:31:21,114.134697,22.547283,1
22444,09:31:36,114.13623,22.549601,1
22444,09:31:52,114.137917,22.552082,1
22444,09:32:07,114.139198,22.554367,1
22444,09:32:22,114.139885,22.557117,1
22444,09:32:37,114.140419,22.558901,1
22444,09:32:52,114.140999,22.561068,1
22444,09:33:00,114.140915,22.562201,1
22444,09:33:15,114.140198,22.563284,1
22444,09:33:30,114.139915,22.563633,1
22444,09:33:45,114.139366,22.564318,1
22444,09:34:00,114.138565,22.565201,1
22444,09:34:15,114.138199,22.565617,1
22444,09:34:30,114.137764,22.566084,1
22444,09:34:45,114.137337,22.566467,1
22444,09:35:00,114.136765,22.566967,1
22444,09:35:07,114.136749,22.566967,1
22444,09:35:22,114.136635,22.56695,1
22444,09:35:37,114.136665,22.56695,1
22444,09:35:52,114.136703,22.566967,1
22444,09:36:01,114.136734,22.566982,1
22444,09:36:16,114.136703,22.566967,1
22444,09:36:31,114.136734,22.566982,1
22444,09:36:39,114.136749,22.566982,1
22444,09:36:54,114.136749,22.566999,1
22444,09:37:09,114.136635,22.566982,1
22444,09:37:24,114.136635,22.566982,1
22444,09:37:38,114.136169,22.567051,1
22444,09:37:54,114.135803,22.566732,1
22444,09:38:09,114.135818,22.566717,0
22444,09:38:17,114.135834,22.566717,0
22444,09:38:38,114.134964,22.565634,1
22444,09:38:49,114.134171,22.5648,1
22444,09:38:57,114.133553,22.5641,1
22444,09:39:12,114.132317,22.562683,1
22444,09:39:20,114.131699,22.562201,1
22444,09:39:35,114.130081,22.561583,1
22444,09:39:50,114.12812,22.56085,1
22444,09:40:04,114.126335,22.559784,1
22444,09:40:20,114.125381,22.559317,1
22444,09:40:28,114.125381,22.559334,1
22444,09:40:43,114.12542,22.559366,1
22444,09:40:58,114.125435,22.559383,1
22444,09:41:12,114.125435,22.559383,1
22444,09:41:28,114.12542,22.559383,1
22444,09:41:42,114.125031,22.559151,1
22444,09:41:58,114.124031,22.558567,1
22444,09:42:12,114.122887,22.557934,1
22444,09:42:28,114.121063,22.556883,1
22444,09:42:43,114.11998,22.555901,1
22444,09:42:58,114.119133,22.55455,1
22444,09:43:13,114.118919,22.554268,1
22444,09:43:28,114.118668,22.553717,1
22444,09:43:36,114.118263,22.553101,1
22444,09:43:51,114.1175,22.551767,1
22444,09:44:06,114.116547,22.5501,1
22444,09:44:29,114.116684,22.548349,1
22444,09:44:30,114.116669,22.548384,1
22444,09:44:37,114.1166,22.548433,1
22444,09:44:52,114.116631,22.548468,1
22444,09:45:07,114.116653,22.548483,1
22444,09:45:22,114.116814,22.547916,1
22444,09:45:37,114.117065,22.546801,1
22444,09:45:52,114.1157,22.546368,1
22444,09:46:00,114.114571,22.546083,1
22444,09:46:08,114.114136,22.545834,1
22444,09:46:23,114.114082,22.545782,1
22444,09:46:31,114.114037,22.54575,1
22444,09:46:46,114.11293,22.545584,1
22444,09:47:01,114.110703,22.545366,1
22444,09:47:09,114.109329,22.545168,1
22444,09:47:24,114.1064,22.544767,1
22444,09:47:39,114.104103,22.544216,1
22444,09:47:47,114.102936,22.54405,1
22444,09:48:02,114.100616,22.543682,1
22444,09:48:17,114.100449,22.543667,1
22444,09:48:32,114.100464,22.543667,1
22444,09:48:47,114.100151,22.543633,1
22444,09:48:55,114.099449,22.5436,1
22444,09:49:10,114.097366,22.543516,1
22444,09:49:25,114.094948,22.543467,1
22444,09:49:40,114.093834,22.543449,1
22444,09:49:55,114.093864,22.543449,1
22444,09:50:10,114.09388,22.543449,1
22444,09:50:25,114.093849,22.543449,1
22444,09:50:40,114.093849,22.543449,1
22444,09:50:55,114.093864,22.543449,1
22444,09:51:10,114.093903,22.543449,1
22444,09:51:25,114.093903,22.543449,1
22444,09:51:40,114.093033,22.543449,1
22444,09:53:06,114.088837,22.5434,0
22444,09:53:14,114.088852,22.5434,0
22444,09:53:29,114.088837,22.5434,0
22444,09:53:44,114.088051,22.543449,0
22444,09:53:59,114.088036,22.543882,0
22444,09:54:14,114.088051,22.544783,0
22444,09:54:29,114.088036,22.544983,0
22444,09:54:37,114.088036,22.544983,0
22444,09:54:38,114.088036,22.545,0
22444,09:54:45,114.088036,22.545168,0
22444,09:54:52,114.088387,22.545317,0
22444,09:55:07,114.089668,22.545383,0
22444,09:55:22,114.090782,22.54545,0
22444,09:55:37,114.090782,22.545483,0
22444,09:55:52,114.090797,22.5455,0
22444,09:56:07,114.091217,22.5452,0
22444,09:56:22,114.091217,22.543783,0
22444,09:56:37,114.091217,22.543716,0
22444,09:56:52,114.091202,22.543716,0
22444,09:57:07,114.091202,22.543716,0
22444,09:57:22,114.091202,22.543716,0
22444,09:57:37,114.091202,22.543716,0
22444,09:57:52,114.091202,22.543716,0
22444,09:58:01,114.091202,22.543716,0
22444,09:58:16,114.091217,22.543716,0
22444,09:58:31,114.091217,22.543667,0
22444,09:58:39,114.091232,22.543333,0
22444,09:58:54,114.09127,22.5418,0
22444,09:59:09,114.091736,22.541468,0
22444,09:59:24,114.092834,22.5415,0
22444,09:59:39,114.093781,22.54155,0
22444,09:59:54,114.095085,22.541468,0
22444,10:00:09,114.095215,22.541433,0
22444,10:00:24,114.095131,22.540768,0
22444,10:02:03,114.098282,22.541149,0
22444,10:02:15,114.09922,22.541149,0
22444,10:02:30,114.10038,22.541166,0
22444,10:02:37,114.10112,22.541183,0
22444,10:02:52,114.10183,22.541183,0
22444,10:03:07,114.101952,22.541733,0
22444,10:03:22,114.101952,22.541782,0
22444,10:03:37,114.101952,22.541767,0
22444,10:03:52,114.101936,22.541834,0
22444,10:04:07,114.101936,22.541883,0
22444,10:04:22,114.101936,22.541918,0
22444,10:04:37,114.101936,22.541983,0
22444,10:04:52,114.101883,22.542032,0
22444,10:05:07,114.101883,22.542067,0
22444,10:05:22,114.101898,22.541901,0
22444,10:05:37,114.101814,22.541201,0
22444,10:05:46,114.10183,22.541201,0
22444,10:06:01,114.10067,22.541201,1
22444,10:06:16,114.09967,22.541349,1
22444,10:06:31,114.099602,22.54285,1
22444,10:06:46,114.099586,22.5432,1
22444,10:07:01,114.099564,22.5432,1
22444,10:07:16,114.099564,22.543182,1
22444,10:07:31,114.099548,22.543182,1
22444,10:07:46,114.099548,22.543182,1
22444,10:07:54,114.099548,22.543182,1
22444,10:08:09,114.099548,22.543182,1
22444,10:08:24,114.099548,22.543182,1
22444,10:08:39,114.099548,22.5432,1
22444,10:08:54,114.098953,22.543568,1
22444,10:09:02,114.097969,22.543516,1
22444,10:09:17,114.095764,22.543467,1
22444,10:09:32,114.094719,22.543449,1
22444,10:09:47,114.093414,22.543449,1
22444,10:10:02,114.092087,22.543383,1
22444,10:11:44,114.09153,22.543383,1
22444,10:11:53,114.09153,22.543383,1
22444,10:12:08,114.091553,22.5434,1
22444,10:13:47,114.084953,22.543234,1
22444,10:13:52,114.083885,22.543217,1
22444,10:14:08,114.081001,22.543167,1
22444,10:14:22,114.07885,22.543133,1
22444,10:14:30,114.077965,22.54315,1
22444,10:14:45,114.07692,22.543133,1
22444,10:15:00,114.075386,22.5431,1
22444,10:15:15,114.074547,22.543068,1
22444,10:15:30,114.073334,22.543034,1
22444,10:15:45,114.072319,22.543034,1
22444,10:16:00,114.07103,22.54315,1
22444,10:16:15,114.069801,22.543182,1
22444,10:16:23,114.069237,22.543682,1
22444,10:16:25,114.069099,22.543833,1
22444,10:16:31,114.068703,22.54435,1
22444,10:16:46,114.068031,22.546066,1
22444,10:16:54,114.068001,22.546682,1
22444,10:17:09,114.068001,22.546717,1
22444,10:17:17,114.068001,22.546717,1
22444,10:17:32,114.068016,22.5467,1
22444,10:17:47,114.068047,22.5467,1
22444,10:18:02,114.068047,22.5467,1
22444,10:18:17,114.068031,22.547333,1
22444,10:18:32,114.06797,22.548849,1
22444,10:18:47,114.067947,22.550083,1
22444,10:18:55,114.067947,22.550682,1
22444,10:18:57,114.067947,22.550833,1
22444,10:19:10,114.067886,22.552483,1
22444,10:19:25,114.067833,22.554367,1
22444,10:19:40,114.067818,22.556017,1
22444,10:19:48,114.067802,22.556749,1
22444,10:20:03,114.067749,22.557734,1
22444,10:20:11,114.067749,22.557734,1
22444,10:20:27,114.067284,22.558149,1
22444,10:20:34,114.066414,22.5581,1
22444,10:20:49,114.064346,22.558067,1
22444,10:20:57,114.063004,22.558216,1
22444,10:21:12,114.060654,22.559851,1
22444,10:21:27,114.058853,22.561617,1
22444,10:21:42,114.058167,22.56225,1
22444,10:21:57,114.058167,22.562233,1
22444,10:22:12,114.058151,22.562218,1
22444,10:22:27,114.058121,22.562201,1
22444,10:22:42,114.057068,22.562468,1
22444,10:22:57,114.055298,22.562468,1
22444,10:23:12,114.053917,22.562532,1
22444,10:23:27,114.052231,22.562717,1
22444,10:23:42,114.050285,22.562317,1
22444,10:23:57,114.049736,22.562532,1
22444,10:24:06,114.049736,22.562532,1
22444,10:24:21,114.049736,22.562532,0
22444,10:24:29,114.049736,22.562532,0
22444,10:24:44,114.049721,22.56255,0
22444,10:25:00,114.049797,22.562283,1
22444,10:25:07,114.049866,22.562099,1
22444,10:25:22,114.051003,22.562366,1
22444,10:25:37,114.052948,22.562468,1
22444,10:25:52,114.05397,22.562317,1
22444,10:26:07,114.053947,22.562317,1
