ID,Time,Longitude,Latitude,Status
22223,06:56:17,114.137833,22.609167,0
22223,06:56:32,114.13903,22.6091,0
22223,06:56:40,114.140236,22.60915,0
22223,06:56:55,114.142265,22.609432,0
22223,06:57:10,114.144585,22.60965,0
22223,06:57:18,114.145081,22.609699,0
22223,06:57:33,114.145035,22.609699,0
22223,06:57:48,114.14502,22.609682,0
22223,06:58:03,114.145287,22.609682,0
22223,06:58:18,114.145302,22.6096,0
22223,06:58:33,114.145287,22.609568,0
22223,06:58:48,114.145302,22.60955,0
22223,06:59:03,114.145432,22.6096,0
22223,06:59:18,114.14547,22.609617,0
22223,06:59:33,114.145485,22.609583,0
22223,06:59:48,114.1455,22.6096,0
22223,07:00:03,114.1455,22.6096,0
22223,07:00:18,114.145515,22.609617,0
22223,07:00:33,114.145515,22.609617,0
22223,07:00:48,114.145515,22.609617,0
22223,07:01:03,114.1455,22.609617,0
22223,07:01:18,114.1455,22.609617,0
22223,07:01:33,114.1455,22.609617,0
22223,07:01:48,114.145485,22.609617,0
22223,07:02:03,114.145485,22.609617,0
22223,07:02:18,114.145485,22.609632,0
22223,07:02:33,114.1455,22.60965,0
22223,07:02:48,114.146317,22.609632,0
22223,07:03:03,114.147514,22.609182,0
22223,07:03:18,114.149017,22.6085,0
22223,07:03:33,114.150284,22.607933,0
22223,07:03:48,114.152283,22.60745,0
22223,07:04:03,114.154182,22.608433,0
22223,07:04:18,114.155167,22.607817,0
22223,07:04:33,114.15432,22.606199,0
22223,07:05:11,114.150101,22.602083,0
22223,07:05:26,114.14872,22.599684,0
22223,07:06:11,114.145233,22.5926,0
22223,07:06:26,114.143867,22.589867,0
22223,07:07:50,114.139282,22.576218,1
22223,07:08:05,114.138382,22.575417,1
22223,07:08:20,114.137466,22.575733,1
22223,07:08:35,114.136436,22.576099,1
22223,07:08:50,114.134636,22.576668,1
22223,07:09:05,114.132835,22.577133,1
22223,07:09:13,114.131714,22.577499,1
22223,07:09:28,114.129333,22.5777,1
22223,07:09:58,114.123703,22.576851,1
22223,07:10:06,114.122116,22.576717,1
22223,07:10:07,114.122116,22.576717,1
22223,07:10:14,114.120636,22.5767,1
22223,07:10:29,114.117966,22.576651,1
22223,07:10:44,114.115135,22.576599,1
22223,07:10:53,114.113831,22.576584,1
22223,07:10:59,114.112984,22.576567,1
22223,07:11:14,114.110764,22.576517,1
22223,07:11:28,114.108551,22.575783,1
22223,07:11:44,114.106316,22.574467,1
22223,07:11:50,114.105568,22.573999,1
22223,07:12:06,114.103584,22.5728,1
22223,07:12:20,114.101418,22.571533,1
22223,07:12:36,114.098801,22.570032,1
22223,07:12:46,114.097099,22.5693,1
22223,07:12:51,114.096397,22.569017,1
22223,07:13:00,114.094704,22.568367,1
22223,07:13:01,114.094704,22.568367,1
22223,07:13:08,114.093651,22.5681,1
22223,07:13:16,114.092735,22.567883,1
22223,07:13:17,114.092735,22.567883,1
22223,07:13:31,114.092003,22.567717,1
22223,07:15:33,114.078964,22.57275,1
22223,07:15:34,114.078613,22.57275,1
22223,07:15:35,114.078613,22.57275,1
22223,07:15:36,114.07827,22.572718,1
22223,07:15:41,114.077583,22.572634,1
22223,07:15:52,114.0755,22.571917,1
22223,07:16:06,114.073402,22.570499,1
22223,07:16:21,114.071251,22.569584,1
22223,07:16:36,114.068535,22.569166,1
22223,07:16:51,114.065948,22.568832,1
22223,07:17:06,114.063133,22.568501,1
22223,07:17:21,114.060783,22.567699,1
22223,07:17:36,114.058067,22.566366,1
22223,07:17:51,114.055397,22.565283,1
22223,07:18:06,114.052048,22.564917,1
22223,07:18:16,114.050064,22.565033,1
22223,07:18:21,114.049316,22.565067,1
22223,07:18:30,114.047348,22.565149,1
22223,07:18:31,114.047348,22.565149,1
22223,07:18:38,114.045815,22.56505,1
22223,07:18:46,114.044235,22.564667,1
22223,07:19:01,114.041481,22.563833,1
22223,07:19:16,114.038254,22.5632,1
22223,07:19:31,114.035469,22.562717,1
22223,07:19:46,114.03215,22.562134,1
22223,07:19:55,114.030548,22.561867,1
22223,07:20:01,114.029404,22.561701,1
22223,07:20:16,114.026367,22.561167,1
22223,07:20:31,114.023781,22.560633,1
22223,07:20:40,114.021919,22.560333,1
22223,07:20:46,114.020767,22.560217,1
22223,07:20:54,114.019264,22.560183,1
22223,07:21:09,114.016617,22.560232,1
22223,07:21:24,114.013565,22.5599,1
22223,07:21:39,114.011116,22.559134,1
22223,07:21:54,114.008415,22.557966,1
22223,07:22:09,114.006081,22.55695,1
22223,07:22:24,114.00338,22.55595,1
22223,07:22:39,114.000664,22.555817,1
22223,07:22:54,113.997803,22.555799,1
22223,07:23:09,113.995316,22.556299,1
22223,07:23:24,113.992531,22.557583,1
22223,07:23:39,113.990303,22.558617,1
22223,07:23:46,113.988968,22.559017,1
22223,07:24:01,113.986351,22.559099,1
22223,07:24:16,113.983383,22.558483,1
22223,07:24:31,113.98085,22.557917,1
22223,07:24:46,113.97805,22.557301,1
22223,07:25:01,113.975433,22.556767,1
22223,07:25:16,113.972717,22.556767,1
22223,07:25:26,113.97097,22.557234,1
22223,07:25:31,113.970284,22.557383,1
22223,07:25:40,113.968498,22.5576,1
22223,07:25:55,113.965881,22.55755,1
22223,07:26:10,113.963165,22.557034,1
22223,07:26:25,113.960747,22.556667,1
22223,07:26:40,113.95787,22.556534,1
22223,07:26:55,113.954933,22.5564,1
22223,07:27:10,113.951752,22.556299,1
22223,07:27:25,113.948868,22.555983,1
22223,07:27:40,113.9459,22.555433,1
22223,07:27:55,113.943436,22.555134,1
22223,07:28:10,113.940399,22.555384,1
22223,07:28:25,113.937614,22.555532,1
22223,07:28:40,113.934433,22.555416,1
22223,07:28:55,113.931549,22.555283,1
22223,07:29:03,113.929901,22.555233,1
22223,07:29:33,113.924133,22.555468,1
22223,07:29:41,113.922615,22.555532,1
22223,07:29:56,113.919479,22.555683,1
22223,07:30:11,113.916901,22.55555,1
22223,07:30:26,113.914169,22.55455,1
22223,07:30:41,113.91198,22.553183,1
22223,07:30:56,113.909203,22.551817,1
22223,07:31:10,113.906715,22.550516,1
22223,07:31:26,113.905136,22.548849,1
22223,07:31:41,113.904366,22.547501,1
22223,07:31:56,113.902763,22.5466,1
22223,07:32:11,113.901169,22.547768,1
22223,07:32:26,113.899384,22.549583,1
22223,07:32:41,113.89785,22.551083,1
22223,07:32:56,113.8965,22.552567,1
22223,07:33:04,113.895866,22.553217,1
22223,07:33:18,113.895203,22.553833,1
22223,07:33:34,113.895248,22.553833,1
22223,07:33:49,113.895264,22.553818,1
22223,07:34:04,113.895264,22.553818,1
22223,07:34:19,113.895287,22.553818,1
22223,07:34:34,113.895287,22.553818,1
22223,07:34:49,113.895287,22.553801,1
22223,07:35:04,113.89505,22.554068,1
22223,07:35:19,113.893982,22.553467,1
22223,07:35:34,113.89222,22.551968,1
22223,07:35:49,113.890717,22.550667,1
22223,07:36:04,113.890297,22.550283,1
22223,07:36:19,113.890297,22.550283,1
22223,07:36:34,113.890297,22.550283,1
22223,07:36:49,113.89032,22.550301,1
22223,07:37:04,113.889732,22.549816,1
22223,07:37:19,113.888268,22.548599,1
22223,07:37:34,113.887047,22.5476,1
22223,07:37:49,113.886833,22.547518,1
22223,07:38:55,113.886833,22.547567,1
22223,07:38:56,113.886833,22.547567,1
22223,07:38:57,113.886833,22.547567,1
22223,07:39:05,113.886833,22.547583,1
22223,07:44:05,113.886848,22.547617,0
22223,07:49:05,113.886848,22.547617,0
22223,07:54:05,113.886848,22.547617,0
22223,07:59:05,113.886848,22.547617,0
22223,08:04:05,113.886848,22.547583,0
22223,08:09:05,113.886848,22.547583,0
22223,08:14:05,113.886833,22.547583,0
22223,08:19:05,113.886749,22.547701,0
22223,08:24:05,113.886833,22.547567,0
22223,08:29:05,113.886818,22.54755,0
22223,08:34:05,113.886848,22.547583,0
22223,08:39:05,113.886803,22.547617,0
22223,08:44:05,113.886803,22.547632,0
22223,08:49:05,113.886833,22.547583,0
22223,08:54:05,113.886833,22.547567,0
22223,08:59:05,113.886848,22.547567,0
22223,09:04:05,113.886833,22.547583,0
22223,09:09:05,113.886848,22.547583,0
22223,09:14:05,113.886848,22.547583,0
22223,09:19:05,113.886848,22.547567,0
22223,09:24:05,113.886848,22.547583,0
22223,09:29:05,113.886902,22.547533,0
22223,09:34:05,113.886864,22.547567,0
22223,09:39:05,113.886848,22.547583,0
22223,09:44:05,113.886864,22.547567,0
22223,09:49:05,113.886887,22.547567,0
22223,09:54:05,113.886864,22.547567,0
22223,09:59:05,113.886833,22.547567,0
22223,10:04:05,113.886864,22.547567,0
22223,10:06:05,113.886848,22.547583,0
22223,10:06:20,113.886848,22.547583,0
22223,10:06:35,113.886848,22.547583,0
22223,10:06:50,113.886902,22.547632,0
22223,10:07:05,113.887466,22.547783,0
22223,10:07:20,113.88752,22.547832,0
22223,10:07:35,113.887482,22.547832,0
22223,10:07:50,113.887466,22.547832,0
22223,10:08:05,113.887466,22.547832,0
22223,10:08:20,113.887466,22.547832,0
22223,10:08:35,113.887466,22.547832,0
22223,10:08:50,113.887466,22.547832,0
22223,10:09:05,113.887436,22.547832,0
22223,10:09:20,113.887436,22.547832,0
22223,10:09:35,113.887421,22.54785,0
22223,10:09:50,113.887451,22.547832,0
22223,10:10:05,113.887451,22.547832,0
22223,10:10:20,113.887466,22.547832,0
22223,10:10:35,113.887497,22.547832,0
22223,10:10:50,113.887535,22.547832,0
22223,10:11:05,113.887535,22.547832,0
22223,10:11:20,113.887535,22.547832,0
22223,10:11:35,113.88752,22.547832,0
22223,10:11:50,113.88752,22.547832,0
22223,10:12:05,113.88752,22.547832,0
22223,10:12:20,113.88752,22.547832,0
22223,10:12:35,113.887497,22.547832,0
22223,10:12:50,113.887497,22.547832,0
22223,10:13:05,113.887497,22.547832,0
22223,10:13:13,113.887497,22.547832,0
22223,10:13:28,113.887497,22.547832,0
22223,10:13:43,113.887497,22.547832,0
22223,10:13:58,113.887497,22.547832,0
22223,10:14:13,113.887497,22.547832,0
22223,10:14:28,113.887497,22.547832,0
22223,10:14:43,113.887497,22.547832,0
22223,10:14:58,113.887497,22.547832,0
22223,10:15:13,113.88752,22.547832,0
22223,10:15:28,113.88752,22.547832,0
22223,10:15:43,113.88752,22.547832,0
22223,10:15:58,113.88752,22.547832,0
22223,10:16:06,113.88752,22.54785,0
22223,10:16:21,113.88752,22.547867,0
22223,10:16:36,113.888016,22.548183,0
22223,10:16:51,113.889099,22.549101,0
22223,10:17:06,113.889931,22.549833,0
22223,10:17:21,113.889984,22.549883,0
22223,10:17:36,113.889969,22.549883,0
22223,10:17:51,113.889969,22.549883,0
22223,10:18:06,113.89003,22.54995,0
22223,10:18:21,113.891083,22.550833,0
22223,10:18:36,113.892601,22.552099,0
22223,10:18:51,113.893715,22.553034,0
22223,10:18:59,113.894279,22.553482,0
22223,10:19:14,113.895416,22.552851,0
22223,10:19:29,113.896698,22.551649,0
22223,10:19:44,113.898315,22.55015,0
22223,10:19:59,113.899849,22.548668,0
22223,10:20:14,113.901619,22.546818,0
22223,10:20:29,113.90313,22.545183,0
22223,10:20:44,113.905067,22.544434,0
22223,10:21:22,113.904671,22.546049,0
22223,10:21:24,113.904648,22.54635,0
22223,10:21:30,113.904732,22.547251,0
22223,10:21:45,113.905701,22.549368,0
22223,10:22:00,113.907814,22.55105,0
22223,10:22:15,113.910149,22.552183,0
22223,10:22:24,113.911819,22.552999,0
22223,10:22:30,113.91275,22.553499,0
22223,10:22:38,113.913902,22.554234,0
22223,10:22:40,113.914185,22.554417,0
22223,10:22:46,113.9151,22.554899,0
22223,10:22:55,113.916351,22.555332,0
22223,10:23:01,113.917236,22.555532,0
22223,10:23:16,113.919701,22.555567,0
22223,10:23:31,113.921921,22.55545,0
22223,10:23:46,113.924866,22.5553,0
22223,10:24:01,113.927521,22.555166,0
22223,10:24:16,113.930634,22.555134,0
22223,10:24:25,113.932182,22.555183,0
22223,10:24:31,113.93335,22.555233,0
22223,10:24:39,113.934868,22.5553,0
22223,10:24:41,113.935219,22.555317,0
22223,10:24:47,113.936317,22.555367,0
22223,10:25:02,113.939133,22.555367,0
22223,10:25:17,113.941597,22.555183,0
22223,10:25:32,113.944817,22.555149,0
22223,10:25:47,113.94735,22.555616,0
22223,10:26:11,113.95192,22.556217,0
22223,10:26:17,113.953064,22.55625,0
22223,10:26:25,113.954498,22.556299,0
22223,10:26:40,113.957214,22.5564,0
22223,10:26:55,113.959717,22.556482,0
22223,10:27:10,113.962448,22.556732,0
22223,10:27:25,113.964752,22.557266,0
22223,10:27:40,113.967499,22.557533,0
22223,10:27:49,113.968834,22.557484,0
22223,10:27:55,113.969818,22.557383,0
22223,10:28:10,113.972549,22.556749,0
22223,10:28:25,113.974884,22.556534,0
22223,10:28:40,113.977516,22.557034,0
22223,10:28:55,113.979866,22.557568,0
22223,10:29:10,113.98262,22.558167,0
22223,10:29:25,113.984779,22.558666,0
22223,10:29:40,113.987396,22.559067,0
22223,10:29:55,113.989868,22.558718,0
22223,10:30:10,113.992249,22.557699,0
22223,10:30:25,113.994316,22.556717,0
22223,10:30:40,113.996864,22.555849,0
22223,10:30:55,113.999336,22.555733,0
22223,10:31:10,114.002014,22.555782,0
22223,10:31:25,114.004303,22.556116,0
22223,10:31:34,114.006119,22.556868,0
22223,10:31:40,114.007149,22.557318,0
22223,10:31:55,114.009399,22.558268,0
22223,10:32:11,114.012436,22.559433,0
22223,10:32:25,114.015282,22.560017,0
22223,10:32:40,114.018303,22.560101,0
22223,10:32:55,114.020882,22.56015,0
22223,10:33:10,114.023682,22.560534,0
22223,10:33:26,114.026482,22.5611,0
22223,10:33:41,114.029015,22.56155,0
22223,10:33:49,114.030479,22.561768,0
22223,10:34:04,114.033417,22.56225,0
22223,10:34:19,114.03595,22.5627,0
22223,10:34:34,114.038849,22.5632,0
22223,10:34:49,114.041481,22.563732,0
22223,10:35:04,114.04438,22.564583,0
22223,10:35:19,114.046799,22.565033,0
22223,10:35:34,114.049286,22.564983,0
22223,10:35:49,114.051468,22.56485,0
22223,10:35:58,114.053101,22.5648,0
22223,10:36:04,114.054085,22.564882,0
22223,10:36:11,114.055016,22.565033,0
22223,10:36:26,114.057365,22.565866,0
22223,10:36:41,114.059349,22.566868,0
22223,10:36:50,114.060852,22.5676,0
22223,10:37:05,114.062416,22.568317,0
22223,10:37:20,114.064301,22.568583,0
22223,10:37:35,114.065765,22.56875,0
22223,10:37:50,114.067467,22.568951,0
22223,10:37:59,114.067947,22.569,0
22223,10:38:05,114.068298,22.569067,0
22223,10:38:20,114.069916,22.569267,0
22223,10:38:35,114.071617,22.569567,0
22223,10:38:50,114.073753,22.570517,0
22223,10:39:05,114.075684,22.57185,0
22223,10:39:13,114.077003,22.5723,0
22223,10:39:28,114.079117,22.572517,0
22223,10:39:43,114.080002,22.572433,0
22223,10:39:58,114.081184,22.571667,0
22223,10:40:06,114.082047,22.571251,0
22223,10:40:21,114.083397,22.570417,0
22223,10:40:36,114.084518,22.570168,0
22223,10:40:51,114.084648,22.57,0
22223,10:41:06,114.085266,22.569151,0
22223,10:41:21,114.085854,22.568167,0
22223,10:41:36,114.086349,22.567266,0
22223,10:41:51,114.087013,22.566732,0
22223,10:42:06,114.088036,22.566601,0
22223,10:42:21,114.089233,22.566883,0
22223,10:42:36,114.090668,22.567232,0
22223,10:42:44,114.0914,22.567417,0
22223,10:42:59,114.092949,22.567833,0
22223,10:43:14,114.0952,22.568367,0
22223,10:43:29,114.097267,22.569183,0
22223,10:43:44,114.0998,22.570351,0
22223,10:43:59,114.10202,22.571716,0
22223,10:44:08,114.103531,22.572651,0
22223,10:44:14,114.104431,22.5732,0
22223,10:44:29,114.106384,22.574383,0
22223,10:44:38,114.10762,22.575167,0
22223,10:44:44,114.108299,22.575567,0
22223,10:44:59,114.110069,22.576349,0
22223,10:45:23,114.113884,22.5765,0
22223,10:45:30,114.115501,22.576532,0
22223,10:45:38,114.116966,22.576567,0
22223,10:45:39,114.116966,22.576567,0
22223,10:45:53,114.119637,22.576616,0
22223,10:46:08,114.12252,22.576668,0
22223,10:46:16,114.123947,22.576799,0
22223,10:46:23,114.125015,22.57695,0
22223,10:46:31,114.12648,22.577118,0
22223,10:46:46,114.129066,22.577351,0
22223,10:47:01,114.130432,22.577534,0
22223,10:47:09,114.131035,22.577467,0
22223,10:47:24,114.131401,22.577383,0
22223,10:47:38,114.132233,22.576866,0
22223,10:47:54,114.131714,22.575033,0
22223,10:48:09,114.131836,22.574633,0
22223,10:48:18,114.13208,22.574568,0
22223,10:48:24,114.132065,22.5746,0
22223,10:48:39,114.132065,22.574551,0
22223,10:48:46,114.13208,22.574583,0
22223,10:49:01,114.132034,22.5746,0
22223,10:49:16,114.131897,22.574682,0
22223,10:54:16,114.131882,22.574734,0
22223,10:59:16,114.131767,22.574751,0
22223,11:04:16,114.131882,22.574551,0
22223,11:08:24,114.131866,22.574516,0
22223,11:08:31,114.131882,22.574516,0
22223,11:08:46,114.131836,22.574533,0
22223,11:09:01,114.131798,22.574551,0
22223,11:09:16,114.131836,22.574499,0
22223,11:09:31,114.131882,22.574484,0
22223,11:09:46,114.131981,22.574499,0
22223,11:10:01,114.131836,22.574617,0
22223,11:10:16,114.131714,22.5751,0
22223,11:10:31,114.13205,22.576183,0
22223,11:10:46,114.132515,22.576982,0
22223,11:11:03,114.133919,22.57645,0
22223,11:11:16,114.135086,22.57605,0
22223,11:11:25,114.135468,22.575916,0
22223,11:11:40,114.135681,22.575899,0
22223,11:11:55,114.135681,22.575899,0
22223,11:12:10,114.135651,22.575916,0
22223,11:12:25,114.135651,22.575899,0
22223,11:12:33,114.135666,22.575916,0
22223,11:12:48,114.135666,22.575916,0
22223,11:13:03,114.136147,22.575783,0
22223,11:13:18,114.137268,22.575382,0
22223,11:13:33,114.137665,22.575283,0
22223,11:13:48,114.13768,22.5753,0
22223,11:14:03,114.137901,22.5753,0
22223,11:14:18,114.137871,22.575317,0
22223,11:14:33,114.137848,22.5753,0
22223,11:14:41,114.137848,22.5753,0
22223,11:14:56,114.137901,22.575283,0
22223,11:15:11,114.138535,22.57505,0
22223,11:15:26,114.139168,22.575533,0
22223,11:15:41,114.139565,22.576683,0
22223,11:15:56,114.140282,22.578733,0
22223,11:17:11,114.145035,22.590799,0
22223,11:17:26,114.146271,22.593416,0
22223,11:18:11,114.149567,22.599916,0
22223,11:18:26,114.150734,22.602133,0
22223,11:18:35,114.151314,22.603117,0
22223,11:19:20,114.155815,22.608784,0
22223,11:19:28,114.155968,22.609882,0
22223,11:19:29,114.155968,22.609882,0
22223,11:19:36,114.15522,22.610216,0
22223,11:19:51,114.153885,22.608732,0
22223,11:20:06,114.151802,22.607918,0
22223,11:20:21,114.150398,22.608032,0
22223,11:20:36,114.150436,22.608049,0
22223,11:20:51,114.150436,22.608067,0
22223,11:21:06,114.150497,22.608032,0
22223,11:21:20,114.149834,22.608267,0
22223,11:21:36,114.147766,22.609283,0
22223,11:21:51,114.14592,22.609818,0
22223,11:21:59,114.145584,22.609833,0
22223,11:22:14,114.145615,22.609783,0
22223,11:22:30,114.145615,22.609783,0
22223,11:22:45,114.145615,22.609783,0
22223,11:23:00,114.145332,22.609768,0
22223,11:23:15,114.145416,22.609617,0
22223,11:23:30,114.145416,22.609617,0
22223,11:23:38,114.145668,22.609682,0
22223,11:23:53,114.146301,22.60955,0
22223,11:24:08,114.146301,22.60955,0
22223,11:24:23,114.146667,22.609516,1
22223,11:24:38,114.148636,22.608749,1
22223,11:24:46,114.14933,22.608368,1
22223,11:25:01,114.149384,22.608351,1
22223,11:25:16,114.149368,22.608368,1
22223,11:25:31,114.149429,22.608351,1
22223,11:25:46,114.150215,22.608,1
22223,11:26:01,114.15155,22.607849,1
22223,11:26:24,114.15535,22.608982,1
22223,11:26:26,114.15567,22.609051,1
22223,11:26:32,114.156769,22.609083,1
22223,11:26:40,114.15818,22.609083,1
22223,11:26:41,114.15818,22.609083,1
22223,11:26:55,114.158585,22.608583,1
22223,11:27:03,114.15863,22.607849,1
22223,11:27:05,114.158768,22.607683,1
22223,11:27:11,114.159447,22.607433,1
22223,11:27:26,114.160431,22.605682,1
22223,11:27:34,114.160782,22.604616,1
22223,11:27:48,114.16053,22.602617,1
22223,11:27:57,114.160004,22.601534,1
22223,11:27:59,114.159767,22.601299,1
22223,11:28:05,114.159134,22.600599,1
22223,11:28:20,114.157784,22.598766,1
22223,11:28:35,114.15638,22.597418,1
22223,11:28:50,114.15432,22.596817,1
22223,11:28:58,114.153152,22.596666,1
22223,11:29:00,114.152885,22.596567,1
22223,11:29:06,114.152351,22.596018,1
22223,11:29:14,114.1521,22.595066,1
22223,11:29:20,114.151932,22.594351,1
22223,11:29:29,114.151482,22.593533,1
22223,11:29:31,114.151283,22.593349,1
22223,11:29:37,114.150665,22.5928,1
22223,11:29:44,114.150299,22.591801,1
22223,11:30:00,114.150368,22.590033,1
22223,11:30:15,114.149414,22.588984,1
22223,11:30:24,114.148247,22.588516,1
22223,11:30:30,114.14753,22.588182,1
22223,11:30:45,114.146202,22.587351,1
22223,11:31:00,114.145531,22.58585,1
22223,11:31:14,114.144836,22.584732,1
22223,11:31:30,114.142853,22.58415,1
22223,11:31:45,114.141602,22.583233,1
22223,11:32:00,114.141029,22.581766,1
22223,11:32:15,114.140884,22.580299,1
22223,11:32:30,114.140266,22.578899,1
22223,11:32:45,114.139618,22.577633,1
22223,11:32:53,114.13958,22.577183,1
22223,11:32:54,114.139534,22.577049,1
22223,11:33:08,114.139336,22.576433,1
22223,11:33:22,114.13932,22.576433,1
22223,11:33:38,114.13932,22.576433,1
22223,11:33:52,114.139336,22.576433,1
22223,11:34:08,114.139336,22.576433,1
22223,11:34:22,114.139252,22.576233,1
22223,11:34:31,114.139084,22.5758,1
22223,11:34:46,114.138763,22.574883,1
22223,11:35:01,114.13868,22.57465,1
22223,11:35:16,114.138481,22.573999,1
22223,11:35:30,114.13813,22.573299,1
22223,11:35:46,114.137619,22.5711,1
22223,11:36:01,114.137604,22.570017,1
22223,11:36:09,114.137848,22.569918,1
22223,11:36:24,114.137833,22.569933,1
22223,11:36:38,114.137947,22.569851,1
22223,11:36:54,114.137817,22.569082,1
22223,11:37:09,114.137199,22.568483,1
22223,11:37:18,114.13652,22.567801,1
22223,11:37:24,114.136185,22.567316,1
22223,11:37:32,114.135681,22.566566,1
22223,11:37:34,114.135468,22.566351,1
22223,11:37:40,114.134834,22.565634,1
22223,11:37:55,114.133636,22.564301,1
22223,11:38:10,114.132347,22.562799,1
22223,11:38:25,114.130768,22.561899,1
22223,11:38:40,114.128235,22.560966,1
22223,11:38:55,114.12635,22.559967,1
22223,11:39:10,114.125519,22.55945,1
22223,11:39:25,114.125534,22.559433,1
22223,11:39:33,114.125534,22.559433,1
22223,11:39:48,114.124748,22.559,1
22223,11:40:03,114.123734,22.558451,1
22223,11:40:18,114.122269,22.557617,1
22223,11:40:33,114.121147,22.556999,1
22223,11:40:48,114.119835,22.555767,1
22223,11:41:03,114.11908,22.554501,1
22223,11:41:18,114.118919,22.554251,1
22223,11:41:33,114.118866,22.554167,1
22223,11:41:41,114.118599,22.553783,1
22223,11:41:56,114.118019,22.552851,1
22223,11:42:11,114.117897,22.552767,1
22223,11:42:28,114.117821,22.552816,1
22223,11:42:42,114.117798,22.552834,1
22223,11:42:44,114.117798,22.552834,1
22223,11:42:50,114.117783,22.552834,1
22223,11:43:05,114.117752,22.552868,1
22223,11:43:21,114.117752,22.552868,1
22223,11:43:30,114.117531,22.552584,1
22223,11:43:39,114.117386,22.552433,1
22223,11:43:45,114.117348,22.552433,1
22223,11:44:00,114.117348,22.552418,1
22223,11:44:08,114.117302,22.552299,1
22223,11:44:23,114.117119,22.551666,1
22223,11:44:38,114.116783,22.550983,1
22223,11:44:52,114.11647,22.550167,1
22223,11:45:16,114.116714,22.548582,1
22223,11:45:17,114.116714,22.548582,1
22223,11:45:24,114.116814,22.548582,1
22223,11:45:39,114.11692,22.548018,1
22223,11:45:54,114.117218,22.546766,1
22223,11:46:09,114.115799,22.546316,1
22223,11:46:24,114.113434,22.545982,1
22223,11:46:39,114.111366,22.545584,1
22223,11:46:54,114.108452,22.545099,1
22223,11:47:09,114.10553,22.544649,1
22223,11:47:24,114.103165,22.5443,1
22223,11:47:33,114.102066,22.5441,1
22223,11:47:39,114.101181,22.543867,1
22223,11:47:46,114.100052,22.543633,1
22223,11:47:55,114.099052,22.5436,1
22223,11:48:10,114.097031,22.543449,1
22223,11:48:25,114.094887,22.543484,1
22223,11:48:40,114.094383,22.543432,1
22223,11:48:55,114.094383,22.543432,1
22223,11:49:10,114.094383,22.543432,1
22223,11:49:25,114.094398,22.543432,1
22223,11:49:40,114.093819,22.543417,1
22223,11:49:55,114.092087,22.543449,1
22223,11:51:20,114.088264,22.543449,0
22223,11:51:36,114.088135,22.543484,0
22223,11:51:43,114.088135,22.543501,0
22223,11:51:58,114.088066,22.543568,0
22223,11:52:13,114.08783,22.543751,0
22223,11:52:28,114.088135,22.544518,0
22223,11:52:43,114.087914,22.545334,0
22223,11:52:58,114.089264,22.545317,0
22223,11:53:13,114.0905,22.545334,0
22223,11:53:21,114.091003,22.545366,0
22223,11:53:28,114.091103,22.545218,0
22223,11:53:36,114.091103,22.545033,0
22223,11:53:44,114.09108,22.544832,0
22223,11:53:59,114.091103,22.54455,0
22223,11:54:14,114.091118,22.54455,0
22223,11:54:29,114.091103,22.544567,0
22223,11:54:44,114.091133,22.5443,0
22223,11:54:59,114.091133,22.543533,0
22223,11:55:14,114.091133,22.54355,0
22223,11:55:29,114.091148,22.54355,0
22223,11:55:38,114.091133,22.54355,0
22223,11:55:44,114.091148,22.54355,0
22223,11:55:59,114.091164,22.54355,0
22223,11:56:14,114.091164,22.54355,0
22223,11:56:29,114.091217,22.543533,0
22223,11:56:44,114.091248,22.543533,0
22223,11:56:59,114.09127,22.543516,0
22223,11:57:14,114.09127,22.543234,0
22223,11:57:29,114.091347,22.541767,0
22223,11:57:44,114.091347,22.5417,0
22223,11:57:59,114.09137,22.541668,0
22223,11:58:06,114.091347,22.541668,0
22223,11:58:16,114.091347,22.541683,0
22223,11:58:21,114.091347,22.541683,0
22223,11:58:36,114.091331,22.541683,0
22223,11:58:45,114.091316,22.5417,0
22223,11:59:00,114.091316,22.541683,0
22223,11:59:15,114.091454,22.541416,0
22223,11:59:30,114.092369,22.541651,0
22223,11:59:45,114.093636,22.541567,0
22223,12:00:00,114.094986,22.541451,0
22223,12:00:15,114.095131,22.541401,0
22223,12:00:30,114.09523,22.540899,0
22223,12:00:45,114.095398,22.540466,0
22223,12:00:53,114.095367,22.540318,0
22223,12:02:37,114.100349,22.541134,0
22223,12:02:44,114.100487,22.541117,1
22223,12:02:59,114.101433,22.541166,1
22223,12:03:14,114.101913,22.54125,1
22223,12:03:29,114.101982,22.54195,1
22223,12:03:44,114.102081,22.54295,1
22223,12:03:59,114.101997,22.543783,1
22223,12:04:14,114.104301,22.5443,1
22223,12:04:22,114.104836,22.544416,1
22223,12:07:20,114.116417,22.546417,1
22223,12:07:33,114.11647,22.5464,1
22223,12:07:41,114.11647,22.5464,1
22223,12:07:42,114.11647,22.5464,1
22223,12:07:49,114.11647,22.5464,1
22223,12:08:04,114.117035,22.546482,1
22223,12:08:19,114.117081,22.547518,1
22223,12:08:28,114.116882,22.5485,1
22223,12:08:34,114.116669,22.549351,1
22223,12:08:41,114.116783,22.550167,1
22223,12:08:43,114.116837,22.550283,1
22223,12:08:50,114.116882,22.550367,1
22223,12:08:58,114.11702,22.550568,1
22223,12:08:59,114.11705,22.550632,1
22223,12:09:13,114.117386,22.551367,1
22223,12:09:28,114.117897,22.552282,1
22223,12:09:43,114.118286,22.552851,1
