ID,Time,Longitude,Latitude,Status
22509,13:12:04,114.106194,22.544661,1
22509,13:13:04,114.108574,22.545038,1
22509,13:13:10,114.108574,22.545038,1
22509,13:14:04,114.113625,22.546106,1
22509,13:15:04,114.115219,22.545588,1
22509,13:16:04,114.115974,22.542379,1
22509,13:17:04,114.11631,22.541224,1
22509,13:17:32,114.116425,22.540462,0
22509,13:18:04,114.116684,22.540062,0
22509,13:18:25,114.116554,22.539707,1
22509,13:18:55,114.116554,22.539707,1
22509,13:19:04,114.113815,22.538544,1
22509,13:20:04,114.105278,22.537464,1
22509,13:21:04,114.098244,22.538134,1
22509,13:22:45,114.098244,22.538134,1
22509,13:24:04,114.073524,22.531853,1
22509,13:24:40,114.098244,22.538134,1
22509,13:25:04,114.064651,22.531822,1
22509,13:26:04,114.060638,22.533375,1
22509,13:28:04,114.057892,22.535782,0
22509,13:30:24,114.057892,22.535782,0
22509,13:31:04,114.066887,22.542458,0
22509,13:32:04,114.074692,22.542862,0
22509,13:33:04,114.076508,22.542965,0
22509,13:33:35,114.076508,22.542965,0
22509,13:34:04,114.080315,22.543036,0
22509,13:34:12,114.080322,22.543043,1
22509,13:35:04,114.081604,22.543158,1
22509,13:36:04,114.086868,22.54324,1
22509,13:36:10,114.086868,22.54324,1
22509,13:37:04,114.090111,22.543333,1
22509,13:38:04,114.090599,22.543329,1
22509,13:39:04,114.091194,22.543428,1
22509,13:40:04,114.091194,22.545179,1
22509,13:41:04,114.091034,22.549326,1
22509,13:41:55,114.091034,22.549326,1
22509,13:42:02,114.08934,22.551775,0
22509,13:42:04,114.089348,22.551771,0
22509,13:43:04,114.0877,22.551678,0
22509,13:44:12,114.0877,22.551678,0
22509,13:46:04,114.090797,22.553915,1
22509,13:47:04,114.090988,22.550991,1
22509,13:47:40,114.090988,22.550991,1
22509,13:48:04,114.090942,22.549482,1
22509,13:48:37,114.089729,22.549314,0
22509,13:49:04,114.088409,22.549168,0
22509,13:50:04,114.087692,22.550556,0
22509,13:51:04,114.08786,22.551462,0
22509,13:52:04,114.09063,22.551758,0
22509,13:53:04,114.090637,22.551756,0
22509,13:53:25,114.090637,22.551756,0
22509,13:54:04,114.092049,22.551727,0
22509,13:54:57,114.092049,22.551727,0
22509,13:55:04,114.096817,22.551798,0
22509,13:55:20,114.096817,22.551798,0
22509,13:56:04,114.096413,22.553179,0
22509,13:59:11,114.096413,22.553179,0
22509,14:04:21,114.099129,22.555037,1
22509,14:04:55,114.099129,22.555037,1
22509,14:05:21,114.099464,22.551867,1
22509,14:05:47,114.099464,22.551867,1
22509,14:06:21,114.099495,22.548027,1
22509,14:07:21,114.100281,22.54738,1
22509,14:09:21,114.102257,22.547268,1
22509,14:10:21,114.101982,22.545425,1
22509,14:10:42,114.101982,22.545425,1
22509,14:11:21,114.10054,22.543867,1
22509,14:12:20,114.099602,22.543598,1
22509,14:13:20,114.099548,22.541634,1
22509,14:14:20,114.097633,22.538277,1
22509,14:16:20,114.097633,22.538277,1
22509,14:16:26,114.097633,22.538277,1
22509,14:17:20,114.080063,22.536556,1
22509,14:18:20,114.076439,22.532061,1
22509,14:19:20,114.069427,22.531878,1
22509,14:20:20,114.062004,22.532158,1
22509,14:21:20,114.062637,22.528023,1
22509,14:22:11,114.062637,22.528023,1
22509,14:22:20,114.060478,22.527645,1
22509,14:23:20,114.059868,22.527624,1
22509,14:24:20,114.059814,22.527643,1
22509,14:25:20,114.058884,22.525925,1
22509,14:26:20,114.053902,22.525749,1
22509,14:27:07,114.053902,22.525749,1
22509,14:27:20,114.051903,22.525732,1
22509,14:27:55,114.051903,22.525732,1
22509,14:28:20,114.05072,22.521227,1
22509,14:29:20,114.048538,22.52212,1
22509,14:29:59,114.0485,22.523943,0
22509,14:30:20,114.048508,22.524092,0
22509,14:30:54,114.048546,22.524073,1
22509,14:31:20,114.048645,22.522911,1
22509,14:32:20,114.048615,22.519554,1
22509,14:33:20,114.043358,22.520439,1
22509,14:33:38,114.043358,22.520439,1
22509,14:34:20,114.042076,22.521076,1
22509,14:35:20,114.039886,22.522301,1
22509,14:36:20,114.036758,22.524147,1
22509,14:37:20,114.032722,22.526339,1
22509,14:37:53,114.032722,22.526339,1
22509,14:38:20,114.028557,22.528627,1
22509,14:39:20,114.02478,22.534323,1
22509,14:39:24,114.02478,22.534323,1
22509,14:40:17,114.024673,22.539402,0
22509,14:40:20,114.024696,22.539404,0
22509,14:41:20,114.025383,22.539648,0
22509,14:42:01,114.025955,22.539743,1
22509,14:42:20,114.027008,22.539948,1
22509,14:43:20,114.032906,22.540964,1
22509,14:44:20,114.039536,22.542112,1
22509,14:45:13,114.039536,22.542112,1
22509,14:45:20,114.049065,22.542458,1
22509,14:46:20,114.057594,22.542368,1
22509,14:47:20,114.057968,22.539961,1
22509,14:48:20,114.057983,22.538605,1
22509,14:48:32,114.057968,22.539961,1
22509,14:48:53,114.057983,22.538605,1
22509,14:50:20,114.057892,22.538019,1
22509,14:50:57,114.057983,22.538605,1
22509,14:51:20,114.057838,22.538017,1
22509,14:55:20,114.058907,22.535442,1
22509,14:56:20,114.059067,22.536037,0
22509,14:56:41,114.059067,22.536037,0
22509,14:56:52,114.059044,22.536247,1
22509,14:57:20,114.059509,22.536377,1
22509,14:58:20,114.062508,22.535683,1
22509,14:59:16,114.062508,22.535683,1
22509,15:02:19,114.064789,22.537849,1
22509,15:02:25,114.062508,22.535683,1
22509,15:03:19,114.071732,22.538618,1
22509,15:04:19,114.071693,22.538584,1
22509,15:05:19,114.073097,22.539167,1
22509,15:06:19,114.074265,22.539429,1
22509,15:06:28,114.07428,22.539383,0
22509,15:07:19,114.073761,22.538515,0
22509,15:08:09,114.073761,22.538515,0
22509,15:08:19,114.073341,22.53627,0
22509,15:09:19,114.072464,22.535963,0
22509,15:10:04,114.072464,22.535963,0
22509,15:14:47,114.072006,22.539232,0
22509,15:15:47,114.073112,22.542927,0
22509,15:16:47,114.075684,22.542427,0
22509,15:17:47,114.07618,22.54282,0
22509,15:18:47,114.076271,22.54295,0
22509,15:19:37,114.076271,22.54295,0
22509,15:19:47,114.081474,22.543158,0
22509,15:20:43,114.081474,22.543158,0
22509,15:20:47,114.085785,22.543282,0
22509,15:21:10,114.086502,22.543318,1
22509,15:21:47,114.08754,22.543407,1
22509,15:22:47,114.090332,22.543394,1
22509,15:23:47,114.090317,22.543371,1
22509,15:24:47,114.090881,22.543369,1
22509,15:25:23,114.090881,22.543369,1
22509,15:25:47,114.091156,22.549376,1
22509,15:26:47,114.094116,22.551859,1
22509,15:27:47,114.09874,22.551931,1
22509,15:28:47,114.098747,22.552017,1
22509,15:29:47,114.098785,22.551994,1
22509,15:30:47,114.100983,22.552235,1
22509,15:31:03,114.102058,22.552582,0
22509,15:31:07,114.102058,22.552582,0
22509,15:31:34,114.102058,22.552582,0
22509,15:31:47,114.102364,22.55261,0
22509,15:31:51,114.102364,22.55261,0
22509,15:31:54,114.102402,22.55262,1
22509,15:35:47,114.112267,22.558746,1
22509,15:36:47,114.119255,22.558834,1
22509,15:36:52,114.119255,22.558834,1
22509,15:37:47,114.124596,22.554125,1
22509,15:38:47,114.125771,22.550388,1
22509,15:39:47,114.125786,22.550327,1
22509,15:42:10,114.125786,22.550327,1
22509,15:42:37,114.125786,22.550327,1
22509,15:42:47,114.129272,22.548431,1
22509,15:43:47,114.133896,22.549089,1
22509,15:44:47,114.133896,22.548319,1
22509,15:45:04,114.133873,22.54829,0
22509,15:45:47,114.133865,22.548477,0
22509,15:47:47,114.133965,22.548834,0
22509,15:48:04,114.133949,22.548853,1
22509,15:48:22,114.133949,22.548853,1
22509,15:48:47,114.135292,22.54862,1
22509,15:49:47,114.132843,22.546032,1
22509,15:50:47,114.126358,22.542715,1
22509,15:51:47,114.120674,22.541664,1
22509,15:52:47,114.120651,22.541647,1
22509,15:53:07,114.120651,22.541647,1
22509,15:53:38,114.11869,22.543015,0
22509,15:53:47,114.118698,22.543022,0
22509,15:54:06,114.118698,22.543022,0
22509,15:54:47,114.117828,22.544134,0
22509,15:55:24,114.117798,22.544163,1
22509,15:55:47,114.117493,22.544756,1
22509,15:56:47,114.12265,22.547443,1
22509,15:57:47,114.12471,22.547792,1
22509,15:58:47,114.121689,22.547377,1
22509,15:59:47,114.118515,22.546833,1
22509,15:59:50,114.121689,22.547377,1
22509,16:00:47,114.113884,22.546047,1
22509,16:01:47,114.107574,22.544952,1
22509,16:02:47,114.105179,22.544512,1
22509,16:03:40,114.105179,22.544512,1
22509,16:03:47,114.102104,22.543985,1
22509,16:03:58,114.102104,22.543985,1
22509,16:04:47,114.101608,22.543907,1
22509,16:05:34,114.101608,22.543907,1
22509,16:05:47,114.101379,22.5462,1
22509,16:05:49,114.101303,22.546219,0
22509,16:06:47,114.102432,22.546694,0
22509,16:07:47,114.101997,22.548409,0
22509,16:08:01,114.101974,22.548504,1
22509,16:08:47,114.104439,22.549107,1
22509,16:09:47,114.104668,22.549149,1
22509,16:10:47,114.104996,22.55184,1
22509,16:11:19,114.104996,22.55184,1
22509,16:13:47,114.104103,22.553226,1
22509,16:14:20,114.104996,22.55184,1
22509,16:14:47,114.103928,22.557571,1
22509,16:15:47,114.104103,22.560163,1
22509,16:16:47,114.104103,22.56098,1
22509,16:17:02,114.104103,22.56098,1
22509,16:17:47,114.10408,22.561152,1
22509,16:18:47,114.103874,22.567833,1
22509,16:19:47,114.103935,22.569862,1
22509,16:20:47,114.105148,22.570812,1
22509,16:20:48,114.105148,22.570812,0
22509,16:21:47,114.106956,22.57196,0
22509,16:22:47,114.106956,22.57196,0
22509,16:22:47,114.107101,22.572033,0
22509,16:23:47,114.107063,22.572084,0
22509,16:24:47,114.107071,22.574162,0
22509,16:25:47,114.111122,22.576309,0
22509,16:26:47,114.116699,22.576344,0
22509,16:27:47,114.116035,22.578169,0
22509,16:28:33,114.116035,22.578169,0
22509,16:28:47,114.114754,22.581997,0
22509,16:29:47,114.114716,22.582705,0
22509,16:34:18,114.114716,22.582705,0
22509,16:35:47,114.114716,22.582705,0
22509,16:40:04,114.114716,22.582705,0
22509,16:45:50,114.114716,22.582705,0
22509,16:46:29,114.114716,22.582705,0
22509,16:48:17,114.114677,22.582844,0
22509,16:49:18,114.114578,22.582857,0
22509,16:50:18,114.11245,22.58564,0
22509,16:51:36,114.111755,22.586285,0
22509,16:53:18,114.11718,22.575766,0
22509,16:54:17,114.117477,22.568968,0
22509,16:55:15,114.117897,22.566269,1
22509,16:55:17,114.117935,22.566223,1
22509,16:56:17,114.1194,22.559643,1
22509,16:57:17,114.109009,22.558762,1
22509,16:57:21,114.1194,22.559643,1
22509,16:58:17,114.105095,22.558781,1
22509,16:59:17,114.103775,22.55876,1
22509,17:00:17,114.103645,22.558773,1
22509,17:01:17,114.103096,22.558796,1
22509,17:02:17,114.103111,22.558777,1
22509,17:03:07,114.103111,22.558777,1
22509,17:03:17,114.102768,22.558767,1
22509,17:04:17,114.099525,22.558567,1
22509,17:05:17,114.09948,22.558529,1
22509,17:06:17,114.101913,22.557367,1
22509,17:07:17,114.101707,22.555719,1
22509,17:08:02,114.101707,22.555719,1
22509,17:08:17,114.101128,22.555405,1
22509,17:08:53,114.101128,22.555405,1
22509,17:09:17,114.101006,22.555244,1
22509,17:10:02,114.101326,22.553682,0
22509,17:10:17,114.101395,22.55365,0
22509,17:11:17,114.100357,22.552282,0
22509,17:12:17,114.100342,22.552214,0
22509,17:13:17,114.100327,22.552195,0
22509,17:14:17,114.096497,22.551958,0
22509,17:14:20,114.096451,22.551952,1
22509,17:14:39,114.096451,22.551952,1
22509,17:17:17,114.091087,22.547607,1
22509,17:18:17,114.091125,22.545128,1
22509,17:18:52,114.091125,22.545128,1
22509,17:19:17,114.091141,22.544212,1
22509,17:20:17,114.091217,22.54417,1
22509,17:20:25,114.091217,22.54417,1
22509,17:21:17,114.091225,22.544193,1
22509,17:22:17,114.091187,22.542883,1
22509,17:23:17,114.091042,22.541113,1
22509,17:24:17,114.090912,22.538313,1
22509,17:25:17,114.085388,22.53763,1
22509,17:26:09,114.085388,22.53763,1
22509,17:26:17,114.080528,22.536959,1
22509,17:27:17,114.07798,22.533649,1
22509,17:28:17,114.077515,22.532772,1
22509,17:29:26,114.077515,22.532772,1
22509,17:31:53,114.077515,22.532772,1
22509,17:37:38,114.077515,22.532772,1
22509,17:40:06,114.077515,22.532772,1
22509,17:43:23,114.077515,22.532772,1
22509,17:50:41,114.062576,22.534395,1
22509,17:51:04,114.062576,22.534395,1
22509,17:51:41,114.06295,22.534653,1
22509,17:52:41,114.063225,22.536169,1
22509,17:52:57,114.06324,22.536448,0
22509,17:53:41,114.063797,22.537502,0
22509,17:54:41,114.067955,22.537609,0
22509,17:54:54,114.067955,22.537609,0
22509,17:55:41,114.067665,22.533413,0
22509,17:56:35,114.064751,22.531853,1
22509,17:56:41,114.064301,22.531904,1
22509,17:57:41,114.0588,22.531851,1
22509,17:58:41,114.050789,22.53171,1
22509,17:59:41,114.048035,22.534113,1
22509,18:00:41,114.048004,22.535032,1
22509,18:00:42,114.048035,22.534113,1
22509,18:03:41,114.049225,22.539415,1
22509,18:04:41,114.049515,22.539263,0
22509,18:05:41,114.048088,22.539427,0
22509,18:06:28,114.048088,22.539427,0
22509,18:06:41,114.047356,22.539368,0
22509,18:07:42,114.047707,22.537682,0
22509,18:08:05,114.047615,22.537514,1
22509,18:08:42,114.043388,22.536606,1
22509,18:09:41,114.044373,22.533272,1
22509,18:10:41,114.041245,22.531254,1
22509,18:11:41,114.03833,22.530993,1
22509,18:12:13,114.03833,22.530993,1
22509,18:12:25,114.03833,22.530993,1
22509,18:12:41,114.037941,22.530981,1
22509,18:13:41,114.037849,22.530973,1
22509,18:14:41,114.037575,22.530993,1
22509,18:20:41,114.036125,22.530783,1
22509,18:21:41,114.034821,22.530594,1
22509,18:22:41,114.034164,22.530487,1
22509,18:23:44,114.034164,22.530487,1
22509,18:24:41,114.033005,22.530411,1
22509,18:25:41,114.031639,22.530348,1
22509,18:26:41,114.030029,22.530594,1
22509,18:27:41,114.028603,22.530672,1
22509,18:28:41,114.021309,22.532211,1
22509,18:29:30,114.021309,22.532211,1
22509,18:29:41,114.015984,22.53126,1
22509,18:30:41,114.005753,22.530022,1
22509,18:31:41,113.998802,22.529861,1
22509,18:32:41,113.995445,22.528746,1
22509,18:33:41,113.99369,22.530087,1
22509,18:33:48,113.995445,22.528746,1
22509,18:34:04,113.99369,22.530087,1
22509,18:34:41,113.993118,22.533625,1
22509,18:35:17,113.993118,22.533625,1
22509,18:35:41,113.992096,22.538391,1
22509,18:36:23,113.992264,22.537231,0
22509,18:36:41,113.991928,22.535757,0
22509,18:37:41,113.988869,22.536272,0
22509,18:38:35,113.986717,22.536572,1
22509,18:38:41,113.986679,22.536907,1
22509,18:39:41,113.986893,22.539238,1
22509,18:41:03,113.986809,22.540106,1
22509,18:41:41,113.987,22.541464,1
22509,18:42:40,113.985794,22.543966,1
22509,18:43:40,113.986893,22.544289,1
22509,18:44:36,113.986893,22.544289,1
22509,18:44:40,113.990051,22.543629,1
22509,18:44:51,113.990051,22.543629,1
22509,18:45:40,113.993591,22.544598,1
22509,18:46:40,114.000343,22.546417,1
22509,18:46:48,114.000343,22.546417,1
22509,18:47:40,114.005943,22.548555,1
22509,18:48:40,114.006111,22.548677,1
22509,18:49:40,114.008232,22.551338,1
22509,18:50:40,114.01078,22.555338,1
22509,18:51:40,114.014549,22.555292,1
22509,18:52:32,114.014549,22.555292,1
22509,18:52:40,114.019989,22.555559,1
22509,18:53:40,114.028847,22.556376,1
22509,18:54:40,114.033279,22.55364,1
22509,18:55:19,114.033279,22.55364,1
22509,18:55:40,114.033302,22.553696,1
22509,18:56:40,114.038216,22.556217,1
22509,18:57:40,114.042503,22.556599,1
22509,18:58:18,114.042503,22.556599,1
22509,18:58:40,114.043488,22.556711,1
22509,18:59:40,114.043434,22.556707,1
22509,19:00:40,114.043449,22.556698,1
22509,19:01:40,114.042168,22.559935,1
22509,19:02:01,114.042198,22.559958,0
22509,19:02:26,114.041641,22.560863,1
22509,19:02:40,114.040771,22.562449,1
22509,19:03:40,114.040733,22.564077,1
22509,19:04:03,114.040733,22.564077,1
22509,19:04:40,114.032616,22.562494,1
22509,19:05:40,114.025581,22.561502,1
22509,19:06:07,114.025581,22.561502,1
22509,19:06:40,114.02504,22.560766,1
22509,19:07:23,114.027832,22.557665,0
22509,19:07:40,114.027832,22.557655,0
22509,19:08:40,114.027679,22.556364,0
22509,19:09:40,114.018127,22.555571,0
22509,19:09:48,114.018127,22.555571,0
22509,19:10:40,114.016342,22.555573,0
22509,19:11:33,114.014122,22.555559,1
22509,19:11:40,114.013489,22.55554,1
22509,19:12:40,114.009163,22.552717,1
22509,19:13:40,114.003098,22.546865,1
22509,19:14:40,113.997192,22.545996,1
22509,19:15:33,113.997192,22.545996,1
22509,19:15:40,113.991753,22.543947,1
22509,19:16:40,113.99147,22.543833,1
22509,19:16:42,113.991753,22.543947,1
22509,19:16:57,113.99147,22.543833,1
22509,19:17:40,113.990601,22.541636,1
22509,19:18:33,113.988243,22.54151,0
22509,19:18:40,113.988228,22.541515,0
22509,19:19:40,113.98687,22.54044,0
22509,19:20:40,113.98484,22.538568,0
22509,19:21:16,113.98484,22.538568,0
22509,19:21:40,113.981171,22.539532,0
22509,19:22:30,113.978859,22.539778,1
22509,19:22:40,113.978592,22.540075,1
22509,19:23:40,113.97802,22.54126,1
22509,19:24:40,113.977585,22.545946,1
22509,19:25:40,113.981415,22.546633,1
22509,19:26:16,113.982796,22.545666,0
22509,19:26:40,113.982811,22.545643,0
22509,19:27:00,113.982811,22.545643,0
22509,19:27:29,113.982811,22.545643,0
22509,19:27:40,113.985336,22.544598,0
22509,19:28:40,113.982613,22.545742,0
22509,19:29:40,113.977028,22.548267,0
22509,19:30:40,113.972183,22.549843,0
22509,19:31:40,113.973297,22.552973,0
22509,19:32:44,113.973297,22.552973,0
22509,19:38:06,113.973297,22.552973,0
22509,19:44:08,113.972221,22.540304,1
22509,19:44:15,113.972221,22.540304,1
22509,19:46:08,113.971581,22.539782,1
22509,19:47:08,113.971413,22.539467,1
22509,19:48:51,113.971413,22.539467,1
22509,19:49:59,113.971413,22.539467,1
22509,19:50:07,113.955788,22.543493,1
22509,19:51:07,113.953651,22.541178,1
22509,19:52:07,113.950027,22.534878,1
22509,19:53:07,113.949425,22.527086,1
22509,19:54:07,113.943939,22.524717,1
22509,19:55:07,113.941895,22.524729,1
22509,19:55:42,113.941895,22.524729,1
22509,19:56:07,113.940681,22.524834,1
22509,19:57:07,113.939316,22.524895,1
22509,19:58:07,113.93763,22.525921,1
22509,19:59:07,113.936157,22.522724,1
22509,20:00:07,113.933205,22.522196,1
22509,20:01:07,113.931137,22.521572,1
22509,20:01:26,113.931137,22.521572,1
22509,20:02:56,113.930473,22.520306,1
22509,20:03:07,113.930367,22.52017,1
22509,20:04:07,113.929581,22.519432,1
22509,20:05:07,113.929855,22.520554,1
22509,20:06:07,113.928596,22.522478,1
22509,20:07:07,113.934753,22.524477,1
22509,20:07:10,113.928596,22.522478,1
22509,20:08:07,113.947647,22.523994,1
22509,20:09:07,113.959869,22.522741,1
22509,20:10:07,113.972237,22.522762,1
22509,20:11:07,113.983818,22.523127,1
22509,20:12:07,113.993958,22.527233,1
22509,20:12:53,113.993958,22.527233,1
22509,20:13:07,114.004929,22.529825,1
22509,20:14:07,114.015717,22.531113,1
22509,20:15:07,114.023178,22.531834,1
22509,20:16:07,114.034019,22.530235,1
22509,20:17:07,114.046127,22.531349,1
22509,20:18:07,114.057449,22.531542,1
22509,20:18:38,114.057449,22.531542,1
22509,20:20:07,114.07679,22.531828,1
22509,20:21:03,114.07679,22.531828,1
22509,20:21:07,114.078415,22.533461,1
22509,20:21:21,114.078415,22.533461,1
22509,20:22:07,114.07917,22.535618,1
22509,20:23:07,114.082001,22.537203,1
22509,20:24:07,114.086929,22.537453,1
22509,20:24:23,114.086929,22.537453,1
22509,20:25:07,114.088112,22.537504,1
22509,20:26:07,114.091347,22.537897,1
22509,20:27:07,114.09346,22.537853,1
22509,20:28:07,114.094872,22.537832,1
22509,20:29:07,114.096855,22.537968,1
22509,20:30:07,114.098778,22.537939,1
22509,20:30:07,114.096855,22.537968,1
22509,20:31:07,114.100189,22.537846,1
22509,20:31:49,114.100189,22.537846,1
22509,20:32:07,114.100967,22.537844,1
22509,20:33:07,114.101608,22.537825,1
22509,20:34:07,114.103714,22.537769,1
22509,20:35:53,114.103714,22.537769,1
22509,20:38:07,114.115211,22.534519,1
22509,20:39:07,114.11972,22.537889,1
22509,20:40:07,114.121956,22.539272,1
22509,20:41:07,114.12442,22.540981,1
22509,20:41:38,114.12442,22.540981,1
22509,20:42:07,114.126762,22.542589,1
22509,20:43:07,114.131882,22.545347,1
22509,20:44:07,114.138214,22.552313,1
22509,20:45:07,114.142418,22.555582,1
22509,20:46:07,114.15181,22.556744,1
22509,20:47:07,114.160004,22.562153,1
22509,20:47:22,114.160004,22.562153,1
22509,20:48:07,114.171021,22.562803,1
22509,20:49:07,114.179939,22.558281,1
22509,20:51:07,114.20121,22.561073,1
22509,20:52:07,114.212296,22.564642,1
22509,20:53:12,114.212296,22.564642,1
22509,20:53:13,114.212296,22.564642,1
22509,20:56:07,114.257149,22.580154,1
22509,20:57:07,114.265556,22.588278,1
22509,20:58:07,114.270454,22.590132,1
22509,20:58:57,114.270454,22.590132,1
22509,20:59:07,114.271133,22.589935,1
22509,21:02:07,114.272461,22.589514,0
22509,21:04:02,114.272461,22.589514,0
22509,21:04:42,114.272461,22.589514,0
22509,21:10:26,114.272461,22.589514,0
22509,21:14:37,114.272461,22.589514,0
22509,21:16:11,114.272461,22.589514,0
22509,21:19:40,114.270386,22.590183,0
22509,21:20:40,114.266975,22.590385,0
22509,21:21:40,114.264511,22.587811,0
22509,21:21:56,114.264511,22.587811,0
22509,21:22:40,114.261688,22.583958,0
22509,21:23:40,114.251564,22.576445,0
22509,21:24:40,114.247749,22.571642,0
22509,21:25:26,114.247749,22.571642,0
22509,21:25:40,114.245186,22.568377,0
22509,21:25:46,114.245186,22.568377,0
22509,21:26:40,114.237282,22.562174,0
22509,21:27:40,114.234711,22.559687,0
22509,21:27:41,114.237282,22.562174,0
22509,21:28:40,114.229546,22.556473,0
22509,21:29:13,114.228287,22.555492,1
22509,21:29:39,114.226791,22.554188,1
22509,21:30:39,114.223373,22.554411,1
22509,21:31:39,114.220024,22.555887,1
22509,21:31:41,114.220024,22.555893,0
22509,21:32:39,114.222694,22.55694,0
22509,21:33:25,114.222694,22.55694,0
22509,21:34:39,114.226357,22.553818,0
22509,21:35:39,114.22348,22.55262,0
22509,21:36:39,114.221092,22.555002,0
22509,21:37:39,114.22541,22.556587,0
22509,21:38:36,114.226822,22.554333,1
22509,21:38:39,114.226685,22.554171,1
22509,21:39:10,114.226685,22.554171,1
22509,21:39:39,114.22319,22.554474,1
22509,21:40:39,114.221077,22.554913,1
22509,21:40:48,114.221016,22.554909,0
22509,21:41:39,114.21965,22.556931,0
22509,21:42:39,114.227051,22.554867,0
22509,21:43:39,114.224731,22.55117,0
22509,21:44:39,114.224648,22.551123,0
22509,21:44:55,114.224648,22.551123,0
22509,21:45:39,114.225731,22.553314,0
22509,21:46:39,114.22641,22.553825,0
22509,21:47:39,114.225456,22.552942,0
22509,21:48:39,114.22448,22.552092,0
22509,21:49:39,114.221443,22.554657,0
22509,21:50:39,114.225739,22.556499,0
22509,21:50:41,114.221443,22.554657,0
22509,21:51:39,114.227058,22.554808,0
22509,21:52:39,114.225845,22.553499,0
22509,21:53:39,114.224411,22.552114,0
22509,21:54:39,114.222534,22.553364,0
22509,21:55:39,114.222282,22.553486,0
22509,21:56:26,114.222282,22.553486,0
22509,21:56:39,114.222206,22.553513,0
22509,21:57:36,114.222206,22.553513,0
22509,21:57:39,114.222244,22.553535,0
22509,21:58:39,114.222298,22.553616,0
22509,21:59:39,114.222282,22.553568,0
22509,22:00:39,114.222076,22.553759,0
22509,22:01:39,114.221901,22.553919,0
22509,22:02:11,114.221901,22.553919,0
22509,22:02:39,114.221825,22.554022,0
22509,22:03:39,114.218933,22.556885,0
22509,22:04:39,114.218163,22.557306,0
22509,22:07:39,114.183556,22.556419,0
22509,22:07:55,114.183556,22.556419,0
22509,22:08:21,114.183556,22.556419,0
22509,22:08:39,114.174736,22.562283,0
22509,22:09:39,114.167076,22.563047,0
22509,22:10:39,114.159752,22.56212,0
22509,22:11:39,114.151024,22.556549,0
22509,22:12:39,114.147911,22.558487,0
22509,22:13:39,114.141747,22.555883,0
22509,22:13:40,114.147911,22.558487,0
22509,22:20:40,114.14019,22.563368,0
22509,22:21:41,114.139427,22.564068,0
22509,22:21:50,114.139297,22.564163,1
22509,22:22:41,114.138954,22.564074,1
22509,22:23:40,114.139328,22.555058,1
22509,22:24:40,114.133797,22.546568,1
22509,22:25:10,114.133797,22.546568,1
22509,22:25:40,114.125923,22.542454,1
22509,22:26:40,114.121574,22.539843,1
22509,22:27:40,114.115807,22.535345,1
22509,22:28:40,114.116814,22.536327,1
22509,22:29:32,114.118752,22.537264,0
22509,22:29:40,114.118767,22.537233,0
22509,22:29:59,114.118767,22.537233,0
22509,22:30:40,114.119705,22.538042,0
22509,22:30:55,114.119705,22.538042,0
22509,22:31:39,114.114975,22.534861,0
22509,22:32:33,114.113945,22.534412,1
22509,22:32:39,114.11393,22.534374,1
22509,22:33:39,114.115639,22.535233,1
22509,22:35:39,114.127182,22.542902,1
22509,22:36:39,114.133835,22.546379,1
22509,22:36:40,114.127182,22.542902,1
22509,22:37:39,114.139473,22.555305,1
22509,22:38:39,114.138481,22.565107,1
22509,22:39:39,114.137665,22.575188,1
22509,22:40:30,114.137665,22.575188,1
22509,22:40:39,114.12735,22.577389,1
22509,22:40:52,114.12735,22.577389,1
22509,22:41:39,114.114433,22.576574,1
22509,22:42:25,114.114433,22.576574,1
22509,22:42:39,114.102905,22.57235,1
22509,22:43:39,114.091209,22.567509,1
22509,22:44:39,114.083862,22.571159,1
22509,22:45:39,114.072937,22.570263,1
22509,22:46:39,114.06752,22.571266,1
22509,22:47:39,114.06369,22.577578,1
22509,22:48:09,114.06369,22.577578,1
22509,22:48:39,114.054565,22.581701,1
22509,22:49:39,114.05056,22.589422,1
22509,22:50:39,114.045715,22.598833,1
22509,22:51:39,114.045525,22.603748,1
22509,22:52:39,114.053917,22.607582,1
22509,22:53:39,114.054726,22.610228,1
22509,22:53:52,114.054726,22.610228,1
22509,22:54:39,114.055763,22.618423,1
22509,22:55:39,114.055756,22.619047,1
22509,22:56:39,114.055679,22.622183,1
22509,22:57:35,114.055725,22.624292,0
22509,22:57:39,114.055717,22.624308,0
22509,22:58:03,114.055626,22.624599,1
22509,22:58:39,114.055611,22.624622,1
22509,22:59:36,114.055626,22.624599,1
22509,22:59:39,114.055275,22.625175,1
22509,23:00:39,114.050713,22.625273,1
22509,23:01:39,114.048615,22.621826,1
22509,23:02:39,114.040871,22.619354,1
22509,23:03:39,114.036285,22.619287,1
22509,23:04:39,114.034447,22.624722,1
22509,23:05:22,114.034447,22.624722,1
22509,23:05:39,114.032066,22.624392,1
22509,23:06:38,114.030266,22.626299,0
22509,23:06:39,114.030258,22.626341,0
22509,23:07:39,114.030334,22.626356,0
22509,23:08:59,114.030251,22.626383,1
22509,23:09:39,114.030228,22.629107,1
22509,23:10:39,114.032326,22.6322,1
22509,23:11:08,114.032326,22.6322,1
22509,23:12:37,114.032326,22.6322,1
22509,23:12:39,114.041847,22.63261,1
22509,23:12:56,114.041847,22.63261,1
22509,23:13:39,114.042694,22.632427,1
22509,23:14:39,114.045097,22.632,1
22509,23:15:39,114.057785,22.629482,1
