ID,Time,Longitude,Latitude,Status
22338,08:12:59,114.137398,22.556,0
22338,08:13:29,114.137398,22.556,0
22338,08:13:59,114.137398,22.556,0
22338,08:14:29,114.137398,22.556,0
22338,08:15:00,114.137398,22.556,0
22338,08:15:30,114.137398,22.556,0
22338,08:17:30,114.137398,22.556,0
22338,08:18:00,114.137398,22.556,0
22338,08:18:30,114.137398,22.556,0
22338,08:19:00,114.137398,22.556,0
22338,08:19:30,114.137398,22.556,0
22338,08:20:00,114.137398,22.556,0
22338,08:20:30,114.137398,22.556,0
22338,08:21:00,114.137398,22.556,0
22338,08:21:30,114.137398,22.556,0
22338,08:22:00,114.137398,22.556,0
22338,08:22:30,114.137398,22.556,0
22338,08:23:00,114.137398,22.556,0
22338,08:23:30,114.137398,22.556,0
22338,08:24:00,114.137398,22.556,0
22338,08:24:30,114.137398,22.556,0
22338,08:25:00,114.137398,22.556,0
22338,08:25:30,114.137398,22.556,0
22338,08:26:00,114.137398,22.556,0
22338,08:26:30,114.137398,22.556,0
22338,08:27:00,114.137398,22.556,0
22338,08:27:30,114.137398,22.556,0
22338,08:28:30,114.137398,22.556,0
22338,08:29:00,114.137398,22.556,0
22338,08:29:30,114.137398,22.556,0
22338,08:30:00,114.137398,22.556,0
22338,08:30:30,114.137398,22.556,0
22338,08:31:00,114.137398,22.556,0
22338,08:31:30,114.137398,22.556,0
22338,08:32:00,114.137398,22.556,0
22338,08:32:30,114.137398,22.556,0
22338,08:33:00,114.137398,22.556,0
22338,08:34:00,114.137398,22.556,0
22338,08:34:30,114.137398,22.556,0
22338,08:36:30,114.137398,22.556,0
22338,08:37:00,114.137398,22.556,0
22338,08:37:30,114.137398,22.556,0
22338,08:38:30,114.137001,22.5562,0
22338,08:39:30,114.136497,22.5567,0
22338,08:40:30,114.136497,22.5567,0
22338,08:41:09,114.1381,22.555201,0
22338,08:41:39,114.1381,22.552799,0
22338,08:42:09,114.137199,22.5515,0
22338,08:43:10,114.135201,22.548401,0
22338,08:43:40,114.1343,22.547199,0
22338,08:46:10,114.125603,22.542299,0
22338,08:46:40,114.123802,22.541,0
22338,08:47:10,114.122902,22.540501,0
22338,08:47:40,114.121498,22.539499,0
22338,08:48:10,114.119102,22.5397,0
22338,08:48:40,114.1157,22.539301,0
22338,08:50:10,114.103996,22.538099,0
22338,08:52:10,114.087402,22.5375,0
22338,08:53:40,114.075203,22.5319,0
22338,08:54:10,114.070503,22.531799,0
22338,08:55:10,114.063103,22.5319,0
22338,08:56:01,114.060501,22.532301,0
22338,08:57:02,114.062599,22.533701,0
22338,08:57:32,114.063004,22.531,0
22338,08:58:02,114.063103,22.5275,0
22338,08:59:02,114.063301,22.5308,0
22338,08:59:32,114.064301,22.5315,0
22338,09:00:02,114.069397,22.531601,0
22338,09:00:32,114.071899,22.5308,0
22338,09:01:02,114.072098,22.5298,0
22338,09:01:16,114.072197,22.529699,0
22338,09:01:46,114.072197,22.5289,0
22338,09:02:46,114.071404,22.527,0
22338,09:03:16,114.070099,22.5264,0
22338,09:04:16,114.068298,22.531799,0
22338,09:04:46,114.069099,22.532,0
22338,09:05:16,114.065804,22.532,0
22338,09:05:46,114.0634,22.532101,0
22338,09:06:16,114.0588,22.5319,0
22338,09:06:46,114.058197,22.5343,0
22338,09:07:17,114.058197,22.534401,0
22338,09:07:47,114.058098,22.5354,0
22338,09:08:17,114.056801,22.5355,0
22338,09:08:47,114.056297,22.5355,0
22338,09:09:47,114.056,22.537201,0
22338,09:10:17,114.056,22.537201,0
22338,09:10:56,114.055901,22.537901,0
22338,09:11:56,114.057899,22.538601,0
22338,09:12:28,114.058098,22.5383,0
22338,09:12:58,114.058098,22.537701,0
22338,09:13:28,114.058197,22.5373,0
22338,09:13:58,114.057999,22.533899,0
22338,09:14:28,114.058601,22.529699,0
22338,09:14:58,114.058998,22.5284,0
22338,09:15:28,114.059303,22.5273,0
22338,09:15:58,114.059402,22.5263,0
22338,09:16:28,114.059898,22.524599,0
22338,09:16:58,114.059898,22.5245,0
22338,09:17:28,114.0597,22.5235,0
22338,09:17:58,114.058296,22.5235,0
22338,09:18:28,114.057701,22.5238,0
22338,09:18:58,114.057701,22.5238,0
22338,09:19:28,114.057701,22.5238,0
22338,09:20:27,114.057701,22.5238,0
22338,09:20:43,114.057701,22.5238,0
22338,09:21:13,114.058403,22.523701,0
22338,09:22:13,114.058403,22.525801,0
22338,09:23:43,114.059502,22.5268,0
22338,09:24:43,114.0588,22.5298,0
22338,09:25:13,114.060204,22.5313,0
22338,09:25:43,114.0644,22.5315,0
22338,09:27:13,114.077599,22.5322,0
22338,09:27:43,114.079399,22.5355,0
22338,09:29:14,114.095703,22.538,0
22338,09:29:44,114.1017,22.538099,0
22338,09:30:14,114.105797,22.5371,0
22338,09:31:14,114.1119,22.537901,0
22338,09:31:44,114.115799,22.539,0
22338,09:32:14,114.119202,22.537901,0
22338,09:33:14,114.127197,22.5429,0
22338,09:33:44,114.131897,22.5453,0
22338,09:34:14,114.135696,22.5487,0
22338,09:34:44,114.138603,22.552799,0
22338,09:35:14,114.141602,22.555599,0
22338,09:36:14,114.150902,22.5562,0
22338,09:37:15,114.159798,22.562,0
22338,09:37:45,114.165398,22.5627,0
22338,09:38:15,114.1707,22.562799,0
22338,09:38:45,114.174202,22.562201,0
22338,09:39:15,114.178802,22.559,0
22338,09:39:44,114.183403,22.5574,0
22338,09:40:58,114.195198,22.559401,0
22338,09:41:16,114.195198,22.559401,0
22338,09:41:19,114.195198,22.559401,0
22338,09:41:46,114.2015,22.5611,0
22338,09:42:16,114.2015,22.5611,0
22338,09:42:22,114.2015,22.5611,0
22338,09:42:27,114.212196,22.5646,0
22338,09:42:45,114.212196,22.5646,0
22338,09:43:15,114.212196,22.5646,0
22338,09:43:45,114.212196,22.5646,0
22338,09:43:58,114.212196,22.5646,0
22338,09:44:28,114.230202,22.5679,0
22338,09:44:46,114.230202,22.5679,0
22338,09:45:16,114.230202,22.5679,0
22338,09:46:31,114.230202,22.5679,0
22338,09:47:15,114.2593,22.5819,0
22338,09:48:15,114.267197,22.590599,0
22338,09:48:45,114.273003,22.5914,0
22338,09:49:15,114.278503,22.590099,0
22338,09:49:56,114.285202,22.590799,0
22338,09:50:15,114.285202,22.590799,0
22338,09:50:45,114.285202,22.590799,0
22338,09:51:35,114.285202,22.590799,0
22338,09:51:46,114.296204,22.6022,0
22338,09:52:16,114.296898,22.6031,0
22338,09:52:46,114.300201,22.605499,0
22338,09:53:17,114.306801,22.605101,0
22338,09:53:46,114.313004,22.603001,0
22338,09:54:16,114.318199,22.6056,0
22338,09:54:46,114.319603,22.606899,0
22338,09:55:15,114.321198,22.607599,0
22338,09:55:45,114.323097,22.605,0
22338,09:56:15,114.323196,22.605101,0
22338,09:56:33,114.323196,22.605101,0
22338,09:58:03,114.321404,22.6038,0
22338,09:58:33,114.320198,22.6026,0
22338,09:59:03,114.320999,22.599501,0
22338,09:59:33,114.3181,22.5986,0
22338,10:00:03,114.315399,22.6001,0
22338,10:00:33,114.312897,22.6021,0
22338,10:01:33,114.306,22.6015,0
22338,10:02:33,114.305397,22.601999,0
22338,10:03:04,114.305397,22.601999,0
22338,10:03:34,114.304298,22.6029,0
22338,10:04:04,114.303101,22.6033,0
22338,10:04:34,114.303101,22.6033,0
22338,10:05:04,114.305397,22.6019,0
22338,10:05:34,114.306,22.6005,0
22338,10:06:04,114.306,22.6005,0
22338,10:07:04,114.3041,22.598101,0
22338,10:08:04,114.303101,22.597099,0
22338,10:08:34,114.300903,22.594801,0
22338,10:09:04,114.300903,22.5947,0
22338,10:09:34,114.300903,22.5947,0
22338,10:10:34,114.300903,22.5947,0
22338,10:11:04,114.300903,22.5947,0
22338,10:11:34,114.300903,22.5947,0
22338,10:12:34,114.300903,22.5947,0
22338,10:14:34,114.300903,22.5947,0
22338,10:15:22,114.300903,22.594601,0
22338,10:15:52,114.299103,22.595301,0
22338,10:16:22,114.297699,22.5984,0
22338,10:16:52,114.297699,22.598499,0
22338,10:17:52,114.297096,22.598801,0
22338,10:18:52,114.296303,22.6047,0
22338,10:19:52,114.2994,22.608,0
22338,10:20:22,114.298798,22.609501,0
22338,10:20:52,114.298698,22.6094,0
22338,10:21:16,114.298599,22.6094,0
22338,10:21:46,114.2994,22.6078,0
22338,10:22:46,114.297699,22.604799,0
22338,10:23:16,114.295898,22.602699,0
22338,10:23:38,114.294296,22.6005,0
22338,10:23:46,114.294296,22.6005,0
22338,10:24:16,114.294296,22.6005,0
22338,10:24:46,114.294296,22.6005,0
22338,10:25:16,114.294296,22.6005,0
22338,10:26:17,114.273102,22.591499,0
22338,10:26:47,114.267197,22.590799,0
22338,10:27:17,114.263199,22.585899,0
22338,10:27:47,114.258904,22.581699,0
22338,10:28:17,114.253502,22.5776,0
22338,10:28:47,114.249603,22.575701,0
22338,10:29:47,114.249603,22.575701,0
22338,10:30:17,114.249603,22.575701,0
22338,10:30:48,114.227798,22.567801,0
22338,10:31:07,114.224297,22.566999,0
22338,10:31:17,114.224297,22.566999,0
22338,10:31:47,114.224297,22.566999,0
22338,10:32:17,114.224297,22.566999,0
22338,10:32:18,114.224297,22.566999,0
22338,10:32:21,114.224297,22.566999,0
22338,10:32:48,114.224297,22.566999,0
22338,10:33:18,114.200203,22.5613,0
22338,10:33:26,114.1987,22.5609,0
22338,10:33:48,114.1987,22.5609,0
22338,10:33:55,114.193199,22.5595,0
22338,10:34:18,114.193199,22.5595,0
22338,10:34:46,114.193199,22.5595,0
22338,10:34:48,114.193199,22.5595,0
22338,10:35:17,114.176697,22.5609,0
22338,10:35:47,114.171898,22.563,0
22338,10:36:17,114.165298,22.562901,0
22338,10:37:17,114.154701,22.559,0
22338,10:39:18,114.138199,22.5567,0
22338,10:39:48,114.138901,22.554199,0
22338,10:40:48,114.1334,22.549299,0
22338,10:41:18,114.129204,22.5485,0
22338,10:41:48,114.124496,22.5478,0
22338,10:42:18,114.123802,22.547701,0
22338,10:42:48,114.121201,22.5473,0
22338,10:43:18,114.117996,22.546801,0
22338,10:43:48,114.117897,22.546801,0
22338,10:44:48,114.115898,22.5464,0
22338,10:45:18,114.114403,22.5462,0
22338,10:45:48,114.111504,22.5457,0
22338,10:46:18,114.108002,22.5452,0
22338,10:46:48,114.105698,22.5448,0
22338,10:47:18,114.102203,22.5441,0
22338,10:47:48,114.101097,22.544901,0
22338,10:48:18,114.101097,22.546,0
22338,10:49:18,114.099503,22.547501,0
22338,10:50:48,114.099503,22.5438,0
22338,10:51:18,114.099503,22.5438,0
22338,10:52:18,114.099503,22.538799,0
22338,10:52:48,114.102097,22.538099,0
22338,10:53:18,114.104401,22.5375,0
22338,10:53:48,114.106796,22.540001,0
22338,10:54:18,114.107803,22.5415,0
22338,10:54:48,114.109802,22.5418,0
22338,10:55:18,114.109802,22.5418,0
22338,10:55:48,114.109802,22.5418,0
22338,10:56:18,114.1101,22.5418,0
22338,10:56:48,114.111504,22.5403,0
22338,10:57:18,114.112,22.537399,0
22338,10:58:18,114.113998,22.534599,0
22338,10:58:48,114.113701,22.534599,0
22338,11:00:25,114.113701,22.534201,0
22338,11:01:26,114.113899,22.534401,0
22338,11:01:44,114.113899,22.534401,0
22338,11:02:14,114.113998,22.534401,0
22338,11:02:36,114.113998,22.534401,0
22338,11:03:44,114.119698,22.538401,0
22338,11:06:14,114.101601,22.5383,0
22338,11:07:14,114.089798,22.537901,0
22338,11:08:44,114.077499,22.532801,0
22338,11:10:14,114.063103,22.532,0
22338,11:10:44,114.058701,22.5319,0
22338,11:11:14,114.058403,22.532101,0
22338,11:11:44,114.058296,22.535,0
22338,11:12:14,114.058296,22.535101,0
22338,11:12:44,114.058296,22.535101,0
22338,11:13:44,114.058197,22.5382,0
22338,11:14:14,114.058098,22.542801,0
22338,11:14:44,114.058098,22.545099,0
22338,11:15:14,114.058098,22.545099,0
22338,11:16:14,114.058098,22.5487,0
22338,11:16:44,114.057999,22.548901,0
22338,11:17:44,114.060501,22.5513,0
22338,11:18:14,114.062103,22.5513,0
22338,11:18:44,114.062103,22.5513,0
22338,11:19:15,114.062599,22.5513,0
22338,11:19:45,114.062698,22.555201,0
22338,11:20:15,114.064003,22.557899,0
22338,11:20:45,114.066902,22.558001,0
22338,11:21:15,114.067703,22.558001,0
22338,11:21:45,114.071999,22.5581,0
22338,11:22:15,114.078697,22.558201,0
22338,11:22:45,114.0858,22.5583,0
22338,11:23:15,114.090401,22.5583,0
22338,11:24:15,114.090401,22.5583,0
22338,11:24:45,114.090401,22.5583,0
22338,11:25:15,114.092796,22.558399,0
22338,11:25:45,114.098099,22.5585,0
22338,11:27:45,114.099297,22.5609,0
22338,11:28:45,114.100998,22.5616,0
22338,11:29:15,114.100998,22.5616,0
22338,11:29:45,114.100998,22.5616,0
22338,11:30:15,114.101601,22.561501,0
22338,11:30:45,114.1017,22.562201,0
22338,11:31:15,114.100998,22.5632,0
22338,11:31:45,114.101097,22.5627,0
22338,11:32:31,114.101196,22.562599,0
22338,11:34:02,114.0998,22.5616,0
22338,11:34:32,114.0998,22.5616,0
22338,11:35:02,114.099503,22.5616,0
22338,11:36:32,114.102203,22.561501,0
22338,11:37:02,114.102303,22.5611,0
22338,11:39:02,114.102303,22.5611,0
22338,11:39:32,114.102303,22.5611,0
22338,11:40:02,114.102303,22.5611,0
22338,11:40:32,114.102303,22.5611,0
22338,11:41:02,114.102303,22.5611,0
22338,11:41:32,114.102303,22.5611,0
22338,11:42:02,114.102402,22.5609,0
22338,11:42:32,114.102303,22.5613,0
22338,11:44:02,114.100403,22.5616,0
22338,11:44:32,114.100403,22.5616,0
22338,11:45:32,114.099503,22.561701,0
22338,11:46:02,114.099297,22.563299,0
22338,11:46:32,114.099297,22.5667,0
22338,11:47:02,114.099503,22.569599,0
22338,11:48:32,114.097702,22.566401,0
22338,11:49:33,114.097702,22.566401,0
22338,11:50:33,114.097603,22.565599,0
22338,11:50:59,114.097603,22.565599,0
22338,11:51:03,114.097603,22.565599,0
22338,11:51:21,114.097603,22.565599,0
22338,11:52:04,114.097603,22.565599,0
22338,11:53:04,114.097603,22.565599,0
22338,11:54:03,114.097603,22.565599,0
22338,11:54:33,114.097603,22.565599,0
22338,11:55:03,114.097603,22.565599,0
22338,11:55:33,114.097603,22.565599,0
22338,11:56:33,114.097603,22.565599,0
22338,11:57:03,114.097603,22.565599,0
22338,11:57:33,114.097603,22.565599,0
22338,11:58:33,114.097603,22.565599,0
22338,11:59:03,114.097603,22.565599,0
22338,11:59:33,114.097603,22.565599,0
22338,12:00:33,114.097603,22.565599,0
22338,12:01:03,114.097603,22.565599,0
22338,12:02:09,114.097397,22.5672,0
22338,12:02:39,114.097504,22.567699,0
22338,12:03:09,114.097298,22.569,0
22338,12:03:39,114.100899,22.5707,0
22338,12:04:09,114.105003,22.5734,0
22338,12:05:09,114.113297,22.5765,0
22338,12:05:39,114.119003,22.576599,0
22338,12:06:09,114.126198,22.577,0
22338,12:07:09,114.132103,22.5765,0
22338,12:07:39,114.131699,22.574699,0
22338,12:08:13,114.131699,22.574699,0
22338,12:08:43,114.132401,22.574301,0
22338,12:09:43,114.133797,22.5721,0
22338,12:10:13,114.1334,22.571501,0
22338,12:10:43,114.135002,22.570499,0
22338,12:11:14,114.1362,22.569901,0
22338,12:12:14,114.1371,22.568199,0
22338,12:12:44,114.1353,22.566099,0
22338,12:13:14,114.134804,22.5655,0
22338,12:13:44,114.134804,22.5655,0
22338,12:14:14,114.134804,22.5655,0
22338,12:14:44,114.134804,22.5655,0
22338,12:14:58,114.134697,22.565399,0
22338,12:15:28,114.133003,22.563499,0
22338,12:16:58,114.125504,22.559401,0
22338,12:17:28,114.125397,22.559401,0
22338,12:17:58,114.125397,22.559401,0
22338,12:18:28,114.122398,22.557699,0
22338,12:18:58,114.120399,22.559401,0
22338,12:19:28,114.1157,22.5588,0
22338,12:19:58,114.111198,22.5592,0
22338,12:20:28,114.111099,22.5574,0
22338,12:20:58,114.109703,22.5543,0
22338,12:21:28,114.110001,22.5504,0
22338,12:22:28,114.110199,22.548201,0
22338,12:23:28,114.1101,22.5427,0
22338,12:23:58,114.110199,22.5425,0
22338,12:24:28,114.110199,22.5425,0
22338,12:24:58,114.110397,22.541401,0
22338,12:25:28,114.110802,22.538,0
22338,12:25:58,114.111397,22.534599,0
22338,12:26:58,114.113998,22.531799,0
22338,12:27:38,114.113998,22.531799,0
22338,12:28:10,114.115097,22.5331,0
22338,12:28:40,114.116501,22.5359,0
22338,12:29:10,114.118698,22.5375,0
22338,12:30:09,114.122902,22.5401,0
22338,12:31:09,114.125999,22.542101,0
22338,12:31:39,114.129097,22.5436,0
22338,12:32:09,114.129799,22.5457,0
22338,12:33:09,114.1297,22.548201,0
22338,12:33:39,114.131599,22.5488,0
22338,12:34:09,114.131897,22.5488,0
22338,12:35:09,114.131897,22.5488,0
22338,12:35:39,114.131897,22.5488,0
22338,12:36:39,114.131897,22.5488,0
22338,12:37:09,114.131897,22.5488,0
22338,12:37:39,114.131897,22.5488,0
22338,12:38:09,114.131897,22.5488,0
22338,12:38:39,114.131897,22.5488,0
22338,12:39:09,114.131897,22.5488,0
22338,12:39:39,114.131897,22.5488,0
22338,12:40:39,114.131897,22.5488,0
22338,12:41:09,114.131897,22.5488,0
22338,12:41:14,114.132004,22.5488,0
22338,12:42:14,114.138802,22.5497,0
22338,12:43:14,114.141602,22.5481,0
22338,12:44:14,114.138397,22.544001,0
22338,12:45:44,114.147797,22.544001,0
22338,12:46:13,114.148804,22.544701,0
22338,12:46:43,114.1493,22.547501,0
22338,12:47:44,114.151497,22.554701,0
22338,12:49:44,114.158401,22.561399,0
22338,12:52:14,114.183601,22.5574,0
22338,12:52:17,114.183998,22.5574,0
22338,12:52:44,114.183998,22.5574,0
22338,12:53:08,114.183998,22.5574,0
22338,12:53:14,114.195396,22.5595,0
22338,12:53:37,114.195396,22.5595,0
22338,12:53:45,114.201401,22.561199,0
22338,12:54:15,114.201401,22.561199,0
22338,12:54:34,114.211899,22.564501,0
22338,12:54:45,114.212502,22.5646,0
22338,12:55:45,114.212502,22.5646,0
22338,12:55:46,114.212502,22.5646,0
22338,12:56:15,114.229797,22.567699,0
22338,12:56:45,114.229797,22.567699,0
22338,12:57:15,114.229797,22.567699,0
22338,12:58:15,114.253601,22.577299,0
22338,12:58:45,114.259201,22.5818,0
22338,12:59:14,114.264397,22.587299,0
22338,12:59:44,114.269302,22.5916,0
22338,13:00:14,114.275703,22.5905,0
22338,13:00:44,114.282097,22.59,0
22338,13:01:03,114.284897,22.590599,0
22338,13:01:14,114.284897,22.590599,0
22338,13:01:44,114.284897,22.590599,0
22338,13:02:32,114.295502,22.601,0
22338,13:03:14,114.300003,22.6047,0
22338,13:03:44,114.301399,22.603201,0
22338,13:04:44,114.303703,22.603001,0
22338,13:06:14,114.305702,22.6007,0
22338,13:07:14,114.305702,22.6007,0
22338,13:07:44,114.305702,22.6007,0
22338,13:08:14,114.305702,22.6007,0
22338,13:08:44,114.305702,22.6007,0
22338,13:09:14,114.305702,22.6007,0
22338,13:10:13,114.305702,22.6007,0
22338,13:10:43,114.305496,22.6014,0
22338,13:11:14,114.306,22.6014,0
22338,13:11:44,114.303299,22.603201,0
22338,13:13:44,114.294899,22.601101,0
22338,13:13:56,114.294197,22.6003,0
22338,13:14:14,114.294197,22.6003,0
22338,13:14:44,114.294197,22.6003,0
22338,13:15:14,114.294197,22.6003,0
22338,13:15:45,114.282204,22.5903,0
22338,13:16:45,114.270401,22.591801,0
22338,13:17:14,114.265602,22.5891,0
22338,13:17:44,114.261497,22.584,0
22338,13:18:14,114.255997,22.5795,0
22338,13:19:44,114.243401,22.584999,0
22338,13:20:14,114.239502,22.589399,0
22338,13:21:44,114.231201,22.596901,0
22338,13:22:44,114.231201,22.596901,0
22338,13:23:14,114.231201,22.596901,0
22338,13:23:44,114.231201,22.596901,0
22338,13:23:53,114.231201,22.596901,0
22338,13:24:45,114.213898,22.6084,0
22338,13:25:44,114.2033,22.6115,0
22338,13:26:14,114.197403,22.611799,0
22338,13:26:16,114.197197,22.611799,0
22338,13:26:44,114.197197,22.611799,0
22338,13:27:15,114.186501,22.6131,0
22338,13:28:15,114.176598,22.622299,0
22338,13:28:45,114.169899,22.6259,0
22338,13:29:15,114.167099,22.632401,0
22338,13:29:45,114.162903,22.6381,0
22338,13:31:15,114.167198,22.653099,0
22338,13:31:45,114.168198,22.6569,0
22338,13:34:45,114.130096,22.662399,0
22338,13:35:15,114.123802,22.6646,0
22338,13:35:45,114.117699,22.6653,0
22338,13:36:45,114.105598,22.664801,0
22338,13:37:16,114.1008,22.6647,0
22338,13:38:16,114.087303,22.6675,0
22338,13:39:16,114.075302,22.674101,0
22338,13:39:46,114.067703,22.6756,0
22338,13:40:46,114.055603,22.682301,0
22338,13:41:46,114.039497,22.684099,0
22338,13:42:16,114.031502,22.683901,0
22338,13:42:46,114.023598,22.6849,0
22338,13:43:46,114.009102,22.686701,0
22338,13:44:46,113.993896,22.691099,0
22338,13:45:16,113.986603,22.690599,0
22338,13:45:46,113.979797,22.688101,0
22338,13:46:16,113.971901,22.687099,0
22338,13:47:16,113.956802,22.683599,0
22338,13:47:46,113.949402,22.680201,0
22338,13:48:46,113.935501,22.6712,0
22338,13:52:46,113.882401,22.6579,0
22338,13:53:16,113.874496,22.656601,0
22338,13:53:46,113.8675,22.6548,0
22338,13:54:16,113.862801,22.6499,0
22338,13:55:47,113.858398,22.636499,0
22338,13:57:17,113.849297,22.628799,0
22338,13:58:17,113.847397,22.622999,0
22338,13:58:47,113.8414,22.6213,0
22338,13:59:17,113.834801,22.619499,0
22338,13:59:47,113.828598,22.616699,0
22338,14:00:17,113.822601,22.6138,0
22338,14:01:47,113.8125,22.620899,0
22338,14:02:17,113.813004,22.624901,0
22338,14:03:47,113.808998,22.6273,0
22338,14:03:59,113.808998,22.6273,0
22338,14:04:29,113.8088,22.6271,0
22338,14:04:59,113.806,22.6255,0
22338,14:05:30,113.807701,22.621599,0
22338,14:06:00,113.807999,22.6224,0
22338,14:06:30,113.8125,22.6243,0
22338,14:07:00,113.8125,22.622999,0
22338,14:07:30,113.813698,22.624399,0
22338,14:08:00,113.813698,22.624399,0
22338,14:09:00,113.813698,22.624399,0
22338,14:10:00,113.813698,22.624399,0
22338,14:11:00,113.813698,22.624399,0
22338,14:11:30,113.813698,22.624399,0
22338,14:12:30,113.813698,22.624399,0
22338,14:13:00,113.813698,22.624399,0
22338,14:13:30,113.813698,22.624399,0
22338,14:14:00,113.813698,22.624399,0
22338,14:14:30,113.813698,22.624399,0
22338,14:15:30,113.813698,22.624399,0
22338,14:16:00,113.813698,22.624399,0
22338,14:16:30,113.813698,22.624399,0
22338,14:17:00,113.813698,22.624399,0
22338,14:18:00,113.813698,22.624399,0
22338,14:18:30,113.813698,22.624399,0
22338,14:19:30,113.813698,22.624399,0
22338,14:20:00,113.813698,22.624399,0
22338,14:20:30,113.813698,22.624399,0
22338,14:21:30,113.813698,22.624399,0
22338,14:22:00,113.813698,22.624399,0
22338,14:22:30,113.813698,22.624399,0
22338,14:23:00,113.813698,22.624399,0
22338,14:24:01,113.813698,22.624399,0
22338,14:24:31,113.813698,22.624399,0
22338,14:25:01,113.813698,22.624399,0
22338,14:26:01,113.813698,22.624399,0
22338,14:26:31,113.813698,22.624399,0
22338,14:27:01,113.813698,22.624399,0
22338,14:27:31,113.813698,22.624399,0
22338,14:28:01,113.813698,22.624399,0
22338,14:28:31,113.813698,22.624399,0
22338,14:29:01,113.813698,22.624399,0
22338,14:29:31,113.813698,22.624399,0
22338,14:30:01,113.813698,22.624399,0
22338,14:30:31,113.813698,22.624399,0
22338,14:31:01,113.813698,22.624399,0
22338,14:31:31,113.813698,22.624399,0
22338,14:32:01,113.813698,22.624399,0
22338,14:33:01,113.813698,22.624399,0
22338,14:34:01,113.813698,22.624399,0
22338,14:34:31,113.813698,22.624399,0
22338,14:35:01,113.813698,22.624399,0
22338,14:35:31,113.813698,22.624399,0
22338,14:36:31,113.813698,22.624399,0
22338,14:37:31,113.813698,22.624399,0
22338,14:38:31,113.813698,22.624399,0
22338,14:39:01,113.813698,22.624399,0
22338,14:39:31,113.813698,22.624399,0
22338,14:40:01,113.813698,22.624399,0
22338,14:40:31,113.813698,22.624399,0
22338,14:41:31,113.813301,22.625401,0
22338,14:42:31,113.813301,22.625401,0
22338,14:43:01,113.812599,22.6266,0
22338,14:44:01,113.8125,22.6269,0
22338,14:45:01,113.812302,22.6271,0
22338,14:46:01,113.8116,22.628,0
22338,14:46:31,113.8116,22.628,0
22338,14:47:31,113.8116,22.628,0
22338,14:48:01,113.8116,22.628,0
22338,14:48:31,113.8116,22.628,0
22338,14:49:01,113.8116,22.628,0
22338,14:49:31,113.8116,22.628,0
22338,14:50:01,113.8116,22.628,0
22338,14:50:31,113.8116,22.628,0
22338,14:51:01,113.811302,22.628201,0
22338,14:52:01,113.809998,22.6276,0
22338,14:52:31,113.8097,22.627399,0
22338,14:53:01,113.8097,22.627399,0
22338,14:53:32,113.809601,22.6273,0
22338,14:54:02,113.809601,22.6273,0
22338,14:54:32,113.809601,22.627199,0
22338,14:55:02,113.809799,22.626801,0
22338,14:55:32,113.809799,22.626801,0
22338,14:56:59,113.8097,22.6255,0
22338,14:57:05,113.8097,22.6255,0
22338,14:57:29,113.806702,22.6234,0
22338,14:57:59,113.8088,22.6199,0
22338,14:58:59,113.814201,22.610701,0
22338,14:59:29,113.818802,22.610701,0
22338,14:59:59,113.8228,22.6138,0
22338,15:00:29,113.8284,22.6164,0
22338,15:00:59,113.834,22.618999,0
22338,15:01:59,113.845703,22.622299,0
22338,15:02:29,113.8498,22.6245,0
22338,15:02:59,113.8507,22.6248,0
22338,15:03:29,113.851303,22.624901,0
22338,15:03:59,113.851997,22.625,0
22338,15:04:59,113.853798,22.625999,0
22338,15:05:29,113.854103,22.6266,0
22338,15:06:29,113.853996,22.628099,0
22338,15:07:30,113.853798,22.629299,0
22338,15:08:30,113.853996,22.630301,0
22338,15:09:00,113.854698,22.6311,0
22338,15:09:30,113.855103,22.6315,0
22338,15:11:30,113.856796,22.633499,0
22338,15:12:00,113.857201,22.6341,0
22338,15:13:00,113.858704,22.6359,0
22338,15:13:30,113.859001,22.6364,0
22338,15:14:30,113.861801,22.6465,0
22338,15:15:30,113.8703,22.655899,0
22338,15:16:00,113.878799,22.6572,0
22338,15:16:30,113.887398,22.6586,0
22338,15:17:00,113.894096,22.6591,0
22338,15:18:30,113.916702,22.659,0
22338,15:19:00,113.924004,22.6618,0
22338,15:19:30,113.9282,22.6661,0
22338,15:21:00,113.944199,22.676201,0
22338,15:21:30,113.950897,22.680901,0
22338,15:22:00,113.955704,22.6831,0
22338,15:22:30,113.957199,22.683599,0
22338,15:23:00,113.957901,22.6838,0
22338,15:23:30,113.9589,22.684099,0
22338,15:24:00,113.959503,22.684299,0
22338,15:24:30,113.960297,22.6845,0
22338,15:25:30,113.961998,22.6849,0
22338,15:26:00,113.962601,22.684999,0
22338,15:27:00,113.964401,22.685499,0
22338,15:28:00,113.967201,22.686199,0
22338,15:28:30,113.9673,22.686199,0
22338,15:29:30,113.967598,22.686199,0
22338,15:30:30,113.967903,22.686199,0
22338,15:31:00,113.968399,22.686001,0
22338,15:31:30,113.968399,22.686001,0
22338,15:32:00,113.968498,22.685801,0
22338,15:32:30,113.968498,22.685801,0
22338,15:33:00,113.968498,22.685801,0
22338,15:34:00,113.968498,22.685801,0
22338,15:34:30,113.9673,22.685301,0
22338,15:37:01,113.966301,22.6866,0
22338,15:37:31,113.966301,22.6866,0
22338,15:38:01,113.966301,22.6866,0
22338,15:38:31,113.966301,22.6866,0
22338,15:39:01,113.966301,22.6866,0
