ID,Time,Longitude,Latitude,Status
22259,01:16:12,113.875397,22.584299,0
22259,01:17:11,113.875198,22.584,0
22259,01:18:11,113.875198,22.584,0
22259,01:19:09,113.875198,22.584,0
22259,01:20:08,113.875198,22.584,0
22259,01:21:07,113.875198,22.584,0
22259,01:58:42,113.875198,22.5837,1
22259,01:59:41,113.875298,22.5844,1
22259,02:00:40,113.875198,22.584,1
22259,02:01:39,113.875099,22.5839,1
22259,02:02:37,113.875298,22.5839,1
22259,02:03:36,113.875298,22.5839,1
22259,02:04:35,113.875298,22.5839,1
22259,02:05:36,113.875298,22.5839,1
22259,02:06:35,113.875298,22.5839,1
22259,02:07:34,113.875298,22.5839,1
22259,02:08:33,113.875298,22.5839,1
22259,02:09:32,113.875298,22.5839,1
22259,02:10:30,113.875298,22.5839,1
22259,02:11:28,113.875298,22.5839,1
22259,02:12:27,113.875298,22.5839,1
22259,02:13:26,113.875298,22.5839,1
22259,02:14:25,113.875198,22.5839,1
22259,02:15:26,113.875198,22.5839,1
22259,02:16:25,113.875198,22.583799,1
22259,02:17:24,113.875198,22.583799,1
22259,02:18:23,113.875198,22.583799,1
22259,02:19:22,113.875198,22.583799,1
22259,02:20:22,113.875198,22.583799,1
22259,02:21:21,113.875198,22.583799,1
22259,02:22:20,113.875198,22.583799,1
22259,02:23:19,113.875198,22.583799,1
22259,02:24:18,113.875198,22.583799,1
22259,02:25:17,113.875198,22.583799,1
22259,02:26:16,113.875198,22.583799,1
22259,02:27:15,113.875198,22.583799,1
22259,02:28:14,113.875198,22.583799,1
22259,02:29:12,113.875198,22.583799,1
22259,02:30:11,113.875198,22.583799,1
22259,02:31:12,113.875198,22.583799,1
22259,02:32:11,113.875198,22.583799,1
22259,02:33:10,113.875397,22.583799,1
22259,02:34:09,113.875397,22.583799,1
22259,02:35:08,113.875397,22.583799,1
22259,02:36:07,113.875397,22.583799,1
22259,02:37:06,113.875397,22.583799,1
22259,02:37:22,113.875397,22.5837,1
22259,02:38:20,113.878799,22.579901,1
22259,02:39:19,113.875504,22.576799,1
22259,02:40:19,113.872002,22.5744,1
22259,02:41:18,113.864098,22.5804,1
22259,02:42:17,113.859703,22.584299,1
22259,02:43:16,113.851997,22.5896,1
22259,02:44:15,113.844597,22.598801,1
22259,02:45:16,113.8414,22.5965,1
22259,02:48:04,113.836998,22.603201,0
22259,02:49:02,113.836998,22.603201,0
22259,02:50:01,113.837097,22.6022,0
22259,02:51:01,113.840797,22.603399,0
22259,02:52:00,113.843399,22.600599,0
22259,02:52:59,113.843697,22.5998,0
22259,02:53:58,113.843803,22.599701,0
22259,02:54:57,113.847298,22.5938,0
22259,02:55:57,113.852699,22.588699,0
22259,02:56:56,113.858002,22.584999,0
22259,02:57:54,113.8592,22.585899,0
22259,02:58:53,113.8638,22.5844,0
22259,02:59:52,113.8666,22.583401,0
22259,03:00:53,113.871696,22.587099,0
22259,03:01:52,113.875298,22.583799,0
22259,03:02:51,113.875298,22.583799,0
22259,03:03:50,113.875504,22.583799,0
22259,03:04:49,113.875298,22.5839,0
22259,03:05:22,113.875298,22.583799,1
22259,03:06:21,113.8787,22.579901,1
22259,03:07:20,113.875198,22.576,1
22259,03:08:19,113.8741,22.5732,1
22259,03:09:18,113.864799,22.5797,1
22259,03:10:16,113.863899,22.580601,1
22259,03:11:17,113.8573,22.5858,1
22259,03:12:16,113.848,22.5935,1
22259,03:13:15,113.8442,22.599501,1
22259,03:14:14,113.841904,22.5972,1
22259,03:15:13,113.8386,22.5961,1
22259,03:16:12,113.837097,22.6,1
22259,03:16:50,113.837196,22.6021,0
22259,03:17:49,113.837196,22.6021,0
22259,03:18:47,113.837303,22.599199,0
22259,03:19:46,113.838699,22.595699,0
22259,03:20:45,113.842003,22.5972,0
22259,03:21:46,113.844002,22.599501,0
22259,03:22:45,113.847,22.6026,0
22259,03:23:44,113.852097,22.604401,0
22259,03:24:43,113.856598,22.604,0
22259,03:25:42,113.861504,22.6033,0
22259,03:26:42,113.865097,22.597799,0
22259,03:27:40,113.870102,22.5898,0
22259,03:28:39,113.874802,22.584299,0
22259,03:29:38,113.875099,22.584,0
22259,03:30:37,113.875198,22.584101,0
22259,03:31:37,113.875198,22.584,0
22259,03:32:36,113.875198,22.584,0
22259,03:33:35,113.875198,22.584,0
22259,03:34:34,113.875198,22.584,0
22259,03:35:33,113.875198,22.584,0
22259,03:36:33,113.875198,22.584,0
22259,03:37:32,113.875198,22.584,0
22259,03:38:31,113.875198,22.584,0
22259,03:39:30,113.875198,22.583799,0
22259,03:40:29,113.875198,22.583799,0
22259,03:41:28,113.875298,22.583799,0
22259,03:42:27,113.875298,22.583799,0
22259,03:43:26,113.875298,22.583799,0
22259,03:44:24,113.875298,22.583799,0
22259,03:45:23,113.875298,22.583799,0
22259,03:46:24,113.875298,22.583799,0
22259,03:47:22,113.875298,22.583799,0
22259,03:48:21,113.875298,22.583799,0
22259,03:49:20,113.875198,22.583599,0
22259,03:50:19,113.875298,22.583599,0
22259,03:51:18,113.875298,22.583599,0
22259,03:52:18,113.875298,22.583599,0
22259,03:53:17,113.875298,22.583599,0
22259,03:54:15,113.875298,22.583599,0
22259,03:55:14,113.875298,22.583599,0
22259,03:56:13,113.875298,22.583599,0
22259,03:57:14,113.875298,22.583599,0
22259,03:58:13,113.875099,22.5837,0
22259,03:59:12,113.875198,22.583599,0
22259,03:59:22,113.875298,22.5835,1
22259,04:00:21,113.878799,22.5798,1
22259,04:01:20,113.875,22.5765,1
22259,04:02:19,113.871696,22.5746,1
22259,04:03:17,113.869202,22.5763,1
22259,04:04:16,113.864403,22.58,1
22259,04:05:15,113.859802,22.577101,1
22259,04:06:14,113.857697,22.5786,1
22259,04:06:20,113.857498,22.578899,0
22259,04:07:21,113.857399,22.578899,0
22259,04:08:20,113.855202,22.5811,0
22259,04:09:19,113.856499,22.583099,0
22259,04:10:18,113.858002,22.5846,0
22259,04:11:17,113.861702,22.586,0
22259,04:12:17,113.867798,22.5844,0
22259,04:13:16,113.873398,22.5856,0
22259,04:14:15,113.875504,22.584101,0
22259,04:15:14,113.875999,22.5847,0
22259,04:16:13,113.875298,22.584,0
22259,04:17:12,113.875504,22.5842,0
22259,04:18:11,113.875504,22.5842,0
22259,04:19:10,113.875298,22.5839,0
22259,04:20:09,113.875298,22.584101,0
22259,04:21:08,113.875603,22.5844,0
22259,04:22:08,113.8759,22.584499,0
22259,04:23:07,113.876198,22.584801,0
22259,04:24:06,113.875999,22.5846,0
22259,04:25:05,113.876198,22.5849,0
22259,04:26:04,113.876404,22.585199,0
22259,04:27:03,113.876198,22.5849,0
22259,04:28:02,113.876198,22.5849,0
22259,04:29:01,113.8759,22.5846,0
22259,04:29:59,113.875504,22.584,0
22259,04:30:58,113.875099,22.583599,0
22259,04:31:57,113.875702,22.584,0
22259,04:32:58,113.875298,22.583799,0
22259,05:13:21,113.875198,22.5839,0
22259,05:14:20,113.875198,22.5839,0
22259,05:15:19,113.875198,22.5839,0
22259,05:16:17,113.875198,22.5839,0
22259,05:17:16,113.875198,22.5839,0
22259,05:18:17,113.875198,22.5839,0
22259,05:19:16,113.875198,22.5839,0
22259,05:20:15,113.875198,22.5839,0
22259,05:21:14,113.875198,22.5839,0
22259,05:22:13,113.875198,22.5839,0
22259,05:23:13,113.875198,22.5839,0
22259,05:24:12,113.875298,22.5837,0
22259,05:25:10,113.876198,22.5828,0
22259,05:26:09,113.877998,22.5809,0
22259,05:27:08,113.877998,22.5809,0
22259,05:28:07,113.877998,22.5809,0
22259,05:29:07,113.877998,22.5809,0
22259,05:30:06,113.877998,22.5809,0
22259,05:31:05,113.877998,22.5809,0
22259,05:32:04,113.880501,22.5783,0
22259,05:33:03,113.884804,22.574499,0
22259,05:34:02,113.883797,22.5723,0
22259,05:35:01,113.883499,22.571899,0
22259,05:36:00,113.8834,22.571899,0
22259,05:36:59,113.883202,22.5721,0
22259,05:37:52,113.883102,22.5721,1
22259,05:38:52,113.878799,22.5742,1
22259,05:39:51,113.8731,22.573601,1
22259,05:40:49,113.864502,22.579901,1
22259,05:41:48,113.863899,22.5805,1
22259,05:42:47,113.860397,22.583799,1
22259,05:43:48,113.851997,22.5896,1
22259,05:44:47,113.8451,22.5977,1
22259,05:45:46,113.8442,22.599501,1
22259,05:46:45,113.842796,22.6024,1
22259,05:47:44,113.840698,22.606899,1
22259,05:48:42,113.838097,22.6122,1
22259,05:49:41,113.835297,22.6182,1
22259,05:50:40,113.834999,22.618999,1
22259,05:51:39,113.8302,22.6175,1
22259,05:52:38,113.820801,22.613001,1
22259,05:53:37,113.813797,22.618299,1
22259,05:54:38,113.812103,22.627001,1
22259,05:55:28,113.8078,22.626699,0
22259,05:56:27,113.806602,22.626101,0
22259,05:57:26,113.809196,22.6192,0
22259,05:58:25,113.813499,22.611401,0
22259,05:59:25,113.819901,22.612301,0
22259,06:00:24,113.828201,22.616301,0
22259,06:01:23,113.834702,22.6189,0
22259,06:02:21,113.8377,22.6124,0
22259,06:03:20,113.840202,22.607401,0
22259,06:04:20,113.841797,22.604099,0
22259,06:05:19,113.8452,22.5972,0
22259,06:06:18,113.851196,22.589899,0
22259,06:07:17,113.857903,22.5851,0
22259,06:08:16,113.858002,22.5851,0
22259,06:09:17,113.859299,22.586201,0
22259,06:10:16,113.859398,22.586201,0
22259,06:11:14,113.859497,22.586399,0
22259,06:12:13,113.859901,22.586399,0
22259,06:13:12,113.8601,22.586399,0
22259,06:14:11,113.8592,22.5865,0
22259,06:20:22,113.859703,22.586599,1
22259,06:21:21,113.859703,22.586599,1
22259,06:22:20,113.859703,22.586599,1
22259,06:23:21,113.859703,22.586599,1
22259,06:24:19,113.859596,22.5865,1
22259,06:25:18,113.859596,22.5865,1
22259,06:26:17,113.859703,22.586599,1
22259,06:27:16,113.859299,22.586,1
22259,06:28:16,113.858704,22.585501,1
22259,06:29:15,113.861603,22.582399,1
22259,06:30:14,113.862396,22.5807,1
22259,06:31:13,113.862503,22.5804,1
22259,06:32:12,113.862701,22.5804,1
22259,06:33:10,113.8629,22.5805,1
22259,06:34:10,113.862701,22.5805,1
22259,06:35:09,113.862701,22.5805,1
22259,06:36:08,113.862701,22.5805,1
22259,06:37:07,113.862701,22.5805,1
22259,06:38:06,113.862602,22.5809,1
22259,06:39:07,113.863197,22.5809,1
22259,06:40:06,113.863503,22.5807,1
22259,06:41:05,113.865501,22.5826,1
22259,06:42:03,113.867599,22.5839,1
22259,06:43:02,113.867996,22.5839,1
22259,06:44:01,113.868103,22.584,1
22259,06:45:00,113.867996,22.584,1
22259,06:45:59,113.867996,22.584,1
22259,06:46:58,113.867996,22.584,1
22259,06:47:57,113.867996,22.584,1
22259,06:48:58,113.867996,22.584,1
22259,06:49:57,113.867996,22.584,1
22259,06:50:55,113.867996,22.584,1
22259,06:51:54,113.867996,22.584,1
22259,06:52:53,113.868202,22.583799,1
22259,06:53:52,113.868202,22.5839,1
22259,06:54:51,113.868103,22.5839,1
22259,06:55:50,113.868103,22.5839,1
22259,06:56:49,113.868103,22.5839,1
22259,06:57:48,113.868103,22.5839,1
22259,06:58:49,113.868103,22.5839,1
22259,06:59:47,113.867996,22.5839,1
22259,07:00:46,113.867996,22.5839,1
22259,07:01:45,113.867996,22.5839,1
22259,07:02:44,113.867996,22.5839,1
22259,07:09:38,113.868103,22.5839,1
22259,07:10:37,113.868103,22.5839,1
22259,07:11:36,113.868202,22.584,1
22259,07:12:35,113.868202,22.584,1
22259,07:13:17,113.868301,22.5846,1
22259,07:14:18,113.872398,22.5879,1
22259,07:15:17,113.870598,22.5895,1
22259,07:16:16,113.867699,22.594101,1
22259,07:17:14,113.862701,22.601801,1
22259,07:18:13,113.8564,22.6096,1
22259,07:19:12,113.851601,22.618401,1
22259,07:20:11,113.845001,22.627199,1
22259,07:21:10,113.842598,22.6315,1
22259,07:21:15,113.8424,22.6318,0
22259,07:29:37,113.847801,22.6222,1
22259,07:30:36,113.849098,22.621,1
22259,07:31:35,113.849899,22.620199,1
22259,07:32:34,113.850899,22.617701,1
22259,07:33:33,113.855202,22.620001,1
22259,07:34:31,113.856102,22.6173,1
22259,07:35:30,113.8563,22.616699,1
22259,07:36:29,113.856499,22.6168,1
22259,07:37:28,113.8564,22.616899,1
22259,07:37:57,113.8564,22.616899,1
22259,07:38:56,113.855301,22.619801,1
22259,07:39:57,113.855003,22.620701,1
22259,07:40:56,113.850197,22.618099,1
22259,07:41:55,113.853104,22.6157,1
22259,07:42:54,113.850899,22.6113,1
22259,07:43:53,113.842903,22.6082,1
22259,07:44:53,113.841103,22.607401,1
22259,07:45:52,113.841003,22.607401,1
22259,07:46:50,113.841003,22.607401,1
22259,07:47:49,113.841599,22.6043,1
22259,07:48:13,113.842003,22.6035,0
22259,07:49:12,113.842598,22.6021,0
22259,07:50:12,113.843903,22.599899,0
22259,07:50:46,113.844299,22.5998,1
22259,07:51:44,113.841003,22.606199,1
22259,07:52:43,113.840797,22.6066,1
22259,07:53:42,113.838402,22.6119,1
22259,07:54:41,113.838303,22.6122,1
22259,07:55:41,113.835999,22.6173,1
22259,07:56:40,113.8386,22.6203,1
22259,07:57:39,113.848297,22.623301,1
22259,07:58:38,113.8536,22.6252,1
22259,07:59:37,113.856102,22.6278,1
22259,07:59:43,113.856201,22.6278,0
22259,08:00:43,113.856102,22.627001,0
22259,08:01:42,113.856598,22.6259,0
22259,08:02:35,113.857201,22.624701,1
22259,08:03:34,113.8535,22.619699,1
22259,08:04:33,113.850403,22.617901,1
22259,08:05:34,113.853104,22.6157,1
22259,08:06:33,113.858002,22.607599,1
22259,08:07:32,113.864403,22.5993,1
22259,08:08:30,113.868896,22.5917,1
22259,08:09:29,113.870399,22.5879,1
22259,08:10:28,113.867104,22.5842,1
22259,08:11:27,113.864601,22.5821,1
22259,08:12:26,113.864601,22.5821,1
22259,08:13:25,113.863998,22.5812,1
22259,08:14:24,113.868202,22.5765,1
22259,08:15:25,113.866997,22.573799,1
22259,08:16:24,113.866096,22.572701,1
22259,08:17:22,113.865799,22.5723,1
22259,08:18:21,113.865799,22.5723,1
22259,08:19:20,113.865196,22.571301,1
22259,08:19:47,113.864197,22.57,0
22259,08:20:14,113.864098,22.569901,1
22259,08:21:14,113.863503,22.569201,1
22259,08:22:13,113.8666,22.566099,1
22259,08:23:12,113.870102,22.563101,1
22259,08:24:11,113.872704,22.560499,1
22259,08:25:10,113.874001,22.558901,1
22259,08:26:10,113.875603,22.557301,1
22259,08:27:09,113.880096,22.5562,1
22259,08:28:08,113.880096,22.5562,1
22259,08:29:06,113.884102,22.555901,1
22259,08:30:05,113.8853,22.554899,1
22259,08:31:05,113.885399,22.554701,1
22259,08:32:04,113.888298,22.5518,1
22259,08:33:03,113.8899,22.5504,1
22259,08:34:02,113.890297,22.5502,1
22259,08:35:01,113.894402,22.5536,1
22259,08:36:01,113.894402,22.5536,1
22259,08:37:00,113.894402,22.5536,1
22259,08:37:58,113.897202,22.556101,1
22259,08:38:57,113.899902,22.5585,1
22259,08:39:56,113.903198,22.561199,1
22259,08:40:56,113.905502,22.560499,1
22259,08:41:55,113.905998,22.560101,1
22259,08:42:54,113.903999,22.558599,1
22259,08:43:07,113.9039,22.5585,0
22259,09:00:43,113.891998,22.572001,1
22259,09:01:42,113.895103,22.570801,1
22259,09:02:41,113.896202,22.5697,1
22259,09:03:40,113.896202,22.5697,1
22259,09:04:39,113.896202,22.5697,1
22259,09:05:37,113.898499,22.571199,0
22259,09:16:21,113.8899,22.5641,1
22259,09:17:20,113.888298,22.565599,1
22259,09:18:19,113.886703,22.5672,1
22259,09:19:18,113.883003,22.5707,1
22259,09:20:17,113.881104,22.5718,1
22259,09:21:18,113.8787,22.5742,1
22259,09:22:17,113.878502,22.574499,1
22259,09:23:15,113.8769,22.5758,1
22259,09:24:14,113.875504,22.5763,1
22259,09:25:13,113.874603,22.5748,1
22259,09:26:12,113.875198,22.5756,0
22259,09:27:12,113.8759,22.577801,0
22259,09:27:45,113.875801,22.5779,1
22259,09:28:44,113.874702,22.5755,1
22259,09:29:43,113.8731,22.5737,1
22259,09:30:42,113.869102,22.5762,1
22259,09:31:42,113.8685,22.5758,1
22259,09:32:41,113.864899,22.5728,1
22259,09:33:39,113.8601,22.576599,1
22259,09:34:38,113.8601,22.576599,1
22259,09:35:37,113.859802,22.576599,1
22259,09:36:37,113.859299,22.5767,1
22259,09:37:30,113.857903,22.5751,0
22259,09:38:29,113.857399,22.5748,0
22259,09:39:27,113.854698,22.575199,0
22259,09:40:26,113.8535,22.5749,0
22259,09:41:25,113.851303,22.5728,0
22259,09:41:33,113.851303,22.5728,1
22259,09:42:31,113.8536,22.575001,1
22259,09:43:30,113.855202,22.576799,1
22259,09:44:29,113.856201,22.5779,1
22259,09:44:51,113.857101,22.5784,0
22259,09:45:50,113.857101,22.578699,0
22259,09:46:07,113.8573,22.5786,1
22259,09:47:08,113.861,22.577999,1
22259,09:48:07,113.862602,22.5797,1
22259,09:49:06,113.861801,22.5826,1
22259,09:50:05,113.855301,22.5872,1
22259,09:51:04,113.854698,22.589001,1
22259,09:52:04,113.8564,22.591,1
22259,09:52:55,113.857101,22.5926,0
22259,09:53:54,113.856796,22.5919,0
22259,09:54:53,113.856201,22.590599,0
22259,09:55:52,113.8591,22.5882,0
22259,09:56:52,113.8591,22.5861,0
22259,09:57:30,113.8591,22.5861,1
22259,09:58:29,113.862801,22.5851,1
22259,09:59:28,113.864304,22.584,1
22259,10:00:26,113.864998,22.5833,1
22259,10:01:25,113.865097,22.5832,1
22259,10:02:26,113.865097,22.5832,1
22259,10:03:25,113.866997,22.5839,1
22259,10:04:24,113.871101,22.586399,1
22259,10:05:23,113.873901,22.5854,1
22259,10:06:22,113.879204,22.5798,1
22259,10:06:27,113.879204,22.5797,0
22259,10:07:26,113.879601,22.579399,0
22259,10:08:25,113.8843,22.575001,0
22259,10:09:24,113.883202,22.571699,0
22259,10:09:42,113.882797,22.571501,1
22259,10:10:41,113.878304,22.5697,1
22259,10:11:40,113.876099,22.571301,1
22259,10:12:40,113.875397,22.5718,1
22259,10:13:39,113.877701,22.568501,1
22259,10:14:38,113.873398,22.565701,1
22259,10:15:05,113.873299,22.566601,0
22259,10:16:04,113.872597,22.566401,0
22259,10:17:03,113.873596,22.570101,0
22259,10:18:02,113.8759,22.5711,0
22259,10:18:28,113.876503,22.570601,1
22259,10:19:27,113.8815,22.5665,1
22259,10:20:26,113.882797,22.565201,1
22259,10:21:25,113.886101,22.562,1
22259,10:22:26,113.891602,22.556601,1
22259,10:23:25,113.894997,22.553101,1
22259,10:23:33,113.894997,22.553101,0
22259,10:24:32,113.894302,22.553499,0
22259,10:25:31,113.893204,22.5567,0
22259,10:26:30,113.8936,22.5571,0
22259,10:26:37,113.893799,22.5574,1
22259,10:27:37,113.894997,22.558399,1
22259,10:28:36,113.8983,22.5571,1
22259,10:29:35,113.903198,22.561399,1
22259,10:30:34,113.902802,22.5613,1
22259,10:32:32,113.901901,22.560499,1
22259,10:33:31,113.899803,22.561001,1
22259,10:34:30,113.899902,22.5611,1
22259,10:35:29,113.899902,22.5611,1
22259,10:36:28,113.899902,22.5611,1
22259,10:37:27,113.899902,22.5611,1
22259,10:38:12,113.899902,22.5611,0
22259,10:39:11,113.899101,22.562599,0
22259,10:40:10,113.897903,22.563801,0
22259,10:42:08,113.895302,22.5665,0
22259,10:43:06,113.894798,22.567101,0
22259,10:44:05,113.894699,22.5672,0
22259,10:45:04,113.894699,22.568001,0
22259,10:45:39,113.8965,22.569401,1
22259,10:46:38,113.896103,22.569401,1
22259,10:47:38,113.8909,22.5651,1
22259,10:48:37,113.888496,22.564899,1
22259,10:49:36,113.888802,22.566601,1
22259,10:50:35,113.888802,22.5681,1
22259,10:50:52,113.888802,22.5681,0
22259,10:51:53,113.888,22.5688,0
22259,10:52:52,113.886803,22.569901,0
22259,10:52:59,113.886803,22.569901,1
22259,10:54:57,113.8918,22.567699,1
22259,10:55:56,113.892799,22.567499,1
22259,10:56:55,113.888298,22.571699,1
22259,10:57:54,113.881798,22.5776,1
22259,10:58:53,113.875099,22.5844,1
22259,10:59:52,113.873001,22.587999,1
22259,11:00:50,113.878197,22.5923,1
22259,11:01:49,113.878197,22.5923,1
22259,11:02:50,113.878197,22.5923,1
22259,11:03:49,113.875702,22.595501,1
22259,11:04:02,113.875603,22.595699,0
22259,11:05:01,113.874802,22.5965,0
22259,11:06:00,113.875603,22.5986,0
22259,11:06:59,113.877098,22.5958,0
22259,11:07:58,113.877403,22.5937,0
22259,11:08:57,113.877602,22.592199,0
22259,11:09:14,113.877403,22.591999,1
22259,11:10:13,113.873398,22.589001,1
22259,11:11:12,113.877602,22.5917,1
22259,11:12:13,113.878403,22.5921,1
22259,11:13:12,113.878403,22.5921,1
22259,11:14:11,113.883202,22.593,1
22259,11:15:10,113.891998,22.5926,1
22259,11:16:09,113.893402,22.5874,1
22259,11:17:08,113.896896,22.5858,1
22259,11:18:08,113.898499,22.584999,1
22259,11:19:06,113.901001,22.5826,1
22259,11:20:05,113.902397,22.5812,1
22259,11:21:04,113.905899,22.5776,1
22259,11:22:03,113.9086,22.575001,1
22259,11:23:03,113.910896,22.576099,1
22259,11:23:29,113.911003,22.5762,0
22259,11:24:28,113.909103,22.5749,0
22259,11:25:26,113.906303,22.577101,0
22259,11:26:16,113.905998,22.577499,1
22259,11:27:15,113.904503,22.576599,1
22259,11:29:15,113.899902,22.572399,1
22259,11:30:14,113.899902,22.572399,1
22259,11:31:12,113.898697,22.571501,1
22259,11:32:11,113.893997,22.567801,1
22259,11:33:10,113.890701,22.564899,1
22259,11:34:09,113.887398,22.5658,1
22259,11:35:08,113.883904,22.569201,1
22259,11:36:07,113.881599,22.570299,1
22259,11:37:06,113.881401,22.57,1
22259,11:37:09,113.881401,22.57,0
22259,11:38:09,113.8825,22.570999,0
22259,11:39:08,113.884399,22.5723,0
22259,11:40:07,113.886703,22.57,0
22259,11:41:06,113.888901,22.5693,0
22259,11:42:05,113.891701,22.567699,0
22259,11:43:05,113.894798,22.568199,0
22259,11:44:04,113.896103,22.569901,0
22259,11:44:51,113.895302,22.570499,1
22259,11:45:50,113.893501,22.567699,1
22259,11:46:49,113.894501,22.5648,1
22259,11:47:18,113.895897,22.5634,0
22259,11:48:18,113.897903,22.562099,0
22259,11:49:17,113.8965,22.5597,0
22259,11:50:15,113.894501,22.559299,0
22259,11:51:14,113.891899,22.561501,0
22259,11:52:13,113.8899,22.563499,0
22259,11:53:13,113.8937,22.5665,0
22259,11:54:12,113.896301,22.569401,0
22259,11:55:11,113.896301,22.569401,0
22259,11:56:10,113.896301,22.569401,0
22259,11:57:09,113.895203,22.570801,0
22259,11:58:08,113.893799,22.5735,0
22259,11:59:07,113.893997,22.573799,1
22259,12:00:06,113.893402,22.572599,1
22259,12:01:05,113.896103,22.569599,1
22259,12:02:03,113.8909,22.565001,1
22259,12:03:02,113.889801,22.5641,1
22259,12:04:02,113.8881,22.562401,1
22259,12:05:01,113.887299,22.561899,1
22259,12:06:00,113.886597,22.561399,1
22259,12:07:44,113.883698,22.558599,0
22259,12:08:43,113.885399,22.559999,0
22259,12:08:54,113.885399,22.559999,1
22259,12:09:53,113.886101,22.5609,1
22259,12:10:52,113.886299,22.561199,1
22259,12:11:51,113.881699,22.5585,1
22259,12:12:49,113.881401,22.5604,1
22259,12:13:01,113.8815,22.560499,0
22259,12:14:02,113.880699,22.562099,0
22259,12:15:01,113.884598,22.5634,0
22259,12:15:59,113.884102,22.559099,0
22259,12:16:42,113.883301,22.558201,1
22259,12:17:40,113.887802,22.5602,1
22259,12:18:40,113.893898,22.554399,1
22259,12:19:39,113.897598,22.556499,1
22259,12:20:38,113.902298,22.5606,1
22259,12:21:37,113.905602,22.560301,1
22259,12:22:36,113.904999,22.559299,1
22259,12:23:36,113.903801,22.558201,1
22259,12:24:02,113.904404,22.5576,0
22259,12:25:01,113.902199,22.559799,0
22259,12:26:00,113.902199,22.559799,0
22259,12:26:40,113.901398,22.560499,1
22259,12:27:39,113.899002,22.562901,1
22259,12:28:39,113.896797,22.565201,1
22259,12:29:38,113.893799,22.568199,1
22259,12:30:37,113.892197,22.5697,1
22259,12:31:36,113.891098,22.570801,1
22259,12:32:35,113.887604,22.5749,1
22259,12:33:34,113.890602,22.5776,1
22259,12:34:33,113.891899,22.578699,1
22259,12:35:32,113.893997,22.580601,1
22259,12:36:31,113.895798,22.5823,1
22259,12:37:30,113.897102,22.583401,1
22259,12:37:52,113.8964,22.584,0
