ID,Time,Longitude,Latitude,Status
22470,00:17:27,114.022697,22.658434,1
22470,00:17:32,114.022697,22.658434,1
22470,00:17:37,114.022697,22.658434,1
22470,00:17:47,114.022453,22.658251,1
22470,00:17:51,114.022163,22.658033,1
22470,00:17:57,114.021713,22.657633,1
22470,00:18:02,114.021568,22.657566,0
22470,00:18:17,114.021568,22.657566,0
22470,00:18:32,114.021568,22.657566,0
22470,00:18:39,114.021568,22.657566,1
22470,00:18:49,114.021065,22.657249,1
22470,00:18:54,114.020653,22.656918,1
22470,00:18:59,114.020233,22.656601,1
22470,00:19:09,114.019432,22.655968,1
22470,00:19:14,114.019081,22.655718,1
22470,00:19:19,114.018967,22.655666,1
22470,00:19:29,114.018967,22.655666,1
22470,00:19:34,114.018967,22.655666,1
22470,00:19:39,114.018967,22.655666,1
22470,00:19:49,114.018967,22.655666,1
22470,00:19:54,114.018967,22.655666,1
22470,00:19:59,114.018898,22.655466,1
22470,00:20:09,114.018799,22.65535,1
22470,00:20:14,114.019081,22.6555,1
22470,00:20:19,114.019485,22.655867,1
22470,00:20:29,114.020531,22.656834,1
22470,00:20:34,114.021118,22.657316,1
22470,00:20:39,114.021736,22.657717,1
22470,00:20:49,114.022583,22.658434,1
22470,00:20:54,114.022614,22.658501,1
22470,00:20:59,114.022614,22.658501,1
22470,00:21:09,114.022614,22.658501,1
22470,00:21:14,114.022614,22.658501,1
22470,00:21:19,114.022614,22.658501,1
22470,00:21:29,114.022614,22.658501,1
22470,00:21:34,114.022614,22.658501,1
22470,00:21:39,114.022614,22.658501,1
22470,00:21:49,114.022614,22.658501,1
22470,00:21:54,114.022614,22.658501,1
22470,00:21:59,114.022614,22.658501,1
22470,00:22:09,114.02298,22.65855,1
22470,00:22:19,114.024101,22.659332,1
22470,00:22:29,114.024803,22.659782,1
22470,00:22:34,114.024803,22.659782,1
22470,00:22:39,114.024803,22.659782,1
22470,00:22:49,114.025818,22.660566,1
22470,00:22:54,114.026337,22.660917,1
22470,00:22:59,114.026886,22.661283,1
22470,00:23:09,114.027336,22.661617,1
22470,00:23:14,114.027336,22.661617,1
22470,00:23:19,114.027336,22.661617,1
22470,00:23:29,114.027336,22.661617,1
22470,00:23:34,114.027336,22.661617,1
22470,00:23:39,114.027336,22.661617,1
22470,00:23:49,114.027733,22.661917,1
22470,00:23:54,114.028183,22.662233,1
22470,00:23:59,114.028717,22.662634,1
22470,00:24:09,114.029503,22.663218,1
22470,00:24:14,114.02977,22.66345,1
22470,00:24:19,114.029999,22.663733,1
22470,00:24:27,114.030052,22.663799,0
22470,00:24:42,114.030052,22.663799,0
22470,00:24:57,114.030586,22.664551,0
22470,00:25:12,114.031136,22.66585,0
22470,00:25:27,114.031914,22.667383,0
22470,00:25:42,114.032417,22.668568,0
22470,00:26:12,114.032417,22.668583,0
22470,00:26:13,114.032486,22.668818,0
22470,00:26:16,114.032402,22.668949,0
22470,00:26:27,114.031502,22.669317,0
22470,00:26:42,114.030235,22.669832,0
22470,00:26:51,114.0298,22.669983,0
22470,00:26:57,114.0298,22.669983,0
22470,00:27:12,114.0298,22.669983,0
22470,00:27:27,114.0298,22.669983,0
22470,00:27:35,114.0298,22.669983,1
22470,00:27:49,114.0298,22.669983,1
22470,00:27:52,114.02948,22.669817,1
22470,00:27:55,114.029335,22.669718,1
22470,00:28:05,114.028687,22.6693,1
22470,00:28:10,114.028435,22.669132,1
22470,00:28:14,114.028252,22.668983,1
22470,00:28:25,114.02742,22.668301,1
22470,00:28:30,114.026947,22.667933,1
22470,00:28:35,114.026382,22.6675,1
22470,00:28:45,114.025146,22.666433,1
22470,00:28:50,114.024582,22.666033,1
22470,00:28:55,114.02417,22.6658,1
22470,00:29:05,114.023415,22.66535,1
22470,00:29:10,114.023102,22.665083,1
22470,00:29:25,114.022202,22.664551,1
22470,00:29:30,114.022018,22.664433,1
22470,00:29:35,114.021698,22.664217,1
22470,00:29:45,114.021149,22.663816,1
22470,00:29:50,114.020981,22.663651,1
22470,00:29:55,114.020935,22.663567,1
22470,00:30:05,114.020615,22.663233,1
22470,00:30:10,114.02047,22.663116,1
22470,00:30:15,114.020348,22.662983,1
22470,00:30:25,114.020164,22.662849,1
22470,00:30:35,114.019615,22.6625,1
22470,00:30:45,114.019279,22.662317,1
22470,00:30:50,114.018982,22.662184,1
22470,00:30:55,114.018631,22.661917,1
22470,00:31:05,114.017853,22.661533,1
22470,00:31:10,114.01757,22.661367,1
22470,00:31:15,114.017265,22.661266,1
22470,00:31:25,114.016518,22.660917,1
22470,00:31:30,114.016113,22.660749,1
22470,00:31:35,114.015717,22.660601,1
22470,00:31:45,114.014931,22.660282,1
22470,00:31:50,114.014832,22.660233,1
22470,00:31:55,114.014832,22.660233,1
22470,00:32:05,114.014832,22.660233,1
22470,00:32:10,114.014832,22.660233,1
22470,00:32:15,114.014153,22.659967,1
22470,00:32:25,114.013184,22.6595,1
22470,00:32:30,114.012833,22.659384,1
22470,00:32:35,114.01268,22.659317,1
22470,00:32:45,114.012299,22.659134,1
22470,00:32:50,114.012016,22.658951,1
22470,00:32:55,114.011703,22.658783,1
22470,00:33:10,114.010696,22.658033,1
22470,00:33:13,114.010635,22.657883,1
22470,00:33:15,114.010666,22.657749,1
22470,00:33:25,114.011101,22.656866,1
22470,00:33:30,114.011482,22.65625,1
22470,00:33:35,114.011848,22.655718,1
22470,00:33:45,114.012016,22.655451,1
22470,00:33:50,114.012016,22.655451,1
22470,00:33:55,114.012016,22.655451,1
22470,00:34:05,114.012016,22.655451,1
22470,00:34:10,114.012215,22.655067,1
22470,00:34:15,114.012482,22.654583,1
22470,00:34:25,114.012833,22.653151,1
22470,00:34:29,114.012947,22.652533,1
22470,00:34:35,114.013046,22.651733,1
22470,00:34:45,114.01265,22.650999,1
22470,00:34:50,114.012016,22.65065,1
22470,00:34:55,114.011314,22.6502,1
22470,00:35:05,114.010719,22.649799,1
22470,00:35:10,114.010719,22.649799,1
22470,00:35:15,114.010719,22.649799,1
22470,00:35:25,114.010719,22.649799,1
22470,00:35:30,114.010719,22.649799,1
22470,00:35:35,114.010719,22.649799,1
22470,00:35:45,114.010719,22.649799,1
22470,00:35:50,114.010719,22.649799,1
22470,00:35:55,114.010719,22.649799,1
22470,00:36:05,114.010719,22.649799,1
22470,00:36:10,114.010719,22.649799,1
22470,00:36:15,114.010719,22.649799,1
22470,00:36:30,114.010719,22.649799,1
22470,00:36:34,114.01062,22.649633,1
22470,00:36:35,114.010635,22.649584,1
22470,00:36:45,114.011131,22.648916,1
22470,00:36:50,114.011497,22.648466,1
22470,00:36:55,114.011932,22.6479,1
22470,00:37:05,114.012886,22.646732,1
22470,00:37:10,114.013115,22.64645,1
22470,00:37:15,114.013115,22.64645,1
22470,00:37:25,114.013115,22.64645,1
22470,00:37:30,114.013115,22.64645,1
22470,00:37:35,114.013115,22.64645,1
22470,00:37:45,114.01355,22.645866,1
22470,00:37:50,114.013847,22.645483,1
22470,00:37:55,114.013901,22.645399,1
22470,00:38:12,114.013901,22.645399,0
22470,00:38:27,114.013901,22.645399,0
22470,00:38:42,114.014801,22.644251,0
22470,00:38:57,114.01577,22.643284,0
22470,00:39:12,114.01683,22.6429,0
22470,00:39:21,114.016998,22.6427,0
22470,00:39:27,114.01693,22.642317,0
22470,00:39:42,114.016701,22.6415,0
22470,00:39:45,114.016716,22.6415,0
22470,00:39:57,114.016716,22.6415,0
22470,00:40:12,114.016884,22.642467,0
22470,00:40:27,114.016853,22.642851,0
22470,00:40:29,114.01683,22.642883,0
22470,00:40:42,114.015953,22.643232,0
22470,00:40:57,114.015167,22.6439,0
22470,00:41:12,114.014053,22.645117,0
22470,00:41:27,114.013184,22.646217,0
22470,00:41:30,114.013168,22.646383,0
22470,00:41:33,114.013313,22.646584,0
22470,00:41:42,114.014114,22.6471,0
22470,00:42:12,114.01577,22.648149,0
22470,00:42:27,114.01577,22.648149,0
22470,00:42:42,114.01635,22.648632,0
22470,00:43:12,114.017769,22.649933,0
22470,00:43:27,114.018097,22.650167,0
22470,00:43:39,114.018547,22.650467,0
22470,00:43:42,114.018547,22.650467,0
22470,00:43:54,114.018501,22.650784,0
22470,00:43:57,114.018364,22.650932,0
22470,00:44:09,114.017899,22.651518,0
22470,00:44:12,114.017868,22.651617,0
22470,00:44:27,114.01725,22.652384,0
22470,00:44:42,114.016731,22.653151,0
22470,00:44:51,114.016617,22.653584,0
22470,00:44:56,114.0168,22.653799,0
22470,00:44:57,114.016853,22.653833,0
22470,00:45:12,114.018021,22.654417,0
22470,00:45:27,114.0186,22.655001,0
22470,00:45:42,114.0186,22.655001,0
22470,00:45:57,114.0186,22.655001,0
22470,00:46:12,114.0186,22.655001,0
22470,00:46:27,114.018799,22.655149,0
22470,00:46:42,114.019615,22.655933,0
22470,00:46:57,114.019936,22.6562,0
22470,00:47:12,114.019936,22.6562,0
22470,00:47:27,114.019936,22.6562,0
22470,00:47:42,114.019936,22.6562,0
22470,00:47:57,114.020515,22.656584,0
22470,00:48:12,114.020515,22.656584,0
22470,00:48:27,114.020599,22.656967,0
22470,00:48:42,114.021629,22.657766,0
22470,00:48:57,114.02198,22.657917,0
22470,00:49:12,114.02198,22.657917,0
22470,00:49:27,114.023018,22.6584,0
22470,00:49:42,114.024384,22.659283,0
22470,00:49:57,114.024986,22.659782,0
22470,00:50:12,114.02552,22.6602,0
22470,00:50:27,114.025734,22.6604,0
22470,00:50:42,114.025932,22.660517,0
22470,00:50:57,114.025932,22.660517,0
22470,00:52:12,114.025932,22.660517,0
22470,00:52:27,114.025932,22.660517,0
22470,00:52:42,114.025932,22.660517,0
22470,00:52:57,114.025932,22.660517,0
22470,00:53:12,114.025932,22.660517,0
22470,00:53:27,114.025932,22.660517,0
22470,00:53:42,114.025932,22.660517,0
22470,00:53:57,114.025932,22.660517,0
22470,00:54:12,114.025932,22.660517,0
22470,00:54:27,114.025932,22.660517,0
22470,00:54:42,114.025932,22.660517,0
22470,00:54:57,114.025932,22.660517,0
22470,00:55:12,114.025932,22.660517,0
22470,00:55:27,114.025932,22.660517,0
22470,00:55:42,114.025932,22.660517,0
22470,00:55:57,114.025932,22.660517,0
22470,00:56:12,114.025932,22.660517,0
22470,00:56:27,114.025932,22.660517,0
22470,00:56:42,114.025932,22.660517,0
22470,00:56:57,114.025932,22.660517,0
22470,00:57:12,114.025932,22.660517,0
22470,00:57:21,114.025986,22.660566,0
22470,00:57:27,114.025986,22.660566,0
22470,00:57:42,114.025986,22.660566,0
22470,00:57:57,114.025986,22.660566,0
22470,00:58:12,114.025986,22.660566,0
22470,00:58:27,114.025986,22.660566,0
22470,00:58:42,114.025986,22.660566,0
22470,00:58:57,114.025986,22.660566,0
22470,00:59:12,114.025986,22.660566,0
22470,00:59:27,114.025986,22.660566,0
22470,00:59:42,114.025986,22.660566,0
22470,00:59:57,114.025986,22.660566,0
22470,01:00:12,114.025986,22.660566,0
22470,01:00:27,114.025986,22.660566,0
22470,01:00:42,114.025986,22.660566,0
22470,01:00:57,114.025986,22.660566,0
22470,01:01:12,114.025986,22.660566,0
22470,01:01:27,114.025986,22.660566,0
22470,01:01:42,114.025986,22.660566,0
22470,01:01:57,114.025986,22.660566,0
22470,01:02:12,114.025986,22.660566,0
22470,01:02:27,114.025986,22.660566,0
22470,01:02:42,114.025986,22.660566,0
22470,01:02:57,114.025986,22.660566,0
22470,01:03:11,114.025986,22.660566,1
22470,01:03:21,114.026421,22.660868,1
22470,01:03:26,114.026703,22.661118,1
22470,01:03:31,114.027069,22.661367,1
22470,01:03:41,114.027748,22.661467,1
22470,01:03:46,114.02813,22.6612,1
22470,01:03:51,114.028503,22.660883,1
22470,01:04:01,114.029221,22.6602,1
22470,01:04:06,114.029686,22.65975,1
22470,01:04:11,114.030167,22.659283,1
22470,01:04:21,114.03125,22.658417,1
22470,01:04:26,114.031853,22.657984,1
22470,01:04:31,114.032387,22.657499,1
22470,01:04:41,114.033485,22.656567,1
22470,01:04:46,114.033951,22.656151,1
22470,01:04:51,114.034431,22.655718,1
22470,01:05:01,114.035286,22.65485,1
22470,01:05:11,114.035332,22.653999,1
22470,01:05:21,114.034836,22.652683,1
22470,01:05:26,114.0345,22.651983,1
22470,01:05:31,114.034081,22.651333,1
22470,01:05:41,114.033096,22.650049,1
22470,01:05:46,114.032631,22.64945,1
22470,01:05:51,114.032249,22.648983,1
22470,01:06:01,114.03215,22.648849,1
22470,01:06:06,114.03215,22.648849,1
22470,01:06:11,114.03215,22.648849,1
22470,01:06:21,114.03215,22.648849,1
22470,01:06:26,114.03215,22.648849,1
22470,01:06:31,114.03215,22.648849,1
22470,01:06:46,114.03215,22.648849,1
22470,01:06:49,114.031998,22.648617,1
22470,01:06:51,114.032066,22.648533,1
22470,01:07:01,114.032883,22.648233,1
22470,01:07:06,114.033386,22.648083,1
22470,01:07:11,114.033951,22.6479,1
22470,01:07:26,114.035583,22.647333,1
22470,01:07:29,114.035713,22.6472,1
22470,01:07:31,114.035713,22.647066,1
22470,01:07:41,114.035248,22.646099,1
22470,01:07:46,114.034935,22.64555,1
22470,01:07:51,114.03463,22.645,1
22470,01:08:01,114.033981,22.643932,1
22470,01:08:06,114.03392,22.6437,1
22470,01:08:11,114.03392,22.6437,1
22470,01:08:28,114.03392,22.6437,0
22470,01:08:33,114.034103,22.644133,0
22470,01:08:42,114.034485,22.644833,0
22470,01:08:57,114.035271,22.646168,0
22470,01:09:12,114.035896,22.647034,0
22470,01:09:27,114.036331,22.647051,0
22470,01:09:42,114.0373,22.646767,0
22470,01:09:43,114.037315,22.646784,0
22470,01:09:44,114.037315,22.646833,0
22470,01:09:46,114.03727,22.646868,0
22470,01:09:57,114.036469,22.647249,0
22470,01:10:03,114.036079,22.647467,0
22470,01:10:05,114.036079,22.6476,0
22470,01:10:12,114.036369,22.648167,0
22470,01:10:27,114.037048,22.649584,0
22470,01:10:42,114.037766,22.650883,0
22470,01:10:57,114.038353,22.651951,0
22470,01:11:03,114.038452,22.652267,0
22470,01:11:07,114.0383,22.652451,0
22470,01:11:12,114.037987,22.652683,0
22470,01:11:27,114.037117,22.653433,0
22470,01:11:42,114.03595,22.654367,0
22470,01:11:57,114.035713,22.654499,0
22470,01:12:12,114.035713,22.654499,0
22470,01:12:27,114.035713,22.654499,0
22470,01:12:42,114.035713,22.654499,0
22470,01:12:57,114.035713,22.654499,0
22470,01:13:12,114.034615,22.655567,0
22470,01:13:27,114.033264,22.656816,0
22470,01:13:42,114.031914,22.657984,0
22470,01:13:57,114.030731,22.658916,0
22470,01:14:12,114.030563,22.659149,0
22470,01:14:27,114.030563,22.659149,0
22470,01:14:42,114.030563,22.659149,0
22470,01:14:57,114.029549,22.660116,0
22470,01:15:12,114.028397,22.6611,0
22470,01:15:27,114.027786,22.661667,0
22470,01:15:42,114.027786,22.661667,0
22470,01:15:57,114.027786,22.661667,0
22470,01:16:12,114.027786,22.661667,0
22470,01:16:27,114.027786,22.661667,0
22470,01:16:31,114.027496,22.661783,0
22470,01:16:36,114.027214,22.661716,0
22470,01:16:42,114.026817,22.661484,0
22470,01:16:57,114.026703,22.661367,0
22470,01:17:12,114.026703,22.661367,0
22470,01:17:27,114.026703,22.661367,0
22470,01:17:42,114.026703,22.661367,0
22470,01:17:57,114.026703,22.661367,0
22470,01:18:12,114.026703,22.661367,0
22470,01:18:27,114.026703,22.661367,0
22470,01:18:42,114.026703,22.661367,0
22470,01:18:57,114.026703,22.661367,0
22470,01:19:12,114.026703,22.661367,0
22470,01:19:27,114.026703,22.661367,0
22470,01:19:42,114.026703,22.661367,0
22470,01:19:57,114.026703,22.661367,0
22470,01:20:12,114.026703,22.661367,0
22470,01:20:27,114.026703,22.661367,0
22470,01:20:42,114.026703,22.661367,0
22470,01:20:57,114.026703,22.661367,0
22470,01:21:12,114.026703,22.661367,0
22470,01:21:27,114.026703,22.661367,0
22470,01:21:42,114.026703,22.661367,0
22470,01:21:57,114.026703,22.661367,0
22470,01:22:12,114.026703,22.661367,0
22470,01:22:27,114.026703,22.661367,0
22470,01:22:42,114.026703,22.661367,0
22470,01:22:57,114.026703,22.661367,0
22470,01:23:12,114.026703,22.661367,0
22470,01:23:27,114.026703,22.661367,0
22470,01:23:42,114.026703,22.661367,0
22470,01:23:57,114.026703,22.661367,0
22470,01:24:09,114.026451,22.661234,0
22470,01:24:12,114.026451,22.661234,0
22470,01:24:19,114.026436,22.661367,0
22470,01:24:27,114.026466,22.661501,0
22470,01:24:42,114.026466,22.661501,0
22470,01:24:57,114.026466,22.661501,0
22470,01:25:12,114.026466,22.661501,0
22470,01:25:27,114.026466,22.661501,0
22470,01:25:42,114.026466,22.661501,0
22470,01:25:57,114.026466,22.661501,0
22470,01:26:12,114.026466,22.661501,0
22470,01:26:27,114.026466,22.661501,0
22470,01:26:42,114.026466,22.661501,0
22470,01:26:57,114.026466,22.661501,0
22470,01:27:12,114.026466,22.661501,0
22470,01:27:27,114.026466,22.661501,0
22470,01:27:42,114.026466,22.661501,0
22470,01:27:57,114.026466,22.661501,0
22470,01:28:12,114.026466,22.661501,0
22470,01:28:27,114.026466,22.661501,0
22470,01:28:42,114.026466,22.661501,0
22470,01:28:57,114.026466,22.661501,0
22470,01:29:12,114.026466,22.661501,0
22470,01:29:27,114.026466,22.661501,0
22470,01:29:42,114.026466,22.661501,0
22470,01:29:57,114.026466,22.661501,0
22470,01:30:12,114.026466,22.661501,0
22470,01:30:27,114.026466,22.661501,0
22470,01:30:42,114.026466,22.661501,0
22470,01:30:57,114.026466,22.661501,0
22470,01:31:12,114.026466,22.661501,0
22470,01:31:27,114.026466,22.661501,0
22470,01:31:42,114.026466,22.661501,0
22470,01:31:57,114.026466,22.661501,0
22470,01:32:12,114.026466,22.661501,0
22470,01:32:27,114.026466,22.661501,0
22470,01:32:42,114.026466,22.661501,0
22470,01:32:57,114.026466,22.661501,0
22470,01:33:12,114.026466,22.661501,0
22470,01:33:27,114.026466,22.661501,0
22470,01:33:42,114.026466,22.661501,0
22470,01:33:57,114.026466,22.661501,0
22470,01:34:12,114.026466,22.661501,0
22470,01:34:27,114.026466,22.661501,0
22470,01:34:42,114.026466,22.661501,0
22470,01:34:57,114.026466,22.661501,0
22470,01:35:12,114.026466,22.661501,0
22470,01:35:18,114.02655,22.661449,0
22470,01:35:25,114.026382,22.661301,0
22470,01:35:27,114.026367,22.661249,0
22470,01:35:31,114.026299,22.661083,0
22470,01:35:42,114.02578,22.660683,0
22470,01:35:57,114.024803,22.65995,0
22470,01:36:12,114.023369,22.658867,0
22470,01:36:24,114.022736,22.658382,1
22470,01:37:13,114.022736,22.658382,1
22470,01:37:18,114.022736,22.658382,1
22470,01:37:23,114.022736,22.658382,1
22470,01:37:38,114.022736,22.658382,1
22470,01:37:42,114.02253,22.65815,1
22470,01:37:43,114.02253,22.6581,1
22470,01:37:53,114.023186,22.657433,1
22470,01:37:58,114.023582,22.656918,1
22470,01:38:03,114.024033,22.656401,1
22470,01:38:13,114.024948,22.65535,1
22470,01:38:18,114.025436,22.65485,1
22470,01:38:23,114.02597,22.654266,1
22470,01:38:33,114.027031,22.653017,1
22470,01:38:38,114.027382,22.652582,1
22470,01:38:43,114.027382,22.652582,1
22470,01:38:53,114.027565,22.652317,1
22470,01:38:58,114.027901,22.651966,1
22470,01:39:03,114.028198,22.651617,1
22470,01:39:13,114.029114,22.650867,1
22470,01:39:18,114.029686,22.650433,1
22470,01:39:23,114.030251,22.649982,1
22470,01:39:33,114.031532,22.649033,1
22470,01:39:38,114.031784,22.648849,1
22470,01:39:43,114.031784,22.648849,1
22470,01:39:53,114.031784,22.648849,1
22470,01:39:58,114.031784,22.648849,1
22470,01:40:03,114.031784,22.648849,1
22470,01:40:13,114.031784,22.648849,1
22470,01:40:18,114.031784,22.648849,1
22470,01:40:23,114.031784,22.648849,1
22470,01:40:33,114.031784,22.648849,1
22470,01:40:38,114.03215,22.648483,1
22470,01:40:43,114.032684,22.648268,1
22470,01:40:53,114.034103,22.6478,1
22470,01:40:58,114.034798,22.647551,1
22470,01:41:03,114.0355,22.647284,1
22470,01:41:13,114.035484,22.646549,1
22470,01:41:18,114.035202,22.645983,1
22470,01:41:23,114.034851,22.645367,1
22470,01:41:33,114.03418,22.644318,1
22470,01:41:38,114.033867,22.643784,1
22470,01:41:43,114.0336,22.643383,1
22470,01:41:53,114.033546,22.64325,1
22470,01:41:58,114.033546,22.64325,1
22470,01:42:03,114.033546,22.64325,1
22470,01:42:13,114.033447,22.642866,1
22470,01:42:18,114.033318,22.642418,1
22470,01:42:23,114.033218,22.641933,1
22470,01:42:33,114.032852,22.640699,1
22470,01:42:38,114.03257,22.640066,1
22470,01:42:43,114.032249,22.639383,1
22470,01:42:53,114.031868,22.6381,1
22470,01:42:58,114.031784,22.637417,1
22470,01:43:03,114.031769,22.636749,1
22470,01:43:13,114.031914,22.635366,1
22470,01:43:18,114.031998,22.6348,1
22470,01:43:23,114.032066,22.6346,1
22470,01:43:33,114.032066,22.6346,1
22470,01:43:38,114.032066,22.6346,1
22470,01:43:43,114.032066,22.6346,1
22470,01:43:53,114.032066,22.6346,1
22470,01:43:58,114.032066,22.6346,1
22470,01:44:03,114.032066,22.6346,1
22470,01:44:13,114.032066,22.6346,1
22470,01:44:18,114.032066,22.6346,1
22470,01:44:23,114.032066,22.6346,1
22470,01:44:33,114.032066,22.6346,1
22470,01:44:38,114.032066,22.6346,1
22470,01:44:43,114.032066,22.6346,1
22470,01:44:53,114.032066,22.6346,1
22470,01:44:58,114.032066,22.6346,1
22470,01:45:03,114.032066,22.6346,1
22470,01:45:13,114.032265,22.634167,1
22470,01:45:18,114.032318,22.633533,1
22470,01:45:23,114.032364,22.632851,1
22470,01:45:33,114.032234,22.631416,1
22470,01:45:38,114.032135,22.630882,1
22470,01:45:43,114.032135,22.6308,1
22470,01:45:53,114.032135,22.6308,1
22470,01:45:58,114.032181,22.630516,1
22470,01:46:03,114.032333,22.630068,1
22470,01:46:13,114.032913,22.629217,1
22470,01:46:18,114.033203,22.628668,1
22470,01:46:23,114.033386,22.628233,1
22470,01:46:33,114.033447,22.62805,1
22470,01:46:38,114.033447,22.62805,1
22470,01:46:43,114.033447,22.62805,1
22470,01:46:45,114.033447,22.62805,0
22470,01:47:00,114.033447,22.62805,0
22470,01:47:14,114.033249,22.628151,0
22470,01:47:15,114.033218,22.628201,0
22470,01:47:30,114.032768,22.629482,0
