ID,Time,Longitude,Latitude,Status
22581,00:25:36,114.110168,22.594467,0
22581,00:25:56,114.109184,22.592216,0
22581,00:26:16,114.109421,22.5898,0
22581,00:26:36,114.110497,22.5879,0
22581,00:26:56,114.111771,22.586067,0
22581,00:27:16,114.112885,22.584517,0
22581,00:27:37,114.114265,22.582184,0
22581,00:27:56,114.114952,22.579849,0
22581,00:28:16,114.11628,22.577417,0
22581,00:28:37,114.117767,22.574484,0
22581,00:28:57,114.117752,22.571367,0
22581,00:29:16,114.117485,22.568832,0
22581,00:29:37,114.11805,22.566233,0
22581,00:30:17,114.11927,22.5613,0
22581,00:30:37,114.119698,22.559067,0
22581,00:30:57,114.121651,22.557266,0
22581,00:31:17,114.123665,22.555099,0
22581,00:31:37,114.125282,22.553534,0
22581,00:31:58,114.125732,22.5527,0
22581,00:32:18,114.125969,22.550632,0
22581,00:32:38,114.126137,22.550083,0
22581,00:32:58,114.126137,22.550083,0
22581,00:33:18,114.126137,22.54825,0
22581,00:33:38,114.125084,22.547817,0
22581,00:33:58,114.125069,22.5478,0
22581,00:34:18,114.125069,22.5478,0
22581,00:34:38,114.125069,22.5478,0
22581,00:34:58,114.125069,22.5478,0
22581,00:35:18,114.125069,22.5478,0
22581,00:35:38,114.125069,22.5478,0
22581,00:36:15,114.124031,22.54775,1
22581,00:36:35,114.12397,22.548317,1
22581,00:36:55,114.125969,22.548883,1
22581,00:37:15,114.125984,22.548367,1
22581,00:37:35,114.125984,22.548367,1
22581,00:37:55,114.125984,22.548367,1
22581,00:38:15,114.125984,22.548367,1
22581,00:38:35,114.126251,22.547934,1
22581,00:38:55,114.128281,22.548283,1
22581,00:39:16,114.129166,22.54845,1
22581,00:39:36,114.130302,22.548599,1
22581,00:39:55,114.13282,22.549032,1
22581,00:40:16,114.135963,22.5494,1
22581,00:40:36,114.136314,22.548883,1
22581,00:40:56,114.137169,22.550734,1
22581,00:41:16,114.138763,22.553034,1
22581,00:41:36,114.141014,22.555384,1
22581,00:41:56,114.144485,22.555416,1
22581,00:42:16,114.148087,22.555683,1
22581,00:42:56,114.154716,22.558733,1
22581,00:43:16,114.157433,22.560833,1
22581,00:43:36,114.160553,22.562134,1
22581,00:43:56,114.163452,22.562483,1
22581,00:44:16,114.166367,22.562532,1
22581,00:44:36,114.168282,22.56225,1
22581,00:44:56,114.169235,22.561832,1
22581,00:45:16,114.170937,22.562218,1
22581,00:45:36,114.170868,22.564367,1
22581,00:45:56,114.170914,22.5665,1
22581,00:46:16,114.171715,22.5669,1
22581,00:46:56,114.171883,22.567833,1
22581,00:47:16,114.171883,22.567833,1
22581,00:47:17,114.171883,22.567833,0
22581,00:47:37,114.171883,22.567833,0
22581,00:47:57,114.171883,22.567833,0
22581,00:48:17,114.171883,22.567183,0
22581,00:48:37,114.171883,22.567183,0
22581,00:48:57,114.171135,22.566982,0
22581,00:49:17,114.171135,22.566982,0
22581,00:49:37,114.169167,22.566868,0
22581,00:49:57,114.16687,22.566851,0
22581,00:50:17,114.165283,22.566784,0
22581,00:50:37,114.163017,22.56675,0
22581,00:50:57,114.160515,22.566717,0
22581,00:51:17,114.158035,22.566683,0
22581,00:51:37,114.157387,22.565216,0
22581,00:51:57,114.157402,22.562918,0
22581,00:52:17,114.157265,22.561068,0
22581,00:52:37,114.155334,22.559467,0
22581,00:52:58,114.152786,22.557484,0
22581,00:53:18,114.149719,22.556084,0
22581,00:53:37,114.146469,22.555532,0
22581,00:53:58,114.143181,22.555683,0
22581,00:54:18,114.140236,22.556883,0
22581,00:54:37,114.137833,22.556284,0
22581,00:54:58,114.138817,22.554632,0
22581,00:55:18,114.137917,22.55245,0
22581,00:55:37,114.136398,22.550234,0
22581,00:55:58,114.133148,22.549168,0
22581,00:56:18,114.131416,22.548901,0
22581,00:56:37,114.131104,22.548849,0
22581,00:56:58,114.129982,22.548651,0
22581,00:57:18,114.129982,22.548651,0
22581,00:57:37,114.12925,22.548483,0
22581,00:57:58,114.126701,22.548082,0
22581,00:58:18,114.12542,22.547951,0
22581,00:58:37,114.125084,22.547899,0
22581,00:58:58,114.125084,22.547899,0
22581,00:59:18,114.124786,22.547632,0
22581,00:59:38,114.124153,22.547318,0
22581,00:59:58,114.123383,22.5474,0
22581,01:00:18,114.121048,22.547083,0
22581,01:00:38,114.118553,22.546551,0
22581,01:00:58,114.11808,22.54665,0
22581,01:01:18,114.118248,22.546667,0
22581,01:01:38,114.118515,22.546766,0
22581,01:01:58,114.119766,22.547001,0
22581,01:02:19,114.121063,22.547182,0
22581,01:02:39,114.122803,22.5474,0
22581,01:02:58,114.124298,22.547716,0
22581,01:03:19,114.124382,22.547701,0
22581,01:07:00,114.124382,22.547701,0
22581,01:07:13,114.124382,22.547701,0
22581,01:08:13,114.124382,22.547701,0
22581,01:08:33,114.124382,22.547701,0
22581,01:08:53,114.124382,22.547701,0
22581,01:09:13,114.124382,22.547701,0
22581,01:09:33,114.124382,22.547701,0
22581,01:09:53,114.124382,22.547701,0
22581,01:10:13,114.124634,22.547632,0
22581,01:10:33,114.124634,22.547632,0
22581,01:10:54,114.124634,22.547632,0
22581,01:11:14,114.124634,22.547632,0
22581,01:11:32,114.124634,22.547632,0
22581,01:11:52,114.124634,22.547632,0
22581,01:12:12,114.124664,22.546766,0
22581,01:12:32,114.124664,22.546766,0
22581,01:12:52,114.124664,22.546766,0
22581,01:13:12,114.124664,22.546766,0
22581,01:13:32,114.124664,22.546766,0
22581,01:13:52,114.125351,22.547083,0
22581,01:14:12,114.125351,22.547083,0
22581,01:14:32,114.125351,22.547083,0
22581,01:14:52,114.125351,22.547083,0
22581,01:15:12,114.125351,22.547083,0
22581,01:15:32,114.125351,22.547083,0
22581,01:15:52,114.125351,22.547083,0
22581,01:16:12,114.125351,22.547083,0
22581,01:16:52,114.125351,22.547083,0
22581,01:17:12,114.125351,22.547083,0
22581,01:17:52,114.125351,22.547083,0
22581,01:17:56,114.125351,22.547083,1
22581,01:18:16,114.125732,22.54565,1
22581,01:18:36,114.125717,22.54525,1
22581,01:18:56,114.125717,22.54525,1
22581,01:19:16,114.125786,22.544701,1
22581,01:19:36,114.125969,22.542732,1
22581,01:19:56,114.127182,22.542767,1
22581,01:20:16,114.130096,22.544216,1
22581,01:20:36,114.13343,22.54615,1
22581,01:20:56,114.13578,22.5488,1
22581,01:21:16,114.137718,22.551733,1
22581,01:21:36,114.139465,22.555017,1
22581,01:21:56,114.140251,22.558317,1
22581,01:22:16,114.141052,22.561449,1
22581,01:22:36,114.139565,22.564068,1
22581,01:22:56,114.137749,22.565983,1
22581,01:23:16,114.136803,22.567617,1
22581,01:23:36,114.137871,22.568933,1
22581,01:23:56,114.137871,22.568933,1
22581,01:24:16,114.13797,22.569201,1
22581,01:24:36,114.137436,22.571367,1
22581,01:24:57,114.138435,22.573851,1
22581,01:25:16,114.138786,22.574633,1
22581,01:25:37,114.138786,22.574633,1
22581,01:25:57,114.13903,22.575001,1
22581,01:26:16,114.139664,22.5769,1
22581,01:27:57,114.146431,22.59375,1
22581,01:28:37,114.150169,22.601151,1
22581,01:29:37,114.155731,22.610184,1
22581,01:29:57,114.153999,22.608784,1
22581,01:30:16,114.151497,22.607834,1
22581,01:30:37,114.150169,22.608133,1
22581,01:30:57,114.148399,22.609068,1
22581,01:31:16,114.146317,22.6098,1
22581,01:31:37,114.145882,22.609833,1
22581,01:31:57,114.145882,22.609833,1
22581,01:32:16,114.145515,22.609833,1
22581,01:32:37,114.145432,22.609449,1
22581,01:32:57,114.1455,22.609118,1
22581,01:33:16,114.146149,22.608767,1
22581,01:33:37,114.146553,22.608833,1
22581,01:33:57,114.146553,22.608833,1
22581,01:34:17,114.146553,22.608833,1
22581,01:34:37,114.146553,22.608833,0
22581,01:34:57,114.146553,22.608833,0
22581,01:35:16,114.145432,22.608999,0
22581,01:35:37,114.145432,22.608999,0
22581,01:35:57,114.145432,22.608999,0
22581,01:36:16,114.145432,22.608999,0
22581,01:36:37,114.145432,22.608999,0
22581,01:36:57,114.145432,22.608999,0
22581,01:37:16,114.145432,22.608999,0
22581,01:37:37,114.145432,22.608999,0
22581,01:37:57,114.1474,22.609333,0
22581,01:38:03,114.148087,22.609034,1
22581,01:38:22,114.149567,22.608467,1
22581,01:38:43,114.150665,22.608084,1
22581,01:39:03,114.153053,22.608049,1
22581,01:39:22,114.155136,22.608368,1
22581,01:40:22,114.150017,22.601833,1
22581,01:40:43,114.14843,22.599083,1
22581,01:41:22,114.145401,22.593117,1
22581,01:43:03,114.139114,22.575768,1
22581,01:43:22,114.139069,22.575684,1
22581,01:43:43,114.139069,22.575684,1
22581,01:44:03,114.138832,22.57505,1
22581,01:44:22,114.138084,22.573,1
22581,01:44:43,114.137718,22.570583,1
22581,01:45:03,114.13768,22.569901,1
22581,01:45:22,114.137985,22.569616,1
22581,01:45:43,114.136635,22.568268,1
22581,01:46:03,114.13652,22.567917,1
22581,01:46:22,114.136314,22.567568,1
22581,01:46:43,114.135147,22.565983,1
22581,01:47:03,114.133881,22.564417,1
22581,01:47:22,114.132164,22.562433,1
22581,01:47:43,114.13205,22.562283,1
22581,01:48:03,114.131035,22.560818,1
22581,01:48:22,114.129349,22.558317,1
22581,01:48:43,114.128304,22.556801,1
22581,01:49:03,114.127533,22.555599,1
22581,01:49:22,114.126198,22.553499,1
22581,01:49:43,114.125984,22.55315,1
22581,01:50:03,114.125603,22.552868,1
22581,01:50:43,114.12355,22.552366,1
22581,01:51:03,114.123215,22.55225,1
22581,01:51:22,114.123215,22.55225,1
22581,01:51:43,114.12278,22.552017,1
22581,01:52:03,114.12278,22.552017,1
22581,01:52:22,114.12278,22.552017,1
22581,01:52:24,114.12278,22.552017,0
22581,01:52:43,114.12278,22.552017,0
22581,01:53:04,114.12278,22.552017,0
22581,01:53:24,114.12278,22.552017,0
22581,01:53:39,114.12278,22.552017,1
22581,01:53:58,114.122498,22.550917,1
22581,01:54:19,114.122665,22.55015,1
22581,01:54:39,114.122849,22.5492,1
22581,01:54:59,114.123016,22.547783,1
22581,01:55:19,114.121452,22.547268,1
22581,01:55:40,114.119865,22.547001,1
22581,01:55:42,114.119598,22.546967,1
22581,01:56:01,114.117447,22.546301,1
22581,01:56:22,114.117416,22.546301,1
22581,01:56:42,114.117249,22.54545,1
22581,01:57:01,114.117714,22.544167,1
22581,01:57:22,114.118118,22.543432,1
22581,01:57:42,114.119148,22.542299,1
22581,01:58:01,114.119667,22.541883,1
22581,01:58:22,114.119934,22.541733,1
22581,01:58:42,114.119316,22.540716,1
22581,01:59:01,114.119064,22.540733,1
22581,01:59:22,114.119064,22.540733,1
22581,01:59:42,114.117767,22.540268,1
22581,02:00:01,114.116096,22.539667,1
22581,02:00:22,114.1138,22.5387,1
22581,02:00:42,114.111153,22.53805,1
22581,02:01:01,114.108032,22.537416,1
22581,02:01:22,114.104782,22.537718,1
22581,02:01:42,114.101265,22.538233,1
22581,02:02:01,114.097504,22.538151,1
22581,02:02:22,114.093414,22.538082,1
22581,02:02:42,114.089432,22.5378,1
22581,02:03:01,114.086235,22.5375,1
22581,02:03:22,114.082115,22.537367,1
22581,02:03:42,114.079117,22.535583,1
22581,02:04:01,114.077637,22.532967,1
22581,02:04:22,114.075203,22.53195,1
22581,02:04:42,114.072067,22.5319,1
22581,02:05:01,114.069153,22.5319,1
22581,02:05:42,114.068153,22.5313,1
22581,02:06:01,114.067764,22.528366,1
22581,02:06:22,114.066147,22.525249,1
22581,02:06:42,114.065048,22.5231,1
22581,02:07:01,114.066498,22.522484,1
22581,02:07:22,114.068031,22.521467,1
22581,02:07:42,114.067986,22.521233,1
22581,02:08:01,114.068115,22.521633,1
22581,02:08:22,114.068115,22.521633,1
22581,02:08:25,114.068115,22.521633,0
22581,02:08:45,114.067116,22.522367,0
22581,02:09:04,114.065582,22.522882,0
22581,02:09:25,114.065514,22.523983,0
22581,02:09:45,114.066933,22.523983,0
22581,02:10:04,114.068436,22.523733,0
22581,02:10:25,114.067596,22.524567,0
22581,02:10:45,114.067451,22.526484,0
22581,02:11:04,114.068352,22.528833,0
22581,02:11:25,114.069504,22.530767,0
22581,02:11:46,114.071503,22.531601,0
22581,02:12:06,114.071785,22.530434,0
22581,02:12:25,114.069847,22.53035,0
22581,02:12:46,114.067596,22.528868,0
22581,02:13:06,114.066483,22.526199,0
22581,02:13:25,114.066483,22.5266,0
22581,02:13:46,114.067184,22.528418,0
22581,02:14:06,114.066917,22.529867,0
22581,02:14:25,114.064819,22.529716,0
22581,02:14:46,114.06443,22.530617,0
22581,02:15:06,114.064667,22.531567,0
22581,02:15:25,114.066666,22.531116,0
22581,02:15:46,114.067818,22.530001,0
22581,02:16:06,114.067818,22.530001,0
22581,02:16:25,114.067818,22.530001,0
22581,02:16:46,114.067818,22.530001,0
22581,02:17:06,114.067818,22.530001,0
22581,02:17:25,114.067818,22.530001,0
22581,02:17:46,114.067818,22.530001,0
22581,02:18:06,114.067818,22.530001,0
22581,02:18:25,114.067818,22.530001,0
22581,02:18:46,114.067818,22.530001,0
22581,02:19:06,114.067818,22.530001,0
22581,02:19:25,114.067818,22.530001,0
22581,02:19:46,114.067818,22.530001,0
22581,02:20:06,114.067818,22.530001,0
22581,02:20:25,114.067818,22.530001,0
22581,02:20:46,114.067818,22.530001,0
22581,02:21:06,114.067818,22.530001,0
22581,02:21:25,114.067818,22.530001,0
22581,02:21:46,114.067818,22.530001,0
22581,02:22:06,114.067818,22.530001,0
22581,02:22:26,114.067818,22.530001,0
22581,02:22:46,114.068115,22.52915,0
22581,02:23:26,114.06723,22.527399,0
22581,02:23:46,114.066734,22.526518,0
22581,02:24:06,114.066147,22.525368,0
22581,02:24:26,114.065834,22.524767,0
22581,02:24:46,114.065834,22.524767,0
22581,02:25:06,114.065834,22.524767,0
22581,02:25:26,114.065834,22.524767,0
22581,02:25:46,114.065216,22.523783,0
22581,02:26:06,114.064613,22.522917,0
22581,02:27:06,114.064613,22.522917,0
22581,02:27:26,114.063583,22.521482,0
22581,02:27:46,114.06295,22.52025,0
22581,02:28:06,114.06395,22.520832,0
22581,02:28:26,114.064598,22.521784,0
22581,02:28:46,114.064819,22.522034,0
22581,02:29:26,114.064819,22.522034,0
22581,02:29:46,114.064819,22.522034,0
22581,02:30:06,114.064819,22.522034,0
22581,02:30:26,114.064819,22.522034,0
22581,02:30:46,114.064819,22.522034,0
22581,02:31:06,114.064819,22.522034,0
22581,02:31:26,114.064819,22.522034,0
22581,02:31:46,114.064819,22.522034,0
22581,02:32:06,114.064819,22.522034,0
22581,02:32:26,114.064819,22.522034,0
22581,02:32:46,114.064819,22.522034,0
22581,02:33:06,114.065102,22.522449,0
22581,02:33:26,114.065697,22.523268,0
22581,02:33:46,114.065697,22.523268,0
22581,02:34:06,114.065697,22.523268,0
22581,02:34:26,114.065697,22.523268,0
22581,02:34:46,114.065964,22.523617,0
22581,02:35:06,114.065964,22.523617,0
22581,02:35:26,114.065964,22.523617,0
22581,02:35:46,114.065964,22.523617,0
22581,02:36:06,114.065964,22.523617,0
22581,02:36:26,114.065964,22.523617,0
22581,02:36:46,114.065964,22.523617,0
22581,02:37:06,114.065964,22.523617,0
22581,02:37:26,114.065964,22.523617,0
22581,02:37:46,114.06633,22.523849,0
22581,02:38:06,114.067284,22.523899,0
22581,02:38:26,114.067581,22.523832,0
22581,02:38:46,114.067581,22.523832,0
22581,02:39:06,114.067581,22.523832,0
22581,02:39:26,114.067581,22.523832,0
22581,02:39:46,114.067581,22.523832,0
22581,02:40:06,114.067581,22.523832,0
22581,02:40:26,114.067581,22.523832,0
22581,02:40:46,114.067581,22.523832,0
22581,02:41:06,114.067581,22.523832,0
22581,02:41:26,114.067581,22.523832,0
22581,02:41:46,114.067581,22.523832,0
22581,02:42:46,114.067581,22.523832,0
22581,02:43:06,114.068115,22.523649,0
22581,02:43:26,114.068115,22.523649,0
22581,02:43:46,114.068115,22.523649,0
22581,02:44:07,114.068336,22.52375,0
22581,02:44:27,114.068336,22.52375,0
22581,02:44:46,114.068336,22.52375,0
22581,02:45:27,114.068336,22.52375,0
22581,02:45:46,114.068336,22.52375,0
22581,02:46:07,114.068336,22.52375,0
22581,02:46:27,114.068336,22.52375,0
22581,02:46:46,114.068336,22.52375,0
22581,02:47:07,114.068336,22.52375,0
22581,02:47:27,114.068336,22.52375,0
22581,02:47:46,114.068336,22.52375,0
22581,02:48:07,114.068336,22.52375,0
22581,02:48:27,114.068336,22.52375,0
22581,02:48:46,114.068336,22.52375,0
22581,02:49:00,114.068336,22.52375,1
22581,02:49:19,114.067535,22.524549,1
22581,02:49:40,114.067215,22.526117,1
22581,02:50:00,114.068169,22.528833,1
22581,02:50:19,114.068352,22.531567,1
22581,02:50:40,114.069069,22.532883,1
22581,02:51:00,114.068634,22.532017,1
22581,02:51:19,114.066399,22.531918,1
22581,02:51:40,114.063385,22.5319,1
22581,02:52:00,114.062263,22.532749,1
22581,02:52:19,114.062981,22.531,1
22581,02:53:00,114.062035,22.52795,1
22581,02:53:19,114.061081,22.527634,1
22581,02:53:40,114.059731,22.527599,1
22581,02:54:00,114.05867,22.527651,1
22581,02:54:19,114.05867,22.527651,1
22581,02:54:37,114.05867,22.527651,0
22581,02:54:58,114.057198,22.527433,0
22581,02:55:18,114.057198,22.527433,0
22581,02:55:38,114.058121,22.527683,0
22581,02:55:58,114.05835,22.527651,0
22581,02:56:18,114.058914,22.527599,0
22581,02:56:38,114.058914,22.527599,0
22581,02:56:58,114.058914,22.527599,0
22581,02:57:18,114.058952,22.528982,0
22581,02:57:38,114.059669,22.5294,0
22581,02:57:58,114.061417,22.529367,0
22581,02:58:18,114.062668,22.5294,0
22581,02:58:38,114.063164,22.528116,0
22581,02:58:58,114.06308,22.525618,0
22581,02:59:18,114.062668,22.524633,0
22581,02:59:38,114.062668,22.524633,0
22581,02:59:58,114.062668,22.524633,0
22581,03:00:18,114.062668,22.524633,0
22581,03:00:38,114.062668,22.524633,0
22581,03:00:58,114.062668,22.524633,0
22581,03:01:18,114.062668,22.524633,0
22581,03:01:38,114.062668,22.524633,0
22581,03:01:58,114.062668,22.524633,0
22581,03:02:18,114.062668,22.524633,0
22581,03:02:38,114.062668,22.524633,0
22581,03:02:58,114.062668,22.524633,0
22581,03:03:18,114.062668,22.524633,0
22581,03:03:38,114.062668,22.524633,0
22581,03:03:58,114.062668,22.524633,0
22581,03:04:18,114.062668,22.524633,0
22581,03:04:38,114.062668,22.524633,0
22581,03:04:58,114.062668,22.524633,0
22581,03:05:18,114.062668,22.524633,0
22581,03:05:38,114.062668,22.524633,0
22581,03:05:58,114.062668,22.524633,0
22581,03:06:18,114.062668,22.524633,0
22581,03:06:38,114.062668,22.524633,0
22581,03:06:58,114.062668,22.524633,0
22581,03:07:18,114.062668,22.524633,0
22581,03:07:38,114.062668,22.524633,0
22581,03:07:58,114.062668,22.524633,0
22581,03:08:18,114.062965,22.524233,0
22581,03:08:38,114.062965,22.524233,0
22581,03:08:58,114.062447,22.522734,0
22581,03:09:18,114.061218,22.521433,0
22581,03:09:38,114.060616,22.522667,0
22581,03:09:58,114.060486,22.523033,0
22581,03:10:18,114.060364,22.523434,0
22581,03:10:38,114.060249,22.523983,0
22581,03:10:58,114.059784,22.525351,0
22581,03:11:18,114.059715,22.52565,0
22581,03:11:38,114.059715,22.52565,0
22581,03:11:58,114.059715,22.52565,0
22581,03:12:18,114.059334,22.527367,0
22581,03:12:38,114.058884,22.5292,0
22581,03:12:58,114.058296,22.531782,0
22581,03:13:18,114.058266,22.534067,0
22581,03:13:38,114.058685,22.535383,0
22581,03:13:58,114.060204,22.535517,0
22581,03:14:18,114.060204,22.535517,0
22581,03:14:38,114.060852,22.534901,0
22581,03:14:58,114.060852,22.534901,0
22581,03:15:38,114.060852,22.534901,0
22581,03:15:58,114.060852,22.534901,0
22581,03:16:18,114.060852,22.534901,0
22581,03:16:38,114.060852,22.534901,0
22581,03:16:58,114.060852,22.534901,0
22581,03:17:18,114.060852,22.534901,0
22581,03:17:38,114.060852,22.534901,0
22581,03:17:58,114.060852,22.534901,0
22581,03:18:18,114.060852,22.534901,0
22581,03:18:38,114.060852,22.534901,0
22581,03:18:58,114.060837,22.534817,0
22581,03:19:18,114.060837,22.534817,0
22581,03:19:38,114.060837,22.534817,0
22581,03:19:58,114.060837,22.534817,0
22581,03:20:18,114.060837,22.534817,0
22581,03:20:38,114.060837,22.534817,0
22581,03:20:58,114.060837,22.534817,0
22581,03:21:18,114.060837,22.534817,0
22581,03:21:38,114.060837,22.534817,0
22581,03:21:58,114.060837,22.534817,0
22581,03:22:19,114.060837,22.534817,0
22581,03:22:39,114.060837,22.534817,0
22581,03:22:58,114.060837,22.534817,0
22581,03:23:19,114.060837,22.534817,0
22581,03:23:39,114.060837,22.534817,0
22581,03:23:58,114.060837,22.534817,0
22581,03:24:19,114.060837,22.534817,0
22581,03:24:39,114.060837,22.534817,0
22581,03:24:58,114.060837,22.534817,0
22581,03:25:19,114.060837,22.534817,0
22581,03:25:39,114.060837,22.534817,0
22581,03:25:58,114.060837,22.534817,0
22581,03:26:19,114.060837,22.534817,0
22581,03:26:39,114.060837,22.534817,0
22581,03:26:58,114.060837,22.534817,0
22581,03:27:19,114.060837,22.534817,0
22581,03:27:39,114.060837,22.534817,0
22581,03:27:58,114.060837,22.534817,0
22581,03:28:19,114.060837,22.534817,0
22581,03:28:39,114.060837,22.534817,0
22581,03:28:58,114.060837,22.534817,0
22581,03:29:19,114.060837,22.534817,0
22581,03:29:39,114.060837,22.534817,0
22581,03:29:54,114.060837,22.534817,0
22581,03:30:13,114.060837,22.534817,0
22581,03:30:34,114.060837,22.534817,0
22581,03:30:54,114.060837,22.534817,0
22581,03:31:13,114.060837,22.534817,0
22581,03:31:34,114.060837,22.534817,0
22581,03:31:54,114.060837,22.534817,0
22581,03:32:13,114.060837,22.534817,0
22581,03:32:34,114.060837,22.534817,0
22581,03:32:54,114.060837,22.534817,0
22581,03:33:13,114.060837,22.534817,0
22581,03:33:34,114.060837,22.534817,0
22581,03:33:54,114.060837,22.534817,0
22581,03:34:13,114.060837,22.534817,0
22581,03:34:34,114.060837,22.534817,0
22581,03:34:54,114.060837,22.534817,0
22581,03:35:13,114.060837,22.534817,0
22581,03:35:34,114.060837,22.534817,0
22581,03:35:54,114.060837,22.534817,0
22581,03:36:34,114.060837,22.534817,0
22581,03:36:54,114.060837,22.534817,0
22581,03:37:13,114.060837,22.534817,0
22581,03:37:34,114.060837,22.534817,0
22581,03:37:54,114.060837,22.534817,0
22581,03:38:13,114.060837,22.534817,0
22581,03:38:34,114.060837,22.534817,0
22581,03:38:54,114.060837,22.534817,0
22581,03:39:13,114.060837,22.534817,0
22581,03:39:34,114.060837,22.534817,0
22581,03:39:54,114.060837,22.534817,0
22581,03:40:13,114.060837,22.534817,0
22581,03:40:34,114.060837,22.534817,0
22581,03:40:54,114.060837,22.534817,0
22581,03:41:15,114.060837,22.534817,0
22581,03:41:34,114.060837,22.534817,0
22581,03:41:55,114.060837,22.534817,0
22581,03:41:57,114.060837,22.534817,0
22581,03:42:16,114.060837,22.534817,0
22581,03:42:37,114.060837,22.534817,0
22581,03:42:57,114.060837,22.534817,0
22581,03:43:16,114.060837,22.534817,0
22581,03:43:37,114.060837,22.534817,0
22581,03:43:57,114.060837,22.534817,0
22581,03:44:16,114.060837,22.534817,0
22581,03:44:37,114.060837,22.534817,0
22581,03:44:57,114.060837,22.534817,0
22581,03:45:16,114.060837,22.534817,0
22581,03:45:37,114.060837,22.534817,0
22581,03:45:57,114.060837,22.534817,0
22581,03:46:17,114.060837,22.534817,0
22581,03:46:37,114.060837,22.534817,0
22581,03:46:57,114.060837,22.534817,0
22581,03:47:17,114.060837,22.534817,0
22581,03:47:37,114.060837,22.534817,0
22581,03:47:57,114.060837,22.534817,0
22581,03:48:17,114.060837,22.534817,0
22581,03:48:37,114.060837,22.534817,0
22581,03:48:57,114.060837,22.534817,0
22581,03:49:17,114.060837,22.534817,0
22581,03:49:37,114.060837,22.534817,0
22581,03:49:57,114.060837,22.534817,0
22581,03:50:17,114.060837,22.534817,0
22581,03:50:37,114.060837,22.534817,0
22581,03:50:57,114.060837,22.534817,0
22581,03:51:17,114.060837,22.534817,0
22581,03:51:37,114.060837,22.534817,0
22581,03:51:57,114.060837,22.534817,0
22581,03:52:17,114.060837,22.534817,0
22581,03:52:37,114.060837,22.534817,0
22581,03:52:57,114.060837,22.534817,0
22581,03:53:17,114.060837,22.534817,0
22581,03:53:37,114.060837,22.534817,0
22581,03:53:57,114.060837,22.534817,0
