ID,Time,Longitude,Latitude,Status
22368,01:08:52,114.126465,22.547518,0
22368,01:09:12,114.126465,22.547518,0
22368,01:09:32,114.126465,22.547518,0
22368,01:09:52,114.126465,22.547518,0
22368,01:10:12,114.126465,22.547518,0
22368,01:10:32,114.126465,22.547518,0
22368,01:10:52,114.126465,22.547518,0
22368,01:11:12,114.126465,22.547518,0
22368,01:11:32,114.126465,22.547518,0
22368,01:11:52,114.126465,22.547518,0
22368,01:12:12,114.126465,22.547518,0
22368,01:12:32,114.126465,22.547518,0
22368,01:12:52,114.126465,22.547518,0
22368,01:13:12,114.126465,22.547518,0
22368,01:13:32,114.126465,22.547518,0
22368,01:13:52,114.126465,22.547518,0
22368,01:14:12,114.126465,22.547518,0
22368,01:14:32,114.126465,22.547518,0
22368,01:14:52,114.126465,22.547518,0
22368,01:15:12,114.126465,22.547518,0
22368,01:15:32,114.126465,22.547518,0
22368,01:15:52,114.126465,22.547518,0
22368,01:16:12,114.126465,22.547518,0
22368,01:16:52,114.126465,22.547518,0
22368,01:17:12,114.126465,22.547518,0
22368,01:17:52,114.126465,22.547518,0
22368,01:18:12,114.126198,22.5476,0
22368,01:18:32,114.125885,22.547701,0
22368,01:18:52,114.125885,22.547701,0
22368,01:19:12,114.125847,22.5466,0
22368,01:19:52,114.124084,22.545918,0
22368,01:20:12,114.123985,22.545067,0
22368,01:20:32,114.123985,22.545067,0
22368,01:20:52,114.123985,22.545067,0
22368,01:21:12,114.123985,22.545067,0
22368,01:21:32,114.123985,22.545067,0
22368,01:21:52,114.123985,22.545067,0
22368,01:22:12,114.123985,22.545067,0
22368,01:22:32,114.123985,22.545067,0
22368,01:22:52,114.123985,22.545067,0
22368,01:23:12,114.123985,22.545067,0
22368,01:23:32,114.123985,22.545067,0
22368,01:23:52,114.123985,22.545067,0
22368,01:24:12,114.123985,22.545067,0
22368,01:24:32,114.123985,22.545067,0
22368,01:24:52,114.123985,22.545067,0
22368,01:25:12,114.123985,22.545067,0
22368,01:25:32,114.123985,22.545067,0
22368,01:25:52,114.123985,22.545067,0
22368,01:26:12,114.123985,22.545067,0
22368,01:26:28,114.123985,22.545067,1
22368,01:26:48,114.122719,22.545099,1
22368,01:27:08,114.122383,22.544933,1
22368,01:27:28,114.124481,22.54495,1
22368,01:27:48,114.12558,22.544832,1
22368,01:28:08,114.12558,22.544832,1
22368,01:28:28,114.125931,22.543867,1
22368,01:28:48,114.125847,22.542316,1
22368,01:29:08,114.128067,22.543133,1
22368,01:29:28,114.131233,22.544867,1
22368,01:29:48,114.134148,22.546482,1
22368,01:30:08,114.13575,22.548468,1
22368,01:30:28,114.137535,22.5494,1
22368,01:30:48,114.139702,22.549816,1
22368,01:31:08,114.142349,22.550068,1
22368,01:31:28,114.14257,22.549433,1
22368,01:31:48,114.141602,22.547951,1
22368,01:32:08,114.140083,22.546049,1
22368,01:32:28,114.138397,22.544983,1
22368,01:32:48,114.138115,22.544201,1
22368,01:33:08,114.138466,22.543934,1
22368,01:33:28,114.139816,22.543432,1
22368,01:33:48,114.141983,22.54355,1
22368,01:34:08,114.143349,22.544149,1
22368,01:34:28,114.144882,22.544184,1
22368,01:34:48,114.145264,22.544167,1
22368,01:35:08,114.145699,22.544451,1
22368,01:35:28,114.145615,22.544767,1
22368,01:35:48,114.145416,22.54525,1
22368,01:36:09,114.145416,22.54525,1
22368,01:36:17,114.145416,22.54525,0
22368,01:36:37,114.145416,22.54525,0
22368,01:36:57,114.145416,22.54525,0
22368,01:37:17,114.144997,22.545099,0
22368,01:37:37,114.144997,22.545099,0
22368,01:37:57,114.144997,22.545099,0
22368,01:38:17,114.144997,22.545099,0
22368,01:38:37,114.144997,22.545099,0
22368,01:39:17,114.145416,22.545116,0
22368,01:39:37,114.145416,22.545116,0
22368,01:39:57,114.145416,22.545116,0
22368,01:40:17,114.145416,22.545116,0
22368,01:40:37,114.145416,22.545116,0
22368,01:40:57,114.145416,22.545116,0
22368,01:41:17,114.145432,22.544399,0
22368,01:41:37,114.143913,22.5443,0
22368,01:41:57,114.141853,22.5436,0
22368,01:42:17,114.139435,22.543667,0
22368,01:42:37,114.138184,22.544083,0
22368,01:42:57,114.138214,22.544617,0
22368,01:43:18,114.138351,22.544901,0
22368,01:43:38,114.13903,22.545467,0
22368,01:43:58,114.139084,22.5455,0
22368,01:44:18,114.139954,22.545918,0
22368,01:44:38,114.14048,22.546284,0
22368,01:44:58,114.141319,22.547333,0
22368,01:45:18,114.141434,22.547583,0
22368,01:45:38,114.14222,22.548582,0
22368,01:45:58,114.143082,22.5501,0
22368,01:46:18,114.142685,22.550283,0
22368,01:46:38,114.141098,22.549999,0
22368,01:46:58,114.139969,22.549982,0
22368,01:47:18,114.137383,22.549784,0
22368,01:47:38,114.134087,22.549351,0
22368,01:47:58,114.131264,22.548901,0
22368,01:48:18,114.1297,22.548582,0
22368,01:48:38,114.129234,22.548416,0
22368,01:48:58,114.126617,22.547983,0
22368,01:49:18,114.126236,22.547968,0
22368,01:49:38,114.126236,22.547968,0
22368,01:49:58,114.126236,22.547968,0
22368,01:50:18,114.125816,22.547449,0
22368,01:50:38,114.125435,22.546499,0
22368,01:50:58,114.124619,22.546516,0
22368,01:51:18,114.124619,22.546516,0
22368,01:51:38,114.12413,22.545633,0
22368,01:51:58,114.1241,22.545601,0
22368,01:52:18,114.1241,22.545601,0
22368,01:52:38,114.1241,22.545601,0
22368,01:52:58,114.1241,22.545601,0
22368,01:53:18,114.1241,22.545601,0
22368,01:53:38,114.1241,22.545601,0
22368,01:53:58,114.1241,22.545601,0
22368,01:54:18,114.1241,22.545601,0
22368,01:54:38,114.1241,22.545601,0
22368,01:54:58,114.1241,22.545601,0
22368,01:55:18,114.1241,22.545601,0
22368,01:55:38,114.1241,22.545601,0
22368,01:55:58,114.1241,22.545601,0
22368,01:56:18,114.1241,22.545601,0
22368,01:56:38,114.1241,22.545601,0
22368,01:56:58,114.1241,22.545601,0
22368,01:57:18,114.1241,22.545601,0
22368,01:57:38,114.1241,22.545601,0
22368,01:57:58,114.1241,22.545601,0
22368,01:58:18,114.1241,22.545601,0
22368,01:58:38,114.1241,22.545601,0
22368,01:58:58,114.1241,22.545601,0
22368,01:59:09,114.1241,22.545601,1
22368,01:59:29,114.122887,22.54495,1
22368,01:59:49,114.122566,22.545033,1
22368,02:00:09,114.122566,22.545033,1
22368,02:00:29,114.122215,22.545782,1
22368,02:00:49,114.122032,22.547216,1
22368,02:01:09,114.123199,22.547367,1
22368,02:01:29,114.123901,22.547234,1
22368,02:01:49,114.125465,22.547251,1
22368,02:02:09,114.125465,22.547251,1
22368,02:02:29,114.125465,22.547251,1
22368,02:02:49,114.125465,22.547251,1
22368,02:03:09,114.126785,22.546783,1
22368,02:03:29,114.129364,22.5476,1
22368,02:03:49,114.129753,22.548018,1
22368,02:04:09,114.132446,22.54855,1
22368,02:04:29,114.135117,22.549101,1
22368,02:04:49,114.135284,22.54945,1
22368,02:05:09,114.13385,22.549433,1
22368,02:05:49,114.132668,22.550367,1
22368,02:06:09,114.13163,22.550432,1
22368,02:06:29,114.131119,22.550716,1
22368,02:06:49,114.12957,22.550632,1
22368,02:07:09,114.129532,22.55065,1
22368,02:07:29,114.128334,22.55035,1
22368,02:07:50,114.127586,22.549883,1
22368,02:08:10,114.126518,22.5497,1
22368,02:08:30,114.12587,22.551216,1
22368,02:08:50,114.125816,22.553167,1
22368,02:09:10,114.124016,22.555149,1
22368,02:09:30,114.121765,22.557417,1
22368,02:09:50,114.120499,22.559383,1
22368,02:10:10,114.117554,22.558649,1
22368,02:10:30,114.113564,22.558767,1
22368,02:10:50,114.10955,22.558767,1
22368,02:11:10,114.10733,22.559834,1
22368,02:11:30,114.106964,22.562067,1
22368,02:11:50,114.106964,22.562099,1
22368,02:12:10,114.10685,22.563467,1
22368,02:12:30,114.1073,22.566168,1
22368,02:12:50,114.107399,22.56645,1
22368,02:13:10,114.107399,22.56645,1
22368,02:13:30,114.107399,22.56645,1
22368,02:13:50,114.107399,22.56645,1
22368,02:14:10,114.107765,22.567818,1
22368,02:14:18,114.107765,22.567818,0
22368,02:14:38,114.107765,22.567818,0
22368,02:14:58,114.107582,22.568216,0
22368,02:15:18,114.10762,22.569401,0
22368,02:15:38,114.107582,22.56945,0
22368,02:15:58,114.107666,22.567949,0
22368,02:16:18,114.107666,22.567949,0
22368,02:16:38,114.107666,22.567949,0
22368,02:16:58,114.107666,22.567949,0
22368,02:17:18,114.107666,22.567949,0
22368,02:17:38,114.107666,22.567949,0
22368,02:17:58,114.107666,22.567949,0
22368,02:18:18,114.107666,22.567949,0
22368,02:18:38,114.107666,22.567949,0
22368,02:18:58,114.107666,22.567949,0
22368,02:19:18,114.107666,22.567949,0
22368,02:19:38,114.107666,22.567949,0
22368,02:19:58,114.107666,22.567949,0
22368,02:20:18,114.107666,22.567949,0
22368,02:20:38,114.107666,22.567949,0
22368,02:20:58,114.107666,22.567949,0
22368,02:21:18,114.107666,22.567949,0
22368,02:21:38,114.107666,22.567949,0
22368,02:21:58,114.107666,22.567949,0
22368,02:22:18,114.107666,22.567949,0
22368,02:22:38,114.107666,22.567949,0
22368,02:22:58,114.107666,22.567949,0
22368,02:23:18,114.107666,22.567949,0
22368,02:23:38,114.107666,22.567949,0
22368,02:23:58,114.107666,22.567949,0
22368,02:24:18,114.107666,22.567949,0
22368,02:24:38,114.107666,22.567949,0
22368,02:24:58,114.107666,22.567949,0
22368,02:25:18,114.107666,22.567949,0
22368,02:25:38,114.107666,22.567949,0
22368,02:25:58,114.107666,22.567949,0
22368,02:26:38,114.107666,22.567949,0
22368,02:26:58,114.107666,22.567949,0
22368,02:27:18,114.107666,22.567949,0
22368,02:27:38,114.107666,22.567949,0
22368,02:27:58,114.107666,22.567949,0
22368,02:28:18,114.107666,22.567949,0
22368,02:28:38,114.107666,22.567949,0
22368,02:28:58,114.107666,22.567949,0
22368,02:29:38,114.107666,22.567949,0
22368,02:29:58,114.107666,22.567949,0
22368,02:30:18,114.107666,22.567949,0
22368,02:30:38,114.107666,22.567949,0
22368,02:30:58,114.107666,22.567949,0
22368,02:31:18,114.107666,22.567949,0
22368,02:31:38,114.107666,22.567949,0
22368,02:31:58,114.107666,22.567949,0
22368,02:32:18,114.107666,22.567949,0
22368,02:32:38,114.107666,22.567949,0
22368,02:32:58,114.107666,22.567949,0
22368,02:33:18,114.107666,22.567949,0
22368,02:33:38,114.107666,22.567949,0
22368,02:33:58,114.107666,22.567949,0
22368,02:34:18,114.107666,22.567949,0
22368,02:34:38,114.107666,22.567949,0
22368,02:34:58,114.107666,22.567949,0
22368,02:35:18,114.107666,22.567949,0
22368,02:35:38,114.107666,22.567949,0
22368,02:35:58,114.107666,22.567949,0
22368,02:36:18,114.107666,22.567949,0
22368,02:36:39,114.107666,22.567949,0
22368,02:36:59,114.107666,22.567949,0
22368,02:37:19,114.107666,22.567949,0
22368,02:37:39,114.107666,22.567949,0
22368,02:37:59,114.107666,22.567949,0
22368,02:38:19,114.107666,22.567949,0
22368,02:38:39,114.107666,22.567949,0
22368,02:38:59,114.107666,22.567949,0
22368,02:39:19,114.107666,22.567949,0
22368,02:39:39,114.107666,22.567949,0
22368,02:39:59,114.107666,22.567949,0
22368,02:40:19,114.107666,22.567949,0
22368,02:40:39,114.107666,22.567949,0
22368,02:40:59,114.107666,22.567949,0
22368,02:41:19,114.107666,22.567949,0
22368,02:41:39,114.107666,22.567949,0
22368,02:41:59,114.107666,22.567949,0
22368,02:42:39,114.107666,22.567949,0
22368,02:42:59,114.107666,22.567949,0
22368,02:43:19,114.107666,22.567949,0
22368,02:43:39,114.107666,22.567949,0
22368,02:43:59,114.107666,22.567949,0
22368,02:44:19,114.107666,22.567949,0
22368,02:44:39,114.107666,22.567949,0
22368,02:45:19,114.107666,22.567949,0
22368,02:45:39,114.107666,22.567949,0
22368,02:45:59,114.107666,22.567949,0
22368,02:46:19,114.107666,22.567949,0
22368,02:46:39,114.107666,22.567949,0
22368,02:46:59,114.107666,22.567949,0
22368,02:47:19,114.107666,22.567949,0
22368,02:47:39,114.107666,22.567949,0
22368,02:47:59,114.107666,22.567949,0
22368,02:48:19,114.107666,22.567949,0
22368,02:48:39,114.107666,22.567949,0
22368,02:48:59,114.107666,22.567949,0
22368,02:49:19,114.107666,22.567949,0
22368,02:49:39,114.107666,22.567949,0
22368,02:49:59,114.107666,22.567949,0
22368,02:50:19,114.107666,22.567949,0
22368,02:50:39,114.107666,22.567949,0
22368,02:50:59,114.107666,22.567949,0
22368,02:51:19,114.107666,22.567949,0
22368,02:51:39,114.107666,22.567949,0
22368,02:51:59,114.107666,22.567949,0
22368,02:52:19,114.107666,22.567949,0
22368,02:52:59,114.107666,22.567949,0
22368,02:53:19,114.107666,22.567949,0
22368,02:53:39,114.107666,22.567949,0
22368,02:53:59,114.107666,22.567949,0
22368,02:54:19,114.107666,22.567949,0
22368,02:54:39,114.107666,22.567949,0
22368,02:54:59,114.107666,22.567949,0
22368,02:55:19,114.107666,22.567949,0
22368,02:55:36,114.107666,22.567949,1
22368,02:55:56,114.107452,22.566967,1
22368,02:56:16,114.107452,22.566967,1
22368,02:56:36,114.107231,22.566633,1
22368,02:56:56,114.106735,22.564667,1
22368,02:57:16,114.106834,22.562218,1
22368,02:57:36,114.107132,22.559584,1
22368,02:57:56,114.105034,22.558701,1
22368,02:58:16,114.104347,22.558733,1
22368,02:58:36,114.104019,22.558733,1
22368,02:58:56,114.101463,22.558718,1
22368,02:59:17,114.099464,22.55875,1
22368,02:59:37,114.099464,22.55875,1
22368,02:59:57,114.099464,22.55875,1
22368,03:00:17,114.098297,22.55855,1
22368,03:00:37,114.094986,22.558582,1
22368,03:00:57,114.09153,22.558517,1
22368,03:01:17,114.090698,22.5585,1
22368,03:01:37,114.087784,22.558451,1
22368,03:01:57,114.084129,22.55855,1
22368,03:02:17,114.080765,22.5578,1
22368,03:02:37,114.078613,22.554951,1
22368,03:02:57,114.076485,22.552299,1
22368,03:03:17,114.07605,22.55175,1
22368,03:03:37,114.07605,22.55175,1
22368,03:03:57,114.07592,22.55085,1
22368,03:04:17,114.075966,22.548599,1
22368,03:04:37,114.075981,22.547251,1
22368,03:04:57,114.075981,22.547251,1
22368,03:05:17,114.075996,22.546967,1
22368,03:05:37,114.075996,22.544367,1
22368,03:05:57,114.07608,22.543283,1
22368,03:06:17,114.07608,22.543283,1
22368,03:06:37,114.07608,22.543283,1
22368,03:06:57,114.077499,22.542982,1
22368,03:07:17,114.078766,22.542168,1
22368,03:07:37,114.078796,22.540234,1
22368,03:07:57,114.078117,22.540033,1
22368,03:08:17,114.077454,22.538517,1
22368,03:08:37,114.077301,22.536983,1
22368,03:08:57,114.077286,22.537001,1
22368,03:09:17,114.07708,22.535732,1
22368,03:09:37,114.076714,22.535383,1
22368,03:09:57,114.075752,22.534218,1
22368,03:10:17,114.074982,22.534733,1
22368,03:10:37,114.074783,22.534883,1
22368,03:10:57,114.074783,22.534883,1
22368,03:11:15,114.073753,22.535566,0
22368,03:11:35,114.07338,22.535933,0
22368,03:11:55,114.07373,22.5355,0
22368,03:12:15,114.074303,22.535067,0
22368,03:12:35,114.074799,22.534767,0
22368,03:12:55,114.075615,22.5343,0
22368,03:13:15,114.075935,22.534317,0
22368,03:13:35,114.076469,22.534918,0
22368,03:13:55,114.077164,22.535717,0
22368,03:14:15,114.077469,22.536182,0
22368,03:14:35,114.07753,22.537317,0
22368,03:14:55,114.077698,22.538517,0
22368,03:15:35,114.07988,22.5387,0
22368,03:15:55,114.081482,22.53915,0
22368,03:16:15,114.081703,22.537451,0
22368,03:16:35,114.081184,22.5368,0
22368,03:16:55,114.081902,22.535601,0
22368,03:17:15,114.081985,22.53475,0
22368,03:17:35,114.081985,22.53475,0
22368,03:17:55,114.081985,22.53475,0
22368,03:18:15,114.081985,22.53475,0
22368,03:18:35,114.081985,22.53475,0
22368,03:18:55,114.082115,22.533882,0
22368,03:19:15,114.082214,22.533733,0
22368,03:19:35,114.082253,22.533817,0
22368,03:19:55,114.082169,22.534718,0
22368,03:20:15,114.082016,22.536667,0
22368,03:20:35,114.083969,22.537268,0
22368,03:20:55,114.087051,22.537333,0
22368,03:21:15,114.090263,22.537832,0
22368,03:21:35,114.09362,22.538033,0
22368,03:21:55,114.097183,22.537968,0
22368,03:22:15,114.100182,22.537867,0
22368,03:22:35,114.101463,22.538532,0
22368,03:22:55,114.099747,22.539267,0
22368,03:23:15,114.099915,22.541134,0
22368,03:23:35,114.101868,22.541149,0
22368,03:23:55,114.101868,22.542517,0
22368,03:24:15,114.103416,22.54295,0
22368,03:24:35,114.105301,22.543217,0
22368,03:24:55,114.105682,22.54225,0
22368,03:25:15,114.105667,22.542133,0
22368,03:25:35,114.10585,22.541433,0
22368,03:25:55,114.106483,22.541433,0
22368,03:26:15,114.106483,22.541433,0
22368,03:26:35,114.106483,22.541433,0
22368,03:26:55,114.107231,22.541349,0
22368,03:27:15,114.108521,22.541533,0
22368,03:27:35,114.108521,22.541533,0
22368,03:27:55,114.109482,22.541651,0
22368,03:28:15,114.111801,22.541967,0
22368,03:28:35,114.113434,22.542351,0
22368,03:28:55,114.114014,22.542282,0
22368,03:29:15,114.114983,22.542433,0
22368,03:29:35,114.115036,22.542566,0
22368,03:29:55,114.116501,22.542917,0
22368,03:30:15,114.117615,22.543367,0
22368,03:30:35,114.117783,22.543318,0
22368,03:30:55,114.118896,22.5422,0
22368,03:31:15,114.120552,22.541933,0
22368,03:31:35,114.121468,22.54295,0
22368,03:31:55,114.121666,22.543249,0
22368,03:32:15,114.122437,22.5445,0
22368,03:32:35,114.122452,22.544567,0
22368,03:32:55,114.122353,22.545383,0
22368,03:33:15,114.121964,22.547068,0
22368,03:33:35,114.123337,22.547466,0
22368,03:33:55,114.125031,22.547518,0
22368,03:34:15,114.126068,22.547268,0
22368,03:34:35,114.125687,22.546432,0
22368,03:34:55,114.124229,22.54645,0
22368,03:35:15,114.12397,22.545601,0
22368,03:35:35,114.124016,22.545233,0
22368,03:35:55,114.124016,22.545233,0
22368,03:36:35,114.123367,22.545116,0
22368,03:36:55,114.123367,22.545116,0
22368,03:37:16,114.123367,22.545116,0
22368,03:37:36,114.123367,22.545116,0
22368,03:37:56,114.123367,22.545116,0
22368,03:38:16,114.123367,22.545116,0
22368,03:38:36,114.123367,22.545116,0
22368,03:38:56,114.123367,22.545116,0
22368,03:39:16,114.123367,22.545116,0
22368,03:39:36,114.123367,22.545116,0
22368,03:39:56,114.123367,22.545116,0
22368,03:40:16,114.123367,22.545116,0
22368,03:40:36,114.123367,22.545116,0
22368,03:40:56,114.123367,22.545116,0
22368,03:41:16,114.123367,22.545116,0
22368,03:41:36,114.123367,22.545116,0
22368,03:41:56,114.12278,22.545267,0
22368,03:42:16,114.12262,22.54525,0
22368,03:42:36,114.122047,22.546133,0
22368,03:42:56,114.123436,22.5464,0
22368,03:43:16,114.123985,22.545683,0
22368,03:43:36,114.124046,22.545218,0
22368,03:43:56,114.123535,22.545116,0
22368,03:44:16,114.123314,22.545151,0
22368,03:44:36,114.123314,22.545151,0
22368,03:44:56,114.123314,22.545151,0
22368,03:45:16,114.123314,22.545151,0
22368,03:45:36,114.123314,22.545151,0
22368,03:45:56,114.123314,22.545151,0
22368,03:46:16,114.123314,22.545151,0
22368,03:46:36,114.123314,22.545151,0
22368,03:46:56,114.123314,22.545151,0
22368,03:47:16,114.123314,22.545151,0
