ID,Time,Longitude,Latitude,Status
22520,06:31:56,113.835564,22.619696,1
22520,06:32:27,113.82972,22.617168,1
22520,06:32:56,113.824097,22.614574,1
22520,06:33:26,113.818542,22.612135,1
22520,06:33:56,113.815002,22.616289,1
22520,06:34:26,113.812195,22.621323,1
22520,06:34:56,113.812698,22.626013,1
22520,06:35:26,113.809883,22.627579,1
22520,06:35:39,113.80909,22.627277,1
22520,06:35:57,113.809105,22.627274,0
22520,06:36:06,113.809105,22.627274,0
22520,06:36:26,113.80793,22.626629,0
22520,06:36:56,113.806679,22.623865,0
22520,06:37:56,113.811874,22.61446,0
22520,06:38:26,113.814674,22.610382,0
22520,06:38:56,113.819,22.611115,0
22520,06:39:27,113.823395,22.61409,0
22520,06:39:56,113.829002,22.616732,0
22520,06:40:26,113.834641,22.619259,0
22520,06:40:56,113.840675,22.620909,0
22520,06:41:26,113.84494,22.621841,0
22520,06:41:50,113.84494,22.621841,0
22520,06:45:20,113.847595,22.62265,0
22520,06:45:51,113.849449,22.620596,0
22520,06:46:21,113.850021,22.617985,0
22520,06:46:51,113.853485,22.619446,0
22520,06:47:21,113.855927,22.617767,0
22520,06:47:34,113.855927,22.617767,0
22520,06:47:51,113.857117,22.614265,0
22520,06:48:20,113.85804,22.613012,0
22520,06:48:50,113.860909,22.609591,0
22520,06:49:21,113.860924,22.609341,0
22520,06:49:51,113.860909,22.609358,0
22520,06:50:21,113.860931,22.609421,0
22520,06:50:51,113.860931,22.609423,0
22520,06:51:20,113.860924,22.609421,0
22520,06:51:50,113.861008,22.609306,0
22520,06:53:18,113.861008,22.609306,0
22520,06:57:25,113.863968,22.607101,0
22520,06:57:55,113.868217,22.602858,0
22520,06:58:25,113.872276,22.598797,0
22520,06:58:55,113.874115,22.597008,0
22520,06:59:01,113.872276,22.598797,0
22520,06:59:26,113.877663,22.593447,0
22520,06:59:56,113.878441,22.592606,0
22520,07:00:25,113.878441,22.592606,0
22520,07:00:55,113.878448,22.592606,0
22520,07:01:25,113.878448,22.592623,0
22520,07:01:55,113.878487,22.592587,0
22520,07:02:26,113.880585,22.590511,0
22520,07:02:56,113.882286,22.588848,0
22520,07:03:25,113.883667,22.586433,0
22520,07:03:55,113.882538,22.58559,0
22520,07:04:45,113.882538,22.58559,0
22520,07:10:30,113.882538,22.58559,0
22520,07:16:14,113.882538,22.58559,0
22520,07:21:59,113.882538,22.58559,0
22520,07:27:43,113.882538,22.58559,0
22520,07:33:28,113.882538,22.58559,0
22520,07:39:12,113.882538,22.58559,0
22520,07:41:22,113.882439,22.585722,0
22520,07:41:52,113.882523,22.585398,0
22520,07:42:23,113.882156,22.585182,0
22520,07:42:53,113.881706,22.584764,0
22520,07:43:23,113.881432,22.584496,0
22520,07:43:48,113.88166,22.584755,0
22520,07:44:30,113.883034,22.585873,0
22520,07:44:58,113.88166,22.584755,0
22520,07:45:00,113.88372,22.58526,0
22520,07:45:31,113.883781,22.585163,0
22520,07:46:00,113.883842,22.585129,0
22520,07:46:30,113.883957,22.585342,0
22520,07:47:00,113.88459,22.585737,0
22520,07:47:31,113.884575,22.585438,0
22520,07:48:01,113.88456,22.585443,0
22520,07:49:00,113.884521,22.585178,0
22520,07:49:30,113.884521,22.585188,0
22520,07:50:00,113.884346,22.585312,0
22520,07:50:31,113.883896,22.585243,0
22520,07:50:42,113.883896,22.585243,0
22520,07:51:01,113.883339,22.585775,0
22520,07:51:10,113.882904,22.585649,0
22520,07:51:31,113.881699,22.584713,1
22520,07:52:01,113.881691,22.584692,1
22520,07:52:30,113.881516,22.584349,1
22520,07:53:00,113.882286,22.5832,1
22520,07:53:30,113.883034,22.582298,1
22520,07:54:01,113.883812,22.581644,1
22520,07:54:31,113.885056,22.580683,1
22520,07:55:01,113.885101,22.580706,1
22520,07:55:31,113.885201,22.580702,1
22520,07:56:00,113.88662,22.579325,1
22520,07:56:25,113.88662,22.579325,1
22520,07:56:30,113.888397,22.577547,1
22520,07:57:00,113.889778,22.57618,1
22520,07:57:31,113.890839,22.575125,1
22520,07:58:01,113.892006,22.575516,1
22520,07:58:31,113.893059,22.575409,1
22520,07:59:00,113.894012,22.574423,1
22520,07:59:30,113.894333,22.574102,1
22520,08:00:00,113.894913,22.573593,1
22520,08:00:31,113.894814,22.573732,1
22520,08:00:51,113.89476,22.573816,1
22520,08:01:01,113.894508,22.573957,0
22520,08:01:31,113.894302,22.573942,0
22520,08:01:46,113.894127,22.57379,0
22520,08:02:01,113.893394,22.573168,1
22520,08:02:09,113.893394,22.573168,1
22520,08:02:30,113.89312,22.572912,1
22520,08:03:00,113.894196,22.571663,1
22520,08:03:30,113.89489,22.571054,1
22520,08:04:01,113.895203,22.57077,1
22520,08:04:31,113.895432,22.570534,1
22520,08:05:01,113.895767,22.570204,1
22520,08:06:00,113.896225,22.56982,1
22520,08:06:30,113.895607,22.568954,1
22520,08:07:01,113.892609,22.567419,1
22520,08:07:31,113.893959,22.565363,1
22520,08:07:53,113.893959,22.565363,1
22520,08:08:01,113.896492,22.563112,1
22520,08:08:31,113.899643,22.560749,1
22520,08:09:00,113.901527,22.559284,1
22520,08:09:30,113.903412,22.557732,1
22520,08:10:00,113.904533,22.556437,1
22520,08:10:31,113.905075,22.555174,1
22520,08:11:01,113.905678,22.553642,1
22520,08:11:31,113.90686,22.553165,1
22520,08:12:01,113.907181,22.551857,1
22520,08:12:30,113.907227,22.551201,1
22520,08:13:00,113.907646,22.550434,1
22520,08:13:30,113.908707,22.550144,1
22520,08:13:37,113.908707,22.550144,1
22520,08:14:01,113.909698,22.550974,1
22520,08:14:31,113.910149,22.551928,1
22520,08:15:01,113.911873,22.552917,1
22520,08:15:31,113.914291,22.554394,1
22520,08:16:00,113.917999,22.555569,1
22520,08:16:30,113.921295,22.555437,1
22520,08:17:01,113.923225,22.555315,1
22520,08:17:31,113.924652,22.555231,1
22520,08:18:01,113.927887,22.555084,1
22520,08:18:31,113.929924,22.555059,1
22520,08:19:00,113.931702,22.555098,1
22520,08:19:20,113.931702,22.555098,1
22520,08:19:30,113.933823,22.555174,1
22520,08:20:00,113.935196,22.555256,1
22520,08:20:31,113.93676,22.555138,1
22520,08:21:01,113.937553,22.555092,1
22520,08:21:31,113.938011,22.555134,1
22520,08:22:01,113.938057,22.555117,1
22520,08:23:00,113.93808,22.555079,1
22520,08:23:30,113.938103,22.555101,1
22520,08:24:01,113.938927,22.555099,1
22520,08:24:31,113.939568,22.555004,1
22520,08:25:01,113.939522,22.555008,1
22520,08:25:06,113.939522,22.555008,1
22520,08:25:31,113.939537,22.555035,1
22520,08:26:00,113.93959,22.554998,1
22520,08:26:30,113.939613,22.554989,1
22520,08:27:01,113.940269,22.554953,1
22520,08:27:31,113.940483,22.556282,1
22520,08:28:01,113.940514,22.556746,1
22520,08:28:31,113.940346,22.557383,1
22520,08:29:01,113.939865,22.557409,1
22520,08:29:30,113.939865,22.557419,0
22520,08:30:00,113.939011,22.557411,0
22520,08:30:31,113.936737,22.557262,0
22520,08:30:49,113.936737,22.557262,0
22520,08:31:01,113.935791,22.557276,0
22520,08:31:31,113.9347,22.557257,0
22520,08:32:01,113.934334,22.556454,0
22520,08:32:30,113.933945,22.555677,0
22520,08:33:00,113.931297,22.555382,0
22520,08:33:30,113.927376,22.555342,0
22520,08:34:01,113.923157,22.555847,0
22520,08:34:31,113.919258,22.556007,0
22520,08:35:01,113.914902,22.555262,0
22520,08:35:31,113.911011,22.55303,0
22520,08:36:00,113.907555,22.552427,0
22520,08:36:30,113.906807,22.553661,0
22520,08:36:34,113.906799,22.553663,0
22520,08:36:34,113.906807,22.553661,0
22520,08:37:01,113.907135,22.552338,1
22520,08:37:31,113.908859,22.550175,1
22520,08:38:01,113.910179,22.551966,1
22520,08:38:31,113.911438,22.552692,1
22520,08:39:00,113.912964,22.553617,1
22520,08:40:00,113.916985,22.555475,1
22520,08:40:31,113.919472,22.555632,1
22520,08:41:01,113.922455,22.555471,1
22520,08:41:31,113.92524,22.555338,1
22520,08:42:01,113.92762,22.555202,1
22520,08:42:18,113.92762,22.555202,1
22520,08:42:30,113.929779,22.555132,1
22520,08:43:00,113.931747,22.555193,1
22520,08:43:31,113.933975,22.555279,1
22520,08:44:01,113.936195,22.555361,1
22520,08:44:31,113.939018,22.555361,1
22520,08:45:01,113.942612,22.555054,1
22520,08:45:31,113.946831,22.555468,1
22520,08:46:30,113.955978,22.556351,1
22520,08:47:01,113.960861,22.556561,1
22520,08:47:31,113.965492,22.557364,1
22520,08:48:01,113.970207,22.557304,1
22520,08:48:06,113.970207,22.557304,1
22520,08:48:31,113.974884,22.556528,1
22520,08:49:01,113.978806,22.557331,1
22520,08:49:30,113.983398,22.558365,1
22520,08:50:00,113.988419,22.559008,1
22520,08:50:31,113.991737,22.557932,1
22520,08:51:01,113.994133,22.556795,1
22520,08:51:31,113.997421,22.555779,1
22520,08:52:01,114.001549,22.555784,1
22520,08:52:30,114.005089,22.556416,1
22520,08:53:00,114.008858,22.558069,1
22520,08:53:31,114.013138,22.559673,1
22520,08:53:49,114.013138,22.559673,1
22520,08:54:01,114.018616,22.560118,1
22520,08:54:31,114.023689,22.560511,1
22520,08:55:01,114.027977,22.561373,1
22520,08:55:31,114.032173,22.562029,1
22520,08:56:00,114.035988,22.562641,1
22520,08:57:01,114.041862,22.560095,1
22520,08:57:31,114.042763,22.558622,1
22520,08:58:01,114.042778,22.558655,1
22520,08:58:31,114.043709,22.556946,1
22520,08:59:01,114.043396,22.557831,1
22520,08:59:14,114.043404,22.557833,1
22520,08:59:30,114.043404,22.557837,0
22520,08:59:33,114.043404,22.557837,0
22520,09:00:00,114.042648,22.558992,0
22520,09:00:31,114.041321,22.561348,0
22520,09:01:01,114.039818,22.564152,0
22520,09:01:31,114.039963,22.566233,0
22520,09:02:01,114.042305,22.567169,0
22520,09:02:30,114.043182,22.567387,0
22520,09:03:00,114.043945,22.56566,0
22520,09:03:31,114.043526,22.564848,0
22520,09:04:01,114.041328,22.563972,0
22520,09:04:31,114.038681,22.563442,0
22520,09:05:01,114.035866,22.563202,0
22520,09:05:17,114.035866,22.563202,0
22520,09:05:31,114.033455,22.562532,0
22520,09:06:00,114.031876,22.562531,0
22520,09:06:02,114.03186,22.562527,0
22520,09:06:30,114.029564,22.562111,1
22520,09:07:01,114.026978,22.561375,1
22520,09:07:31,114.02343,22.560595,1
22520,09:08:01,114.019302,22.560232,1
22520,09:08:31,114.014381,22.56002,1
22520,09:09:01,114.009438,22.55843,1
22520,09:09:30,114.005394,22.556646,1
22520,09:10:31,113.997154,22.555872,1
22520,09:11:01,113.997154,22.555872,1
22520,09:11:01,113.994614,22.556616,1
22520,09:11:31,113.990517,22.558554,1
22520,09:12:01,113.985786,22.558964,1
22520,09:12:31,113.983406,22.558409,1
22520,09:13:00,113.983093,22.558393,1
22520,09:14:01,113.980309,22.557737,1
22520,09:14:31,113.979126,22.55752,1
22520,09:15:01,113.978638,22.557432,1
22520,09:15:31,113.978355,22.55736,1
22520,09:16:00,113.976898,22.557049,1
22520,09:16:30,113.975792,22.556818,1
22520,09:16:47,113.976898,22.557049,1
22520,09:17:01,113.97493,22.556667,1
22520,09:17:31,113.973801,22.55666,1
22520,09:18:01,113.972603,22.556866,1
22520,09:18:31,113.971184,22.557253,1
22520,09:19:01,113.97023,22.557434,1
22520,09:19:30,113.968475,22.557671,1
22520,09:20:00,113.9673,22.557692,1
22520,09:20:31,113.966499,22.557684,1
22520,09:21:01,113.964928,22.55748,1
22520,09:21:31,113.96447,22.557371,1
22520,09:22:01,113.963577,22.557161,1
22520,09:22:31,113.962296,22.556908,1
22520,09:22:33,113.962296,22.556908,1
22520,09:23:00,113.960266,22.556671,1
22520,09:23:31,113.957664,22.556667,1
22520,09:24:01,113.956879,22.556681,1
22520,09:24:31,113.955956,22.556648,1
22520,09:25:01,113.954605,22.556583,1
22520,09:25:31,113.952156,22.556519,1
22520,09:26:00,113.952606,22.557053,1
22520,09:26:30,113.953033,22.553749,1
22520,09:27:01,113.954422,22.549852,1
22520,09:27:31,113.954185,22.545315,1
22520,09:28:01,113.953857,22.541565,1
22520,09:28:19,113.953857,22.541565,1
22520,09:28:31,113.952301,22.538887,1
22520,09:29:01,113.951447,22.537502,1
22520,09:29:30,113.950172,22.536032,1
22520,09:30:00,113.947617,22.535843,1
22520,09:31:01,113.945313,22.535826,1
22520,09:31:31,113.944901,22.535797,1
22520,09:32:01,113.941086,22.535711,1
22520,09:32:31,113.941048,22.535721,1
22520,09:33:00,113.94075,22.53397,1
22520,09:33:31,113.940247,22.532562,0
22520,09:33:31,113.940247,22.532564,1
22520,09:34:01,113.940331,22.532553,0
22520,09:34:05,113.940331,22.532553,0
22520,09:34:31,113.940353,22.532549,0
22520,09:35:01,113.939583,22.532507,0
22520,09:35:31,113.938728,22.532343,0
22520,09:36:00,113.938339,22.53223,0
22520,09:37:01,113.934349,22.52833,0
22520,09:37:31,113.933441,22.527967,0
22520,09:37:44,113.933441,22.527967,0
22520,09:38:01,113.930733,22.528065,0
22520,09:38:31,113.930679,22.52809,0
22520,09:39:01,113.930679,22.528095,0
22520,09:39:30,113.930679,22.528103,0
22520,09:39:50,113.930679,22.528103,0
22520,09:40:01,113.928764,22.528229,0
22520,09:40:31,113.927612,22.528345,0
22520,09:41:01,113.926491,22.528503,0
22520,09:41:30,113.925858,22.528782,1
22520,09:41:31,113.925842,22.528784,1
22520,09:42:01,113.924576,22.529543,1
22520,09:42:31,113.924622,22.530535,1
22520,09:43:00,113.92498,22.531408,1
22520,09:43:31,113.925369,22.532125,1
22520,09:44:01,113.9263,22.53381,1
22520,09:44:31,113.92717,22.536566,1
22520,09:45:01,113.92717,22.538601,1
22520,09:45:31,113.927132,22.541552,1
22520,09:45:35,113.92717,22.538601,1
22520,09:46:00,113.926987,22.544012,1
22520,09:46:30,113.923889,22.543102,1
22520,09:47:01,113.923508,22.543127,1
22520,09:47:31,113.92234,22.543116,1
22520,09:48:01,113.92234,22.54311,1
22520,09:48:22,113.92234,22.54311,1
22520,09:48:31,113.922165,22.543118,1
22520,09:49:01,113.920815,22.543217,1
22520,09:49:30,113.920792,22.543222,1
22520,09:50:01,113.920815,22.543221,1
22520,09:51:01,113.918282,22.543264,1
22520,09:51:21,113.920692,22.543226,1
22520,09:51:31,113.915443,22.543455,1
22520,09:52:01,113.912476,22.544601,1
22520,09:52:31,113.909775,22.548122,1
22520,09:53:00,113.907349,22.55253,1
22520,09:53:31,113.906311,22.555397,1
22520,09:54:01,113.903641,22.557615,1
22520,09:54:31,113.900078,22.560629,1
22520,09:55:01,113.896873,22.563099,1
22520,09:55:31,113.893509,22.566195,1
22520,09:56:00,113.890541,22.569538,1
22520,09:56:30,113.887878,22.572201,1
22520,09:57:01,113.884666,22.575136,1
22520,09:57:06,113.884666,22.575136,1
22520,09:57:31,113.882591,22.57795,1
22520,09:58:01,113.883286,22.578472,1
22520,09:58:31,113.883102,22.579287,1
22520,09:59:00,113.883102,22.579287,1
22520,09:59:01,113.882835,22.579582,1
22520,09:59:13,113.882835,22.579582,1
22520,09:59:30,113.882805,22.579563,1
22520,10:00:01,113.882813,22.579582,1
22520,10:00:31,113.882828,22.579597,1
22520,10:01:01,113.882835,22.579556,1
22520,10:01:31,113.882843,22.579571,1
22520,10:02:01,113.882828,22.579596,1
22520,10:02:31,113.882835,22.579607,1
22520,10:02:53,113.882835,22.579607,1
22520,10:03:00,113.882866,22.579632,1
22520,10:03:31,113.882851,22.579599,1
22520,10:04:01,113.882828,22.579573,1
22520,10:04:31,113.882866,22.579582,1
22520,10:05:01,113.882866,22.579588,1
22520,10:05:31,113.88282,22.579542,1
22520,10:06:01,113.882423,22.579964,1
22520,10:06:30,113.882393,22.580606,1
22520,10:07:01,113.88298,22.581181,1
22520,10:08:01,113.884674,22.579823,1
22520,10:08:31,113.881783,22.577337,1
22520,10:08:40,113.884674,22.579823,1
22520,10:09:01,113.879204,22.575096,1
22520,10:09:30,113.879105,22.575012,1
22520,10:09:51,113.879105,22.575012,1
22520,10:10:01,113.880325,22.575937,1
22520,10:10:04,113.880325,22.575937,1
22520,10:10:31,113.882156,22.57687,1
22520,10:11:31,113.888031,22.571695,1
22520,10:12:01,113.890877,22.568901,1
22520,10:12:31,113.893829,22.565672,1
22520,10:13:00,113.89743,22.562468,1
22520,10:13:31,113.901741,22.55929,1
22520,10:14:01,113.905075,22.555569,1
22520,10:14:26,113.905075,22.555569,1
22520,10:14:31,113.906387,22.553503,1
22520,10:15:01,113.907608,22.551937,1
22520,10:15:31,113.909164,22.548805,1
22520,10:16:01,113.909706,22.545296,1
22520,10:16:30,113.909698,22.545267,1
22520,10:17:01,113.911842,22.544346,1
22520,10:17:31,113.915634,22.543215,1
22520,10:18:01,113.918808,22.543045,1
22520,10:20:31,113.924026,22.542723,1
22520,10:21:01,113.926842,22.540941,1
22520,10:21:31,113.927071,22.537252,1
22520,10:22:01,113.925911,22.533316,1
22520,10:22:31,113.924622,22.53112,1
22520,10:23:00,113.924423,22.530645,1
22520,10:23:31,113.924339,22.530478,1
22520,10:23:49,113.924347,22.530481,1
22520,10:24:01,113.924278,22.530184,0
22520,10:25:01,113.923607,22.52976,0
22520,10:25:31,113.922729,22.529907,0
22520,10:25:56,113.922729,22.529907,0
22520,10:26:01,113.922729,22.529917,0
22520,10:26:30,113.922729,22.529888,0
22520,10:27:01,113.922264,22.529945,0
22520,10:27:31,113.920242,22.530361,0
22520,10:28:01,113.920113,22.530331,0
22520,10:28:31,113.919655,22.531199,0
22520,10:29:01,113.919907,22.533205,0
22520,10:29:30,113.920013,22.534636,0
22520,10:30:01,113.920006,22.535143,0
22520,10:30:31,113.919708,22.538298,0
22520,10:31:01,113.919693,22.538397,0
22520,10:31:24,113.919693,22.538397,0
22520,10:31:31,113.919548,22.539503,0
22520,10:31:41,113.919548,22.539503,0
22520,10:32:01,113.918434,22.540483,0
22520,10:32:31,113.916328,22.541082,0
22520,10:33:00,113.915596,22.541309,0
22520,10:33:31,113.915344,22.541925,0
22520,10:33:47,113.915375,22.542116,0
22520,10:34:01,113.91552,22.542961,1
22520,10:34:31,113.918678,22.543036,1
22520,10:35:01,113.918861,22.54303,1
22520,10:35:31,113.918861,22.543037,1
22520,10:36:01,113.918846,22.543045,1
22520,10:36:31,113.920143,22.543062,1
22520,10:37:01,113.925201,22.542755,1
22520,10:37:27,113.925201,22.542755,1
22520,10:37:31,113.930984,22.542509,1
22520,10:38:01,113.937012,22.54261,1
22520,10:38:31,113.941948,22.5427,1
22520,10:39:01,113.944839,22.541952,1
22520,10:39:30,113.944931,22.540258,1
22520,10:40:01,113.944916,22.539646,1
22520,10:40:31,113.944931,22.538797,1
22520,10:41:01,113.94487,22.536951,1
22520,10:41:21,113.94487,22.536968,1
22520,10:41:58,113.94487,22.536968,1
22520,10:42:01,113.944893,22.536968,0
22520,10:42:11,113.944893,22.536968,0
22520,10:42:31,113.944885,22.536932,0
22520,10:43:01,113.945045,22.537201,0
22520,10:43:13,113.945045,22.537201,0
22520,10:43:31,113.945045,22.539137,0
22520,10:44:01,113.945076,22.539169,0
22520,10:44:31,113.944977,22.541994,0
22520,10:45:01,113.944916,22.545523,0
22520,10:45:31,113.944862,22.546162,0
22520,10:46:01,113.944107,22.546215,0
22520,10:46:31,113.941582,22.546223,0
22520,10:47:01,113.941017,22.546127,0
22520,10:47:21,113.94101,22.546093,0
22520,10:47:31,113.94062,22.546078,1
22520,10:48:01,113.940567,22.544374,1
22520,10:48:31,113.940567,22.543629,1
22520,10:48:59,113.940567,22.543629,1
22520,10:49:01,113.940628,22.542355,1
22520,10:49:30,113.942528,22.542667,1
22520,10:50:01,113.944847,22.541973,1
22520,10:50:31,113.944824,22.541967,1
22520,10:51:01,113.945251,22.541733,1
22520,10:51:31,113.946564,22.541817,1
22520,10:52:01,113.946579,22.541813,1
22520,10:52:06,113.946579,22.5418,1
22520,10:52:31,113.947037,22.541824,0
22520,10:53:01,113.947365,22.541853,0
22520,10:53:31,113.948174,22.541887,0
22520,10:54:01,113.949043,22.542368,0
22520,10:54:31,113.949066,22.542337,0
22520,10:54:45,113.949066,22.542337,0
22520,10:55:31,113.949043,22.542997,0
22520,10:56:01,113.947006,22.543444,0
22520,10:56:31,113.944969,22.54435,0
22520,10:57:01,113.944855,22.545877,0
22520,10:57:31,113.944527,22.54624,0
22520,10:58:01,113.942245,22.546198,0
22520,10:58:31,113.941765,22.546206,0
22520,10:58:38,113.941811,22.546135,0
22520,10:59:01,113.94281,22.546356,1
22520,10:59:30,113.94455,22.546259,1
22520,11:00:01,113.944771,22.546164,1
22520,11:00:31,113.94487,22.543282,1
22520,11:00:31,113.944771,22.546164,1
22520,11:01:01,113.944885,22.542082,1
22520,11:02:01,113.947647,22.543028,1
22520,11:02:31,113.952545,22.543238,1
22520,11:03:01,113.95652,22.543316,1
22520,11:03:31,113.958923,22.543316,1
22520,11:04:01,113.958908,22.543324,1
22520,11:04:31,113.958893,22.54332,1
22520,11:05:01,113.959915,22.544157,1
22520,11:05:31,113.960297,22.546415,1
22520,11:06:01,113.960709,22.547045,1
22520,11:06:20,113.960709,22.547045,1
22520,11:06:27,113.961746,22.546986,1
22520,11:06:31,113.961716,22.546953,0
22520,11:07:01,113.961769,22.546919,0
22520,11:07:31,113.961815,22.546938,0
22520,11:08:01,113.9617,22.547005,1
22520,11:08:01,113.9617,22.547005,0
22520,11:08:31,113.960609,22.547087,1
22520,11:09:01,113.960594,22.547073,1
22520,11:09:30,113.960541,22.548218,1
22520,11:10:01,113.960686,22.549171,1
22520,11:10:31,113.960701,22.549303,1
22520,11:11:01,113.961128,22.552128,1
22520,11:11:31,113.962372,22.555599,1
22520,11:12:01,113.965775,22.557009,1
22520,11:12:04,113.962372,22.555599,1
22520,11:12:31,113.969147,22.557198,1
22520,11:13:01,113.972755,22.556631,1
22520,11:13:31,113.976303,22.556742,1
22520,11:14:01,113.980667,22.557667,1
22520,11:14:31,113.985947,22.558851,1
22520,11:15:01,113.991356,22.558043,1
22520,11:15:31,113.995796,22.556013,1
22520,11:16:01,114.000778,22.555689,1
22520,11:16:31,114.005844,22.556669,1
22520,11:17:01,114.010414,22.558453,1
22520,11:17:31,114.014572,22.559328,1
22520,11:17:48,114.014572,22.559328,1
22520,11:18:01,114.015419,22.555767,1
22520,11:18:31,114.015411,22.555714,1
22520,11:19:01,114.015411,22.555704,1
22520,11:19:31,114.015602,22.555412,1
22520,11:20:01,114.01841,22.555227,1
22520,11:20:31,114.021271,22.555418,1
22520,11:21:01,114.021454,22.554972,1
22520,11:21:31,114.021461,22.552822,1
22520,11:22:01,114.020515,22.551155,1
22520,11:22:31,114.019142,22.550442,1
22520,11:23:01,114.017441,22.55286,1
22520,11:23:31,114.016777,22.553867,1
22520,11:23:32,114.016777,22.553867,1
22520,11:24:01,114.016777,22.553873,1
22520,11:24:09,114.016777,22.553871,1
22520,11:24:31,114.016144,22.554804,0
22520,11:25:01,114.016098,22.554857,0
22520,11:25:07,114.016098,22.554857,0
22520,11:26:01,114.013023,22.555466,0
22520,11:26:31,114.009811,22.554787,0
22520,11:27:01,114.00927,22.553242,0
22520,11:27:31,114.009247,22.553263,0
22520,11:28:01,114.009048,22.552813,0
22520,11:28:31,114.008621,22.55216,0
22520,11:29:01,114.006538,22.551785,1
22520,11:29:16,114.006538,22.551785,1
22520,11:29:31,114.00396,22.552183,1
22520,11:30:01,114.004112,22.555553,1
22520,11:30:31,114.007805,22.557055,1
22520,11:31:01,114.009827,22.55794,1
22520,11:31:31,114.009811,22.55793,1
22520,11:32:01,114.011894,22.558834,1
22520,11:32:31,114.016205,22.560007,1
22520,11:33:01,114.021675,22.560223,1
22520,11:33:31,114.027489,22.561293,1
22520,11:34:01,114.033646,22.562292,1
22520,11:34:31,114.038162,22.563089,1
22520,11:35:01,114.038162,22.563089,1
22520,11:35:01,114.042862,22.564137,1
22520,11:35:31,114.048103,22.565062,1
22520,11:35:48,114.048103,22.565062,1
22520,11:36:01,114.053391,22.564848,1
22520,11:36:31,114.058472,22.566498,1
22520,11:37:01,114.062752,22.568422,1
22520,11:37:31,114.06765,22.569016,1
22520,11:38:01,114.072029,22.569748,1
22520,11:38:31,114.076126,22.572138,1
22520,11:39:31,114.085068,22.569813,1
22520,11:40:01,114.0877,22.56666,1
22520,11:40:31,114.091881,22.567577,1
22520,11:40:45,114.091881,22.567577,1
22520,11:41:01,114.095741,22.568504,1
22520,11:41:31,114.098854,22.569324,1
22520,11:42:01,114.099068,22.566772,1
22520,11:42:31,114.099113,22.566019,1
22520,11:43:01,114.099091,22.565847,1
22520,11:43:31,114.099098,22.56584,1
22520,11:44:01,114.099083,22.565847,1
22520,11:44:31,114.099083,22.565697,1
22520,11:45:01,114.099098,22.565123,1
22520,11:45:31,114.099121,22.565102,1
22520,11:46:01,114.099129,22.565098,1
22520,11:46:24,114.099129,22.565098,1
22520,11:46:30,114.099129,22.565098,1
22520,11:46:31,114.099121,22.5651,1
22520,11:46:37,114.099121,22.5651,1
22520,11:47:01,114.099129,22.565096,1
22520,11:47:31,114.099121,22.564938,1
22520,11:48:01,114.099121,22.564404,1
22520,11:48:31,114.099129,22.564398,1
22520,11:49:01,114.099136,22.564411,1
22520,11:49:32,114.099136,22.564421,1
22520,11:50:01,114.099136,22.564419,1
22520,11:50:31,114.099144,22.5641,1
22520,11:51:01,114.099144,22.563984,1
22520,11:51:31,114.099144,22.563976,1
22520,11:52:01,114.099129,22.563988,1
22520,11:52:13,114.099129,22.563988,1
22520,11:52:31,114.099113,22.56398,1
22520,11:53:01,114.099106,22.563953,1
22520,11:53:31,114.099106,22.563698,1
22520,11:54:01,114.099113,22.563305,1
22520,11:54:31,114.099129,22.563303,1
22520,11:55:01,114.099129,22.563311,1
22520,11:55:31,114.099152,22.563313,1
22520,11:56:31,114.099167,22.56308,1
22520,11:57:01,114.099152,22.562973,1
22520,11:57:15,114.099152,22.562973,1
22520,11:57:31,114.099144,22.562946,1
22520,11:57:58,114.099144,22.562946,1
22520,11:58:01,114.099136,22.56283,1
22520,11:58:31,114.099144,22.562828,1
22520,11:59:01,114.099152,22.562834,1
22520,11:59:32,114.099144,22.562607,1
22520,12:00:01,114.099152,22.562424,1
22520,12:00:31,114.099174,22.56241,1
22520,12:01:01,114.09919,22.562405,1
22520,12:01:31,114.09922,22.562418,1
22520,12:02:01,114.099228,22.562416,1
22520,12:02:31,114.099213,22.562157,1
22520,12:03:02,114.099579,22.561623,1
22520,12:03:31,114.100868,22.561516,1
22520,12:03:41,114.099579,22.561623,1
22520,12:04:01,114.101341,22.561527,1
22520,12:04:31,114.101364,22.561487,1
22520,12:05:01,114.101372,22.561468,1
22520,12:05:31,114.101646,22.562218,1
22520,12:06:01,114.101601,22.563168,1
22520,12:06:31,114.101601,22.563141,1
22520,12:07:01,114.101593,22.563143,1
22520,12:07:31,114.101563,22.563135,1
22520,12:07:54,114.101563,22.563135,1
22520,12:08:01,114.101418,22.56303,1
22520,12:08:05,114.101418,22.56303,1
22520,12:08:31,114.101456,22.562193,1
22520,12:09:01,114.101524,22.561064,1
22520,12:09:25,114.101456,22.562193,1
22520,12:09:32,114.10157,22.558844,1
22520,12:10:01,114.09967,22.55858,1
22520,12:10:31,114.099266,22.55859,1
22520,12:11:01,114.099258,22.556112,1
22520,12:11:31,114.099319,22.555424,1
22520,12:12:01,114.099335,22.55521,1
22520,12:12:31,114.09935,22.552971,1
22520,12:13:02,114.099358,22.552717,1
22520,12:13:31,114.099503,22.55183,1
22520,12:14:01,114.099464,22.549768,1
22520,12:14:31,114.099464,22.546698,1
22520,12:15:01,114.099197,22.543633,1
22520,12:15:11,114.09935,22.552971,1
22520,12:15:31,114.096336,22.543516,1
