ID,Time,Longitude,Latitude,Status
22666,08:11:10,114.127594,22.548307,1
22666,08:11:39,114.126015,22.548006,1
22666,08:12:09,114.123978,22.547663,1
22666,08:12:39,114.120781,22.547132,1
22666,08:13:10,114.118355,22.546879,1
22666,08:13:37,114.118355,22.546879,1
22666,08:13:40,114.118317,22.546682,1
22666,08:14:10,114.118309,22.546371,1
22666,08:14:39,114.11824,22.546257,1
22666,08:15:09,114.117035,22.545872,1
22666,08:16:09,114.109566,22.545267,1
22666,08:16:40,114.107162,22.544941,1
22666,08:17:10,114.10614,22.545641,1
22666,08:17:40,114.106155,22.54578,1
22666,08:18:09,114.106125,22.54579,1
22666,08:18:39,114.105827,22.546009,1
22666,08:19:09,114.104828,22.545792,1
22666,08:19:21,114.104828,22.545792,1
22666,08:19:39,114.105141,22.545641,0
22666,08:20:10,114.105019,22.545702,0
22666,08:20:26,114.104889,22.545933,0
22666,08:20:40,114.104324,22.545549,1
22666,08:21:10,114.101921,22.544024,1
22666,08:21:39,114.101448,22.543793,1
22666,08:22:09,114.101418,22.543821,1
22666,08:22:39,114.101219,22.543793,1
22666,08:23:10,114.100227,22.543571,1
22666,08:23:40,114.100227,22.543585,1
22666,08:24:10,114.100227,22.543583,1
22666,08:24:39,114.10022,22.543589,1
22666,08:25:06,114.10022,22.543589,1
22666,08:25:09,114.100204,22.543596,1
22666,08:25:39,114.099518,22.543219,1
22666,08:26:09,114.099556,22.540836,1
22666,08:26:40,114.099228,22.538361,1
22666,08:27:10,114.095642,22.538145,1
22666,08:27:40,114.090752,22.538055,1
22666,08:28:09,114.085892,22.537424,1
22666,08:28:39,114.082321,22.537403,1
22666,08:29:09,114.080841,22.537008,1
22666,08:29:39,114.079407,22.535711,1
22666,08:30:10,114.07769,22.532928,1
22666,08:30:40,114.076088,22.531906,1
22666,08:30:50,114.076088,22.531906,1
22666,08:31:10,114.073051,22.531893,1
22666,08:31:39,114.069603,22.53195,1
22666,08:32:09,114.067169,22.532064,1
22666,08:33:10,114.067009,22.52619,1
22666,08:33:40,114.063103,22.520502,1
22666,08:34:10,114.058662,22.516817,1
22666,08:34:39,114.05777,22.516207,1
22666,08:35:09,114.052887,22.514013,1
22666,08:35:39,114.045448,22.51326,1
22666,08:36:35,114.037788,22.515244,1
22666,08:36:40,114.030624,22.519157,1
22666,08:37:10,114.023361,22.523188,1
22666,08:37:40,114.017052,22.527502,1
22666,08:38:09,114.013786,22.533472,1
22666,08:38:39,114.010284,22.539297,1
22666,08:39:09,114.0047,22.543585,1
22666,08:39:39,113.997559,22.545774,1
22666,08:40:10,113.990273,22.547976,1
22666,08:40:40,113.984116,22.551163,1
22666,08:41:10,113.978546,22.555403,1
22666,08:41:39,113.972046,22.55949,1
22666,08:42:09,113.965263,22.561399,1
22666,08:42:18,113.990273,22.547976,1
22666,08:42:39,113.958145,22.562969,1
22666,08:43:10,113.950417,22.564339,1
22666,08:43:40,113.942955,22.5651,1
22666,08:44:10,113.935921,22.565294,1
22666,08:44:40,113.928757,22.565727,1
22666,08:45:09,113.923187,22.568308,1
22666,08:45:39,113.921989,22.572302,1
22666,08:46:09,113.918976,22.574228,1
22666,08:46:40,113.916328,22.575012,1
22666,08:47:10,113.912758,22.578894,1
22666,08:47:40,113.907883,22.584192,1
22666,08:48:06,113.907883,22.584192,1
22666,08:48:09,113.902618,22.589844,1
22666,08:48:39,113.899406,22.595106,1
22666,08:49:09,113.894676,22.594011,1
22666,08:50:10,113.89019,22.593485,1
22666,08:50:40,113.884819,22.593115,1
22666,08:51:10,113.880173,22.592842,1
22666,08:51:39,113.880104,22.592848,1
22666,08:52:09,113.879807,22.592793,1
22666,08:52:39,113.877533,22.591906,1
22666,08:53:10,113.874878,22.589834,1
22666,08:53:40,113.871979,22.587595,1
22666,08:53:50,113.871979,22.587595,1
22666,08:54:10,113.867775,22.584555,1
22666,08:54:40,113.866196,22.583378,1
22666,08:55:09,113.865234,22.582588,1
22666,08:55:39,113.864708,22.581978,1
22666,08:56:09,113.863655,22.581141,1
22666,08:56:40,113.860352,22.583719,1
22666,08:57:10,113.858894,22.585011,1
22666,08:57:40,113.859276,22.585197,1
22666,08:58:09,113.859177,22.585154,1
22666,08:58:39,113.858612,22.585217,1
22666,08:59:09,113.857521,22.584229,1
22666,08:59:34,113.857521,22.584229,1
22666,08:59:39,113.856979,22.58363,1
22666,09:00:10,113.855881,22.582445,1
22666,09:00:40,113.854752,22.581291,1
22666,09:01:10,113.854736,22.581345,1
22666,09:01:39,113.854576,22.581245,1
22666,09:02:09,113.852005,22.57851,1
22666,09:02:39,113.852303,22.57744,1
22666,09:03:10,113.854004,22.575731,1
22666,09:03:40,113.854103,22.575613,1
22666,09:04:10,113.856369,22.573795,1
22666,09:04:40,113.856331,22.573797,1
22666,09:05:09,113.856346,22.573784,1
22666,09:05:18,113.856346,22.573784,1
22666,09:05:39,113.856316,22.573786,1
22666,09:06:09,113.856987,22.573111,1
22666,09:07:10,113.862015,22.569658,1
22666,09:07:40,113.863197,22.568851,1
22666,09:08:09,113.863205,22.568827,1
22666,09:08:39,113.863213,22.568817,1
22666,09:09:09,113.863914,22.568054,1
22666,09:09:39,113.867073,22.565693,1
22666,09:09:42,113.867035,22.565718,1
22666,09:10:10,113.867119,22.56572,0
22666,09:10:40,113.867126,22.565712,0
22666,09:10:50,113.867302,22.565622,0
22666,09:11:02,113.867302,22.565622,0
22666,09:11:10,113.867706,22.565367,1
22666,09:11:39,113.86779,22.565357,1
22666,09:12:09,113.867798,22.565374,1
22666,09:12:39,113.86776,22.565363,1
22666,09:13:10,113.86792,22.565229,1
22666,09:13:40,113.870483,22.567245,1
22666,09:14:10,113.873451,22.569969,1
22666,09:14:40,113.875069,22.571503,1
22666,09:15:09,113.875046,22.571503,1
22666,09:15:39,113.875046,22.571501,1
22666,09:16:09,113.875137,22.571507,1
22666,09:16:40,113.875328,22.571774,1
22666,09:16:48,113.875328,22.571774,1
22666,09:17:10,113.877739,22.573872,1
22666,09:17:40,113.878166,22.574232,1
22666,09:18:10,113.878242,22.574261,1
22666,09:18:39,113.878677,22.574642,1
22666,09:19:09,113.881058,22.576702,1
22666,09:19:40,113.884613,22.579737,1
22666,09:20:10,113.885689,22.580751,1
22666,09:20:40,113.887657,22.582552,1
22666,09:21:10,113.889046,22.583588,1
22666,09:21:39,113.889664,22.58411,1
22666,09:22:09,113.889793,22.584158,1
22666,09:22:33,113.889793,22.584158,1
22666,09:22:39,113.889923,22.5842,1
22666,09:23:10,113.89257,22.584818,1
22666,09:24:10,113.893829,22.585077,1
22666,09:24:40,113.895813,22.585543,1
22666,09:25:09,113.897659,22.585705,1
22666,09:25:39,113.898605,22.585007,1
22666,09:26:09,113.900429,22.585028,1
22666,09:26:40,113.903221,22.585972,1
22666,09:27:10,113.904572,22.587257,1
22666,09:27:40,113.908585,22.587482,1
22666,09:28:10,113.91069,22.587486,1
22666,09:28:19,113.91069,22.587486,1
22666,09:28:39,113.912056,22.587933,1
22666,09:29:09,113.913475,22.589218,1
22666,09:29:40,113.914856,22.590408,1
22666,09:30:10,113.915154,22.590689,1
22666,09:30:40,113.915001,22.592352,1
22666,09:31:10,113.915733,22.596992,1
22666,09:31:39,113.91758,22.602463,1
22666,09:32:09,113.920502,22.60721,1
22666,09:32:39,113.920914,22.612614,1
22666,09:33:10,113.920944,22.616922,1
22666,09:33:40,113.920967,22.620148,1
22666,09:34:05,113.920967,22.620148,1
22666,09:34:10,113.921043,22.624573,1
22666,09:34:40,113.921158,22.629747,1
22666,09:35:09,113.921234,22.635483,1
22666,09:35:39,113.921463,22.641003,1
22666,09:36:09,113.923325,22.641167,1
22666,09:37:10,113.928085,22.635998,1
22666,09:37:36,113.928085,22.635998,1
22666,09:37:40,113.931885,22.631868,1
22666,09:38:10,113.933548,22.628426,1
22666,09:38:39,113.933517,22.62958,1
22666,09:39:09,113.934738,22.630812,1
22666,09:39:13,113.934608,22.631048,1
22666,09:39:40,113.934418,22.631172,0
22666,09:39:51,113.934418,22.631172,0
22666,09:40:10,113.934074,22.63188,0
22666,09:40:40,113.932854,22.633553,0
22666,09:41:10,113.931801,22.633774,0
22666,09:41:39,113.930069,22.634027,0
22666,09:42:09,113.927795,22.636423,0
22666,09:42:39,113.927826,22.6364,0
22666,09:43:10,113.928078,22.635954,0
22666,09:43:40,113.930931,22.632755,0
22666,09:44:10,113.930962,22.63273,0
22666,09:44:40,113.93203,22.6315,0
22666,09:45:09,113.93248,22.630865,0
22666,09:45:17,113.932884,22.630293,0
22666,09:45:36,113.932884,22.630293,0
22666,09:45:39,113.933388,22.628424,1
22666,09:46:09,113.934326,22.62541,1
22666,09:46:40,113.934677,22.620518,1
22666,09:47:40,113.933174,22.609903,1
22666,09:48:10,113.929886,22.606092,1
22666,09:48:39,113.928085,22.601385,1
22666,09:49:09,113.927284,22.596737,1
22666,09:49:40,113.92778,22.592197,1
22666,09:50:10,113.924881,22.587635,1
22666,09:50:40,113.923515,22.584585,1
22666,09:51:10,113.919167,22.587215,1
22666,09:51:21,113.919167,22.587215,1
22666,09:51:40,113.918594,22.587822,1
22666,09:52:09,113.918648,22.587847,1
22666,09:52:39,113.918625,22.587812,1
22666,09:53:10,113.917633,22.587955,1
22666,09:53:40,113.916237,22.586727,1
22666,09:54:10,113.914803,22.585495,1
22666,09:54:40,113.914322,22.585091,1
22666,09:55:09,113.913399,22.584263,1
22666,09:55:39,113.910934,22.582186,1
22666,09:56:09,113.910728,22.581995,1
22666,09:56:40,113.907516,22.579233,1
22666,09:57:07,113.907516,22.579233,1
22666,09:57:10,113.905846,22.577852,1
22666,09:57:40,113.905861,22.577866,1
22666,09:58:10,113.905678,22.577707,1
22666,09:58:39,113.903191,22.575506,1
22666,09:59:04,113.903191,22.575506,1
22666,09:59:09,113.903137,22.575487,1
22666,09:59:17,113.903137,22.575487,1
22666,09:59:40,113.901031,22.573608,1
22666,10:00:10,113.899483,22.572342,1
22666,10:00:40,113.897209,22.57408,1
22666,10:01:10,113.896118,22.575239,1
22666,10:01:40,113.896141,22.575243,1
22666,10:02:09,113.896179,22.575241,1
22666,10:02:39,113.895607,22.575758,1
22666,10:02:54,113.895607,22.575758,1
22666,10:03:10,113.892601,22.578835,1
22666,10:03:40,113.894127,22.580667,1
22666,10:04:40,113.894234,22.584538,1
22666,10:05:09,113.893875,22.585606,1
22666,10:05:39,113.892914,22.589422,1
22666,10:06:09,113.8927,22.590338,1
22666,10:06:40,113.891991,22.593027,1
22666,10:07:10,113.891548,22.591696,1
22666,10:07:26,113.891335,22.591955,1
22666,10:07:40,113.89138,22.591969,0
22666,10:08:10,113.891327,22.591984,0
22666,10:08:39,113.891403,22.591799,0
22666,10:08:40,113.891327,22.591984,0
22666,10:09:09,113.89222,22.591782,0
22666,10:09:40,113.892433,22.590693,0
22666,10:09:55,113.892433,22.590693,0
22666,10:10:10,113.891586,22.589943,0
22666,10:10:40,113.889999,22.589302,0
22666,10:11:10,113.888519,22.588697,0
22666,10:11:40,113.888336,22.58876,0
22666,10:12:09,113.885193,22.587519,0
22666,10:12:39,113.884811,22.58724,0
22666,10:13:10,113.884369,22.586782,0
22666,10:13:40,113.887131,22.583946,0
22666,10:14:10,113.887985,22.583054,0
22666,10:14:27,113.887985,22.583054,0
22666,10:14:40,113.887604,22.582527,0
22666,10:15:03,113.887184,22.58213,0
22666,10:15:10,113.88678,22.581764,1
22666,10:15:39,113.885841,22.580957,1
22666,10:16:09,113.884315,22.579638,1
22666,10:16:40,113.882004,22.577641,1
22666,10:17:10,113.879501,22.575418,1
22666,10:17:40,113.879066,22.574951,1
22666,10:18:10,113.880692,22.576225,1
22666,10:18:39,113.882706,22.576483,1
22666,10:19:09,113.885841,22.573673,1
22666,10:19:40,113.889496,22.570293,1
22666,10:20:10,113.893272,22.566219,1
22666,10:20:12,113.893272,22.566219,1
22666,10:20:33,113.893272,22.566219,1
22666,10:20:40,113.897125,22.562597,1
22666,10:21:10,113.901764,22.559214,1
22666,10:21:40,113.904526,22.556341,1
22666,10:22:09,113.905281,22.553436,1
22666,10:22:39,113.90715,22.552193,1
22666,10:23:10,113.909409,22.550495,1
22666,10:23:40,113.912682,22.553337,1
22666,10:24:10,113.916779,22.555435,1
22666,10:24:40,113.921585,22.55546,1
22666,10:25:10,113.926949,22.555166,1
22666,10:25:39,113.932884,22.555122,1
22666,10:25:57,113.932884,22.555122,1
22666,10:26:09,113.937332,22.555283,1
22666,10:26:40,113.941498,22.555071,1
22666,10:27:10,113.946083,22.555029,1
22666,10:27:40,113.948563,22.555571,1
22666,10:28:10,113.953201,22.556087,1
22666,10:28:39,113.958351,22.556145,1
22666,10:29:09,113.962639,22.556257,1
22666,10:29:40,113.962128,22.558619,1
22666,10:30:10,113.960846,22.563704,1
22666,10:30:40,113.962395,22.563959,1
22666,10:31:10,113.962395,22.563959,1
22666,10:31:22,113.964432,22.5634,0
22666,10:31:27,113.964432,22.5634,0
22666,10:31:40,113.964439,22.563393,0
22666,10:31:42,113.964432,22.5634,0
22666,10:32:09,113.966049,22.562952,0
22666,10:32:39,113.968506,22.562122,0
22666,10:33:10,113.968529,22.562138,0
22666,10:33:14,113.968544,22.562132,0
22666,10:33:40,113.96994,22.561628,1
22666,10:34:10,113.971291,22.561123,1
22666,10:35:10,113.97477,22.561588,1
22666,10:35:39,113.975441,22.563032,1
22666,10:36:10,113.976563,22.565542,1
22666,10:36:40,113.979301,22.564966,1
22666,10:37:10,113.982391,22.564117,1
22666,10:37:28,113.982391,22.564117,1
22666,10:37:40,113.982368,22.564121,1
22666,10:38:01,113.982361,22.563618,1
22666,10:38:10,113.982368,22.563587,0
22666,10:38:39,113.98233,22.563547,0
22666,10:39:09,113.981384,22.561438,0
22666,10:39:40,113.978989,22.561831,0
22666,10:40:10,113.978661,22.561987,0
22666,10:40:40,113.97821,22.561947,0
22666,10:41:10,113.979179,22.561544,0
22666,10:41:40,113.979134,22.560669,0
22666,10:42:01,113.979134,22.560669,0
22666,10:42:09,113.979149,22.560698,0
22666,10:42:27,113.979012,22.560602,0
22666,10:42:39,113.978729,22.559841,1
22666,10:43:10,113.977089,22.559757,1
22666,10:43:14,113.978729,22.559841,1
22666,10:43:40,113.974068,22.560127,1
22666,10:44:10,113.971909,22.560921,1
22666,10:44:40,113.971405,22.561108,1
22666,10:45:10,113.971397,22.561127,1
22666,10:45:39,113.971245,22.56122,1
22666,10:46:10,113.971191,22.562031,1
22666,10:46:40,113.971535,22.563635,1
22666,10:47:10,113.971687,22.564322,1
22666,10:47:40,113.971886,22.565041,1
22666,10:48:10,113.972328,22.565992,1
22666,10:48:19,113.97258,22.56632,1
22666,10:48:39,113.97258,22.566296,0
22666,10:49:00,113.97258,22.566296,0
22666,10:49:09,113.972595,22.566319,0
22666,10:49:40,113.97226,22.565943,0
22666,10:50:10,113.972252,22.565918,0
22666,10:50:40,113.974091,22.564465,0
22666,10:51:10,113.975395,22.563738,0
22666,10:51:40,113.97538,22.563732,0
22666,10:52:09,113.975372,22.56373,0
22666,10:52:34,113.975395,22.563738,0
22666,10:52:39,113.975143,22.563963,0
22666,10:53:10,113.974716,22.564276,0
22666,10:53:40,113.973854,22.564728,0
22666,10:54:10,113.971878,22.565741,0
22666,10:54:40,113.968796,22.567472,0
22666,10:54:46,113.975395,22.563738,0
22666,10:55:10,113.967194,22.56856,0
22666,10:55:39,113.963898,22.569717,0
22666,10:56:10,113.962608,22.569944,0
22666,10:56:40,113.962624,22.569927,0
22666,10:57:10,113.960976,22.570349,0
22666,10:57:40,113.960434,22.570524,0
22666,10:58:10,113.957047,22.571074,1
22666,10:58:40,113.955528,22.571152,1
22666,10:59:09,113.952599,22.571419,1
22666,10:59:40,113.951523,22.571487,1
22666,11:00:10,113.949257,22.571491,1
22666,11:00:32,113.949257,22.571491,1
22666,11:00:40,113.944344,22.571508,1
22666,11:01:10,113.943939,22.571508,1
22666,11:01:40,113.943382,22.571487,1
22666,11:02:09,113.938889,22.571545,1
22666,11:02:39,113.933289,22.571541,1
22666,11:03:10,113.928894,22.572008,1
22666,11:03:40,113.926216,22.575333,1
22666,11:03:43,113.926216,22.575333,1
22666,11:04:10,113.925201,22.579096,1
22666,11:04:40,113.925148,22.579407,1
22666,11:05:39,113.925163,22.58252,1
22666,11:06:10,113.925186,22.583652,1
22666,11:06:20,113.925186,22.583652,1
22666,11:06:40,113.92514,22.583677,1
22666,11:07:10,113.925072,22.583658,1
22666,11:07:40,113.92511,22.583698,1
22666,11:08:10,113.92514,22.583805,1
22666,11:08:40,113.924599,22.584538,1
22666,11:09:09,113.921326,22.585129,1
22666,11:09:40,113.92318,22.582874,1
22666,11:10:02,113.922112,22.582027,1
22666,11:10:10,113.922104,22.582048,0
22666,11:10:40,113.922096,22.582085,0
22666,11:11:10,113.922073,22.582092,0
22666,11:11:40,113.922821,22.582438,0
22666,11:12:05,113.922821,22.582438,0
22666,11:12:09,113.923302,22.583029,0
22666,11:12:40,113.923416,22.582912,0
22666,11:13:10,113.923676,22.582064,0
22666,11:13:40,113.922188,22.578676,0
22666,11:14:10,113.920578,22.578447,0
22666,11:14:21,113.920578,22.578447,0
22666,11:14:40,113.919563,22.579508,0
22666,11:15:10,113.917709,22.581379,0
22666,11:15:39,113.918686,22.58285,0
22666,11:16:10,113.921158,22.584938,0
22666,11:16:40,113.923965,22.584305,0
22666,11:17:10,113.924538,22.584318,0
22666,11:17:40,113.924545,22.584307,0
22666,11:17:49,113.924545,22.584307,0
22666,11:18:10,113.924545,22.584311,0
22666,11:18:40,113.925018,22.584351,0
22666,11:19:09,113.928635,22.584408,0
22666,11:19:40,113.932411,22.583227,0
22666,11:20:10,113.931084,22.582064,0
22666,11:20:40,113.929314,22.58111,0
22666,11:21:10,113.928352,22.579268,0
22666,11:21:40,113.929657,22.578102,0
22666,11:22:09,113.932152,22.575829,0
22666,11:22:40,113.932648,22.57567,0
22666,11:23:10,113.931282,22.576656,0
22666,11:23:33,113.931282,22.576656,0
22666,11:23:40,113.929176,22.57865,0
22666,11:24:10,113.926254,22.579367,0
22666,11:24:40,113.925323,22.579313,0
22666,11:24:59,113.925323,22.579313,0
22666,11:25:10,113.925125,22.579218,0
22666,11:25:39,113.925842,22.575415,0
22666,11:26:10,113.928169,22.571684,0
22666,11:26:40,113.924911,22.571672,0
22666,11:27:10,113.924667,22.571716,0
22666,11:27:40,113.924675,22.571728,0
22666,11:28:10,113.924667,22.571737,0
22666,11:28:40,113.924667,22.571732,0
22666,11:29:09,113.924667,22.571728,0
22666,11:29:17,113.924675,22.571728,0
22666,11:29:40,113.924667,22.571722,0
22666,11:30:10,113.924675,22.571716,0
22666,11:30:40,113.924675,22.571712,0
22666,11:31:10,113.924675,22.571714,0
22666,11:31:40,113.924561,22.571678,0
22666,11:32:10,113.924583,22.571705,0
22666,11:32:40,113.924583,22.571711,0
22666,11:33:10,113.925415,22.57148,0
22666,11:33:40,113.928642,22.570795,0
22666,11:34:10,113.928871,22.567457,0
22666,11:34:40,113.92894,22.563297,0
22666,11:35:02,113.92894,22.563297,0
22666,11:35:10,113.928894,22.560373,0
22666,11:35:39,113.928612,22.557457,0
22666,11:36:10,113.929344,22.559565,0
22666,11:36:40,113.932251,22.559759,0
22666,11:37:10,113.934311,22.55821,0
22666,11:37:40,113.934311,22.557537,0
22666,11:38:10,113.936508,22.557356,0
22666,11:38:40,113.938522,22.557302,0
22666,11:39:09,113.93885,22.557314,0
22666,11:39:40,113.939194,22.557346,0
22666,11:40:10,113.939262,22.557383,0
22666,11:40:46,113.939262,22.557383,0
22666,11:46:12,113.939262,22.557383,0
22666,11:46:31,113.939262,22.557383,0
22666,11:52:14,113.939262,22.557383,0
22666,11:56:54,113.939262,22.557383,0
22666,11:57:58,113.939262,22.557383,0
22666,11:59:28,113.936775,22.557272,0
22666,11:59:58,113.935654,22.557293,0
22666,12:00:04,113.935806,22.557262,0
22666,12:00:28,113.93734,22.55752,1
22666,12:00:58,113.938499,22.559891,1
22666,12:01:27,113.940269,22.559902,1
22666,12:01:57,113.940689,22.56008,1
22666,12:02:27,113.940636,22.562042,1
22666,12:02:58,113.940674,22.562328,1
22666,12:03:28,113.940636,22.564341,1
22666,12:03:42,113.940636,22.564341,1
22666,12:03:58,113.943787,22.564171,1
22666,12:04:28,113.946434,22.563892,1
22666,12:04:57,113.947716,22.563751,1
22666,12:05:27,113.951698,22.563383,1
22666,12:05:58,113.951996,22.563307,1
22666,12:06:28,113.95282,22.564447,1
22666,12:06:58,113.951294,22.568678,1
22666,12:07:28,113.951164,22.571388,1
22666,12:07:52,113.951164,22.571388,1
22666,12:07:58,113.95195,22.571388,1
22666,12:08:04,113.95195,22.571388,1
22666,12:08:27,113.951942,22.571373,1
22666,12:08:57,113.952087,22.571371,1
22666,12:09:26,113.951263,22.573587,1
22666,12:09:26,113.952087,22.571371,1
22666,12:09:28,113.951248,22.573664,0
22666,12:09:58,113.951195,22.573833,0
22666,12:10:28,113.952271,22.574888,0
22666,12:10:58,113.953392,22.574877,0
22666,12:11:27,113.953484,22.574963,0
22666,12:11:57,113.953865,22.574802,0
22666,12:12:27,113.954781,22.573824,0
22666,12:13:28,113.957664,22.572943,0
22666,12:13:58,113.959785,22.572681,0
22666,12:14:28,113.961166,22.571718,0
22666,12:14:57,113.962006,22.570559,0
22666,12:15:12,113.962006,22.570559,0
22666,12:15:27,113.962151,22.570477,0
22666,12:15:58,113.962219,22.570461,0
22666,12:16:28,113.962585,22.569799,0
22666,12:16:58,113.965683,22.569073,0
22666,12:17:28,113.968033,22.567768,0
22666,12:17:58,113.969055,22.565929,0
22666,12:18:23,113.962585,22.569799,0
22666,12:18:27,113.967064,22.563316,0
22666,12:18:57,113.964874,22.563335,0
22666,12:19:28,113.964874,22.563313,0
22666,12:19:58,113.966438,22.562857,0
22666,12:20:28,113.968765,22.56205,0
22666,12:20:57,113.968765,22.56205,0
22666,12:20:58,113.969734,22.561699,0
22666,12:21:28,113.970451,22.561493,0
22666,12:21:57,113.970947,22.561333,0
22666,12:22:27,113.970383,22.561605,0
22666,12:22:58,113.968895,22.562094,0
22666,12:23:28,113.966621,22.562,0
22666,12:23:58,113.965767,22.559677,0
22666,12:24:28,113.964729,22.559813,0
22666,12:24:57,113.962082,22.560026,0
22666,12:25:27,113.961815,22.557653,0
22666,12:25:58,113.961205,22.553345,0
22666,12:26:42,113.961197,22.552889,0
22666,12:26:58,113.962662,22.551928,0
22666,12:27:28,113.964798,22.551863,0
22666,12:27:58,113.966682,22.552586,0
22666,12:28:27,113.968803,22.552725,0
22666,12:28:57,113.969696,22.552629,0
22666,12:29:28,113.967224,22.552603,0
22666,12:29:58,113.965149,22.552057,0
22666,12:30:28,113.964287,22.55176,0
22666,12:30:58,113.962738,22.552107,0
22666,12:31:28,113.961189,22.552662,0
22666,12:31:57,113.960602,22.549355,0
22666,12:32:27,113.960342,22.547453,0
22666,12:32:28,113.961189,22.552662,0
22666,12:32:58,113.96035,22.547092,0
22666,12:33:28,113.96051,22.54706,0
22666,12:33:58,113.96109,22.547009,0
22666,12:34:28,113.962425,22.54694,0
22666,12:34:57,113.963646,22.547064,0
22666,12:35:27,113.963837,22.546041,0
22666,12:35:58,113.964005,22.54538,1
22666,12:36:58,113.963799,22.543955,1
22666,12:37:28,113.963715,22.543682,1
22666,12:37:58,113.963676,22.543247,1
22666,12:38:13,113.963676,22.543247,1
22666,12:38:27,113.962845,22.54258,1
22666,12:38:57,113.96093,22.543102,1
22666,12:39:28,113.958496,22.543543,1
22666,12:40:28,113.954002,22.543768,1
22666,12:40:58,113.952316,22.538893,1
22666,12:41:28,113.951927,22.538177,1
22666,12:41:57,113.951408,22.537315,1
22666,12:42:28,113.94989,22.532017,1
22666,12:42:58,113.949554,22.527864,1
22666,12:43:28,113.948837,22.522444,1
22666,12:43:58,113.947998,22.515949,1
22666,12:44:03,113.947998,22.515949,1
22666,12:44:28,113.946678,22.509453,1
22666,12:44:57,113.94664,22.503313,1
22666,12:45:27,113.946495,22.499159,1
22666,12:45:58,113.946533,22.494499,1
22666,12:46:28,113.946289,22.490753,1
22666,12:46:58,113.940865,22.490204,1
22666,12:47:28,113.936752,22.487568,1
22666,12:47:58,113.934944,22.485815,1
22666,12:48:27,113.933449,22.484962,1
22666,12:48:57,113.930222,22.484825,1
22666,12:49:28,113.929169,22.485245,1
22666,12:49:48,113.929169,22.485245,1
22666,12:49:58,113.925201,22.486671,1
22666,12:50:28,113.924988,22.48665,1
22666,12:50:49,113.924988,22.48665,1
22666,12:50:58,113.92244,22.487621,1
22666,12:51:28,113.920227,22.488346,1
22666,12:51:57,113.920212,22.488377,1
22666,12:52:28,113.918213,22.488634,1
22666,12:52:58,113.914749,22.486994,1
22666,12:53:58,113.909882,22.482143,1
22666,12:54:28,113.90818,22.481829,1
22666,12:54:57,113.907593,22.480907,1
22666,12:55:27,113.908112,22.480406,1
22666,12:55:34,113.91227,22.484707,1
22666,12:55:43,113.908272,22.479815,1
22666,12:55:58,113.908257,22.479797,0
22666,12:56:28,113.908104,22.479702,0
22666,12:57:28,113.90802,22.479647,0
22666,12:57:58,113.90789,22.479609,0
22666,12:58:27,113.907928,22.479565,0
22666,12:58:57,113.908096,22.479607,0
22666,12:59:28,113.908096,22.479635,0
22666,12:59:58,113.908081,22.47963,0
22666,13:00:28,113.908134,22.479691,0
22666,13:00:58,113.908104,22.47967,0
22666,13:01:19,113.908104,22.47967,0
22666,13:01:28,113.908089,22.479609,0
22666,13:01:39,113.908089,22.479609,0
22666,13:01:57,113.908104,22.479633,0
22666,13:02:28,113.908134,22.479656,0
22666,13:02:58,113.908127,22.479643,0
22666,13:03:28,113.908104,22.479633,0
22666,13:03:58,113.908089,22.479637,0
22666,13:04:28,113.908119,22.479654,0
22666,13:04:58,113.908127,22.479658,0
22666,13:05:27,113.908119,22.479649,0
22666,13:05:58,113.90815,22.479662,0
22666,13:06:28,113.90818,22.479679,0
22666,13:06:58,113.908173,22.479671,0
22666,13:07:04,113.908173,22.479671,0
22666,13:07:28,113.908165,22.479666,0
22666,13:07:58,113.908165,22.479656,0
22666,13:08:27,113.908165,22.479654,0
22666,13:08:57,113.908134,22.479637,0
22666,13:09:28,113.908203,22.479635,0
22666,13:09:58,113.908195,22.47962,0
22666,13:10:28,113.908287,22.479677,0
22666,13:10:58,113.908424,22.479778,0
22666,13:11:28,113.90844,22.479776,0
22666,13:11:57,113.90844,22.479782,0
22666,13:12:17,113.90844,22.479782,0
22666,13:12:28,113.90844,22.479771,0
22666,13:12:49,113.90844,22.479771,0
22666,13:12:58,113.90844,22.479773,0
22666,13:13:28,113.90844,22.479782,0
22666,13:14:28,113.908501,22.479843,0
22666,13:14:58,113.908546,22.479876,0
22666,13:15:27,113.908539,22.479853,0
22666,13:15:58,113.908539,22.479851,0
22666,13:16:28,113.908539,22.479856,0
22666,13:16:58,113.908562,22.479897,0
22666,13:17:02,113.908501,22.480013,0
22666,13:17:28,113.908119,22.480488,1
22666,13:17:58,113.908104,22.480473,1
22666,13:18:27,113.908066,22.481848,1
22666,13:18:34,113.908066,22.481848,1
22666,13:18:57,113.910767,22.483412,1
22666,13:19:28,113.913185,22.485289,1
22666,13:19:58,113.915359,22.48724,1
22666,13:20:28,113.918037,22.488535,1
22666,13:20:58,113.918869,22.488501,1
22666,13:21:28,113.922615,22.487507,1
22666,13:21:57,113.9245,22.48702,1
22666,13:22:28,113.925613,22.486506,1
22666,13:22:58,113.926826,22.486076,1
22666,13:23:07,113.926826,22.486076,1
22666,13:23:28,113.930801,22.484674,1
22666,13:23:58,113.934563,22.48538,1
22666,13:24:19,113.934563,22.48538,1
22666,13:24:28,113.934685,22.485483,1
22666,13:24:58,113.937752,22.488268,1
