ID,Time,Longitude,Latitude,Status
22651,12:42:55,114.10334,22.572487,1
22651,12:43:55,114.110481,22.576326,1
22651,12:44:03,114.110481,22.576326,1
22651,12:44:56,114.113708,22.571939,1
22651,12:45:25,114.112488,22.567282,1
22651,12:45:55,114.111961,22.563356,1
22651,12:46:25,114.111755,22.560549,1
22651,12:46:55,114.110245,22.556517,1
22651,12:47:25,114.109749,22.552662,1
22651,12:47:55,114.110275,22.548897,1
22651,12:48:26,114.110291,22.548918,1
22651,12:48:55,114.110275,22.548748,1
22651,12:49:25,114.110123,22.5476,1
22651,12:49:48,114.110123,22.5476,1
22651,12:49:55,114.10994,22.544235,1
22651,12:50:41,114.10994,22.544235,1
22651,12:50:53,114.109665,22.541622,1
22651,12:50:55,114.109642,22.541597,0
22651,12:50:59,114.109642,22.541597,0
22651,12:51:25,114.109543,22.541464,0
22651,12:51:40,114.108833,22.541483,0
22651,12:51:56,114.108147,22.541536,1
22651,12:52:25,114.106613,22.54253,1
22651,12:52:55,114.106026,22.544107,1
22651,12:53:25,114.110901,22.545322,1
22651,12:53:55,114.113586,22.545788,1
22651,12:54:25,114.113602,22.545818,1
22651,12:54:56,114.116501,22.546429,1
22651,12:55:25,114.116806,22.546543,1
22651,12:55:34,114.116806,22.546543,1
22651,12:55:55,114.116821,22.546959,1
22651,12:56:25,114.115959,22.54788,1
22651,12:56:55,114.11898,22.547823,1
22651,12:57:25,114.12101,22.547832,1
22651,12:57:55,114.122635,22.548452,1
22651,12:58:26,114.122673,22.548622,1
22651,12:58:55,114.122772,22.548975,1
22651,12:59:25,114.122612,22.549715,1
22651,12:59:55,114.12252,22.550161,1
22651,13:00:25,114.122124,22.551746,1
22651,13:00:53,114.122246,22.552088,1
22651,13:00:55,114.122269,22.552086,0
22651,13:01:19,114.122269,22.552086,0
22651,13:01:25,114.122269,22.552086,0
22651,13:01:26,114.122383,22.551851,0
22651,13:01:38,114.122383,22.551851,0
22651,13:01:56,114.122391,22.550625,0
22651,13:02:25,114.122772,22.549242,0
22651,13:02:55,114.122925,22.548912,0
22651,13:03:25,114.12291,22.548746,0
22651,13:03:55,114.123558,22.548033,0
22651,13:04:25,114.12162,22.54739,0
22651,13:04:56,114.118484,22.546766,0
22651,13:05:25,114.117142,22.546545,0
22651,13:05:55,114.11702,22.546337,0
22651,13:06:55,114.118027,22.546629,0
22651,13:07:25,114.118355,22.546598,0
22651,13:07:39,114.118469,22.546671,0
22651,13:07:55,114.120186,22.54706,1
22651,13:08:26,114.120941,22.547276,1
22651,13:08:55,114.12384,22.547689,1
22651,13:11:26,114.119324,22.539503,1
22651,13:11:56,114.116814,22.539335,1
22651,13:12:01,114.12384,22.547689,1
22651,13:12:25,114.113274,22.538248,1
22651,13:12:49,114.12384,22.547689,1
22651,13:12:55,114.108536,22.537489,1
22651,13:13:25,114.104225,22.537758,1
22651,13:14:25,114.093834,22.538027,1
22651,13:14:56,114.088531,22.537601,1
22651,13:15:26,114.083168,22.53727,1
22651,13:15:55,114.079269,22.535828,1
22651,13:16:25,114.076988,22.532328,1
22651,13:16:55,114.072701,22.531837,1
22651,13:17:25,114.06926,22.53196,1
22651,13:17:55,114.067337,22.532833,1
22651,13:18:26,114.067886,22.528353,1
22651,13:18:34,114.067886,22.528353,1
22651,13:18:55,114.065094,22.523022,1
22651,13:19:25,114.060928,22.518324,1
22651,13:19:55,114.058113,22.516418,1
22651,13:20:25,114.054955,22.514748,1
22651,13:20:55,114.048119,22.513285,1
22651,13:21:26,114.040718,22.514114,1
22651,13:21:56,114.033768,22.517452,1
22651,13:22:25,114.026665,22.521193,1
22651,13:22:54,114.026665,22.521193,1
22651,13:22:55,114.019661,22.525179,1
22651,13:23:05,114.019661,22.525179,1
22651,13:23:25,114.014946,22.530722,1
22651,13:23:55,114.012016,22.537012,1
22651,13:24:19,114.014946,22.530722,1
22651,13:24:25,114.007187,22.542015,1
22651,13:24:56,114.001266,22.544893,1
22651,13:25:26,113.994789,22.54644,1
22651,13:25:55,113.987823,22.549049,1
22651,13:26:25,113.981293,22.553038,1
22651,13:26:55,113.975372,22.557655,1
22651,13:27:55,113.960518,22.562387,1
22651,13:28:26,113.953064,22.563913,1
22651,13:28:55,113.945694,22.564856,1
22651,13:29:25,113.938431,22.56525,1
22651,13:29:55,113.931007,22.565397,1
22651,13:30:03,113.931007,22.565397,1
22651,13:30:25,113.924141,22.567543,1
22651,13:31:26,113.918388,22.571548,1
22651,13:31:56,113.9161,22.573137,1
22651,13:32:25,113.91806,22.574396,1
22651,13:32:55,113.914429,22.576982,1
22651,13:33:25,113.909958,22.581856,1
22651,13:33:43,113.909958,22.581856,1
22651,13:33:55,113.904816,22.58725,1
22651,13:34:25,113.90052,22.592058,1
22651,13:34:56,113.895119,22.596861,1
22651,13:35:26,113.888847,22.601088,1
22651,13:35:48,113.895119,22.596861,1
22651,13:35:55,113.88324,22.606232,1
22651,13:36:25,113.879845,22.611313,1
22651,13:36:55,113.876297,22.616064,1
22651,13:37:25,113.871353,22.620123,1
22651,13:37:55,113.865234,22.622585,1
22651,13:38:26,113.859016,22.624928,1
22651,13:38:55,113.854027,22.627808,1
22651,13:39:25,113.849823,22.62912,1
22651,13:39:55,113.850182,22.626698,1
22651,13:40:25,113.850334,22.625414,1
22651,13:40:55,113.846924,22.622826,1
22651,13:41:26,113.841782,22.621349,1
22651,13:41:34,113.850334,22.625414,1
22651,13:41:56,113.835693,22.619768,1
22651,13:42:25,113.829811,22.617283,1
22651,13:42:55,113.824669,22.614857,1
22651,13:43:25,113.82061,22.612968,1
22651,13:43:55,113.816391,22.613777,1
22651,13:44:21,113.816391,22.613777,1
22651,13:44:56,113.812279,22.623438,1
22651,13:45:26,113.811516,22.628031,1
22651,13:45:55,113.809509,22.627638,1
22651,13:45:58,113.809479,22.627611,1
22651,13:46:25,113.809303,22.627413,0
22651,13:46:55,113.809212,22.62726,0
22651,13:47:19,113.809212,22.62726,0
22651,13:47:25,113.807938,22.626486,0
22651,13:48:26,113.808472,22.620678,0
22651,13:48:55,113.810341,22.623451,0
22651,13:49:25,113.81205,22.62315,0
22651,13:49:55,113.813103,22.62332,0
22651,13:53:04,113.813103,22.62332,0
22651,13:54:53,113.813103,22.62332,0
22651,13:58:49,113.813103,22.62332,0
22651,14:04:34,113.813103,22.62332,0
22651,14:05:34,113.813103,22.62332,0
22651,14:11:01,113.813187,22.623289,0
22651,14:11:32,113.813148,22.623302,0
22651,14:12:03,113.813148,22.623327,0
22651,14:12:32,113.813148,22.623329,0
22651,14:13:02,113.813156,22.623343,0
22651,14:13:32,113.813164,22.623323,0
22651,14:14:02,113.813156,22.623325,0
22651,14:14:33,113.813164,22.623327,0
22651,14:15:33,113.813156,22.623329,0
22651,14:16:02,113.813133,22.623337,0
22651,14:16:05,113.813156,22.623323,0
22651,14:16:32,113.813141,22.623339,0
22651,14:16:42,113.813141,22.623339,0
22651,14:17:02,113.813156,22.623325,0
22651,14:17:32,113.813156,22.623331,0
22651,14:18:03,113.813148,22.623343,0
22651,14:18:33,113.813133,22.62331,0
22651,14:19:03,113.813141,22.623329,0
22651,14:19:32,113.813133,22.623329,0
22651,14:20:02,113.813148,22.623318,0
22651,14:20:32,113.813141,22.623302,0
22651,14:21:02,113.813148,22.623329,0
22651,14:21:33,113.813156,22.623402,0
22651,14:21:49,113.813156,22.623402,0
22651,14:22:03,113.813545,22.624428,0
22651,14:22:32,113.813599,22.624708,0
22651,14:23:02,113.813049,22.625727,0
22651,14:23:32,113.812973,22.625975,0
22651,14:24:02,113.812965,22.625975,0
22651,14:24:33,113.812927,22.625973,0
22651,14:25:03,113.812866,22.626175,0
22651,14:25:33,113.812424,22.627092,0
22651,14:26:02,113.812454,22.627106,0
22651,14:26:32,113.812347,22.627035,0
22651,14:27:02,113.811455,22.627813,0
22651,14:27:20,113.811455,22.627813,0
22651,14:27:32,113.810753,22.628019,0
22651,14:27:34,113.811455,22.627813,0
22651,14:28:03,113.810776,22.627728,0
22651,14:28:33,113.810532,22.627371,0
22651,14:29:03,113.810127,22.627096,0
22651,14:29:32,113.809883,22.626751,0
22651,14:30:02,113.809921,22.62661,0
22651,14:30:32,113.809921,22.626642,0
22651,14:31:02,113.809837,22.626577,0
22651,14:31:16,113.809837,22.626528,0
22651,14:31:33,113.809967,22.625792,1
22651,14:32:32,113.808533,22.620424,1
22651,14:33:02,113.811035,22.615955,1
22651,14:33:18,113.811035,22.615955,1
22651,14:33:32,113.813553,22.611452,1
22651,14:34:02,113.817566,22.610004,1
22651,14:34:33,113.820457,22.612671,1
22651,14:35:03,113.825462,22.615084,1
22651,14:35:33,113.830849,22.617628,1
22651,14:36:02,113.836472,22.619898,1
22651,14:36:32,113.84243,22.621449,1
22651,14:37:02,113.847687,22.623028,1
22651,14:37:32,113.851402,22.62524,1
22651,14:38:03,113.852165,22.625566,1
22651,14:38:11,113.852165,22.625566,1
22651,14:38:33,113.852386,22.625631,1
22651,14:39:03,113.852402,22.625629,1
22651,14:39:03,113.852386,22.625631,1
22651,14:39:32,113.852417,22.625631,1
22651,14:40:02,113.852463,22.625668,1
22651,14:40:32,113.852455,22.625668,1
22651,14:41:02,113.852509,22.625692,1
22651,14:41:33,113.852516,22.625687,1
22651,14:42:03,113.852661,22.625719,1
22651,14:42:33,113.852669,22.625717,1
22651,14:43:02,113.852669,22.625734,1
22651,14:43:32,113.852737,22.625736,1
22651,14:44:02,113.852768,22.625738,1
22651,14:44:33,113.852768,22.625742,1
22651,14:44:49,113.852768,22.625742,1
22651,14:45:03,113.852959,22.625757,1
22651,14:45:33,113.853065,22.625753,1
22651,14:46:02,113.853378,22.625751,1
22651,14:46:32,113.853882,22.62575,1
22651,14:47:02,113.853958,22.625748,1
22651,14:47:32,113.854095,22.625742,1
22651,14:48:03,113.854179,22.625748,1
22651,14:48:33,113.854477,22.625738,1
22651,14:49:32,113.854576,22.625723,1
22651,14:50:02,113.854881,22.625708,1
22651,14:50:32,113.855057,22.625704,1
22651,14:50:36,113.855057,22.625704,1
22651,14:51:02,113.85508,22.625696,1
22651,14:51:33,113.855415,22.625658,1
22651,14:52:03,113.855759,22.62561,1
22651,14:53:02,113.856247,22.625483,1
22651,14:53:32,113.856499,22.625393,1
22651,14:54:02,113.856857,22.625256,1
22651,14:54:33,113.85704,22.625193,1
22651,14:55:03,113.857208,22.62513,1
22651,14:55:33,113.85775,22.624937,1
22651,14:56:02,113.857925,22.624868,1
22651,14:56:20,113.857925,22.624868,1
22651,14:56:32,113.858124,22.62479,1
22651,14:57:02,113.858368,22.624718,1
22651,14:57:32,113.858635,22.624624,1
22651,14:58:03,113.858765,22.624573,1
22651,14:58:33,113.859238,22.62443,1
22651,14:59:03,113.85984,22.624254,1
22651,14:59:28,113.85984,22.624254,1
22651,14:59:32,113.859962,22.624222,1
22651,14:59:39,113.859962,22.624222,1
22651,15:00:02,113.860039,22.62421,1
22651,15:00:32,113.860138,22.624168,1
22651,15:01:02,113.860649,22.623987,1
22651,15:01:33,113.861008,22.623857,1
22651,15:02:03,113.86142,22.623713,1
22651,15:02:04,113.861008,22.623857,1
22651,15:02:33,113.861618,22.62365,1
22651,15:03:02,113.862305,22.623407,1
22651,15:03:32,113.862732,22.623262,1
22651,15:04:02,113.863029,22.623156,1
22651,15:04:33,113.863701,22.622923,1
22651,15:05:03,113.86412,22.622778,1
22651,15:05:33,113.86467,22.62257,1
22651,15:06:02,113.864944,22.622478,1
22651,15:06:32,113.86525,22.622372,1
22651,15:07:02,113.86573,22.622189,1
22651,15:07:32,113.866531,22.621925,1
22651,15:07:48,113.866531,22.621925,1
22651,15:08:03,113.867043,22.621725,1
22651,15:08:33,113.867294,22.621632,1
22651,15:09:03,113.867653,22.621477,1
22651,15:10:01,113.867653,22.621477,1
22651,15:10:02,113.868584,22.621096,1
22651,15:10:17,113.868584,22.621096,1
22651,15:10:32,113.868797,22.621002,1
22651,15:11:02,113.868958,22.620928,1
22651,15:11:33,113.869003,22.620897,1
22651,15:12:03,113.86898,22.620897,1
22651,15:12:33,113.86898,22.620888,1
22651,15:13:02,113.868996,22.620893,1
22651,15:13:32,113.869698,22.620583,1
22651,15:13:32,113.868996,22.620893,1
22651,15:14:02,113.870529,22.620157,1
22651,15:14:33,113.870697,22.620092,1
22651,15:15:03,113.871323,22.619699,1
22651,15:15:33,113.871773,22.619425,1
22651,15:16:03,113.871986,22.619303,1
22651,15:16:32,113.873123,22.618546,1
22651,15:17:02,113.873169,22.6185,1
22651,15:17:32,113.873672,22.61816,1
22651,15:18:03,113.873871,22.618008,1
22651,15:18:33,113.874847,22.617147,1
22651,15:19:03,113.875061,22.616955,1
22651,15:19:16,113.875061,22.616955,1
22651,15:19:32,113.875481,22.616583,1
22651,15:20:02,113.875618,22.616444,1
22651,15:20:32,113.87635,22.61574,1
22651,15:20:45,113.875618,22.616444,1
22651,15:20:59,113.87635,22.61574,1
22651,15:21:02,113.876617,22.615456,1
22651,15:21:33,113.877129,22.614891,1
22651,15:22:03,113.877586,22.614346,1
22651,15:22:33,113.877968,22.613853,1
22651,15:23:32,113.878571,22.613052,1
22651,15:24:33,113.87925,22.612064,1
22651,15:25:02,113.87925,22.612064,1
22651,15:25:03,113.879623,22.611486,1
22651,15:25:33,113.88002,22.610876,1
22651,15:26:03,113.882309,22.607569,1
22651,15:26:32,113.887665,22.601952,1
22651,15:27:02,113.894455,22.597122,1
22651,15:27:32,113.900276,22.592094,1
22651,15:28:03,113.904762,22.587276,1
22651,15:28:33,113.909813,22.581821,1
22651,15:29:03,113.914658,22.576628,1
22651,15:29:32,113.918716,22.572906,1
22651,15:30:02,113.921684,22.569567,1
22651,15:30:32,113.926308,22.56642,1
22651,15:30:46,113.921684,22.569567,1
22651,15:31:02,113.933624,22.565275,1
22651,15:31:33,113.941277,22.565149,1
22651,15:32:03,113.948517,22.564537,1
22651,15:32:33,113.95594,22.563351,1
22651,15:33:02,113.963791,22.561642,1
22651,15:33:32,113.971344,22.559649,1
22651,15:34:02,113.977982,22.555773,1
22651,15:34:33,113.984161,22.551035,1
22651,15:35:03,113.991447,22.547441,1
22651,15:35:33,113.998726,22.545483,1
22651,15:36:03,114.005966,22.542801,1
22651,15:36:30,114.005966,22.542801,1
22651,15:36:32,114.011612,22.537464,1
22651,15:37:02,114.014656,22.530857,1
22651,15:37:32,114.01973,22.525137,1
22651,15:38:03,114.026955,22.521122,1
22651,15:38:33,114.034088,22.517174,1
22651,15:39:03,114.04113,22.513947,1
22651,15:39:32,114.049011,22.513241,1
22651,15:40:32,114.058281,22.516121,1
22651,15:41:02,114.058289,22.516125,1
22651,15:41:33,114.060738,22.518127,1
22651,15:42:03,114.064735,22.522247,1
22651,15:42:16,114.064735,22.522247,1
22651,15:42:23,114.064735,22.522247,1
22651,15:42:33,114.067726,22.527002,1
22651,15:42:35,114.067726,22.527002,1
22651,15:43:02,114.068588,22.530054,1
22651,15:43:32,114.070625,22.53163,1
22651,15:44:02,114.072517,22.531715,1
22651,15:44:33,114.074188,22.531759,1
22651,15:45:03,114.075829,22.531775,1
22651,15:45:33,114.0765,22.531828,1
22651,15:46:03,114.077469,22.532099,1
22651,15:46:32,114.078148,22.532936,1
22651,15:47:02,114.078575,22.533447,1
22651,15:47:32,114.079063,22.534685,1
22651,15:48:01,114.079063,22.534685,1
22651,15:48:03,114.079483,22.535662,1
22651,15:48:33,114.082108,22.53722,1
22651,15:49:03,114.085716,22.537289,1
22651,15:49:33,114.089592,22.537558,1
22651,15:50:02,114.094139,22.53792,1
22651,15:50:32,114.098007,22.538,1
22651,15:51:02,114.098946,22.537949,1
22651,15:51:33,114.099487,22.537991,1
22651,15:52:03,114.099823,22.537903,1
22651,15:52:33,114.101379,22.538563,1
22651,15:53:01,114.101379,22.538563,1
22651,15:53:02,114.099609,22.539762,1
22651,15:53:16,114.099609,22.539762,1
22651,15:53:46,114.099487,22.540462,1
22651,15:54:02,114.100594,22.541189,1
22651,15:54:33,114.10173,22.541065,1
22651,15:55:03,114.101852,22.541491,1
22651,15:55:33,114.10183,22.542427,1
22651,15:56:03,114.103386,22.543932,1
22651,15:56:32,114.106766,22.544697,1
22651,15:57:02,114.108818,22.544954,1
22651,15:57:32,114.111008,22.545433,1
22651,15:58:03,114.111847,22.545597,1
22651,15:58:33,114.1129,22.545876,1
22651,15:59:03,114.114716,22.546221,1
22651,15:59:30,114.114716,22.546221,1
22651,15:59:33,114.114883,22.546358,1
22651,16:00:02,114.115234,22.54644,1
22651,16:00:32,114.115677,22.546474,1
22651,16:01:02,114.115654,22.546413,1
22651,16:01:33,114.115677,22.546379,1
22651,16:02:03,114.116898,22.546602,1
22651,16:02:33,114.116051,22.548876,1
22651,16:03:02,114.11618,22.550407,1
22651,16:03:32,114.116814,22.550776,1
22651,16:04:02,114.116852,22.55098,1
22651,16:04:33,114.11879,22.553988,1
22651,16:05:03,114.120064,22.555958,1
22651,16:05:14,114.120064,22.555958,1
22651,16:05:33,114.121201,22.557798,1
22651,16:06:03,114.119507,22.560137,1
22651,16:06:32,114.119049,22.561527,1
22651,16:07:32,114.118614,22.56307,1
22651,16:08:03,114.1185,22.564121,1
22651,16:08:33,114.117821,22.566336,1
22651,16:09:03,114.117683,22.568989,1
22651,16:09:28,114.117821,22.570648,1
22651,16:09:33,114.117828,22.570669,0
22651,16:10:02,114.117836,22.570576,0
22651,16:10:32,114.117912,22.570618,0
22651,16:10:58,114.117912,22.570618,0
22651,16:11:02,114.117783,22.571444,0
22651,16:11:33,114.117966,22.574221,0
22651,16:12:03,114.11657,22.577112,0
22651,16:12:33,114.115265,22.57987,0
22651,16:13:02,114.114464,22.582636,0
22651,16:13:32,114.113052,22.584709,0
22651,16:14:02,114.11219,22.586128,0
22651,16:14:33,114.110672,22.588272,0
22651,16:15:03,114.109413,22.591064,0
22651,16:15:33,114.110474,22.594746,0
22651,16:16:02,114.111504,22.596779,0
22651,16:16:03,114.111504,22.596779,1
22651,16:16:32,114.112617,22.599522,1
22651,16:16:42,114.112617,22.599522,1
22651,16:17:02,114.114754,22.601458,1
22651,16:17:32,114.114807,22.601576,1
22651,16:18:03,114.114265,22.601408,1
22651,16:19:03,114.112305,22.600599,1
22651,16:19:33,114.112305,22.600615,1
22651,16:20:02,114.112251,22.600636,1
22651,16:20:32,114.111298,22.599045,1
22651,16:21:02,114.109444,22.59856,1
22651,16:21:33,114.107819,22.598667,1
22651,16:22:03,114.107368,22.599566,1
22651,16:22:26,114.107368,22.599566,1
22651,16:22:26,114.107254,22.600246,0
22651,16:22:33,114.107262,22.600338,0
22651,16:23:03,114.107216,22.600716,0
22651,16:23:32,114.107216,22.601263,0
22651,16:24:33,114.108849,22.601877,0
22651,16:25:03,114.110077,22.601994,0
22651,16:25:21,114.110077,22.601994,0
22651,16:25:33,114.110588,22.602139,0
22651,16:26:03,114.11129,22.601942,0
22651,16:26:33,114.11174,22.602352,0
22651,16:27:02,114.111893,22.602705,0
22651,16:27:32,114.112,22.602798,1
22651,16:27:32,114.112,22.602798,0
22651,16:28:03,114.11187,22.603788,1
22651,16:28:11,114.11187,22.603788,1
22651,16:28:33,114.112389,22.60397,1
22651,16:29:03,114.112511,22.604021,1
22651,16:29:33,114.112556,22.60412,1
22651,16:30:02,114.112679,22.604036,1
22651,16:30:32,114.112694,22.604242,1
22651,16:31:03,114.112083,22.606417,1
22651,16:31:33,114.111504,22.607662,1
22651,16:32:03,114.110916,22.60844,1
22651,16:32:33,114.110901,22.608412,1
22651,16:33:03,114.110947,22.608442,1
22651,16:33:32,114.11013,22.609512,1
22651,16:33:57,114.11013,22.609512,1
22651,16:34:02,114.109375,22.610216,1
22651,16:34:33,114.109451,22.610237,1
22651,16:35:03,114.109344,22.610178,1
22651,16:35:33,114.109398,22.610216,1
22651,16:35:59,114.109398,22.610216,1
22651,16:36:03,114.108795,22.610615,1
22651,16:36:10,114.108795,22.610615,1
22651,16:36:32,114.108276,22.610695,1
22651,16:37:02,114.108345,22.61068,1
22651,16:38:03,114.108231,22.61072,1
22651,16:38:33,114.108269,22.610807,1
22651,16:39:03,114.107803,22.611238,1
22651,16:39:33,114.106148,22.610395,1
22651,16:39:42,114.106148,22.610395,1
22651,16:40:02,114.105728,22.609528,1
22651,16:40:32,114.105103,22.609526,1
22651,16:41:33,114.103409,22.610622,1
22651,16:42:03,114.101799,22.611273,1
22651,16:42:33,114.100822,22.611807,1
22651,16:43:03,114.101089,22.611994,1
22651,16:43:32,114.100746,22.612291,1
22651,16:44:02,114.10025,22.613674,1
22651,16:44:33,114.099998,22.614918,0
22651,16:45:03,114.099998,22.615179,0
22651,16:45:29,114.099998,22.615179,0
22651,16:45:33,114.099846,22.615904,0
22651,16:46:03,114.099548,22.617138,0
22651,16:46:33,114.100311,22.616789,0
22651,16:46:37,114.099548,22.617138,0
22651,16:46:51,114.100311,22.616789,0
22651,16:46:56,114.100868,22.616943,0
22651,16:47:33,114.101189,22.617018,0
22651,16:48:03,114.101494,22.616962,0
22651,16:48:33,114.10186,22.617004,0
22651,16:49:03,114.103516,22.617426,0
22651,16:49:32,114.104805,22.617397,0
22651,16:50:02,114.105385,22.61742,0
22651,16:50:33,114.105743,22.616804,0
22651,16:51:03,114.105743,22.616518,0
22651,16:51:14,114.105743,22.616518,0
22651,16:51:33,114.105705,22.616453,0
22651,16:52:03,114.105743,22.616293,0
22651,16:52:33,114.106682,22.614603,0
22651,16:53:02,114.107002,22.612551,0
22651,16:53:33,114.107422,22.611467,0
22651,16:54:03,114.107605,22.611563,0
22651,16:54:33,114.107491,22.61158,0
22651,16:55:03,114.107712,22.611723,0
22651,16:55:33,114.107628,22.611881,0
22651,16:56:03,114.108978,22.610273,0
22651,16:56:32,114.109955,22.609909,0
22651,16:57:00,114.109955,22.609909,0
22651,16:57:03,114.109955,22.609777,0
22651,16:57:27,114.109955,22.609777,0
22651,16:57:33,114.110733,22.609638,0
22651,16:57:39,114.110733,22.609638,0
22651,16:58:03,114.113731,22.609545,0
22651,16:58:33,114.118301,22.610247,0
22651,16:59:03,114.118813,22.610535,0
22651,16:59:33,114.118866,22.610483,0
22651,17:00:02,114.11908,22.610687,0
22651,17:00:33,114.119537,22.611271,0
22651,17:01:03,114.119759,22.611343,0
22651,17:01:33,114.11972,22.611322,0
22651,17:02:03,114.119713,22.611334,0
22651,17:02:33,114.119904,22.611362,0
22651,17:02:45,114.119904,22.611362,0
22651,17:03:02,114.119774,22.611731,0
22651,17:03:33,114.118553,22.612617,0
22651,17:04:03,114.117813,22.613134,0
22651,17:04:33,114.118019,22.613478,0
22651,17:08:31,114.118736,22.61273,0
22651,17:08:46,114.119232,22.611576,0
22651,17:09:16,114.119339,22.610945,0
22651,17:09:46,114.118866,22.610868,0
22651,17:09:49,114.118851,22.610891,0
22651,17:10:17,114.117332,22.609989,1
22651,17:10:46,114.112915,22.609554,1
22651,17:11:16,114.110893,22.609659,1
22651,17:11:46,114.110786,22.608807,1
22651,17:12:16,114.111298,22.608337,1
22651,17:12:46,114.111221,22.607718,1
22651,17:13:16,114.111359,22.607716,1
22651,17:13:47,114.11129,22.607719,1
22651,17:14:16,114.111305,22.607718,1
22651,17:14:17,114.11129,22.607719,1
22651,17:14:46,114.111343,22.607716,1
22651,17:15:16,114.111504,22.607704,1
22651,17:15:37,114.111595,22.6077,1
22651,17:15:46,114.111565,22.607698,0
22651,17:15:59,114.111572,22.607693,0
22651,17:16:16,114.111725,22.607431,1
22651,17:16:46,114.112404,22.606592,1
22651,17:17:17,114.11264,22.605997,1
22651,17:17:46,114.112854,22.605488,1
22651,17:18:16,114.11322,22.604427,1
22651,17:18:46,114.11306,22.602598,1
22651,17:19:00,114.11306,22.602598,1
22651,17:19:16,114.112419,22.60154,1
22651,17:19:46,114.112495,22.601555,1
22651,17:20:03,114.112495,22.601555,1
22651,17:20:17,114.112099,22.600977,1
22651,17:20:46,114.112915,22.59992,1
22651,17:21:16,114.112122,22.598288,1
22651,17:22:16,114.1091,22.591682,1
22651,17:22:46,114.111099,22.586868,1
22651,17:23:16,114.112907,22.584574,1
22651,17:23:47,114.114738,22.580624,1
22651,17:24:16,114.115799,22.578384,1
22651,17:25:16,114.117744,22.569952,1
22651,17:25:48,114.117744,22.569952,1
22651,17:26:16,114.115776,22.565437,1
22651,17:26:46,114.114441,22.561907,1
22651,17:27:17,114.115593,22.557863,1
22651,17:27:46,114.115341,22.554438,1
22651,17:28:16,114.115265,22.554117,1
22651,17:28:46,114.115311,22.554142,1
22651,17:29:16,114.11525,22.554068,1
22651,17:29:38,114.11525,22.554068,1
22651,17:29:46,114.114388,22.553938,1
22651,17:30:17,114.109825,22.553608,1
22651,17:30:47,114.106522,22.553032,1
22651,17:31:16,114.106018,22.553181,1
22651,17:31:32,114.106018,22.553181,1
22651,17:31:46,114.106491,22.553238,1
22651,17:32:16,114.105385,22.553522,1
22651,17:32:46,114.10498,22.553432,1
22651,17:33:16,114.10437,22.553427,1
22651,17:34:16,114.104454,22.553627,1
22651,17:34:46,114.104317,22.553577,1
22651,17:35:16,114.104202,22.55349,1
22651,17:35:46,114.104073,22.553078,1
22651,17:36:16,114.105309,22.550392,1
22651,17:36:29,114.10511,22.549759,1
22651,17:36:47,114.105164,22.549707,0
22651,17:37:14,114.105202,22.549671,0
22651,17:37:16,114.105164,22.549707,0
22651,17:37:17,114.105202,22.549601,1
22651,17:37:46,114.105873,22.546984,1
22651,17:38:16,114.105339,22.546137,1
22651,17:38:46,114.10228,22.544056,1
22651,17:39:16,114.101311,22.543852,1
22651,17:39:46,114.101212,22.543823,1
22651,17:40:17,114.101143,22.543844,1
22651,17:40:28,114.101143,22.543844,1
22651,17:40:47,114.101013,22.543779,1
22651,17:41:16,114.09906,22.543617,1
22651,17:41:46,114.095375,22.543472,1
22651,17:42:16,114.093719,22.543467,1
22651,17:42:46,114.093361,22.543444,1
22651,17:43:02,114.093361,22.543444,1
22651,17:43:16,114.093323,22.543451,1
22651,17:43:47,114.093346,22.543451,1
22651,17:44:16,114.093353,22.543457,1
22651,17:44:46,114.093147,22.54347,1
22651,17:45:16,114.092537,22.543427,1
22651,17:45:46,114.090736,22.543406,1
22651,17:46:16,114.09053,22.543427,1
22651,17:46:47,114.090012,22.543463,1
22651,17:47:17,114.08963,22.543556,1
22651,17:47:46,114.089432,22.543482,1
22651,17:48:16,114.088951,22.543404,1
22651,17:48:46,114.08873,22.543427,1
22651,17:48:47,114.088951,22.543404,1
22651,17:49:16,114.088669,22.54339,1
22651,17:49:46,114.088516,22.543316,1
22651,17:50:17,114.088493,22.543282,1
22651,17:50:47,114.088486,22.543333,1
22651,17:51:06,114.088486,22.543333,1
22651,17:51:16,114.088196,22.543568,1
22651,17:51:46,114.087967,22.544634,1
22651,17:52:16,114.087967,22.544819,1
22651,17:52:46,114.087845,22.545595,1
22651,17:53:16,114.088066,22.546995,1
22651,17:53:32,114.088173,22.547194,1
22651,17:53:47,114.088142,22.547354,0
22651,17:53:56,114.088318,22.547384,0
22651,17:54:16,114.089211,22.547226,1
22651,17:54:32,114.089211,22.547226,1
22651,17:54:46,114.090271,22.547176,1
22651,17:55:16,114.090965,22.547979,1
22651,17:55:46,114.090797,22.550625,1
22651,17:56:16,114.09272,22.551826,1
22651,17:56:47,114.09462,22.551872,1
22651,17:57:17,114.09507,22.551878,1
22651,17:57:46,114.095802,22.551847,1
22651,17:58:16,114.096367,22.551823,1
22651,17:58:46,114.096359,22.551832,1
22651,17:59:16,114.096405,22.551826,1
22651,17:59:46,114.096573,22.551813,1
22651,18:00:17,114.097015,22.551929,1
22651,18:00:20,114.096573,22.551813,1
22651,18:00:47,114.096931,22.553192,1
22651,18:01:16,114.096954,22.554913,1
22651,18:01:45,114.096954,22.554913,1
