ID,Time,Longitude,Latitude,Status
22657,20:10:14,114.255661,22.712387,0
22657,20:12:53,114.255661,22.712387,0
22657,20:18:38,114.255661,22.712387,0
22657,20:20:57,114.255661,22.712387,0
22657,20:24:23,114.255661,22.712387,0
22657,20:30:07,114.255661,22.712387,0
22657,20:31:41,114.255661,22.712387,0
22657,20:35:53,114.255661,22.712387,0
22657,20:40:55,114.233994,22.707491,1
22657,20:41:38,114.255661,22.712387,0
22657,20:41:55,114.22995,22.702263,1
22657,20:42:24,114.255661,22.712387,0
22657,20:42:50,114.22995,22.702263,1
22657,20:47:22,114.22995,22.702263,1
22657,20:53:10,114.22995,22.702263,1
22657,20:53:12,114.22995,22.702263,1
22657,20:58:57,114.22995,22.702263,1
22657,21:03:52,114.22995,22.702263,1
22657,21:04:42,114.22995,22.702263,1
22657,21:10:26,114.22995,22.702263,1
22657,21:14:36,114.22995,22.702263,1
22657,21:16:11,114.22995,22.702263,1
22657,21:21:56,114.22995,22.702263,1
22657,21:22:54,114.240685,22.725039,1
22657,21:23:54,114.238091,22.722706,1
22657,21:25:23,114.238091,22.722706,1
22657,21:27:41,114.238091,22.722706,1
22657,21:33:25,114.238091,22.722706,1
22657,21:36:04,114.238091,22.722706,1
22657,21:39:10,114.238091,22.722706,1
22657,21:44:55,114.238091,22.722706,1
22657,21:46:47,114.238091,22.722706,1
22657,21:48:54,114.218201,22.704477,1
22657,21:50:41,114.218201,22.704477,1
22657,21:56:26,114.218201,22.704477,1
22657,21:57:31,114.218201,22.704477,1
22657,22:02:11,114.218201,22.704477,1
22657,22:07:55,114.218201,22.704477,1
22657,22:08:14,114.218201,22.704477,1
22657,22:11:03,114.21373,22.662565,1
22657,22:13:40,114.21373,22.662565,1
22657,22:18:58,114.21373,22.662565,1
22657,22:19:24,114.21373,22.662565,1
22657,22:25:10,114.21373,22.662565,1
22657,22:29:03,114.209755,22.722071,0
22657,22:29:41,114.21373,22.662565,1
22657,22:30:03,114.215164,22.722057,0
22657,22:30:07,114.209755,22.722071,0
22657,22:30:10,114.215164,22.722057,0
22657,22:30:55,114.215164,22.722057,0
22657,22:36:40,114.215164,22.722057,0
22657,22:40:25,114.215164,22.722057,0
22657,22:42:25,114.215164,22.722057,0
22657,22:45:04,114.247604,22.719522,0
22657,22:48:09,114.247604,22.719522,0
22657,22:51:09,114.247604,22.719522,0
22657,22:53:52,114.247604,22.719522,0
22657,22:56:04,114.256241,22.722677,1
22657,22:57:04,114.248749,22.719757,1
22657,22:58:04,114.247696,22.725138,1
22657,22:59:04,114.247879,22.726418,1
22657,22:59:36,114.247879,22.726418,1
22657,23:01:54,114.247879,22.726418,1
22657,23:05:04,114.25853,22.729513,0
22657,23:05:22,114.247879,22.726418,1
22657,23:06:04,114.259895,22.727606,0
22657,23:07:04,114.261292,22.7257,1
22657,23:08:04,114.262421,22.723448,1
22657,23:11:08,114.262421,22.723448,1
22657,23:12:36,114.262421,22.723448,1
22657,23:16:52,114.262421,22.723448,1
22657,23:22:37,114.262421,22.723448,1
22657,23:23:19,114.262421,22.723448,1
22657,23:28:22,114.262421,22.723448,1
22657,23:29:06,114.264191,22.718349,0
22657,23:30:06,114.263817,22.720158,0
22657,23:34:04,114.263817,22.720158,0
22657,23:34:07,114.263817,22.720158,0
22657,23:39:51,114.263817,22.720158,0
22657,23:44:45,114.263817,22.720158,0
22657,23:45:06,114.261925,22.725138,1
22657,23:45:34,114.263817,22.720158,0
22657,23:46:06,114.258949,22.729242,1
22657,23:51:17,114.258949,22.729242,1
