ID,Time,Longitude,Latitude,Status
22298,08:50:52,113.9105,22.481968,1
22298,08:51:08,113.9105,22.481968,0
22298,08:51:23,113.9105,22.481968,0
22298,08:51:38,113.9105,22.482767,0
22298,08:51:53,113.911499,22.484182,0
22298,08:52:08,113.913116,22.485233,0
22298,08:52:23,113.914017,22.48645,0
22298,08:52:38,113.915649,22.487432,0
22298,08:52:53,113.917252,22.4883,0
22298,08:53:01,113.918297,22.488449,0
22298,08:53:16,113.919502,22.488434,0
22298,08:53:31,113.921165,22.488701,0
22298,08:53:46,113.92308,22.487383,0
22298,08:54:17,113.924683,22.486851,0
22298,08:54:18,113.924683,22.486851,0
22298,08:54:25,113.924683,22.486851,0
22298,08:54:40,113.924919,22.486767,1
22298,08:54:55,113.924896,22.48675,1
22298,08:55:10,113.92382,22.48715,1
22298,08:55:25,113.922386,22.487583,1
22298,08:55:40,113.921051,22.488083,1
22298,08:55:55,113.920135,22.488968,1
22298,08:56:10,113.920135,22.488968,1
22298,08:56:25,113.919769,22.488934,1
22298,08:56:40,113.919769,22.488934,1
22298,08:56:55,113.919769,22.488934,1
22298,08:57:10,113.91922,22.48905,1
22298,08:57:25,113.918098,22.488934,1
22298,08:57:38,113.916832,22.48855,1
22298,08:57:54,113.915619,22.487432,1
22298,08:58:10,113.913933,22.486467,1
22298,08:58:24,113.91272,22.485001,1
22298,08:58:40,113.911003,22.483883,1
22298,08:58:55,113.910103,22.4823,1
22298,08:59:10,113.908951,22.481667,1
22298,08:59:25,113.908417,22.4818,1
22298,08:59:40,113.907585,22.481983,1
22298,08:59:55,113.907585,22.481983,1
22298,09:00:10,113.907585,22.481983,1
22298,09:00:25,113.907585,22.481983,1
22298,09:00:40,113.907585,22.481983,1
22298,09:00:55,113.907501,22.481983,1
22298,09:01:10,113.907249,22.481533,1
22298,09:01:25,113.907616,22.480883,1
22298,09:01:33,113.9077,22.480499,1
22298,09:01:48,113.906601,22.479584,1
22298,09:01:56,113.90567,22.478901,1
22298,09:02:10,113.904366,22.477966,1
22298,09:02:26,113.903084,22.477016,1
22298,09:02:40,113.902,22.4762,1
22298,09:02:56,113.901031,22.475283,1
22298,09:03:10,113.899902,22.474466,1
22298,09:03:26,113.899002,22.473467,1
22298,09:03:41,113.898514,22.472532,1
22298,09:03:56,113.898247,22.472418,1
22298,09:04:11,113.898247,22.472418,1
22298,09:07:27,113.898468,22.471333,0
22298,09:07:35,113.89872,22.471666,0
22298,09:07:50,113.898598,22.471867,1
22298,09:08:05,113.89875,22.472616,1
22298,09:08:20,113.899597,22.474182,1
22298,09:08:35,113.90065,22.474951,1
22298,09:08:50,113.901535,22.475733,1
22298,09:09:05,113.902367,22.476433,1
22298,09:09:20,113.902748,22.476667,1
22298,09:09:35,113.903435,22.4772,1
22298,09:09:50,113.905029,22.478333,1
22298,09:10:05,113.906532,22.47945,1
22298,09:10:20,113.907547,22.480183,1
22298,09:10:35,113.9077,22.480301,1
22298,09:10:50,113.9077,22.480301,1
22298,09:11:05,113.9077,22.480301,1
22298,09:11:20,113.907936,22.480551,1
22298,09:11:35,113.907402,22.481367,1
22298,09:11:50,113.907616,22.481899,1
22298,09:12:05,113.908302,22.481817,1
22298,09:12:20,113.909515,22.481701,1
22298,09:12:35,113.9104,22.482634,1
22298,09:12:50,113.911652,22.484266,1
22298,09:13:05,113.913101,22.485216,1
22298,09:13:12,113.913734,22.486067,1
22298,09:13:27,113.915298,22.487183,1
22298,09:13:36,113.916397,22.487967,1
22298,09:13:37,113.916397,22.487967,1
22298,09:13:44,113.917618,22.488518,1
22298,09:13:59,113.919266,22.488567,1
22298,09:14:14,113.919449,22.489,1
22298,09:14:29,113.919518,22.489567,1
22298,09:14:44,113.919418,22.49025,1
22298,09:14:59,113.91983,22.4914,1
22298,09:15:14,113.92028,22.492132,1
22298,09:15:29,113.921234,22.491966,1
22298,09:15:44,113.922066,22.491734,1
22298,09:15:59,113.922066,22.491734,1
22298,09:16:14,113.92218,22.491783,1
22298,09:16:29,113.922401,22.491966,1
22298,09:16:44,113.922546,22.492033,1
22298,09:20:59,113.928619,22.497984,1
22298,09:21:06,113.928619,22.497984,1
22298,09:21:21,113.928619,22.497984,1
22298,09:21:36,113.928619,22.497984,1
22298,09:21:51,113.928619,22.497984,1
22298,09:22:06,113.928703,22.497868,1
22298,09:22:21,113.928932,22.498533,1
22298,09:22:36,113.928581,22.500799,1
22298,09:22:51,113.928383,22.50215,1
22298,09:23:06,113.928368,22.502167,1
22298,09:23:21,113.928352,22.5023,1
22298,09:23:36,113.928185,22.503067,1
22298,09:23:51,113.928047,22.503767,1
22298,09:24:06,113.92775,22.5054,1
22298,09:24:14,113.927567,22.506416,1
22298,09:24:29,113.927521,22.506733,1
22298,09:24:44,113.927483,22.50675,1
22298,09:24:59,113.927414,22.507168,1
22298,09:25:07,113.927414,22.50725,1
22298,09:25:22,113.927414,22.50725,1
22298,09:25:37,113.92733,22.50815,1
22298,09:26:00,113.927635,22.512283,1
22298,09:26:01,113.927635,22.512283,1
22298,09:26:15,113.927681,22.51405,1
22298,09:26:30,113.927696,22.515284,1
22298,09:26:45,113.92762,22.515333,1
22298,09:27:00,113.927536,22.515699,1
22298,09:27:15,113.927582,22.516216,1
22298,09:27:30,113.927696,22.51675,1
22298,09:27:45,113.927567,22.51675,1
22298,09:28:00,113.927315,22.516701,1
22298,09:28:15,113.927315,22.516701,1
22298,09:28:30,113.927315,22.516701,1
22298,09:28:45,113.927315,22.516701,1
22298,09:29:00,113.927315,22.516701,1
22298,09:29:15,113.927551,22.516783,1
22298,09:29:30,113.927132,22.51675,1
22298,09:29:45,113.927383,22.5175,1
22298,09:30:00,113.927734,22.518732,1
22298,09:30:15,113.927834,22.519934,1
22298,09:30:30,113.928101,22.522083,1
22298,09:30:38,113.928368,22.5229,1
22298,09:30:53,113.928551,22.52375,1
22298,09:31:01,113.929153,22.524317,1
22298,09:31:16,113.931999,22.524651,1
22298,09:31:24,113.933815,22.524782,1
22298,09:31:38,113.936302,22.524549,1
22298,09:31:54,113.939499,22.524401,1
22298,09:32:02,113.941231,22.524349,1
22298,09:32:17,113.944016,22.524267,1
22298,09:32:32,113.94738,22.524033,1
22298,09:32:47,113.950302,22.523701,1
22298,09:33:02,113.953369,22.52335,1
22298,09:33:17,113.955902,22.52305,1
22298,09:33:32,113.95845,22.522751,1
22298,09:33:47,113.960648,22.522633,1
22298,09:34:02,113.963585,22.522682,1
22298,09:34:17,113.966187,22.522699,1
22298,09:34:32,113.969383,22.522682,1
22298,09:34:47,113.972054,22.522699,1
22298,09:35:02,113.974884,22.522717,1
22298,09:35:10,113.976219,22.522734,1
22298,09:35:25,113.9785,22.522751,1
22298,09:35:40,113.981133,22.5228,1
22298,09:35:48,113.982483,22.522932,1
22298,09:36:03,113.985016,22.523367,1
22298,09:36:18,113.987617,22.523884,1
22298,09:36:26,113.988853,22.524317,1
22298,09:36:41,113.990486,22.524982,1
22298,09:36:56,113.991486,22.52545,1
22298,09:37:11,113.992287,22.52585,1
22298,09:37:19,113.992569,22.526051,1
22298,09:37:34,113.993118,22.526533,1
22298,09:37:42,113.993317,22.526716,1
22298,09:37:57,113.993851,22.527067,1
22298,09:38:12,113.9944,22.527433,1
22298,09:38:20,113.994736,22.527634,1
22298,09:38:35,113.995399,22.528032,1
22298,09:38:50,113.996597,22.5287,1
22298,09:38:58,113.997536,22.529133,1
22298,09:39:13,113.99942,22.529699,1
22298,09:39:28,114.001579,22.529984,1
22298,09:39:43,114.003731,22.529882,1
22298,09:39:58,114.005997,22.529617,1
22298,09:40:06,114.007149,22.529516,1
22298,09:40:21,114.009285,22.529516,1
22298,09:40:36,114.011703,22.529833,1
22298,09:40:51,114.013046,22.529751,1
22298,09:41:06,114.012619,22.5315,1
22298,09:41:21,114.013,22.532217,1
22298,09:41:29,114.01368,22.531549,1
22298,09:41:59,114.015266,22.532249,1
22298,09:42:14,114.016418,22.532516,1
22298,09:42:29,114.016479,22.532551,1
22298,09:42:45,114.016479,22.532551,0
22298,09:43:00,114.016479,22.532551,0
22298,09:43:15,114.017532,22.532766,0
22298,09:43:30,114.018547,22.532867,0
22298,09:43:37,114.018768,22.53285,0
22298,09:43:52,114.019531,22.5331,0
22298,09:48:06,114.0243,22.5347,1
22298,09:48:07,114.0243,22.5347,1
22298,09:48:25,114.024681,22.533333,1
22298,09:48:37,114.024948,22.532917,1
22298,09:48:46,114.025299,22.531982,1
22298,09:48:55,114.02565,22.530933,1
22298,09:49:01,114.0261,22.530117,1
22298,09:49:16,114.028152,22.528601,1
22298,09:49:31,114.029152,22.527933,1
22298,09:49:46,114.030281,22.527267,1
22298,09:50:01,114.031517,22.5266,1
22298,09:50:16,114.031853,22.526449,1
22298,09:50:24,114.031967,22.526367,1
22298,09:50:39,114.032867,22.525949,1
22298,09:50:54,114.034264,22.525299,1
22298,09:51:09,114.035553,22.524717,1
22298,09:51:24,114.035896,22.524532,1
22298,09:51:39,114.035896,22.524532,1
22298,09:51:47,114.035896,22.524532,1
22298,09:52:25,114.035896,22.5245,0
22298,09:52:26,114.035896,22.5245,0
22298,09:52:55,114.036385,22.52425,1
22298,09:53:10,114.036499,22.524151,1
22298,09:53:25,114.037117,22.523783,1
22298,09:53:40,114.038399,22.523149,1
22298,09:53:55,114.039932,22.5222,1
22298,09:54:03,114.040802,22.521732,1
22298,09:54:12,114.041351,22.521418,1
22298,09:54:18,114.041351,22.521418,1
22298,09:54:33,114.041351,22.521418,1
22298,09:54:48,114.041351,22.521418,1
22298,09:55:03,114.041702,22.5212,1
22298,09:55:18,114.04248,22.52195,1
22298,09:55:26,114.042633,22.522249,1
22298,09:55:41,114.042885,22.522699,1
22298,09:55:56,114.042885,22.522699,1
22298,09:56:11,114.042885,22.522699,1
22298,09:56:26,114.042931,22.522766,1
22298,09:56:41,114.042931,22.522766,1
22298,09:56:49,114.042931,22.522766,1
22298,09:57:04,114.042931,22.522766,1
22298,09:57:19,114.043015,22.52285,1
22298,09:57:34,114.043549,22.523849,1
22298,09:57:49,114.043884,22.524549,1
22298,09:58:04,114.04393,22.524616,1
22298,09:58:19,114.04393,22.524616,1
22298,09:58:34,114.04393,22.524616,1
22298,09:58:42,114.04393,22.524616,1
22298,09:58:57,114.04393,22.524616,1
22298,09:59:12,114.04393,22.524616,1
22298,09:59:27,114.04393,22.524616,1
22298,09:59:42,114.044296,22.525249,1
22298,09:59:57,114.044884,22.526484,1
22298,10:00:12,114.045052,22.528299,1
22298,10:00:20,114.044998,22.529167,1
22298,10:00:35,114.044952,22.530399,1
22298,10:00:50,114.046471,22.531116,1
22298,10:01:05,114.048233,22.53125,1
22298,10:01:13,114.049385,22.5313,1
22298,10:01:28,114.051285,22.531384,1
22298,10:01:43,114.052582,22.531433,1
22298,10:01:51,114.053284,22.531418,1
22298,10:02:00,114.054283,22.531433,1
22298,10:02:06,114.054886,22.531433,1
22298,10:02:14,114.055763,22.53145,1
22298,10:02:29,114.057404,22.531483,1
22298,10:02:37,114.058334,22.5315,1
22298,10:02:52,114.060036,22.531467,1
22298,10:03:07,114.061935,22.531467,1
22298,10:03:22,114.064003,22.531532,1
22298,10:03:37,114.065453,22.531467,1
22298,10:03:52,114.067017,22.5315,1
22298,10:04:07,114.067902,22.5315,1
22298,10:04:22,114.068802,22.531532,1
22298,10:04:36,114.069382,22.531134,1
22298,10:04:52,114.068497,22.530783,1
22298,10:05:07,114.068268,22.532133,1
22298,10:05:22,114.068214,22.534483,1
22298,10:05:30,114.068199,22.535732,1
22298,10:05:45,114.068184,22.53735,1
22298,10:05:54,114.068314,22.53825,1
22298,10:06:00,114.068665,22.538483,1
22298,10:06:08,114.069252,22.538517,1
22298,10:06:32,114.071671,22.538616,1
22298,10:06:38,114.071701,22.538616,1
22298,10:06:46,114.071701,22.538616,1
22298,10:06:47,114.071701,22.538616,1
22298,10:06:54,114.071701,22.538616,1
22298,10:07:09,114.071701,22.538616,1
22298,10:07:24,114.071701,22.538616,1
22298,10:07:39,114.071701,22.538616,1
22298,10:07:54,114.072365,22.538851,1
22298,10:08:09,114.07383,22.539467,1
22298,10:08:24,114.074234,22.539618,1
22298,10:08:38,114.075066,22.539984,1
22298,10:08:54,114.076202,22.540117,1
22298,10:09:09,114.077637,22.540216,1
22298,10:09:24,114.077637,22.540234,1
22298,10:09:39,114.077637,22.540234,1
22298,10:09:54,114.077637,22.540234,1
22298,10:10:09,114.078102,22.540117,1
22298,10:10:17,114.078697,22.540234,1
22298,10:10:32,114.078781,22.540268,1
22298,10:10:47,114.079132,22.540417,0
22298,10:10:55,114.079697,22.540417,0
22298,10:11:10,114.079964,22.540417,0
22298,10:11:25,114.080086,22.540434,1
22298,10:11:40,114.080269,22.540483,1
22298,10:11:55,114.080383,22.540501,1
22298,10:12:10,114.080902,22.540567,1
22298,10:12:25,114.0812,22.5406,1
22298,10:12:40,114.0812,22.5406,1
22298,10:12:55,114.0812,22.5406,1
22298,10:13:10,114.0812,22.5406,1
22298,10:13:25,114.0812,22.5406,1
22298,10:13:41,114.0812,22.5406,1
22298,10:13:56,114.0812,22.5406,1
22298,10:14:11,114.081314,22.540617,1
22298,10:14:26,114.081451,22.539917,1
22298,10:14:41,114.081581,22.5389,1
22298,10:14:56,114.081581,22.538116,1
22298,10:15:04,114.081467,22.537666,1
22298,10:15:18,114.080521,22.537033,1
22298,10:15:34,114.079453,22.535999,1
22298,10:15:49,114.078697,22.534967,1
22298,10:16:04,114.077866,22.5334,1
22298,10:16:19,114.076881,22.532066,1
22298,10:16:34,114.075218,22.5319,1
22298,10:16:49,114.073235,22.531834,1
22298,10:17:04,114.070663,22.531799,1
22298,10:17:19,114.067917,22.531767,1
22298,10:17:34,114.064613,22.5317,1
22298,10:17:49,114.061699,22.531651,1
22298,10:17:57,114.060036,22.531633,1
22298,10:18:12,114.056885,22.531567,1
22298,10:18:21,114.055397,22.531549,1
22298,10:18:27,114.054298,22.531532,1
22298,10:18:42,114.05188,22.531517,1
22298,10:18:57,114.04998,22.531467,1
22298,10:19:12,114.047401,22.531467,1
22298,10:19:20,114.046097,22.53145,1
22298,10:19:35,114.043716,22.531317,1
22298,10:19:42,114.04248,22.5312,1
22298,10:19:57,114.040115,22.530933,1
22298,10:20:12,114.037247,22.530649,1
22298,10:20:27,114.034531,22.530367,1
22298,10:20:36,114.03273,22.530216,1
22298,10:20:51,114.029831,22.53035,1
22298,10:21:00,114.028114,22.530649,1
22298,10:21:06,114.027084,22.530899,1
22298,10:21:21,114.024635,22.531549,1
22298,10:21:36,114.021767,22.532101,1
22298,10:21:51,114.019432,22.532167,1
22298,10:22:22,114.015366,22.531233,1
22298,10:23:17,114.015182,22.534267,1
22298,10:23:39,114.01355,22.535917,1
22298,10:23:47,114.012779,22.536568,1
22298,10:24:02,114.011314,22.538467,1
22298,10:24:17,114.012032,22.538633,1
22298,10:24:32,114.011353,22.537701,1
22298,10:24:47,114.009148,22.5373,1
22298,10:25:02,114.008064,22.537167,1
22298,10:25:17,114.006767,22.536917,1
22298,10:25:25,114.005432,22.536667,1
22298,10:25:40,114.003098,22.536467,1
22298,10:25:55,114.002869,22.537251,1
22298,10:26:10,114.002869,22.537251,1
22298,10:26:25,114.002853,22.537233,1
22298,10:26:32,114.002831,22.5373,1
22298,10:26:47,114.002632,22.538366,1
22298,10:27:02,114.001732,22.538683,1
22298,10:27:17,114.001083,22.538633,1
22298,10:27:32,114.001015,22.538082,1
22298,10:27:47,114.001015,22.538082,1
22298,10:27:56,114.001015,22.538082,0
22298,10:28:11,114.001015,22.538082,0
22298,10:28:26,114.001114,22.537317,0
22298,10:28:41,114.001266,22.537201,0
22298,10:28:56,114.001068,22.537983,0
22298,10:29:11,114.001549,22.538584,0
22298,10:29:26,114.002602,22.538683,0
22298,10:29:41,114.002769,22.537983,0
22298,10:29:49,114.002853,22.537434,0
22298,10:30:04,114.004219,22.537533,0
22298,10:30:19,114.005249,22.537783,0
22298,10:30:27,114.005898,22.537884,0
22298,10:30:42,114.006065,22.537767,0
22298,10:30:57,114.006302,22.537083,1
22298,10:31:12,114.004883,22.5364,1
22298,10:31:27,114.004303,22.536266,1
22298,10:31:42,114.003998,22.536266,1
22298,10:31:57,114.003403,22.536182,1
22298,10:32:12,114.004021,22.536083,1
22298,10:32:20,114.005302,22.536283,1
22298,10:36:22,114.03978,22.542116,1
22298,10:36:30,114.04097,22.542233,1
22298,10:36:45,114.043198,22.542351,1
22298,10:37:00,114.04615,22.542433,1
22298,10:37:08,114.046997,22.54245,1
22298,10:37:23,114.04705,22.54245,1
22298,10:37:38,114.047348,22.542482,1
22298,10:37:47,114.048401,22.542482,1
22298,10:37:53,114.0494,22.54245,1
22298,10:38:01,114.051018,22.542433,1
22298,10:38:02,114.051414,22.542433,1
22298,10:38:09,114.052536,22.542334,1
22298,10:38:17,114.054047,22.542,1
22298,10:38:19,114.054451,22.54195,1
22298,10:38:32,114.056702,22.542316,1
22298,10:38:47,114.0578,22.542,1
22298,10:38:55,114.057884,22.541018,1
22298,10:39:10,114.057953,22.540417,1
22298,10:39:25,114.057968,22.5399,1
22298,10:39:40,114.057968,22.5399,1
22298,10:39:56,114.057968,22.5399,1
22298,10:40:10,114.057968,22.5399,1
22298,10:40:18,114.057968,22.5399,1
22298,10:40:33,114.057968,22.5399,1
22298,10:40:48,114.057968,22.5399,1
22298,10:41:03,114.057968,22.5399,1
22298,10:41:19,114.057968,22.5399,1
22298,10:41:33,114.057968,22.539633,1
22298,10:41:48,114.058052,22.540783,1
22298,10:42:03,114.057999,22.542933,1
22298,10:42:11,114.057968,22.5443,1
22298,10:42:26,114.057899,22.545668,1
22298,10:42:41,114.057816,22.547367,1
22298,10:42:57,114.057831,22.548983,1
22298,10:43:12,114.057831,22.549232,1
22298,10:43:27,114.058121,22.5495,1
22298,10:43:42,114.058067,22.549549,1
22298,10:43:57,114.058067,22.549549,0
22298,10:44:05,114.058067,22.549549,0
22298,10:44:20,114.058083,22.549667,1
22298,10:44:35,114.058586,22.549784,1
22298,10:44:50,114.058083,22.54965,1
22298,10:45:05,114.058083,22.54965,1
22298,10:45:20,114.057732,22.549633,1
22298,10:45:35,114.057732,22.549633,1
22298,10:45:50,114.057732,22.549633,1
22298,10:46:05,114.057632,22.5497,1
22298,10:46:20,114.05732,22.548733,1
22298,10:46:27,114.057381,22.5481,1
22298,10:46:42,114.057449,22.54785,1
22298,10:46:57,114.057564,22.547632,1
22298,10:47:12,114.057671,22.54735,1
22298,10:47:27,114.057716,22.546034,1
22298,10:47:42,114.057701,22.543917,1
22298,10:47:51,114.057602,22.542833,1
22298,10:47:52,114.057518,22.542717,1
22298,10:47:59,114.056931,22.542717,1
22298,10:48:14,114.054268,22.543182,1
22298,10:48:29,114.051933,22.5427,1
22298,10:48:44,114.048965,22.542583,1
22298,10:50:02,114.044296,22.542633,1
22298,10:50:05,114.044067,22.542633,1
22298,10:50:17,114.043518,22.543333,1
22298,10:50:25,114.0438,22.543949,1
22298,10:50:26,114.043968,22.543867,1
22298,10:50:32,114.044151,22.543167,1
22298,10:50:41,114.044281,22.542116,1
22298,10:50:50,114.044334,22.540483,1
22298,10:50:56,114.044334,22.539499,1
22298,10:51:04,114.044319,22.5383,1
22298,10:51:05,114.044319,22.5383,1
22298,10:51:12,114.044365,22.5369,1
22298,10:51:27,114.044418,22.534933,1
22298,10:51:42,114.044418,22.532932,1
22298,10:51:57,114.044518,22.530951,1
22298,10:52:12,114.044716,22.5292,1
22298,10:52:27,114.04483,22.528017,1
22298,10:52:42,114.04438,22.527733,1
22298,10:52:57,114.043747,22.527617,1
22298,10:53:12,114.043098,22.5275,1
22298,10:53:20,114.042732,22.527483,1
22298,10:53:35,114.042152,22.527267,1
22298,10:53:50,114.04142,22.527134,1
22298,10:54:05,114.040802,22.527134,1
22298,10:54:20,114.03978,22.527201,1
22298,10:54:35,114.038963,22.527317,1
22298,10:54:42,114.038765,22.527399,1
22298,10:54:57,114.038765,22.527399,1
22298,10:55:12,114.038765,22.527399,1
22298,10:55:27,114.0382,22.527599,1
22298,10:55:42,114.037315,22.52775,1
22298,10:55:51,114.03727,22.528316,1
22298,10:56:06,114.037033,22.529234,1
22298,10:56:21,114.036346,22.529333,1
22298,10:56:36,114.035683,22.529367,1
22298,10:56:51,114.035614,22.52935,1
22298,10:57:06,114.035614,22.52935,0
22298,10:57:21,114.035614,22.52935,0
22298,10:57:36,114.035614,22.52935,0
22298,10:57:51,114.035614,22.52935,0
22298,10:58:06,114.035614,22.52935,0
22298,11:02:00,114.041214,22.530867,1
22298,11:02:02,114.04142,22.530884,1
22298,11:02:24,114.044403,22.531099,1
22298,11:02:26,114.04467,22.531116,1
22298,11:02:33,114.045517,22.531116,1
22298,11:02:48,114.045265,22.530567,1
22298,11:03:03,114.04483,22.531134,1
22298,11:03:18,114.044731,22.532482,1
22298,11:03:33,114.044632,22.534201,1
22298,11:03:48,114.044685,22.536484,1
22298,11:04:03,114.045868,22.537251,1
22298,11:04:18,114.04718,22.537317,1
22298,11:04:33,114.047752,22.537451,1
22298,11:04:48,114.048553,22.537399,1
22298,11:05:03,114.048553,22.537399,1
22298,11:05:18,114.048553,22.537399,0
22298,11:05:33,114.048553,22.537399,0
22298,11:05:48,114.048553,22.537399,0
22298,11:06:03,114.048553,22.537399,0
22298,11:06:18,114.048584,22.537483,0
22298,11:06:33,114.049683,22.537533,0
22298,11:10:18,114.05838,22.537367,0
22298,11:10:27,114.058784,22.537382,0
22298,11:10:42,114.059052,22.537533,0
22298,11:10:50,114.05983,22.537617,0
22298,11:11:13,114.062119,22.537617,0
22298,11:11:19,114.062614,22.537634,0
22298,11:14:13,114.07328,22.542868,0
22298,11:14:21,114.073814,22.542868,0
22298,11:14:22,114.073898,22.542868,0
22298,11:14:43,114.074501,22.542517,0
22298,11:14:52,114.074501,22.542517,0
22298,11:15:06,114.074654,22.542316,0
22298,11:15:22,114.074951,22.541733,0
22298,11:15:30,114.07547,22.541733,0
22298,11:15:45,114.07608,22.541782,0
22298,11:16:00,114.076202,22.542267,0
22298,11:16:08,114.076202,22.542267,0
22298,11:16:23,114.076202,22.542267,0
22298,11:16:38,114.076202,22.542267,0
22298,11:16:46,114.076202,22.542267,0
22298,11:17:08,114.076118,22.54245,0
22298,11:17:10,114.076134,22.542517,0
22298,11:17:17,114.07618,22.542784,0
22298,11:17:32,114.077766,22.543051,0
22298,11:17:47,114.079315,22.543118,0
22298,11:18:02,114.081299,22.543234,0
22298,11:18:17,114.081413,22.543234,0
22298,11:18:32,114.081932,22.5431,0
22298,11:18:47,114.084114,22.543266,0
22298,11:19:02,114.086464,22.543432,0
22298,11:19:10,114.087082,22.543417,0
22298,11:19:25,114.08725,22.543467,0
22298,11:19:40,114.087616,22.54355,0
22298,11:19:55,114.088516,22.543667,0
22298,11:20:10,114.090103,22.543768,0
22298,11:20:25,114.090515,22.543833,0
22298,11:20:40,114.090515,22.543833,0
22298,11:20:48,114.090515,22.543833,0
22298,11:21:03,114.090515,22.543833,0
22298,11:21:18,114.091454,22.543949,0
22298,11:21:33,114.092682,22.5438,0
22298,11:21:41,114.093468,22.543734,0
22298,11:21:56,114.095352,22.54365,0
22298,11:22:11,114.096802,22.543633,0
22298,11:22:26,114.09758,22.543617,0
22298,11:22:33,114.097771,22.543617,0
22298,11:22:48,114.098885,22.543633,0
22298,11:23:03,114.098953,22.54365,0
22298,11:23:12,114.098953,22.54365,0
22298,11:23:27,114.098953,22.54365,0
22298,11:23:42,114.098953,22.54365,0
22298,11:23:57,114.098953,22.54365,0
22298,11:24:05,114.098953,22.54365,0
22298,11:24:20,114.098953,22.54365,0
22298,11:24:35,114.099533,22.5436,0
22298,11:24:50,114.101433,22.543768,0
22298,11:25:07,114.102264,22.54385,0
22298,11:25:13,114.102264,22.54385,0
22298,11:25:28,114.102264,22.54385,0
22298,11:25:43,114.102264,22.54385,0
22298,11:25:58,114.102264,22.54385,0
22298,11:26:13,114.102264,22.54385,0
22298,11:26:30,114.102516,22.54385,0
22298,11:26:36,114.102631,22.5438,1
22298,11:26:51,114.104034,22.544033,1
22298,11:27:06,114.105721,22.544233,1
22298,11:27:13,114.105881,22.544382,1
22298,11:27:28,114.106934,22.544666,1
22298,11:27:43,114.108315,22.54495,1
22298,11:27:52,114.10923,22.545116,1
22298,11:28:07,114.110664,22.5453,1
22298,11:28:38,114.113113,22.5459,1
22298,11:28:39,114.113113,22.5459,1
22298,11:28:46,114.113113,22.5459,1
22298,11:29:01,114.113052,22.546101,1
22298,11:29:16,114.113052,22.546101,1
22298,11:29:31,114.113785,22.546167,1
22298,11:29:46,114.116165,22.546551,1
22298,11:30:01,114.116348,22.546568,1
22298,11:30:16,114.116348,22.546568,1
22298,11:30:31,114.116547,22.546534,1
22298,11:30:46,114.116653,22.546482,1
22298,11:31:01,114.117065,22.546949,1
22298,11:31:16,114.116669,22.548018,1
22298,11:31:31,114.116669,22.548018,1
22298,11:31:46,114.116684,22.548082,1
22298,11:32:01,114.116402,22.549133,1
22298,11:32:16,114.116669,22.5499,1
22298,11:32:38,114.117416,22.551001,1
22298,11:32:40,114.117447,22.551149,1
22298,11:32:47,114.117752,22.551701,1
22298,11:32:55,114.118134,22.552334,1
22298,11:32:56,114.118202,22.552467,1
22298,11:33:10,114.118683,22.5529,1
22298,11:33:18,114.119064,22.553583,1
22298,11:33:19,114.119064,22.553583,1
22298,11:33:26,114.119637,22.55455,1
22298,11:33:41,114.120049,22.555582,1
22298,11:33:56,114.120964,22.556601,1
22298,11:34:03,114.12133,22.55685,1
22298,11:34:18,114.121063,22.557917,1
22298,11:34:34,114.119667,22.559116,1
22298,11:34:48,114.11953,22.560534,1
22298,11:35:03,114.119232,22.561684,1
22298,11:35:19,114.118767,22.562883,1
22298,11:35:34,114.118301,22.564833,1
22298,11:35:48,114.118065,22.566917,1
22298,11:35:57,114.11795,22.568083,1
22298,11:36:12,114.117752,22.569851,1
22298,11:36:20,114.117752,22.57095,1
22298,11:36:21,114.117752,22.57095,1
22298,11:36:28,114.117783,22.571882,1
22298,11:36:36,114.117821,22.573017,1
22298,11:36:37,114.117821,22.573017,1
22298,11:36:51,114.117554,22.575251,1
22298,11:36:58,114.116898,22.57645,1
22298,11:37:00,114.116753,22.576733,1
22298,11:37:07,114.116302,22.577583,1
22298,11:37:22,114.115051,22.580151,1
22298,11:37:30,114.11467,22.581484,1
22298,11:37:31,114.11467,22.581484,1
22298,11:37:38,114.114334,22.582733,1
22298,11:37:46,114.113785,22.5837,1
22298,11:37:55,114.113182,22.584534,1
22298,11:38:01,114.112831,22.585033,1
22298,11:38:09,114.112717,22.585251,1
22298,11:38:23,114.112366,22.585817,1
22298,11:38:32,114.111801,22.586901,1
22298,11:38:47,114.110817,22.588284,1
22298,11:38:56,114.110153,22.5891,1
22298,11:39:02,114.109802,22.589718,1
22298,11:39:10,114.109497,22.590599,1
22298,11:39:25,114.109535,22.592649,1
22298,11:39:40,114.11042,22.59465,1
22298,11:39:55,114.111351,22.596518,1
22298,11:40:03,114.111916,22.597584,1
22298,11:40:12,114.112564,22.598618,1
22298,11:40:18,114.113083,22.5993,1
22298,11:40:26,114.113747,22.600117,1
22298,11:40:40,114.114632,22.600468,1
22298,11:40:56,114.113716,22.599983,1
22298,11:41:11,114.113167,22.600218,1
22298,11:41:19,114.113167,22.600218,1
22298,11:41:34,114.1129,22.600332,1
22298,11:41:49,114.112434,22.600533,1
22298,11:42:04,114.112633,22.6017,1
22298,11:42:12,114.113068,22.602682,1
22298,11:42:27,114.113335,22.604151,1
22298,11:42:42,114.113182,22.604616,1
22298,11:42:50,114.113182,22.604616,1
22298,11:43:05,114.113182,22.604616,1
22298,11:43:20,114.113182,22.604616,1
22298,11:43:35,114.113182,22.604616,1
