ID,Time,Longitude,Latitude,Status
22631,00:48:10,114.002998,22.537018,0
22631,00:48:26,114.00312,22.536383,0
22631,00:48:41,114.00312,22.536383,0
22631,00:48:56,114.003197,22.535933,0
22631,00:49:11,114.004715,22.535967,0
22631,00:49:26,114.006966,22.536367,0
22631,00:49:41,114.00898,22.536699,0
22631,00:49:56,114.011368,22.537117,0
22631,00:50:11,114.013252,22.537483,0
22631,00:50:26,114.014999,22.537701,0
22631,00:50:41,114.01667,22.538401,0
22631,00:50:49,114.017517,22.538517,0
22631,00:51:04,114.019165,22.538851,0
22631,00:51:12,114.020401,22.539133,0
22631,00:51:21,114.021584,22.539217,0
22631,00:51:27,114.022202,22.5394,0
22631,00:51:35,114.023148,22.539516,0
22631,00:51:44,114.024117,22.539534,0
22631,00:51:50,114.024582,22.5394,0
22631,00:52:05,114.025902,22.539467,0
22631,00:52:13,114.026634,22.539618,0
22631,00:52:28,114.027519,22.539749,0
22631,00:52:43,114.027649,22.539333,0
22631,00:52:58,114.027985,22.537817,0
22631,00:53:13,114.027267,22.537416,0
22631,00:53:28,114.026466,22.5373,0
22631,00:53:43,114.025002,22.536882,0
22631,00:53:58,114.023285,22.53665,0
22631,00:54:07,114.022881,22.536533,0
22631,00:54:13,114.02272,22.536551,0
22631,00:54:28,114.02272,22.536551,0
22631,00:54:36,114.02272,22.536551,0
22631,00:54:51,114.02272,22.536551,0
22631,00:55:06,114.02272,22.536551,0
22631,00:55:14,114.02272,22.536551,0
22631,00:55:29,114.02272,22.536551,0
22631,00:55:44,114.022301,22.536551,0
22631,00:56:00,114.022163,22.536516,1
22631,00:56:15,114.022919,22.536617,1
22631,00:56:30,114.024315,22.536818,1
22631,00:56:45,114.026199,22.537117,1
22631,00:57:00,114.027466,22.537251,1
22631,00:57:15,114.028053,22.538,1
22631,00:57:30,114.027649,22.539534,1
22631,00:57:39,114.027802,22.539867,1
22631,00:57:45,114.028297,22.540033,1
22631,00:57:53,114.029083,22.540333,1
22631,00:58:08,114.030296,22.540617,1
22631,00:58:23,114.031364,22.540684,1
22631,00:58:30,114.031433,22.540783,1
22631,00:58:45,114.03125,22.540882,1
22631,00:59:00,114.029701,22.540649,1
22631,00:59:15,114.027931,22.5404,1
22631,00:59:30,114.026398,22.540216,1
22631,00:59:39,114.026436,22.540216,1
22631,00:59:54,114.026649,22.540283,1
22631,01:00:09,114.025398,22.540133,1
22631,01:00:24,114.023514,22.540768,1
22631,01:00:39,114.02285,22.542183,1
22631,01:00:54,114.022781,22.543432,1
22631,01:01:09,114.022781,22.543432,1
22631,01:01:24,114.022499,22.544216,1
22631,01:01:39,114.022102,22.545668,1
22631,01:01:54,114.021271,22.547649,1
22631,01:02:09,114.020081,22.549183,1
22631,01:02:24,114.019051,22.5506,1
22631,01:02:39,114.017982,22.552082,1
22631,01:02:47,114.017403,22.552967,1
22631,01:03:02,114.016335,22.554617,1
22631,01:03:17,114.016098,22.555117,1
22631,01:03:32,114.016098,22.555134,1
22631,01:03:47,114.016098,22.555134,1
22631,01:04:02,114.016098,22.555134,1
22631,01:04:17,114.016052,22.555349,1
22631,01:04:32,114.015831,22.556534,1
22631,01:04:47,114.015785,22.557217,1
22631,01:05:02,114.015533,22.558901,1
22631,01:05:17,114.016014,22.559767,1
22631,01:05:32,114.016518,22.55975,1
22631,01:05:47,114.016518,22.55975,1
22631,01:06:02,114.016518,22.55975,1
22631,01:06:17,114.016815,22.5597,1
22631,01:06:32,114.017868,22.559717,1
22631,01:06:47,114.018585,22.5597,1
22631,01:07:02,114.018585,22.5597,1
22631,01:07:17,114.0187,22.559616,1
22631,01:07:32,114.0186,22.558817,1
22631,01:07:47,114.018486,22.55855,1
22631,01:08:02,114.018471,22.557751,1
22631,01:08:17,114.018349,22.55695,1
22631,01:08:32,114.018402,22.556433,1
22631,01:08:47,114.018402,22.556433,1
22631,01:09:02,114.018517,22.556232,1
22631,01:09:17,114.018517,22.555634,1
22631,01:09:32,114.017136,22.555349,1
22631,01:09:47,114.016182,22.555349,1
22631,01:09:55,114.016182,22.555349,1
22631,01:10:10,114.016182,22.555349,1
22631,01:10:25,114.016182,22.555349,1
22631,01:10:40,114.015747,22.5555,1
22631,01:10:55,114.014381,22.55545,1
22631,01:11:10,114.012421,22.555416,1
22631,01:11:25,114.012398,22.555433,1
22631,01:11:40,114.012398,22.555433,1
22631,01:11:55,114.012268,22.555416,1
22631,01:12:10,114.010719,22.555367,1
22631,01:12:24,114.00972,22.554199,1
22631,01:12:40,114.008965,22.552549,1
22631,01:12:55,114.00782,22.550917,1
22631,01:13:10,114.006836,22.54965,1
22631,01:13:25,114.006767,22.549618,1
22631,01:13:40,114.006783,22.549566,1
22631,01:13:55,114.005951,22.548683,1
22631,01:14:10,114.003883,22.547132,1
22631,01:14:25,114.001648,22.546633,1
22631,01:14:40,114.000481,22.54665,1
22631,01:14:55,114.00032,22.546568,1
22631,01:15:10,113.998283,22.546316,1
22631,01:15:25,113.99588,22.5455,1
22631,01:15:40,113.993034,22.544434,1
22631,01:15:55,113.991653,22.543934,1
22631,01:16:10,113.991653,22.543934,1
22631,01:16:25,113.991653,22.543934,1
22631,01:16:40,113.991249,22.543934,1
22631,01:16:55,113.989571,22.544018,1
22631,01:17:10,113.987,22.544701,1
22631,01:17:25,113.986031,22.545517,1
22631,01:17:40,113.985451,22.545982,1
22631,01:17:54,113.984154,22.547033,1
22631,01:18:10,113.982002,22.5488,1
22631,01:18:19,113.980934,22.5495,1
22631,01:18:25,113.9804,22.549816,1
22631,01:18:33,113.980118,22.549967,1
22631,01:19:03,113.97963,22.550249,1
22631,01:19:11,113.979301,22.550417,1
22631,01:19:12,113.979179,22.550484,1
22631,01:19:19,113.978699,22.550751,1
22631,01:19:27,113.977837,22.551233,1
22631,01:19:28,113.977585,22.551382,1
22631,01:19:42,113.97567,22.552816,1
22631,01:19:51,113.974899,22.553499,1
22631,01:19:57,113.974648,22.553682,1
22631,01:20:05,113.974503,22.553801,1
22631,01:20:29,113.972832,22.552401,1
22631,01:20:34,113.972466,22.552067,1
22631,01:20:43,113.971886,22.552032,1
22631,01:20:44,113.971703,22.552099,1
22631,01:20:51,113.971001,22.552334,1
22631,01:20:59,113.970154,22.552616,1
22631,01:21:08,113.969864,22.552668,1
22631,01:21:14,113.96978,22.552567,1
22631,01:21:23,113.969498,22.552483,1
22631,01:21:29,113.968765,22.552467,1
22631,01:21:44,113.967453,22.552549,1
22631,01:21:59,113.96682,22.552467,1
22631,01:22:14,113.966103,22.552282,1
22631,01:22:29,113.965332,22.55195,1
22631,01:22:44,113.963867,22.551533,1
22631,01:22:59,113.962486,22.551983,1
22631,01:23:14,113.962219,22.552732,1
22631,01:23:29,113.962402,22.553568,1
22631,01:23:44,113.962433,22.55365,1
22631,01:23:59,113.962433,22.55365,0
22631,01:24:15,113.962433,22.55365,0
22631,01:24:30,113.962433,22.553617,0
22631,01:24:45,113.962433,22.5536,0
22631,01:25:00,113.962303,22.552999,0
22631,01:25:14,113.962181,22.552616,0
22631,01:25:30,113.962181,22.552616,0
22631,01:25:45,113.962517,22.552151,0
22631,01:26:00,113.963654,22.551718,0
22631,01:26:15,113.964783,22.551901,0
22631,01:26:30,113.96608,22.552467,0
22631,01:26:45,113.967499,22.552601,0
22631,01:27:00,113.969048,22.552633,0
22631,01:27:15,113.9701,22.55245,0
22631,01:27:30,113.97155,22.552134,0
22631,01:27:38,113.972115,22.552017,0
22631,01:27:39,113.972115,22.552017,0
22631,01:27:45,113.972298,22.551718,0
22631,01:27:54,113.972237,22.550833,0
22631,01:27:55,113.972237,22.550833,0
22631,01:28:09,113.972153,22.54985,0
22631,01:28:18,113.972664,22.549217,0
22631,01:28:24,113.973267,22.54895,0
22631,01:28:32,113.974098,22.548599,0
22631,01:28:33,113.974098,22.548599,0
22631,01:28:40,113.97467,22.548416,0
22631,01:28:48,113.975334,22.548483,0
22631,01:28:49,113.975334,22.548483,0
22631,01:29:03,113.976814,22.548332,0
22631,01:29:18,113.978149,22.547449,0
22631,01:29:33,113.978935,22.547083,0
22631,01:29:48,113.980499,22.547216,0
22631,01:30:03,113.981354,22.54685,0
22631,01:30:12,113.981682,22.546133,0
22631,01:30:18,113.982185,22.545851,0
22631,01:30:25,113.98278,22.545683,0
22631,01:30:27,113.982964,22.545633,0
22631,01:30:34,113.983704,22.545433,0
22631,01:30:42,113.984497,22.545134,0
22631,01:30:43,113.984497,22.545134,0
22631,01:30:57,113.985268,22.54475,0
22631,01:31:05,113.985336,22.544701,0
22631,01:31:20,113.986069,22.5438,0
22631,01:31:35,113.986183,22.542566,0
22631,01:31:50,113.986984,22.541651,0
22631,01:32:05,113.987968,22.541468,0
22631,01:32:20,113.989067,22.541483,0
22631,01:32:35,113.990379,22.541616,0
22631,01:32:43,113.991119,22.541651,0
22631,01:32:58,113.99173,22.540701,0
22631,01:33:13,113.992081,22.538883,0
22631,01:33:28,113.992104,22.53875,0
22631,01:33:43,113.992218,22.537968,0
22631,01:33:58,113.9925,22.536133,0
22631,01:34:13,113.992683,22.535032,0
22631,01:34:28,113.993881,22.534332,0
22631,01:34:43,113.995697,22.534582,0
22631,01:34:58,113.997917,22.534883,0
22631,01:35:13,113.999969,22.535217,0
22631,01:35:20,114.001183,22.535418,0
22631,01:35:35,114.002731,22.535732,0
22631,01:35:50,114.002769,22.535732,0
22631,01:36:05,114.002769,22.535732,0
22631,01:36:20,114.003952,22.535917,0
22631,01:36:35,114.005219,22.536083,0
22631,01:36:50,114.006882,22.5364,0
22631,01:37:05,114.007835,22.536583,0
22631,01:37:20,114.008568,22.536699,0
22631,01:37:35,114.010201,22.537018,0
22631,01:37:50,114.01207,22.537184,0
22631,01:38:05,114.013649,22.5375,0
22631,01:38:20,114.015137,22.537649,0
22631,01:38:35,114.016647,22.537849,0
22631,01:38:50,114.018616,22.538317,0
22631,01:38:59,114.018982,22.538267,0
22631,01:39:00,114.01902,22.538116,0
22631,01:39:07,114.019119,22.537617,0
22631,01:39:15,114.019264,22.5371,0
22631,01:39:16,114.019417,22.537167,0
22631,01:39:30,114.019333,22.536867,0
22631,01:39:45,114.019501,22.536833,0
22631,01:40:00,114.021179,22.536716,0
22631,01:40:09,114.021835,22.536716,0
22631,01:40:15,114.022217,22.536783,0
22631,01:40:30,114.023216,22.5369,0
22631,01:40:39,114.023979,22.537117,0
22631,01:40:45,114.024284,22.536949,0
22631,01:41:00,114.025719,22.537001,0
22631,01:41:15,114.02697,22.5375,0
22631,01:41:30,114.028183,22.538017,0
22631,01:41:45,114.027733,22.539284,0
22631,01:42:00,114.02787,22.540083,0
22631,01:42:15,114.029518,22.540518,0
22631,01:42:30,114.03125,22.540701,0
22631,01:42:39,114.031464,22.540768,0
22631,01:42:45,114.031616,22.540751,0
22631,01:42:53,114.03228,22.54085,0
22631,01:43:08,114.034431,22.541233,0
22631,01:43:23,114.035515,22.541451,0
22631,01:43:38,114.035583,22.541468,0
22631,01:43:53,114.035767,22.541616,0
22631,01:44:08,114.035484,22.543016,0
22631,01:44:23,114.035217,22.544333,0
22631,01:44:38,114.03492,22.545717,0
22631,01:44:53,114.034584,22.547283,0
22631,01:45:08,114.034386,22.548416,0
22631,01:45:23,114.034149,22.549932,0
22631,01:45:38,114.034515,22.550983,0
22631,01:45:47,114.035019,22.551167,0
22631,01:45:53,114.03537,22.551367,0
22631,01:46:00,114.03582,22.551649,0
22631,01:46:02,114.035835,22.55175,0
22631,01:46:09,114.035713,22.552067,0
22631,01:46:17,114.035599,22.552668,0
22631,01:46:18,114.035568,22.552816,0
22631,01:46:32,114.035332,22.554001,0
22631,01:46:47,114.035133,22.554333,0
22631,01:51:47,114.035301,22.554583,0
22631,01:53:09,114.035019,22.55455,0
22631,01:53:17,114.035019,22.55455,0
22631,01:53:32,114.035019,22.55455,0
22631,01:53:47,114.03508,22.554649,0
22631,01:54:02,114.035202,22.554367,0
22631,01:54:17,114.035568,22.553333,0
22631,01:54:32,114.035713,22.551916,0
22631,01:54:47,114.036385,22.551968,0
22631,01:55:02,114.037735,22.552717,0
22631,01:55:17,114.038879,22.553167,0
22631,01:55:32,114.039833,22.552868,0
22631,01:55:47,114.039833,22.551767,0
22631,01:56:02,114.039764,22.550367,0
22631,01:56:17,114.039848,22.549482,0
22631,01:56:25,114.040535,22.549601,0
22631,01:56:32,114.041283,22.549816,0
22631,01:56:40,114.041649,22.549932,0
22631,01:56:55,114.042633,22.550016,0
22631,01:57:10,114.044151,22.550234,0
22631,01:57:25,114.044197,22.549,0
22631,01:57:40,114.04422,22.546818,0
22631,01:57:55,114.044266,22.544733,0
22631,01:58:10,114.044334,22.54225,0
22631,01:58:18,114.04438,22.540934,0
22631,01:58:33,114.044418,22.538717,0
22631,01:58:48,114.044449,22.536133,0
22631,01:59:03,114.044502,22.534033,0
22631,01:59:18,114.044533,22.53175,0
22631,01:59:33,114.044701,22.529833,0
22631,01:59:40,114.044853,22.528717,0
22631,01:59:54,114.044853,22.526899,0
22631,02:00:10,114.04422,22.525299,0
22631,02:00:19,114.0439,22.524733,0
22631,02:00:34,114.042969,22.5231,0
22631,02:00:49,114.042084,22.521717,0
22631,02:01:04,114.041931,22.521418,0
22631,02:01:19,114.041931,22.521418,0
22631,02:01:34,114.041931,22.521418,0
22631,02:01:49,114.041931,22.521418,0
22631,02:01:57,114.041931,22.521418,0
22631,02:02:12,114.042336,22.520767,0
22631,02:02:27,114.043282,22.520132,0
22631,02:02:42,114.042847,22.51915,0
22631,02:02:57,114.042297,22.518183,0
22631,02:03:12,114.041702,22.517683,0
22631,02:03:20,114.041183,22.517918,0
22631,02:03:35,114.040833,22.518084,0
22631,02:08:35,114.040764,22.518333,0
22631,02:09:35,114.040764,22.518333,0
22631,02:09:50,114.040764,22.518333,0
22631,02:10:05,114.041069,22.517967,0
22631,02:11:58,114.041183,22.518118,0
22631,02:13:46,114.041183,22.518118,0
22631,02:13:50,114.041183,22.518118,0
22631,02:14:05,114.041397,22.518066,0
22631,02:14:13,114.041183,22.5182,0
22631,02:14:28,114.040535,22.518482,0
22631,02:14:43,114.040916,22.519484,0
22631,02:14:58,114.041733,22.520817,0
22631,02:15:13,114.041519,22.521433,0
22631,02:15:28,114.039764,22.52235,0
22631,02:15:43,114.038383,22.523184,0
22631,02:15:58,114.037964,22.523451,0
22631,02:16:13,114.037964,22.523451,0
22631,02:16:28,114.037964,22.523518,0
22631,02:16:43,114.037033,22.524033,0
22631,02:16:58,114.035782,22.524651,0
22631,02:17:13,114.034348,22.525232,0
22631,02:17:28,114.032982,22.526133,0
22631,02:17:43,114.032883,22.526217,0
22631,02:17:58,114.032684,22.526382,0
22631,02:18:13,114.031883,22.527,0
22631,02:18:28,114.031853,22.527033,0
22631,02:18:43,114.032021,22.527283,0
22631,02:18:58,114.032249,22.527517,0
22631,02:19:13,114.032402,22.527733,0
22631,02:19:28,114.032417,22.527933,0
22631,02:19:43,114.032417,22.527933,0
22631,02:19:58,114.032303,22.527849,0
22631,02:20:13,114.032181,22.52775,0
22631,02:20:28,114.032181,22.52775,0
22631,02:20:43,114.032181,22.52775,0
22631,02:20:58,114.032181,22.52775,0
22631,02:21:13,114.032181,22.52775,0
22631,02:21:28,114.032181,22.52775,0
22631,02:23:50,114.032181,22.52775,0
22631,02:23:52,114.032181,22.52775,0
22631,02:28:51,114.032135,22.528133,0
22631,02:33:51,114.032249,22.527866,0
22631,02:38:51,114.032249,22.527866,0
22631,02:43:51,114.032249,22.527866,0
22631,02:48:51,114.032249,22.527866,0
22631,02:53:51,114.032036,22.527901,0
22631,02:58:51,114.032333,22.527651,0
22631,03:03:51,114.032204,22.52775,0
22631,03:08:51,114.032204,22.52775,0
22631,03:13:51,114.032204,22.52775,0
22631,03:18:51,114.032219,22.527718,0
22631,03:23:51,114.032219,22.527718,0
22631,03:28:51,114.032349,22.527683,0
22631,03:33:51,114.032349,22.527683,0
22631,03:38:51,114.032349,22.527683,0
22631,03:43:51,114.032349,22.527683,0
22631,03:48:51,114.032349,22.527683,0
22631,03:53:51,114.03212,22.527718,0
22631,03:58:51,114.03212,22.527718,0
22631,04:03:51,114.03212,22.527718,0
22631,04:08:51,114.032181,22.527683,0
22631,04:13:51,114.032181,22.527683,0
22631,04:18:51,114.032181,22.527683,0
22631,04:23:51,114.032181,22.527683,0
22631,04:28:52,114.032181,22.527683,0
22631,04:33:52,114.032181,22.527683,0
22631,04:38:52,114.032181,22.527683,0
22631,04:43:52,114.032181,22.527683,0
22631,04:48:52,114.032181,22.527683,0
22631,04:53:52,114.032181,22.527683,0
22631,04:58:52,114.032417,22.527666,0
22631,05:03:52,114.032234,22.527651,0
22631,05:08:52,114.032234,22.527651,0
22631,05:13:52,114.032234,22.527651,0
22631,05:18:52,114.032387,22.527718,0
22631,05:23:52,114.032387,22.527718,0
22631,05:28:52,114.03212,22.527666,0
22631,05:33:52,114.03212,22.527666,0
22631,05:38:52,114.03215,22.527767,0
22631,05:43:52,114.03215,22.527767,0
22631,05:48:52,114.03212,22.52775,0
22631,05:53:52,114.032265,22.527733,0
22631,05:58:52,114.032219,22.52775,0
22631,06:03:52,114.032234,22.527718,0
22631,06:05:57,114.032234,22.527718,0
22631,06:06:07,114.032234,22.527718,0
22631,06:06:22,114.032234,22.527718,0
22631,06:06:37,114.032234,22.527718,0
22631,06:06:52,114.032234,22.527718,0
22631,06:07:07,114.032234,22.527718,0
22631,06:07:22,114.032234,22.527718,0
22631,06:07:37,114.032234,22.527718,0
22631,06:07:52,114.03183,22.527033,0
22631,06:08:00,114.031235,22.527317,0
22631,06:08:15,114.029686,22.528151,0
22631,06:08:30,114.02813,22.528851,0
22631,06:08:38,114.027168,22.529499,0
22631,06:08:53,114.025749,22.531017,0
22631,06:09:02,114.025299,22.532351,0
22631,06:09:08,114.025101,22.533199,0
22631,06:09:23,114.024849,22.534582,0
22631,06:09:38,114.024536,22.535534,0
22631,06:09:53,114.024216,22.536699,0
22631,06:10:08,114.025085,22.536983,0
22631,06:10:23,114.026482,22.537268,0
22631,06:10:38,114.027733,22.53735,0
22631,06:10:53,114.028084,22.538033,0
22631,06:11:08,114.027733,22.5392,0
22631,06:11:23,114.028053,22.539949,0
22631,06:11:38,114.029716,22.540251,0
22631,06:11:53,114.031166,22.540533,0
22631,06:12:02,114.03228,22.5408,0
22631,06:12:08,114.032997,22.540951,0
22631,06:12:23,114.034782,22.541283,0
22631,06:12:31,114.035698,22.5415,0
22631,06:12:46,114.035484,22.5429,0
22631,06:13:01,114.035248,22.544149,0
22631,06:13:16,114.034935,22.545717,0
22631,06:13:31,114.03463,22.54715,0
22631,06:13:46,114.035164,22.548233,0
22631,06:13:55,114.036003,22.5485,0
22631,06:14:01,114.036613,22.548668,0
22631,06:14:09,114.037552,22.548918,0
22631,06:14:24,114.039398,22.5494,0
22631,06:14:39,114.039948,22.549467,0
22631,06:14:54,114.039032,22.549017,0
22631,06:15:09,114.037415,22.548817,0
22631,06:15:17,114.03672,22.54875,0
22631,06:15:32,114.036346,22.549282,0
22631,06:15:40,114.036186,22.549732,0
22631,06:15:41,114.036186,22.549732,0
22631,06:15:48,114.03598,22.550301,0
22631,06:15:56,114.035881,22.550934,0
22631,06:15:57,114.035881,22.550934,0
22631,06:16:11,114.035797,22.551634,0
22631,06:16:19,114.035736,22.55195,0
22631,06:16:20,114.035713,22.552,0
22631,06:16:27,114.035698,22.552032,0
22631,06:16:35,114.035698,22.552032,0
22631,06:16:40,114.035698,22.552032,0
22631,06:21:44,114.035751,22.551968,0
22631,06:26:35,114.035797,22.55195,0
22631,06:26:44,114.035797,22.55195,0
22631,06:30:56,114.035782,22.552017,0
22631,06:30:57,114.035782,22.552017,0
22631,06:31:22,114.035553,22.552868,0
22631,06:31:28,114.035454,22.553368,0
22631,06:31:36,114.035332,22.553917,0
