ID,Time,Longitude,Latitude,Status
22677,02:15:15,113.960411,22.556652,1
22677,02:15:45,113.955261,22.556473,1
22677,02:16:16,113.949554,22.556147,1
22677,02:16:45,113.944458,22.555239,1
22677,02:17:15,113.938934,22.555494,1
22677,02:17:45,113.933174,22.55546,1
22677,02:18:03,113.933174,22.55546,1
22677,02:18:15,113.927841,22.555391,1
22677,02:18:45,113.928612,22.553564,1
22677,02:19:16,113.928017,22.547678,1
22677,02:19:45,113.926971,22.542072,1
22677,02:20:15,113.927078,22.536224,1
22677,02:20:45,113.924454,22.530502,1
22677,02:21:15,113.924522,22.525314,1
22677,02:21:45,113.922379,22.519068,1
22677,02:22:15,113.923042,22.517645,1
22677,02:22:46,113.923111,22.517639,1
22677,02:22:50,113.923111,22.517641,1
22677,02:23:15,113.924187,22.517227,0
22677,02:23:45,113.92363,22.515171,0
22677,02:23:52,113.92363,22.515171,0
22677,02:24:15,113.922127,22.516945,0
22677,02:24:45,113.921333,22.518372,0
22677,02:25:15,113.920929,22.520325,0
22677,02:26:15,113.920197,22.523348,0
22677,02:26:45,113.919609,22.523878,0
22677,02:27:15,113.919609,22.523924,0
22677,02:27:45,113.919609,22.523968,0
22677,02:28:15,113.919586,22.523996,0
22677,02:28:45,113.919579,22.523987,0
22677,02:29:16,113.919563,22.523977,0
22677,02:29:36,113.919563,22.523977,0
22677,02:29:45,113.919907,22.523798,0
22677,02:30:15,113.921242,22.523258,0
22677,02:30:45,113.922371,22.523237,0
22677,02:31:15,113.922707,22.524158,0
22677,02:31:45,113.922668,22.524929,0
22677,02:32:15,113.922607,22.524284,0
22677,02:32:46,113.921234,22.523134,0
22677,02:33:15,113.920509,22.523306,0
22677,02:33:42,113.920456,22.523487,0
22677,02:33:45,113.920319,22.523514,1
22677,02:34:15,113.918327,22.524624,1
22677,02:34:45,113.919273,22.52676,1
22677,02:35:15,113.92292,22.526096,1
22677,02:35:20,113.92292,22.526096,1
22677,02:35:46,113.928352,22.524748,1
22677,02:36:16,113.933319,22.524529,1
22677,02:36:45,113.938721,22.524399,1
22677,02:37:15,113.943954,22.5243,1
22677,02:37:45,113.949295,22.523815,1
22677,02:38:15,113.95491,22.523199,1
22677,02:38:45,113.959923,22.522682,1
22677,02:39:16,113.965164,22.522678,1
22677,02:39:45,113.970436,22.522707,1
22677,02:40:15,113.97599,22.522734,1
22677,02:40:45,113.981468,22.522827,1
22677,02:41:04,113.981468,22.522827,1
22677,02:41:15,113.986679,22.52359,1
22677,02:41:45,113.991646,22.525534,1
22677,02:42:15,113.995895,22.528399,1
22677,02:43:15,114.006332,22.529625,1
22677,02:43:45,114.011765,22.530098,1
22677,02:44:15,114.01696,22.531307,1
22677,02:44:45,114.021957,22.531958,1
22677,02:45:15,114.02681,22.530922,1
22677,02:45:46,114.032135,22.530067,1
22677,02:46:45,114.042908,22.531061,1
22677,02:46:48,114.042908,22.531061,1
22677,02:47:15,114.048195,22.531214,1
22677,02:47:45,114.052589,22.531279,1
22677,02:48:15,114.056206,22.531345,1
22677,02:48:45,114.058533,22.529648,1
22677,02:49:16,114.059135,22.527517,1
22677,02:49:45,114.059334,22.526232,1
22677,02:50:15,114.05941,22.525946,1
22677,02:50:45,114.060112,22.523836,1
22677,02:51:15,114.05986,22.523561,1
22677,02:51:45,114.058319,22.523527,1
22677,02:52:15,114.057587,22.523626,1
22677,02:52:33,114.057587,22.523626,1
22677,02:52:40,114.057098,22.523626,1
22677,02:52:46,114.057076,22.523643,0
22677,02:53:15,114.056686,22.523619,0
22677,02:53:45,114.056824,22.523752,0
22677,02:54:15,114.056984,22.523691,0
22677,02:54:45,114.056984,22.523668,0
22677,02:55:15,114.05706,22.523609,0
22677,02:55:46,114.05719,22.52356,0
22677,02:56:16,114.058235,22.523611,0
22677,02:56:45,114.05883,22.523687,0
22677,02:57:15,114.059723,22.523561,0
22677,02:57:45,114.059868,22.523575,0
22677,02:58:15,114.05986,22.525093,0
22677,02:58:17,114.059868,22.523575,0
22677,02:58:45,114.058754,22.525753,0
22677,02:59:16,114.056374,22.525719,0
22677,02:59:45,114.052956,22.525702,0
22677,03:00:15,114.051643,22.525993,0
22677,03:00:45,114.051636,22.525875,0
22677,03:01:15,114.05162,22.525896,0
22677,03:01:45,114.049408,22.52577,0
22677,03:02:15,114.047127,22.525749,0
22677,03:02:46,114.045891,22.525433,0
22677,03:03:45,114.044075,22.525066,0
22677,03:04:01,114.044075,22.525066,0
22677,03:04:15,114.043037,22.525017,0
22677,03:04:45,114.041931,22.524652,0
22677,03:09:44,114.041931,22.524652,0
22677,03:15:28,114.041931,22.524652,0
22677,03:21:11,114.041931,22.524652,0
22677,03:26:55,114.041931,22.524652,0
22677,03:32:39,114.041931,22.524652,0
22677,03:35:35,114.041458,22.527258,0
22677,03:36:06,114.04306,22.527428,0
22677,03:36:36,114.042572,22.528582,0
22677,03:37:06,114.042175,22.52972,0
22677,03:37:35,114.04203,22.529661,0
22677,03:38:05,114.042046,22.529737,0
22677,03:38:23,114.042046,22.529737,0
22677,03:38:35,114.042023,22.529713,0
22677,03:38:58,114.042107,22.529812,0
22677,03:39:06,114.042244,22.52997,1
22677,03:39:36,114.04409,22.529448,1
22677,03:40:06,114.044762,22.527807,1
22677,03:41:05,114.041832,22.521416,1
22677,03:41:35,114.041862,22.521456,1
22677,03:42:05,114.041847,22.521427,1
22677,03:42:36,114.04023,22.518652,1
22677,03:43:06,114.038101,22.51585,1
22677,03:43:36,114.034744,22.517759,1
22677,03:44:06,114.031296,22.519735,1
22677,03:44:07,114.034744,22.517759,1
22677,03:44:35,114.029289,22.520693,1
22677,03:45:05,114.028694,22.520992,1
22677,03:45:36,114.025673,22.522636,1
22677,03:46:06,114.023682,22.523701,1
22677,03:46:36,114.021545,22.525011,1
22677,03:47:06,114.019127,22.526518,1
22677,03:47:35,114.017776,22.528137,1
22677,03:48:05,114.016861,22.530052,1
22677,03:48:35,114.01693,22.530149,0
22677,03:49:06,114.016914,22.530111,0
22677,03:49:36,114.016914,22.53009,0
22677,03:49:51,114.016914,22.53009,0
22677,03:50:06,114.016899,22.530043,0
22677,03:50:36,114.01693,22.530102,0
22677,03:51:05,114.016815,22.5301,0
22677,03:51:35,114.016853,22.531048,0
22677,03:52:05,114.019402,22.531572,0
22677,03:52:36,114.022408,22.531757,0
22677,03:53:06,114.024826,22.531219,0
22677,03:53:36,114.027733,22.530323,0
22677,03:54:06,114.025749,22.531118,0
22677,03:54:35,114.024628,22.535124,0
22677,03:55:05,114.024078,22.53908,0
22677,03:55:35,114.024078,22.53908,0
22677,03:55:36,114.026115,22.539488,0
22677,03:56:06,114.027481,22.539562,0
22677,03:56:36,114.028061,22.537674,0
22677,03:57:06,114.026917,22.537409,0
22677,03:58:05,114.026855,22.537373,0
22677,03:58:35,114.026939,22.537495,0
22677,03:59:06,114.026901,22.537439,0
22677,03:59:36,114.026993,22.537588,0
22677,04:00:06,114.026993,22.537603,0
22677,04:01:19,114.026993,22.537603,0
22677,04:07:03,114.026993,22.537603,0
22677,04:13:27,114.026566,22.53849,1
22677,04:13:57,114.026512,22.538443,1
22677,04:14:27,114.026031,22.53721,1
22677,04:14:57,114.022469,22.536514,1
22677,04:15:27,114.022751,22.534885,1
22677,04:15:57,114.024605,22.533628,1
22677,04:16:27,114.025833,22.53047,1
22677,04:16:57,114.029289,22.527792,1
22677,04:17:27,114.030815,22.526802,1
22677,04:17:57,114.029671,22.527355,1
22677,04:18:27,114.026649,22.526922,1
22677,04:18:35,114.026649,22.526922,1
22677,04:18:58,114.025093,22.52689,1
22677,04:19:27,114.024895,22.527197,1
22677,04:19:28,114.024895,22.527199,1
22677,04:19:57,114.024895,22.527166,0
22677,04:20:27,114.024933,22.527296,0
22677,04:24:18,114.024933,22.527296,0
22677,04:30:02,114.024933,22.527296,0
22677,04:33:19,114.024635,22.527143,0
22677,04:33:49,114.023911,22.526045,0
22677,04:34:19,114.023499,22.52523,0
22677,04:34:49,114.022682,22.524511,0
22677,04:35:19,114.022797,22.524532,0
22677,04:35:46,114.022797,22.524532,0
22677,04:35:50,114.021721,22.524988,0
22677,04:36:19,114.019218,22.526323,0
22677,04:36:49,114.017532,22.528362,0
22677,04:37:19,114.016708,22.531034,0
22677,04:37:49,114.018974,22.531487,0
22677,04:38:19,114.021248,22.531778,0
22677,04:38:50,114.024109,22.531332,0
22677,04:39:20,114.027733,22.530336,0
22677,04:39:49,114.025734,22.531155,0
22677,04:40:19,114.024765,22.535032,0
22677,04:40:49,114.025017,22.536942,0
22677,04:41:19,114.025108,22.537029,0
22677,04:41:29,114.025108,22.537029,0
22677,04:41:49,114.025093,22.536951,0
22677,04:42:20,114.025368,22.53702,0
22677,04:42:50,114.026512,22.536964,0
22677,04:43:19,114.026665,22.537058,0
22677,04:43:49,114.026604,22.537077,0
22677,04:47:13,114.026604,22.537077,0
22677,04:52:57,114.026604,22.537077,0
22677,04:58:40,114.026604,22.537077,0
22677,05:04:25,114.028206,22.540031,1
22677,05:04:55,114.031418,22.540754,1
22677,05:05:26,114.027649,22.540276,1
22677,05:05:56,114.02224,22.539537,1
22677,05:06:26,114.017883,22.538803,1
22677,05:06:55,114.013969,22.538342,1
22677,05:07:25,114.015358,22.539867,1
22677,05:07:53,114.015869,22.53908,1
22677,05:07:55,114.015961,22.53908,0
22677,05:08:25,114.016434,22.539238,0
22677,05:08:56,114.016541,22.538956,0
22677,05:09:26,114.016022,22.540068,0
22677,05:09:56,114.015007,22.539883,0
22677,05:10:09,114.015007,22.539883,0
22677,05:10:25,114.013123,22.540388,0
22677,05:10:55,114.01207,22.543308,0
22677,05:11:25,114.01091,22.545736,0
22677,05:11:55,114.008545,22.54842,0
22677,05:12:26,114.009399,22.549948,0
22677,05:12:56,114.010498,22.551762,0
22677,05:13:26,114.012489,22.551428,0
22677,05:13:55,114.013458,22.550243,0
22677,05:14:25,114.012115,22.549425,0
22677,05:14:55,114.012024,22.5494,0
22677,05:15:26,114.01326,22.546818,0
22677,05:15:53,114.01326,22.546818,0
22677,05:15:56,114.014191,22.545105,0
22677,05:16:26,114.014595,22.543913,0
22677,05:16:55,114.012581,22.54328,0
22677,05:17:25,114.012177,22.54455,0
22677,05:17:55,114.014526,22.545208,0
22677,05:18:25,114.016914,22.54504,0
22677,05:18:56,114.018959,22.544277,0
22677,05:19:56,114.020386,22.542608,0
22677,05:20:25,114.018593,22.542202,0
22677,05:20:55,114.01796,22.542179,0
22677,05:21:25,114.01799,22.540577,0
22677,05:21:36,114.01799,22.540577,0
22677,05:21:55,114.018089,22.540257,0
22677,05:22:26,114.018738,22.540558,0
22677,05:22:56,114.018959,22.540689,0
22677,05:23:26,114.021698,22.54113,0
22677,05:23:55,114.022507,22.542061,0
22677,05:24:25,114.023476,22.538837,0
22677,05:24:55,114.023911,22.535107,0
22677,05:25:26,114.022346,22.535801,0
22677,05:25:56,114.023079,22.536592,0
22677,05:26:26,114.024796,22.536922,0
22677,05:26:30,114.025131,22.536991,0
22677,05:26:55,114.025764,22.536983,1
22677,05:27:20,114.025764,22.536983,1
22677,05:27:25,114.022499,22.536432,1
22677,05:27:55,114.022324,22.534992,1
22677,05:28:25,114.022209,22.534954,1
22677,05:28:56,114.024315,22.534542,1
22677,05:29:26,114.025406,22.531494,1
22677,05:29:56,114.028992,22.527952,1
22677,05:30:25,114.030945,22.526791,1
22677,05:30:55,114.030083,22.527073,1
22677,05:31:25,114.028564,22.526825,1
22677,05:31:56,114.027328,22.525509,1
22677,05:32:22,114.026634,22.524927,1
22677,05:32:26,114.026634,22.524933,0
22677,05:32:56,114.026695,22.524948,0
22677,05:33:03,114.026695,22.524948,0
22677,05:33:26,114.02636,22.525024,0
22677,05:33:55,114.026199,22.52533,0
22677,05:34:25,114.02623,22.525347,0
22677,05:34:55,114.02623,22.525324,0
22677,05:35:26,114.026253,22.525217,0
22677,05:35:56,114.026672,22.52495,0
22677,05:36:55,114.027122,22.525705,0
22677,05:37:25,114.027916,22.526733,0
22677,05:37:55,114.029121,22.526985,0
22677,05:38:26,114.030411,22.526953,0
22677,05:38:46,114.030411,22.526953,0
22677,05:38:56,114.030762,22.526848,0
22677,05:39:26,114.03231,22.526342,0
22677,05:39:56,114.032402,22.52632,0
22677,05:40:25,114.032402,22.526321,0
22677,05:40:55,114.033836,22.528015,0
22677,05:41:25,114.034912,22.527887,0
22677,05:41:56,114.036819,22.527567,0
22677,05:42:26,114.038239,22.527405,0
22677,05:42:56,114.038429,22.527353,0
22677,05:43:26,114.038429,22.527273,0
22677,05:43:55,114.038696,22.525579,0
22677,05:44:25,114.038857,22.524509,0
22677,05:44:31,114.038857,22.524509,0
22677,05:44:55,114.040657,22.523129,0
22677,05:45:26,114.041687,22.524193,0
22677,05:45:56,114.042892,22.524572,0
22677,05:49:34,114.043755,22.524683,0
22677,05:50:04,114.042679,22.523067,0
22677,05:50:14,114.042679,22.523067,0
22677,05:50:34,114.041512,22.523556,0
22677,05:51:04,114.041756,22.524427,0
22677,05:51:34,114.041412,22.525593,0
22677,05:52:05,114.040878,22.526964,0
22677,05:52:34,114.039642,22.527073,0
22677,05:53:04,114.038773,22.527536,0
22677,05:53:34,114.038177,22.529793,0
22677,05:54:04,114.04068,22.530558,0
22677,05:54:34,114.04068,22.529531,0
22677,05:54:39,114.040771,22.529552,0
22677,05:55:05,114.04248,22.530809,1
22677,05:55:35,114.047905,22.531227,1
22677,05:55:58,114.047905,22.531227,1
22677,05:56:04,114.053459,22.531349,1
22677,05:56:34,114.05909,22.531389,1
22677,05:57:04,114.064323,22.531485,1
22677,05:57:34,114.06871,22.531532,1
22677,05:58:04,114.071854,22.530952,1
22677,05:58:35,114.072098,22.528917,1
22677,05:59:05,114.071106,22.526194,1
22677,05:59:06,114.071091,22.526178,1
22677,05:59:34,114.071083,22.526209,0
22677,06:00:04,114.071121,22.526146,0
22677,06:00:34,114.06929,22.526575,0
22677,06:01:04,114.06823,22.529305,0
22677,06:01:34,114.069153,22.532808,0
22677,06:01:41,114.069153,22.532808,0
22677,06:02:05,114.066132,22.531948,0
22677,06:02:34,114.063171,22.532232,0
22677,06:03:04,114.062614,22.53347,0
22677,06:06:27,114.062752,22.535606,0
22677,06:07:26,114.059708,22.535549,0
22677,06:07:27,114.057892,22.53734,0
22677,06:07:57,114.057961,22.537758,0
22677,06:08:28,114.058945,22.538208,0
22677,06:08:58,114.058304,22.538551,0
22677,06:09:27,114.056618,22.537601,0
22677,06:09:57,114.056297,22.537542,0
22677,06:10:27,114.05732,22.537392,0
22677,06:10:57,114.058098,22.535782,0
22677,06:11:27,114.059631,22.535336,0
22677,06:11:58,114.061195,22.535477,0
22677,06:12:28,114.062836,22.534319,0
22677,06:12:57,114.06295,22.529593,0
22677,06:13:09,114.06295,22.529593,0
22677,06:13:27,114.062225,22.527929,0
22677,06:13:57,114.060783,22.527571,0
22677,06:14:27,114.060646,22.526937,0
22677,06:17:34,114.059258,22.527443,0
22677,06:18:04,114.058327,22.527725,0
22677,06:19:05,114.057274,22.529558,0
22677,06:19:35,114.05661,22.529669,0
22677,06:20:04,114.056862,22.528181,0
22677,06:20:34,114.056946,22.526545,0
22677,06:21:04,114.057007,22.525986,0
22677,06:21:34,114.054207,22.526608,0
22677,06:22:05,114.05159,22.526133,0
22677,06:22:35,114.050468,22.528589,0
22677,06:23:05,114.051117,22.528997,0
22677,06:23:34,114.051247,22.528454,0
22677,06:24:04,114.050652,22.527534,0
22677,06:24:34,114.049141,22.527761,0
22677,06:24:36,114.049141,22.527761,0
22677,06:25:05,114.047249,22.527607,0
22677,06:25:35,114.046951,22.526743,0
22677,06:26:05,114.046562,22.525663,0
22677,06:26:35,114.044373,22.525606,0
22677,06:27:04,114.04319,22.524967,0
22677,06:27:26,114.043251,22.524782,0
22677,06:27:34,114.043755,22.524748,1
22677,06:28:04,114.042282,22.521946,1
22677,06:28:35,114.043915,22.524685,1
22677,06:29:05,114.044289,22.525431,1
22677,06:29:35,114.04493,22.528456,1
22677,06:30:04,114.0467,22.531137,1
22677,06:30:22,114.0467,22.531137,1
22677,06:30:34,114.052063,22.531298,1
22677,06:31:04,114.058105,22.531363,1
22677,06:31:34,114.064049,22.531427,1
22677,06:32:05,114.068031,22.529463,1
22677,06:32:35,114.066139,22.525303,1
22677,06:33:05,114.066032,22.522701,1
22677,06:33:34,114.067795,22.520971,1
22677,06:33:52,114.067947,22.521593,1
22677,06:34:34,114.068184,22.5219,0
22677,06:35:05,114.065437,22.52293,0
22677,06:35:35,114.06646,22.52417,0
22677,06:36:05,114.068314,22.524214,0
22677,06:36:06,114.068314,22.524214,0
22677,06:36:35,114.067558,22.526993,0
22677,06:37:04,114.068329,22.53204,0
22677,06:37:34,114.06781,22.531982,0
22677,06:38:04,114.064697,22.531887,0
22677,06:38:35,114.06311,22.533684,0
22677,06:39:05,114.063126,22.534546,0
22677,06:39:35,114.063095,22.536015,0
22677,06:40:04,114.063461,22.535889,0
22677,06:40:34,114.064064,22.535643,0
22677,06:41:04,114.063942,22.534126,0
