ID,Time,Longitude,Latitude,Status
22443,05:50:46,114.122902,22.540743,1
22443,05:51:16,114.124664,22.541208,1
22443,05:51:46,114.129173,22.543638,1
22443,05:52:16,114.135178,22.547911,1
22443,05:52:45,114.138985,22.553835,1
22443,05:53:16,114.140701,22.559992,1
22443,05:53:46,114.13958,22.564037,1
22443,05:54:16,114.139153,22.56444,1
22443,05:54:46,114.136795,22.566723,1
22443,05:55:16,114.136726,22.567017,1
22443,05:55:45,114.138039,22.569151,1
22443,05:55:57,114.138039,22.569151,1
22443,05:56:16,114.13533,22.568684,1
22443,05:57:16,114.133743,22.573532,1
22443,05:57:46,114.129723,22.574804,1
22443,05:58:16,114.128433,22.57497,1
22443,05:58:46,114.128258,22.575241,1
22443,05:59:15,114.127846,22.575191,1
22443,05:59:46,114.128601,22.57653,1
22443,06:00:16,114.128479,22.576576,1
22443,06:00:33,114.12838,22.576639,1
22443,06:00:46,114.128403,22.576571,0
22443,06:01:16,114.127304,22.576227,0
22443,06:01:40,114.127304,22.576227,0
22443,06:01:46,114.126823,22.575199,0
22443,06:02:16,114.128143,22.574783,0
22443,06:02:45,114.131775,22.575176,0
22443,06:07:24,114.131775,22.575176,0
22443,06:13:08,114.131775,22.575176,0
22443,06:13:37,114.131775,22.575623,0
22443,06:14:07,114.13401,22.574188,0
22443,06:14:37,114.133423,22.571732,0
22443,06:15:07,114.133507,22.571739,0
22443,06:15:37,114.134598,22.570429,0
22443,06:16:07,114.134712,22.570532,0
22443,06:16:37,114.134407,22.570166,0
22443,06:17:37,114.136963,22.568705,0
22443,06:18:51,114.136963,22.568705,0
22443,06:23:09,114.135956,22.568239,1
22443,06:23:39,114.136971,22.567797,1
22443,06:24:09,114.137787,22.572027,1
22443,06:24:35,114.137787,22.572027,1
22443,06:24:39,114.138893,22.574778,1
22443,06:25:09,114.139381,22.576035,1
22443,06:28:09,114.154945,22.610489,1
22443,06:28:39,114.149879,22.607773,1
22443,06:29:09,114.150291,22.6089,1
22443,06:29:11,114.150299,22.6089,1
22443,06:29:39,114.150383,22.609682,0
22443,06:30:09,114.150902,22.610506,0
22443,06:30:21,114.150902,22.610506,0
22443,06:30:53,114.15078,22.610098,0
22443,06:31:09,114.150261,22.608738,1
22443,06:31:39,114.150169,22.608387,1
22443,06:32:09,114.152718,22.60754,1
22443,06:32:39,114.154778,22.606987,1
22443,06:34:09,114.144135,22.590425,1
22443,06:35:39,114.139198,22.576111,1
22443,06:36:05,114.139198,22.576111,1
22443,06:36:09,114.136642,22.576061,1
22443,06:36:39,114.132996,22.577074,1
22443,06:37:09,114.127274,22.57766,1
22443,06:37:39,114.119446,22.576763,1
22443,06:38:09,114.115143,22.576826,1
22443,06:38:39,114.113869,22.577501,1
22443,06:39:09,114.113914,22.574284,1
22443,06:39:39,114.113243,22.570225,1
22443,06:40:09,114.112289,22.565998,1
22443,06:40:39,114.111633,22.561392,1
22443,06:41:09,114.111397,22.557941,1
22443,06:41:39,114.109695,22.553244,1
22443,06:41:50,114.109695,22.553244,1
22443,06:42:09,114.110191,22.548332,1
22443,06:42:39,114.110275,22.547907,1
22443,06:43:09,114.109756,22.545832,1
22443,06:43:39,114.110184,22.541597,1
22443,06:44:39,114.11071,22.537977,1
22443,06:45:09,114.110878,22.535982,1
22443,06:45:39,114.111206,22.535692,1
22443,06:46:09,114.111481,22.532816,1
22443,06:46:39,114.11351,22.531712,1
22443,06:47:09,114.11396,22.531668,1
22443,06:48:39,114.114944,22.533901,0
22443,06:49:09,114.117081,22.536339,0
22443,06:49:39,114.117592,22.536959,0
22443,06:50:09,114.119102,22.53792,0
22443,06:50:39,114.123451,22.540657,0
22443,06:51:09,114.129036,22.543831,0
22443,06:51:39,114.13459,22.547037,0
22443,06:52:09,114.138084,22.552265,0
22443,06:52:39,114.141655,22.555582,0
22443,06:53:09,114.14711,22.555462,0
22443,06:53:17,114.14711,22.555462,0
22443,06:53:39,114.15329,22.5576,0
22443,06:54:09,114.159203,22.561716,0
22443,06:54:39,114.165985,22.562675,0
22443,06:55:09,114.172272,22.56271,0
22443,06:55:39,114.173454,22.562157,0
22443,06:56:09,114.173439,22.562027,0
22443,06:56:39,114.173424,22.562054,0
22443,06:57:09,114.173409,22.562099,0
22443,06:57:39,114.173363,22.562147,0
22443,06:58:09,114.173454,22.562082,0
22443,06:58:39,114.173569,22.562042,0
22443,06:59:01,114.173569,22.562042,0
22443,07:02:08,114.173897,22.561939,0
22443,07:04:45,114.173897,22.561939,0
22443,07:09:36,114.173813,22.561956,0
22443,07:10:06,114.172569,22.562428,0
22443,07:10:29,114.172569,22.562428,0
22443,07:10:37,114.172394,22.562412,0
22443,07:11:07,114.171944,22.56185,0
22443,07:11:37,114.170891,22.563507,0
22443,07:12:07,114.170898,22.566113,0
22443,07:12:36,114.171425,22.564631,0
22443,07:13:07,114.169563,22.563686,0
22443,07:13:37,114.16954,22.563826,0
22443,07:14:07,114.16954,22.564407,0
22443,07:14:37,114.169296,22.5648,0
22443,07:15:07,114.169273,22.564707,0
22443,07:16:14,114.169273,22.564707,0
22443,07:21:58,114.169273,22.564707,0
22443,07:29:11,114.169243,22.563612,0
22443,07:29:42,114.168007,22.564074,0
22443,07:30:13,114.167793,22.563988,0
22443,07:30:43,114.167831,22.563993,0
22443,07:31:13,114.167755,22.563864,0
22443,07:31:43,114.167801,22.563868,0
22443,07:32:17,114.167816,22.563957,0
22443,07:32:31,114.167763,22.564001,0
22443,07:32:47,114.167107,22.564077,1
22443,07:33:17,114.165337,22.564375,1
22443,07:33:28,114.165337,22.564375,1
22443,07:33:47,114.164429,22.563292,1
22443,07:34:17,114.161545,22.562944,1
22443,07:34:47,114.158455,22.561661,1
22443,07:35:17,114.155151,22.559387,1
22443,07:35:46,114.150963,22.556377,1
22443,07:36:17,114.14518,22.555443,1
22443,07:36:47,114.139275,22.556015,1
22443,07:37:17,114.13591,22.557913,1
22443,07:37:47,114.135353,22.558447,1
22443,07:38:17,114.135391,22.55846,1
22443,07:38:47,114.135239,22.55888,1
22443,07:39:12,114.135239,22.55888,1
22443,07:39:16,114.135971,22.560137,1
22443,07:39:47,114.137123,22.560604,1
22443,07:40:17,114.139847,22.559444,1
22443,07:40:29,114.139816,22.559267,1
22443,07:40:47,114.139786,22.55934,0
22443,07:41:17,114.13974,22.559347,0
22443,07:42:17,114.138084,22.560312,0
22443,07:42:47,114.13707,22.560799,0
22443,07:43:17,114.137306,22.561922,0
22443,07:43:47,114.137711,22.56271,0
22443,07:44:17,114.13623,22.564062,0
22443,07:44:47,114.13501,22.565195,0
22443,07:44:58,114.13501,22.565195,0
22443,07:45:17,114.136169,22.56698,0
22443,07:45:39,114.135773,22.566666,0
22443,07:45:46,114.135445,22.566305,1
22443,07:46:17,114.133286,22.563684,1
22443,07:46:47,114.132759,22.560938,1
22443,07:47:17,114.134834,22.558762,1
22443,07:47:47,114.134796,22.558775,1
22443,07:48:17,114.134857,22.55872,1
22443,07:48:47,114.137039,22.556393,1
22443,07:49:17,114.138435,22.553238,1
22443,07:49:47,114.136528,22.550325,1
22443,07:50:17,114.135277,22.548449,1
22443,07:50:41,114.135277,22.548449,1
22443,07:50:47,114.134354,22.54731,1
22443,07:51:17,114.133034,22.546227,1
22443,07:51:47,114.132446,22.545816,1
22443,07:52:17,114.131599,22.545345,1
22443,07:52:47,114.130028,22.544493,1
22443,07:53:17,114.128708,22.543777,1
22443,07:53:47,114.126839,22.5429,1
22443,07:54:17,114.125473,22.542128,1
22443,07:54:47,114.124619,22.541597,1
22443,07:55:47,114.123299,22.540743,1
22443,07:56:17,114.122284,22.540037,1
22443,07:56:25,114.122284,22.540037,1
22443,07:56:47,114.120033,22.538828,1
22443,07:57:17,114.117432,22.539713,1
22443,07:57:47,114.1138,22.538618,1
22443,07:58:17,114.110176,22.537846,1
22443,07:58:47,114.105988,22.537125,1
22443,07:59:17,114.103149,22.538248,1
22443,07:59:47,114.099777,22.538256,1
22443,08:00:17,114.094826,22.538225,1
22443,08:00:47,114.08963,22.538097,1
22443,08:01:17,114.084801,22.537535,1
22443,08:01:47,114.080917,22.537163,1
22443,08:02:09,114.080917,22.537163,1
22443,08:02:17,114.079613,22.536301,1
22443,08:02:47,114.077667,22.533527,1
22443,08:03:17,114.074738,22.532043,1
22443,08:03:47,114.070389,22.531866,1
22443,08:04:17,114.065506,22.531734,1
22443,08:04:33,114.062408,22.531677,1
22443,08:05:45,114.050003,22.531507,1
22443,08:06:15,114.045067,22.531502,1
22443,08:06:46,114.039703,22.530928,1
22443,08:07:16,114.033684,22.530272,1
22443,08:07:45,114.028503,22.53064,1
22443,08:07:53,114.062408,22.531677,1
22443,08:08:15,114.023659,22.531828,1
22443,08:09:15,114.015625,22.531231,1
22443,08:09:46,114.009819,22.529917,1
22443,08:10:16,114.005424,22.529924,1
22443,08:10:45,114.000443,22.530157,1
22443,08:11:15,113.995003,22.528088,1
22443,08:11:45,113.990974,22.525394,1
22443,08:12:45,113.98127,22.523046,1
22443,08:13:16,113.9757,22.522915,1
22443,08:13:36,113.9757,22.522915,1
22443,08:13:46,113.970612,22.522882,1
22443,08:14:15,113.965271,22.522818,1
22443,08:14:45,113.959724,22.522827,1
22443,08:15:15,113.954079,22.523422,1
22443,08:15:45,113.947731,22.524202,1
22443,08:16:15,113.94178,22.524574,1
22443,08:16:46,113.936325,22.524681,1
22443,08:17:16,113.930832,22.524982,1
22443,08:17:45,113.9272,22.525465,1
22443,08:18:15,113.922775,22.526234,1
22443,08:18:45,113.921921,22.526552,1
22443,08:19:15,113.921539,22.526381,0
22443,08:19:20,113.921539,22.526381,0
22443,08:19:46,113.920662,22.526585,0
22443,08:20:16,113.92057,22.526777,0
22443,08:20:46,113.919418,22.52702,0
22443,08:21:15,113.918777,22.527489,0
22443,08:21:45,113.919411,22.529648,0
22443,08:22:15,113.919594,22.530317,0
22443,08:22:45,113.920471,22.53056,0
22443,08:23:16,113.921646,22.529913,0
22443,08:23:29,113.921814,22.530058,0
22443,08:23:46,113.922775,22.529608,1
22443,08:24:15,113.923866,22.529638,1
22443,08:24:45,113.924103,22.528097,1
22443,08:25:05,113.924103,22.528097,1
22443,08:25:15,113.92366,22.525885,1
22443,08:25:45,113.927437,22.524879,1
22443,08:26:15,113.932251,22.524652,1
22443,08:26:46,113.938683,22.524569,1
22443,08:27:16,113.945465,22.524218,1
22443,08:27:45,113.951675,22.523518,1
22443,08:28:15,113.956352,22.522722,1
22443,08:28:45,113.960922,22.522358,1
22443,08:29:46,113.963776,22.522635,1
22443,08:30:16,113.966293,22.522722,1
22443,08:30:46,113.970566,22.522753,1
22443,08:30:49,113.970566,22.522753,1
22443,08:31:15,113.97525,22.522785,1
22443,08:31:45,113.98053,22.522812,1
22443,08:32:15,113.985283,22.523424,1
22443,08:33:16,113.992767,22.526293,1
22443,08:33:46,113.996452,22.528721,1
22443,08:34:15,114.001488,22.530035,1
22443,08:34:45,114.005669,22.529688,1
22443,08:35:15,114.009048,22.529589,1
22443,08:35:45,114.011391,22.529961,1
22443,08:36:16,114.013359,22.530405,1
22443,08:36:34,114.013359,22.530405,1
22443,08:36:46,114.015472,22.530884,1
22443,08:37:16,114.016861,22.531267,1
22443,08:37:45,114.019669,22.532042,1
22443,08:38:15,114.02256,22.531939,1
22443,08:39:15,114.029373,22.530256,1
22443,08:39:46,114.031898,22.530025,1
22443,08:40:16,114.03656,22.530428,1
22443,08:40:46,114.040115,22.531,1
22443,08:41:15,114.04512,22.531322,1
22443,08:41:45,114.048782,22.531317,1
22443,08:42:15,114.052086,22.531288,1
22443,08:42:17,114.052086,22.531288,1
22443,08:42:45,114.056458,22.531345,1
22443,08:43:16,114.057426,22.531307,1
22443,08:43:46,114.057869,22.531288,1
22443,08:44:15,114.058113,22.531033,1
22443,08:44:45,114.058098,22.531017,1
22443,08:45:15,114.058212,22.530647,1
22443,08:45:45,114.058334,22.530321,1
22443,08:46:46,114.058624,22.529495,1
22443,08:47:16,114.058769,22.529137,1
22443,08:47:45,114.058846,22.528828,1
22443,08:48:05,114.058846,22.528828,1
22443,08:48:15,114.058929,22.528479,1
22443,08:48:45,114.058937,22.528395,1
22443,08:49:15,114.058701,22.52957,1
22443,08:49:46,114.058357,22.533998,1
22443,08:50:16,114.058197,22.534628,1
22443,08:50:46,114.058426,22.53525,1
22443,08:51:15,114.059158,22.535406,1
22443,08:51:25,114.059135,22.535542,1
22443,08:51:45,114.05941,22.534428,0
22443,08:52:15,114.059418,22.533609,0
22443,08:52:45,114.060349,22.533779,0
22443,08:53:16,114.061813,22.533792,0
22443,08:53:46,114.062958,22.532925,0
22443,08:53:49,114.062958,22.532925,0
22443,08:54:16,114.062973,22.529417,0
22443,08:54:45,114.062103,22.529306,0
22443,08:55:15,114.060242,22.529505,0
22443,08:55:45,114.060074,22.529253,0
22443,08:56:16,114.061691,22.529325,0
22443,08:56:46,114.06295,22.528816,0
22443,08:57:16,114.062988,22.52734,0
22443,08:57:45,114.063248,22.525955,0
22443,08:58:15,114.063156,22.525991,0
22443,08:58:23,114.06311,22.525963,1
22443,08:58:45,114.063049,22.52767,1
22443,08:59:15,114.063118,22.532127,1
22443,08:59:33,114.063118,22.532127,1
22443,08:59:46,114.063194,22.534893,1
22443,09:00:16,114.063148,22.535192,1
22443,09:00:46,114.063026,22.53355,1
22443,09:01:15,114.06031,22.531736,1
22443,09:01:45,114.056717,22.531712,1
22443,09:02:15,114.052216,22.531715,1
22443,09:02:45,114.04847,22.531588,1
22443,09:03:16,114.045853,22.53159,1
22443,09:03:46,114.040482,22.531042,1
22443,09:04:16,114.035744,22.53051,1
22443,09:04:45,114.030617,22.530334,1
22443,09:05:15,114.025925,22.531321,1
22443,09:05:17,114.030617,22.530334,1
22443,09:05:45,114.022934,22.532204,1
22443,09:06:16,114.021805,22.533455,1
22443,09:06:46,114.019989,22.53347,1
22443,09:07:16,114.019615,22.534901,1
22443,09:07:45,114.019638,22.535374,1
22443,09:08:15,114.019623,22.535366,1
22443,09:08:45,114.019615,22.535496,1
22443,09:09:15,114.019341,22.535969,1
22443,09:09:46,114.01899,22.535963,1
22443,09:10:16,114.018326,22.535593,1
22443,09:10:17,114.018303,22.535587,1
22443,09:10:46,114.01828,22.535616,0
22443,09:11:01,114.01828,22.535616,0
22443,09:11:15,114.01825,22.535637,0
22443,09:11:45,114.018272,22.535645,0
22443,09:12:15,114.018776,22.53586,0
22443,09:12:45,114.019333,22.535965,0
22443,09:13:16,114.021194,22.536402,0
22443,09:13:46,114.022209,22.536493,0
22443,09:14:16,114.023308,22.536718,0
22443,09:14:45,114.025047,22.536921,0
22443,09:15:15,114.02533,22.536436,0
22443,09:15:45,114.025467,22.535976,0
22443,09:16:16,114.025734,22.534588,0
22443,09:16:46,114.026085,22.532948,0
22443,09:16:47,114.025734,22.534588,0
22443,09:17:16,114.025948,22.533813,0
22443,09:17:45,114.025589,22.535479,0
22443,09:18:15,114.025429,22.536142,0
22443,09:18:45,114.02536,22.536821,0
22443,09:19:15,114.026306,22.537153,0
22443,09:19:46,114.027031,22.537323,0
22443,09:20:46,114.024376,22.536882,0
22443,09:21:15,114.02314,22.536728,0
22443,09:21:45,114.022362,22.536068,0
22443,09:22:15,114.022209,22.535402,0
22443,09:22:32,114.024376,22.536882,0
22443,09:22:45,114.022202,22.535381,0
22443,09:23:16,114.02224,22.535391,0
22443,09:23:46,114.022156,22.535034,0
22443,09:24:16,114.022804,22.534887,0
22443,09:24:45,114.024246,22.534809,0
22443,09:25:15,114.02459,22.533356,0
22443,09:25:45,114.025681,22.530825,0
22443,09:26:16,114.028236,22.528532,0
22443,09:26:46,114.028557,22.528322,0
22443,09:27:16,114.028923,22.528049,0
22443,09:27:33,114.029007,22.527967,0
22443,09:27:45,114.029312,22.527798,1
22443,09:28:15,114.030365,22.527229,1
22443,09:28:18,114.029312,22.527798,1
22443,09:28:45,114.031494,22.526651,1
22443,09:29:15,114.032318,22.526499,1
22443,09:29:46,114.031929,22.526878,1
22443,09:30:16,114.029587,22.528202,1
22443,09:30:46,114.027176,22.529335,1
22443,09:31:15,114.026535,22.52993,1
22443,09:31:45,114.026184,22.530333,1
22443,09:32:15,114.025803,22.530777,1
22443,09:32:46,114.025383,22.531231,1
22443,09:33:16,114.024765,22.531654,1
22443,09:33:46,114.024185,22.531862,1
22443,09:34:04,114.024185,22.531862,1
22443,09:34:16,114.023605,22.531992,1
22443,09:34:45,114.022919,22.532127,1
22443,09:35:15,114.022469,22.532188,1
22443,09:35:45,114.02198,22.532242,1
22443,09:37:16,114.012314,22.530474,1
22443,09:37:21,114.02198,22.532242,1
22443,09:37:41,114.012314,22.530474,1
22443,09:37:45,114.007309,22.529844,1
22443,09:37:51,114.007309,22.529844,1
22443,09:38:15,114.00264,22.530281,1
22443,09:38:45,113.99749,22.529474,1
22443,09:39:15,113.993996,22.528585,1
22443,09:39:46,113.993462,22.53072,1
22443,09:39:50,113.993462,22.53072,1
22443,09:40:16,113.993492,22.530697,1
22443,09:40:46,113.993507,22.530693,1
22443,09:41:15,113.9935,22.530701,1
22443,09:41:45,113.992928,22.534191,1
22443,09:42:15,113.992958,22.534252,1
22443,09:42:46,113.992989,22.534246,1
22443,09:43:16,113.992905,22.534748,1
22443,09:44:16,113.986473,22.536434,1
22443,09:44:45,113.982864,22.536436,1
22443,09:45:15,113.980644,22.536482,1
22443,09:45:35,113.980644,22.536482,1
22443,09:45:45,113.976151,22.537132,1
22443,09:46:16,113.973022,22.538618,1
22443,09:46:46,113.97184,22.539198,1
22443,09:46:55,113.971535,22.539297,1
22443,09:47:16,113.971611,22.539568,0
22443,09:47:35,113.971596,22.539557,0
22443,09:47:45,113.971588,22.539644,1
22443,09:48:15,113.971725,22.540121,1
22443,09:48:28,113.971725,22.540121,1
22443,09:48:45,113.972084,22.540222,1
22443,09:49:16,113.972511,22.540319,1
22443,09:49:46,113.97345,22.540623,1
22443,09:50:16,113.973389,22.541292,1
22443,09:50:46,113.973289,22.541992,1
22443,09:51:15,113.973289,22.542002,1
22443,09:51:20,113.973289,22.542002,1
22443,09:51:45,113.973343,22.542479,1
22443,09:52:15,113.973419,22.544336,1
22443,09:52:46,113.973686,22.546932,1
22443,09:53:16,113.97422,22.548384,1
22443,09:53:46,113.972305,22.549784,1
22443,09:54:16,113.97229,22.550753,1
22443,09:54:45,113.972733,22.552271,1
22443,09:55:15,113.974083,22.553476,1
22443,09:55:45,113.976082,22.55201,1
22443,09:56:16,113.977638,22.550924,1
22443,09:56:46,113.979248,22.550327,1
22443,09:57:06,113.979248,22.550327,1
22443,09:57:16,113.979225,22.550304,1
22443,09:57:46,113.979225,22.550295,1
22443,09:58:15,113.979317,22.550262,1
22443,09:58:45,113.979118,22.550785,1
22443,09:59:16,113.976669,22.552427,1
22443,09:59:19,113.976669,22.552427,1
22443,09:59:23,113.976646,22.552467,1
22443,09:59:46,113.976646,22.552441,0
22443,10:00:16,113.976173,22.55279,0
22443,10:00:35,113.975639,22.553272,0
22443,10:01:15,113.974419,22.554049,1
22443,10:01:45,113.971283,22.556627,1
22443,10:02:15,113.967041,22.558008,1
22443,10:02:46,113.963486,22.557213,1
22443,10:02:52,113.967041,22.558008,1
22443,10:03:16,113.961258,22.556767,1
22443,10:03:46,113.958977,22.556648,1
22443,10:04:16,113.955338,22.55669,1
22443,10:04:45,113.952965,22.558128,1
22443,10:05:15,113.952965,22.561207,1
22443,10:05:45,113.95298,22.562334,1
22443,10:06:16,113.952827,22.564066,1
22443,10:06:46,113.951935,22.567518,1
22443,10:07:16,113.950134,22.570929,1
22443,10:07:46,113.950142,22.57089,1
22443,10:08:15,113.950157,22.570881,1
22443,10:08:39,113.950157,22.570881,1
22443,10:08:45,113.949806,22.571438,1
22443,10:09:16,113.944542,22.571487,1
22443,10:09:45,113.944542,22.571487,1
22443,10:09:46,113.940475,22.57155,1
22443,10:10:16,113.935081,22.571568,1
22443,10:10:46,113.934166,22.574459,1
22443,10:11:15,113.93412,22.575163,1
22443,10:11:45,113.93412,22.575243,1
22443,10:12:15,113.933014,22.575712,1
22443,10:12:46,113.933563,22.576933,1
22443,10:13:13,113.933601,22.57716,1
22443,10:13:16,113.933609,22.57716,0
22443,10:13:46,113.93367,22.577177,0
22443,10:14:16,113.933586,22.578501,0
22443,10:14:26,113.933586,22.578501,0
22443,10:14:45,113.931694,22.578274,0
22443,10:15:15,113.93071,22.577536,0
22443,10:15:22,113.930679,22.577528,0
22443,10:15:45,113.929115,22.578732,1
22443,10:16:16,113.925346,22.579348,1
22443,10:16:46,113.925507,22.579376,1
22443,10:17:46,113.928291,22.572227,1
22443,10:18:15,113.928917,22.566973,1
22443,10:18:45,113.929047,22.560955,1
22443,10:19:16,113.928604,22.555269,1
22443,10:19:46,113.928688,22.550533,1
22443,10:20:11,113.928688,22.550533,1
22443,10:20:16,113.928558,22.549273,1
22443,10:20:35,113.928558,22.549273,1
22443,10:20:46,113.928429,22.548958,1
22443,10:21:15,113.928185,22.54817,1
22443,10:21:45,113.927788,22.547333,1
22443,10:22:15,113.927116,22.545683,1
22443,10:22:46,113.926933,22.543833,1
22443,10:23:16,113.926933,22.540848,1
22443,10:23:46,113.926949,22.537237,1
22443,10:24:16,113.92524,22.5355,1
22443,10:24:45,113.922401,22.535498,1
22443,10:25:15,113.920303,22.535482,1
22443,10:25:45,113.920296,22.535503,1
22443,10:25:56,113.920296,22.535503,1
22443,10:26:16,113.920326,22.535473,1
22443,10:26:46,113.920334,22.535473,1
22443,10:27:16,113.918839,22.535492,1
22443,10:27:46,113.917007,22.535553,1
22443,10:28:15,113.917267,22.535398,1
22443,10:28:31,113.918556,22.535313,1
22443,10:28:45,113.91861,22.535307,0
22443,10:29:16,113.918571,22.535316,0
22443,10:29:31,113.918579,22.535315,0
22443,10:29:46,113.919098,22.535353,1
22443,10:30:16,113.919312,22.535351,1
22443,10:30:46,113.919319,22.535355,1
22443,10:31:04,113.918556,22.535313,1
22443,10:31:15,113.919601,22.535339,1
22443,10:31:31,113.919319,22.535355,1
22443,10:31:41,113.919601,22.535339,1
22443,10:31:45,113.9198,22.538137,1
22443,10:32:15,113.919762,22.538549,1
22443,10:32:46,113.919762,22.538565,1
22443,10:33:16,113.919464,22.540401,1
22443,10:33:46,113.91922,22.542643,1
22443,10:34:16,113.919243,22.542608,1
22443,10:34:45,113.919235,22.542608,1
22443,10:35:15,113.919228,22.542608,1
22443,10:35:46,113.918999,22.544186,1
22443,10:36:16,113.918816,22.545792,1
22443,10:36:46,113.918701,22.546879,1
22443,10:37:16,113.918472,22.549473,1
22443,10:37:27,113.918472,22.549473,1
22443,10:37:46,113.918541,22.551678,1
22443,10:38:13,113.918526,22.552177,1
22443,10:38:15,113.918526,22.552168,0
22443,10:38:45,113.918503,22.552362,0
22443,10:39:16,113.918518,22.552498,0
22443,10:39:46,113.918549,22.553604,0
22443,10:40:16,113.918167,22.555056,0
22443,10:40:46,113.918251,22.552788,0
22443,10:41:15,113.918251,22.552612,0
22443,10:41:45,113.91832,22.550303,0
22443,10:42:04,113.91832,22.550303,0
22443,10:43:13,113.91832,22.550303,0
22443,10:44:16,113.91819,22.549803,0
22443,10:44:46,113.918373,22.548613,0
22443,10:45:16,113.918495,22.546747,0
22443,10:45:47,113.918732,22.546736,0
22443,10:46:17,113.918571,22.548813,0
22443,10:46:47,113.918587,22.548843,0
22443,10:47:16,113.919266,22.549183,0
22443,10:47:46,113.922729,22.549192,0
22443,10:48:46,113.928238,22.549213,0
22443,10:48:59,113.928238,22.549213,0
22443,10:49:17,113.927231,22.546288,0
22443,10:49:47,113.926895,22.542599,0
22443,10:50:17,113.926994,22.542624,0
22443,10:50:46,113.931702,22.542351,0
22443,10:51:16,113.935059,22.54241,0
22443,10:51:46,113.937126,22.542473,0
22443,10:52:17,113.939194,22.542376,0
22443,10:52:43,113.939194,22.542376,0
22443,10:52:47,113.940659,22.540554,0
22443,10:53:17,113.940659,22.539976,0
22443,10:53:47,113.941147,22.539261,0
22443,10:54:16,113.943665,22.539827,0
22443,10:54:45,113.943665,22.539827,0
22443,10:54:46,113.943588,22.540758,0
22443,10:55:16,113.943626,22.541115,0
22443,10:55:47,113.943733,22.54166,0
22443,10:56:17,113.944519,22.541695,0
22443,10:56:47,113.944527,22.541683,0
22443,10:57:16,113.945518,22.541727,0
22443,10:57:46,113.946762,22.541822,0
22443,10:58:16,113.948456,22.541988,0
22443,10:58:46,113.948891,22.542742,0
22443,10:59:17,113.948921,22.542782,0
22443,10:59:47,113.948875,22.542843,0
22443,11:00:17,113.948845,22.542913,0
22443,11:00:31,113.948845,22.542913,0
22443,11:00:46,113.949585,22.543436,0
22443,11:01:16,113.954887,22.543447,0
22443,11:01:46,113.959061,22.543318,0
22443,11:02:17,113.959572,22.54319,0
22443,11:02:47,113.962341,22.542177,0
22443,11:03:17,113.963516,22.541616,0
22443,11:03:47,113.966187,22.540745,0
22443,11:04:16,113.968468,22.539898,0
22443,11:04:46,113.970764,22.539049,0
22443,11:05:16,113.973022,22.538214,0
22443,11:05:47,113.975708,22.537018,0
22443,11:06:17,113.978348,22.536081,0
22443,11:06:19,113.975708,22.537018,0
22443,11:06:47,113.979614,22.535923,0
22443,11:07:16,113.979706,22.535873,0
22443,11:07:46,113.979706,22.53603,0
22443,11:08:16,113.979713,22.536037,0
22443,11:08:46,113.979652,22.535883,0
22443,11:09:17,113.979881,22.535748,0
22443,11:09:47,113.980751,22.535898,0
22443,11:10:17,113.981453,22.535912,0
22443,11:10:46,113.9814,22.536638,0
22443,11:11:16,113.979904,22.537006,0
22443,11:11:46,113.97998,22.538498,0
22443,11:12:04,113.97998,22.538498,0
22443,11:12:17,113.979149,22.539448,0
22443,11:12:47,113.978935,22.539627,0
22443,11:13:17,113.977837,22.540678,0
22443,11:13:47,113.97831,22.540228,0
22443,11:14:04,113.977837,22.540678,0
22443,11:14:16,113.978996,22.539024,0
22443,11:14:46,113.979919,22.537922,0
22443,11:15:16,113.980843,22.536921,0
22443,11:15:47,113.981171,22.537041,0
22443,11:16:17,113.981117,22.537035,0
22443,11:16:47,113.981125,22.537039,0
22443,11:17:17,113.981125,22.537029,0
22443,11:17:46,113.981125,22.537004,0
22443,11:17:48,113.981125,22.537029,0
22443,11:18:16,113.981155,22.53701,0
22443,11:18:46,113.98114,22.537041,0
22443,11:19:17,113.981148,22.537046,0
22443,11:19:47,113.981033,22.537083,0
22443,11:20:17,113.980965,22.537098,0
22443,11:20:46,113.980934,22.537136,0
22443,11:21:16,113.98101,22.53709,0
22443,11:21:46,113.981071,22.537071,0
22443,11:22:17,113.981102,22.53706,0
22443,11:22:47,113.981033,22.537254,0
22443,11:23:17,113.980995,22.537256,0
22443,11:23:32,113.980995,22.537256,0
22443,11:23:47,113.980934,22.53727,0
22443,11:24:16,113.980942,22.537245,0
22443,11:24:19,113.980934,22.537247,0
22443,11:24:46,113.980431,22.536961,1
22443,11:25:01,113.980431,22.536961,1
22443,11:25:16,113.980019,22.538399,1
22443,11:25:47,113.979095,22.539398,1
22443,11:26:17,113.978432,22.540001,1
22443,11:26:47,113.978226,22.54188,1
22443,11:27:17,113.978539,22.544683,1
22443,11:27:46,113.978447,22.546835,1
22443,11:28:16,113.981125,22.547207,1
22443,11:28:46,113.982643,22.547853,1
22443,11:29:16,113.982643,22.547853,1
22443,11:29:17,113.985786,22.545561,1
22443,11:29:47,113.986008,22.545416,1
22443,11:30:17,113.984108,22.54711,1
22443,11:30:46,113.980232,22.550022,1
22443,11:31:16,113.982132,22.552813,1
22443,11:31:46,113.982697,22.553497,1
22443,11:32:17,113.983177,22.556116,1
22443,11:32:47,113.983475,22.560747,1
22443,11:33:17,113.985298,22.564617,1
22443,11:33:47,113.987877,22.56735,1
