ID,Time,Longitude,Latitude,Status
22326,01:16:28,114.251099,22.7355,0
22326,01:17:27,114.255898,22.7362,0
22326,01:18:27,114.255898,22.7362,0
22326,01:19:25,114.257004,22.739799,0
22326,01:20:24,114.259003,22.7446,0
22326,01:21:23,114.263298,22.744301,0
22326,01:22:22,114.269203,22.743601,0
22326,01:23:21,114.275299,22.742901,0
22326,01:24:21,114.276802,22.742599,0
22326,01:25:19,114.276802,22.742599,0
22326,01:26:18,114.276802,22.742599,0
22326,01:27:17,114.276802,22.742599,0
22326,01:28:16,114.276802,22.742599,0
22326,01:29:17,114.276802,22.742599,0
22326,01:30:16,114.276802,22.742599,0
22326,01:31:14,114.276802,22.742599,0
22326,01:32:13,114.276802,22.742599,0
22326,01:33:12,114.276802,22.742599,0
22326,01:34:12,114.276802,22.742599,0
22326,01:35:11,114.276802,22.742599,0
22326,01:36:09,114.276802,22.742599,0
22326,01:37:08,114.276802,22.742599,0
22326,01:38:07,114.276802,22.742599,0
22326,01:39:07,114.276802,22.742599,0
22326,01:40:06,114.276802,22.742599,0
22326,01:41:05,114.276802,22.742599,0
22326,01:42:03,114.276802,22.742599,0
22326,01:43:02,114.276802,22.742599,0
22326,01:44:02,114.276802,22.742599,0
22326,01:45:01,114.276802,22.742599,0
22326,01:46:00,114.276802,22.742599,0
22326,01:46:58,114.277199,22.739901,0
22326,01:47:57,114.274803,22.7335,0
22326,01:48:57,114.270302,22.7328,0
22326,01:49:56,114.2659,22.732201,0
22326,01:50:55,114.265503,22.728701,0
22326,01:51:54,114.2621,22.726,0
22326,01:52:52,114.259598,22.730301,0
22326,01:53:51,114.261497,22.733601,0
22326,01:54:51,114.257301,22.7356,0
22326,01:55:50,114.251999,22.7356,0
22326,01:56:49,114.248901,22.734699,0
22326,01:57:47,114.248001,22.7344,0
22326,01:58:46,114.247498,22.7295,0
22326,01:59:47,114.245003,22.7286,0
22326,02:00:46,114.238701,22.7285,0
22326,02:01:45,114.233498,22.7311,0
22326,02:02:44,114.228996,22.732401,0
22326,02:03:42,114.229401,22.734301,0
22326,02:05:41,114.230598,22.735399,0
22326,02:06:40,114.228798,22.733601,0
22326,02:07:39,114.227997,22.732,0
22326,02:08:37,114.227898,22.7318,0
22326,02:09:37,114.231003,22.730101,0
22326,02:10:36,114.233803,22.728201,0
22326,02:11:35,114.235298,22.724899,0
22326,02:12:34,114.235603,22.7229,0
22326,02:13:33,114.235603,22.7229,0
22326,02:14:32,114.235802,22.722601,0
22326,02:15:31,114.235802,22.722601,0
22326,02:16:30,114.235703,22.7227,0
22326,02:17:29,114.237602,22.7225,0
22326,02:18:28,114.238297,22.7227,0
22326,02:19:27,114.242996,22.7272,0
22326,02:20:26,114.245796,22.7285,0
22326,02:21:25,114.247498,22.7318,0
22326,02:22:24,114.249496,22.7349,0
22326,02:23:23,114.255997,22.736,0
22326,02:24:21,114.260597,22.7341,0
22326,02:25:21,114.262199,22.733601,0
22326,02:26:20,114.265701,22.732401,0
22326,02:27:19,114.270103,22.732901,0
22326,02:28:18,114.272697,22.732901,0
22326,02:29:17,114.273003,22.732401,0
22326,02:30:17,114.273003,22.732401,0
22326,02:31:16,114.273003,22.732401,0
22326,02:32:15,114.273003,22.732401,0
22326,02:33:14,114.273003,22.732401,0
22326,02:34:13,114.273003,22.732401,0
22326,02:35:12,114.273003,22.732401,0
22326,02:36:11,114.273102,22.7323,0
22326,02:37:10,114.2733,22.732201,0
22326,02:38:09,114.2733,22.732201,0
22326,02:39:08,114.273201,22.7323,0
22326,02:40:08,114.273201,22.7323,0
22326,02:41:06,114.273201,22.7323,0
22326,02:42:05,114.273201,22.7323,0
22326,02:43:04,114.273003,22.732599,0
22326,02:44:03,114.269302,22.7325,0
22326,02:45:03,114.265602,22.731199,0
22326,02:46:02,114.264801,22.7276,0
22326,02:47:00,114.265999,22.7243,0
22326,02:47:59,114.263496,22.7222,0
22326,02:48:58,114.260803,22.7211,0
22326,02:49:57,114.257301,22.7201,0
22326,02:50:57,114.254601,22.7213,0
22326,02:51:55,114.254601,22.7213,0
22326,02:52:54,114.254601,22.7213,0
22326,02:53:53,114.254601,22.7213,0
22326,02:54:52,114.254601,22.7213,0
22326,02:55:52,114.254601,22.7213,0
22326,02:56:51,114.254601,22.7213,0
22326,02:57:49,114.255798,22.7197,0
22326,02:58:48,114.260399,22.721001,0
22326,02:59:47,114.263,22.7218,0
22326,03:00:47,114.263199,22.7222,0
22326,03:01:46,114.261703,22.725401,0
22326,03:02:45,114.257301,22.731501,0
22326,03:03:43,114.256401,22.735701,0
22326,03:04:42,114.256203,22.736,0
22326,03:05:43,114.2491,22.7349,0
22326,03:06:42,114.243599,22.736601,0
22326,03:07:41,114.238899,22.736601,0
22326,03:08:39,114.233902,22.7365,0
22326,03:09:38,114.233299,22.7348,0
22326,03:10:38,114.233498,22.728901,0
22326,03:11:37,114.233704,22.7318,0
22326,03:12:36,114.238899,22.733101,0
22326,03:13:35,114.2388,22.7325,0
22326,03:14:33,114.2388,22.7325,0
22326,03:15:33,114.242699,22.7328,0
22326,03:16:32,114.250397,22.735201,0
22326,03:17:31,114.257401,22.735399,0
22326,03:18:30,114.2612,22.7339,0
22326,03:19:29,114.266502,22.7323,0
22326,03:20:27,114.264297,22.733,0
22326,03:21:27,114.256699,22.7358,0
22326,03:22:26,114.256699,22.7358,0
22326,03:23:25,114.253799,22.732401,0
22326,03:24:24,114.250702,22.728901,0
22326,03:25:22,114.252197,22.730301,0
22326,03:26:22,114.256302,22.733601,0
22326,03:27:21,114.258102,22.730101,0
22326,03:28:20,114.261398,22.725599,0
22326,03:29:19,114.262199,22.7255,0
22326,03:30:18,114.2677,22.728901,0
22326,03:31:16,114.276497,22.732201,0
22326,03:32:15,114.281898,22.728001,0
22326,03:33:14,114.286102,22.726601,0
22326,03:34:13,114.286499,22.7258,0
22326,03:35:12,114.286499,22.7257,0
22326,03:36:13,114.286697,22.7258,0
22326,03:37:11,114.286903,22.726101,0
22326,03:38:10,114.287903,22.7272,0
22326,03:39:09,114.286903,22.726299,0
22326,03:40:08,114.286598,22.726299,0
22326,03:41:09,114.283897,22.7276,0
22326,03:42:08,114.278,22.730801,0
22326,03:43:06,114.273201,22.732401,0
22326,03:44:05,114.272903,22.734301,0
22326,03:45:04,114.271599,22.7356,0
22326,03:46:04,114.268799,22.736099,0
22326,03:47:03,114.268204,22.7363,0
22326,03:48:01,114.267998,22.736099,0
22326,03:49:00,114.267998,22.736099,0
22326,03:49:59,114.267998,22.736099,0
22326,03:50:58,114.267998,22.736099,0
22326,03:51:58,114.267998,22.736099,0
22326,03:52:56,114.267998,22.736099,0
22326,03:53:55,114.267998,22.736099,0
22326,03:54:54,114.267998,22.736099,0
22326,03:55:53,114.268303,22.7362,0
22326,03:56:53,114.268402,22.7363,0
22326,03:57:52,114.267998,22.7362,0
22326,03:58:50,114.267998,22.7362,0
22326,03:59:49,114.267998,22.7362,0
22326,04:00:48,114.267998,22.7362,0
22326,04:01:48,114.267998,22.7362,0
22326,04:02:47,114.267998,22.7362,0
22326,04:03:46,114.267998,22.736099,0
22326,04:04:44,114.267998,22.736099,0
22326,04:05:43,114.267998,22.736099,0
22326,04:06:44,114.267998,22.736099,0
22326,04:07:43,114.267899,22.736,0
22326,04:08:42,114.267899,22.736,0
22326,04:09:40,114.267899,22.736,0
22326,04:10:39,114.267998,22.736099,0
22326,04:11:38,114.267998,22.736099,0
22326,04:12:37,114.267998,22.736099,0
22326,04:13:36,114.267998,22.736099,0
22326,04:14:35,114.267998,22.736099,0
22326,04:15:33,114.267998,22.736099,0
22326,04:16:34,114.268097,22.7362,0
22326,04:17:33,114.268097,22.7362,0
22326,04:18:32,114.267601,22.735901,0
22326,04:19:31,114.267899,22.736099,0
22326,04:20:30,114.267899,22.736099,0
22326,04:21:28,114.267899,22.736099,0
22326,04:22:27,114.268204,22.7363,0
22326,04:23:26,114.268204,22.7363,0
22326,04:24:25,114.268204,22.7363,0
22326,04:25:24,114.268204,22.7363,0
22326,04:26:22,114.268204,22.7363,0
22326,04:27:23,114.268204,22.7363,0
22326,04:28:22,114.268501,22.736401,0
22326,04:29:21,114.268303,22.7363,0
22326,04:30:20,114.267899,22.736099,0
22326,04:31:19,114.267899,22.736099,0
22326,04:32:19,114.267899,22.736099,0
22326,04:33:18,114.267899,22.736099,0
22326,04:34:17,114.267899,22.736099,0
22326,04:35:16,114.267899,22.736099,0
22326,04:36:15,114.267899,22.736099,0
22326,04:37:13,114.267899,22.736099,0
22326,04:38:12,114.267899,22.736099,0
22326,04:39:11,114.267899,22.736099,0
22326,04:40:10,114.267899,22.736099,0
22326,04:41:09,114.267899,22.736099,0
22326,04:42:09,114.267899,22.736099,0
22326,04:43:08,114.268204,22.7363,0
22326,04:44:07,114.268204,22.7363,0
22326,04:45:06,114.268097,22.7363,0
22326,04:46:05,114.268097,22.7363,0
22326,04:47:04,114.268097,22.7363,0
22326,04:48:02,114.268097,22.7363,0
22326,04:49:01,114.268097,22.7363,0
22326,04:50:00,114.268097,22.7363,0
22326,04:50:59,114.268097,22.7363,0
22326,04:51:58,114.268097,22.7363,0
22326,04:52:58,114.268097,22.7363,0
22326,04:53:57,114.268097,22.7363,0
22326,04:54:56,114.268097,22.7363,0
22326,04:55:55,114.268097,22.7363,0
22326,04:56:54,114.268097,22.7363,0
22326,04:57:54,114.267998,22.736099,0
22326,04:58:52,114.267998,22.736099,0
22326,04:59:51,114.267998,22.736099,0
22326,05:00:50,114.267998,22.736099,0
22326,05:01:49,114.267998,22.736099,0
22326,05:02:49,114.267998,22.736099,0
22326,05:03:48,114.267998,22.736099,0
22326,05:04:46,114.267998,22.736099,0
22326,05:05:45,114.267998,22.736099,0
22326,05:06:44,114.267998,22.736099,0
22326,05:07:45,114.267998,22.736099,0
22326,05:08:44,114.267998,22.736099,0
22326,05:09:42,114.267998,22.736099,0
22326,05:10:41,114.267998,22.736099,0
22326,05:11:40,114.267998,22.736099,0
22326,05:12:39,114.267998,22.736099,0
22326,05:13:38,114.267998,22.736099,0
22326,05:14:37,114.267998,22.736099,0
22326,05:15:35,114.267899,22.736099,0
22326,05:16:34,114.267899,22.736099,0
22326,05:17:33,114.267899,22.736099,0
22326,05:18:34,114.267899,22.736099,0
22326,05:19:33,114.267899,22.736099,0
22326,05:20:32,114.267899,22.736099,0
22326,05:21:30,114.267899,22.736099,0
22326,05:22:29,114.267899,22.736099,0
22326,05:23:28,114.267899,22.736099,0
22326,05:24:27,114.267899,22.736099,0
22326,05:25:26,114.267899,22.736099,0
22326,05:26:24,114.267899,22.736099,0
22326,05:27:23,114.267899,22.736099,0
22326,05:28:24,114.267899,22.736099,0
22326,05:29:23,114.267899,22.736099,0
22326,05:30:22,114.267899,22.736099,0
22326,05:31:21,114.267899,22.736099,0
22326,05:32:19,114.267899,22.736099,0
22326,05:33:18,114.267899,22.736099,0
22326,05:34:17,114.267899,22.736099,0
22326,05:35:16,114.267899,22.736099,0
22326,05:36:15,114.267899,22.736099,0
22326,05:37:13,114.267899,22.736099,0
22326,05:38:14,114.267899,22.736099,0
22326,05:39:13,114.267899,22.736099,0
22326,05:40:12,114.267899,22.736099,0
22326,05:41:11,114.268303,22.736401,0
22326,05:42:10,114.269402,22.737301,0
22326,05:43:10,114.268097,22.7362,0
22326,05:44:09,114.2677,22.735901,0
22326,05:45:08,114.2677,22.735901,0
22326,05:46:07,114.2677,22.735901,0
22326,05:47:06,114.2677,22.735901,0
22326,05:48:04,114.2677,22.735901,0
22326,05:49:03,114.2677,22.735901,0
22326,05:50:02,114.2677,22.735901,0
22326,05:51:01,114.2677,22.735901,0
22326,05:52:00,114.2677,22.735901,0
22326,05:52:59,114.2677,22.735901,0
22326,05:53:58,114.2677,22.736099,0
22326,05:54:57,114.267799,22.736099,0
22326,05:55:56,114.267799,22.7362,0
22326,05:56:55,114.267799,22.7362,0
22326,05:57:54,114.267799,22.736099,0
22326,05:58:54,114.267799,22.736099,0
22326,05:59:53,114.267799,22.736099,0
22326,06:00:52,114.267799,22.736099,0
22326,06:01:51,114.267799,22.736099,0
22326,06:02:50,114.267799,22.736099,0
22326,06:03:49,114.2677,22.7363,0
22326,06:04:48,114.264297,22.7356,0
22326,06:05:47,114.261703,22.733801,0
22326,06:06:46,114.266502,22.7323,0
22326,06:07:45,114.2705,22.733,0
22326,06:08:44,114.271797,22.731701,0
22326,06:09:43,114.269997,22.7306,0
22326,06:10:42,114.271202,22.730801,0
22326,06:11:41,114.275703,22.733,0
22326,06:12:40,114.276802,22.736,0
22326,06:13:39,114.277496,22.740499,0
22326,06:14:40,114.276703,22.742701,0
22326,06:15:38,114.2743,22.743601,0
22326,06:16:37,114.272202,22.7432,0
22326,06:17:36,114.266296,22.743999,0
22326,06:18:35,114.261002,22.7446,0
22326,06:19:34,114.259201,22.7449,0
22326,06:20:32,114.256302,22.745199,0
22326,06:21:31,114.252296,22.746401,0
22326,06:22:30,114.249199,22.749001,0
22326,06:23:29,114.249702,22.7481,0
22326,06:24:30,114.251503,22.746799,0
22326,06:25:29,114.256203,22.745199,0
22326,06:26:27,114.258301,22.7449,0
22326,06:27:26,114.2565,22.738199,0
22326,06:28:25,114.261101,22.7339,0
22326,06:29:24,114.261299,22.733801,0
22326,06:30:23,114.2612,22.7339,0
22326,06:31:21,114.256699,22.739401,0
22326,06:32:20,114.258797,22.7446,0
22326,06:33:19,114.254898,22.7453,0
22326,06:34:20,114.249802,22.747999,0
22326,06:35:19,114.248901,22.749599,0
22326,06:36:18,114.248703,22.749901,0
22326,06:37:16,114.248703,22.749901,0
22326,06:38:15,114.248703,22.749901,0
22326,06:39:14,114.249802,22.747999,0
22326,06:40:14,114.251404,22.746799,0
22326,06:41:13,114.255096,22.7453,0
22326,06:42:12,114.258499,22.744301,0
22326,06:43:10,114.256401,22.736601,0
22326,06:44:09,114.260399,22.7342,0
22326,06:45:09,114.264503,22.733,0
22326,06:46:08,114.2714,22.7327,0
22326,06:47:07,114.271896,22.7318,0
22326,06:48:05,114.271896,22.7318,0
22326,06:49:04,114.272003,22.7316,0
22326,06:50:05,114.269897,22.731899,0
22326,06:51:04,114.266899,22.732401,0
22326,06:52:03,114.266602,22.7323,0
22326,06:53:02,114.261902,22.7337,0
22326,06:54:00,114.261101,22.732901,0
22326,06:54:59,114.259003,22.729601,0
22326,06:55:58,114.257797,22.7286,0
22326,06:56:57,114.253899,22.727301,0
22326,06:57:56,114.253899,22.727301,0
22326,06:58:55,114.253601,22.727501,0
22326,06:59:55,114.253601,22.727501,0
22326,07:00:54,114.253502,22.727501,0
22326,07:01:53,114.253502,22.727501,0
22326,07:02:52,114.253502,22.727501,0
22326,07:03:51,114.2537,22.7274,0
22326,07:04:49,114.253403,22.727501,0
22326,07:05:48,114.253601,22.727501,0
22326,07:06:47,114.253601,22.727501,0
22326,07:07:46,114.253502,22.7274,0
22326,07:08:45,114.253502,22.7274,0
22326,07:09:44,114.253502,22.7274,0
22326,07:10:44,114.253502,22.7274,0
22326,07:11:43,114.253502,22.727501,0
22326,07:12:42,114.253502,22.7274,0
22326,07:13:41,114.253502,22.7274,0
22326,07:14:40,114.253502,22.7274,0
22326,07:15:39,114.253502,22.7274,0
22326,07:16:37,114.253502,22.7274,0
22326,07:17:36,114.2537,22.727301,0
22326,07:18:35,114.2537,22.727301,0
22326,07:19:34,114.2537,22.727301,0
22326,07:20:35,114.254501,22.7281,0
22326,07:21:34,114.257103,22.7285,0
22326,07:22:32,114.253998,22.725201,0
22326,07:23:31,114.250603,22.721901,0
22326,07:24:30,114.251297,22.720699,0
22326,07:25:30,114.251701,22.718901,0
22326,07:26:29,114.251999,22.718399,0
22326,07:27:27,114.252602,22.716,0
22326,07:28:26,114.254097,22.716299,0
22326,07:29:25,114.258202,22.717501,0
22326,07:30:25,114.2612,22.718201,0
22326,07:31:24,114.263702,22.719,0
22326,07:32:23,114.264,22.719101,0
22326,07:33:21,114.265099,22.7225,0
22326,07:34:20,114.265701,22.725,0
22326,07:35:19,114.266296,22.728001,0
22326,07:36:20,114.267998,22.729,0
22326,07:37:19,114.267998,22.729,0
22326,07:38:17,114.268097,22.729,0
22326,07:39:16,114.269402,22.7299,0
22326,07:40:15,114.269897,22.730101,0
22326,07:41:14,114.273102,22.7316,0
22326,07:43:12,114.272301,22.7318,0
22326,07:44:10,114.271301,22.732901,0
22326,07:45:09,114.267601,22.7325,0
22326,07:46:10,114.266098,22.732401,0
22326,07:47:09,114.264503,22.732901,0
22326,07:48:08,114.261902,22.7337,0
22326,07:49:07,114.261803,22.7339,0
22326,07:50:05,114.256699,22.735901,0
22326,07:51:05,114.256699,22.735901,0
22326,07:52:04,114.251099,22.7356,0
22326,07:53:03,114.247398,22.736401,0
22326,07:54:02,114.240402,22.7367,0
22326,07:55:00,114.237297,22.7365,0
22326,07:56:00,114.233803,22.7365,0
22326,07:56:59,114.230598,22.7365,0
22326,07:57:58,114.228996,22.7365,0
22326,07:58:57,114.229698,22.736401,0
22326,07:59:56,114.230103,22.740299,0
22326,08:00:56,114.230003,22.7467,0
22326,08:01:55,114.230003,22.7493,0
22326,08:02:54,114.230003,22.7493,0
22326,08:03:53,114.2286,22.749701,0
22326,08:04:52,114.229301,22.749599,0
22326,08:05:50,114.229897,22.7479,0
22326,08:06:49,114.230003,22.7404,0
22326,08:07:48,114.227402,22.736401,0
22326,08:08:47,114.224297,22.7318,0
22326,08:09:46,114.228302,22.7306,0
22326,08:10:45,114.230499,22.7304,0
22326,08:11:45,114.228897,22.730499,0
22326,08:12:44,114.230499,22.7318,0
22326,08:13:43,114.2332,22.7313,0
22326,08:14:42,114.233398,22.728901,0
22326,08:15:41,114.235199,22.728399,0
22326,08:16:40,114.235497,22.7244,0
22326,08:17:39,114.236801,22.722401,0
22326,08:18:38,114.239098,22.719299,0
22326,08:19:37,114.242699,22.721701,0
22326,08:20:36,114.246597,22.7253,0
22326,08:21:36,114.247101,22.7258,0
22326,08:22:34,114.249397,22.728001,0
22326,08:23:33,114.252403,22.730301,0
22326,08:24:32,114.2509,22.7292,0
22326,08:25:31,114.247902,22.727301,0
22326,08:26:31,114.247597,22.7295,0
22326,08:27:30,114.248901,22.7348,0
22326,08:28:28,114.251999,22.7358,0
22326,08:29:27,114.255898,22.736099,0
22326,08:30:26,114.255997,22.736099,0
22326,08:31:26,114.255997,22.736099,0
22326,08:32:25,114.2575,22.741301,0
22326,08:33:23,114.260201,22.7446,0
22326,08:34:22,114.262604,22.7444,0
22326,08:35:21,114.266296,22.7439,0
22326,08:36:20,114.271301,22.743401,0
22326,08:37:20,114.274002,22.743,0
22326,08:38:19,114.277298,22.7421,0
22326,08:39:17,114.276497,22.735399,0
22326,08:40:16,114.270699,22.731001,0
22326,08:41:15,114.270302,22.7307,0
22326,08:42:15,114.271896,22.7309,0
22326,08:43:14,114.273598,22.731899,0
22326,08:44:13,114.2742,22.732599,0
22326,08:45:11,114.271797,22.732,0
22326,08:46:10,114.270203,22.7328,0
22326,08:47:11,114.267197,22.7325,0
22326,08:48:10,114.263901,22.733299,0
22326,08:49:09,114.263199,22.733299,0
22326,08:50:08,114.264397,22.7356,0
22326,08:51:06,114.267197,22.7376,0
22326,08:52:06,114.271896,22.7404,0
22326,08:53:05,114.277,22.7404,0
22326,08:54:04,114.276604,22.7323,0
22326,08:55:03,114.281502,22.7281,0
22326,08:57:01,114.288902,22.725401,0
22326,08:58:00,114.292099,22.7239,0
22326,08:58:59,114.2938,22.723101,0
22326,08:59:58,114.2938,22.723101,0
22326,09:00:56,114.2938,22.723101,0
22326,09:01:56,114.2938,22.723101,0
22326,09:02:55,114.294296,22.723,0
22326,09:03:54,114.294502,22.722799,0
22326,09:04:53,114.294502,22.722799,0
22326,09:05:52,114.2929,22.723801,0
22326,09:06:50,114.287498,22.726299,0
22326,09:07:50,114.285301,22.7272,0
22326,09:08:49,114.2827,22.7279,0
22326,09:09:48,114.280701,22.7286,0
22326,09:10:47,114.276802,22.736099,0
22326,09:11:46,114.277603,22.740299,0
22326,09:12:46,114.277802,22.740601,0
22326,09:13:44,114.2733,22.740801,0
22326,09:14:43,114.267601,22.7379,0
22326,09:15:42,114.267998,22.7362,0
22326,09:16:41,114.268799,22.7358,0
22326,09:17:40,114.267097,22.7369,0
22326,09:18:40,114.262001,22.734501,0
22326,09:19:39,114.257103,22.735701,0
22326,09:20:38,114.257103,22.740299,0
22326,09:21:37,114.2565,22.738001,0
22326,09:22:36,114.256302,22.7362,0
22326,09:23:36,114.256302,22.7362,0
22326,09:24:34,114.257004,22.7318,0
22326,09:25:33,114.2584,22.729601,0
22326,09:26:32,114.258797,22.729099,0
22326,09:27:31,114.2612,22.725401,0
22326,09:28:30,114.259804,22.724899,0
22326,09:29:29,114.258301,22.7264,0
22326,09:30:28,114.258698,22.7292,0
22326,09:31:27,114.256599,22.733999,0
22326,09:32:26,114.2565,22.7356,0
22326,09:33:25,114.2565,22.7356,0
22326,09:34:25,114.256699,22.737101,0
22326,09:35:23,114.256897,22.7393,0
22326,09:36:22,114.256897,22.7393,0
22326,09:37:21,114.258202,22.7428,0
22326,09:38:20,114.260597,22.7446,0
22326,09:39:20,114.265404,22.744101,0
22326,09:40:19,114.2705,22.743401,0
22326,09:41:17,114.275597,22.7428,0
22326,09:42:16,114.2724,22.7432,0
22326,09:43:15,114.266602,22.7439,0
22326,09:44:15,114.262398,22.744499,0
22326,09:45:14,114.259201,22.7449,0
22326,09:46:12,114.259201,22.7449,0
22326,09:47:11,114.256599,22.745199,0
22326,09:48:10,114.252296,22.7465,0
22326,09:49:11,114.249496,22.748699,0
22326,09:50:10,114.245399,22.7554,0
22326,09:51:09,114.242104,22.758499,0
22326,09:52:07,114.241302,22.758101,0
22326,09:53:06,114.243301,22.7568,0
22326,09:54:05,114.243599,22.754,0
22326,09:55:05,114.243103,22.751699,0
22326,09:56:04,114.244202,22.7481,0
22326,09:57:03,114.246399,22.744101,0
22326,09:58:01,114.247803,22.741501,0
22326,09:59:00,114.247299,22.735201,0
22326,10:00:00,114.242599,22.732901,0
22326,10:00:59,114.239098,22.7323,0
22326,10:01:58,114.237602,22.732201,0
22326,10:02:56,114.234001,22.7321,0
22326,10:03:55,114.2332,22.7311,0
22326,10:04:55,114.231499,22.728701,0
22326,10:05:54,114.230797,22.730301,0
22326,10:06:53,114.227402,22.73,0
22326,10:07:52,114.224098,22.731199,0
22326,10:08:50,114.222801,22.7318,0
22326,10:09:50,114.218102,22.7311,0
22326,10:10:49,114.2089,22.7279,0
22326,10:11:48,114.198196,22.725401,0
22326,10:12:47,114.191597,22.725901,0
22326,10:13:45,114.187698,22.7244,0
22326,10:14:45,114.182602,22.7229,0
22326,10:15:44,114.177002,22.720501,0
22326,10:16:43,114.176201,22.720301,0
22326,10:17:42,114.180496,22.722,0
22326,10:18:41,114.182297,22.7227,0
22326,10:19:40,114.184502,22.723301,0
22326,10:20:39,114.188301,22.7246,0
22326,10:21:38,114.194397,22.7257,0
22326,10:22:37,114.200798,22.7253,0
22326,10:23:36,114.209198,22.728001,0
22326,10:24:36,114.217499,22.730801,0
22326,10:25:34,114.219704,22.731199,0
22326,10:26:33,114.2239,22.7297,0
22326,10:27:32,114.223999,22.7292,0
22326,10:28:31,114.224098,22.723,0
22326,10:29:30,114.224098,22.722401,0
22326,10:30:29,114.2314,22.7222,0
22326,10:31:28,114.233498,22.7173,0
22326,10:32:27,114.233398,22.7138,0
22326,10:33:26,114.2323,22.7127,0
22326,10:34:25,114.230202,22.7104,0
22326,10:35:25,114.235298,22.714399,0
22326,10:36:23,114.2379,22.712099,0
22326,10:37:22,114.2379,22.712099,0
22326,10:38:21,114.235703,22.7152,0
22326,10:39:20,114.239304,22.7187,0
22326,10:40:21,114.242401,22.7215,0
22326,10:41:19,114.245003,22.724001,0
22326,10:42:18,114.245003,22.724899,0
22326,10:43:17,114.242996,22.726999,0
22326,10:44:16,114.245796,22.7293,0
22326,10:45:16,114.245796,22.73,0
22326,10:46:15,114.247398,22.7276,0
22326,10:47:13,114.247498,22.7239,0
22326,10:48:12,114.247498,22.7236,0
22326,10:49:11,114.247597,22.7199,0
22326,10:51:10,114.247597,22.7194,0
22326,10:52:08,114.249298,22.7195,0
22326,10:53:07,114.250999,22.7201,0
22326,10:54:06,114.251198,22.720301,0
22326,10:55:05,114.247704,22.7222,0
22326,10:56:05,114.247704,22.7232,0
22326,10:57:04,114.247597,22.725599,0
22326,10:58:02,114.247597,22.7267,0
22326,10:59:01,114.2463,22.7286,0
