ID,Time,Longitude,Latitude,Status
22519,06:56:26,114.07386,22.531836,1
22519,06:56:56,114.069153,22.531918,1
22519,06:57:27,114.066963,22.532518,1
22519,06:57:57,114.0681,22.530523,1
22519,06:58:26,114.066879,22.526653,1
22519,06:58:56,114.06649,22.52388,1
22519,06:59:01,114.06649,22.52388,1
22519,06:59:17,114.068504,22.523659,1
22519,06:59:26,114.068512,22.523706,0
22519,06:59:56,114.068489,22.523777,0
22519,07:00:27,114.067047,22.525093,0
22519,07:00:57,114.068016,22.528517,0
22519,07:01:27,114.068207,22.533207,0
22519,07:01:56,114.068115,22.537849,0
22519,07:02:26,114.070427,22.538609,0
22519,07:02:56,114.071999,22.537363,0
22519,07:03:26,114.072342,22.535898,0
22519,07:03:57,114.073311,22.535894,0
22519,07:04:27,114.07386,22.535395,0
22519,07:04:45,114.07386,22.535395,0
22519,07:04:57,114.075066,22.534742,0
22519,07:05:26,114.076103,22.534899,0
22519,07:05:56,114.076904,22.535789,0
22519,07:06:26,114.077164,22.536543,0
22519,07:06:56,114.077316,22.537102,0
22519,07:07:27,114.077377,22.538572,0
22519,07:08:26,114.076271,22.540318,0
22519,07:08:56,114.075912,22.540525,0
22519,07:09:26,114.075974,22.542606,0
22519,07:09:56,114.07608,22.542828,0
22519,07:10:27,114.076103,22.542847,0
22519,07:10:30,114.076103,22.542847,0
22519,07:10:57,114.07621,22.545082,0
22519,07:11:27,114.076263,22.545485,0
22519,07:11:56,114.076248,22.546703,0
22519,07:12:26,114.07634,22.546843,0
22519,07:12:56,114.078522,22.546951,0
22519,07:13:26,114.078491,22.549028,0
22519,07:13:57,114.077255,22.549109,0
22519,07:14:27,114.076538,22.549126,0
22519,07:14:57,114.07621,22.549486,0
22519,07:15:26,114.076035,22.551184,0
22519,07:15:56,114.076019,22.551184,0
22519,07:16:14,114.076019,22.551184,0
22519,07:16:26,114.076271,22.551832,0
22519,07:16:56,114.078781,22.554981,0
22519,07:17:27,114.081924,22.559074,0
22519,07:17:57,114.084488,22.562981,0
22519,07:18:26,114.086815,22.566841,0
22519,07:18:56,114.085342,22.57019,0
22519,07:19:26,114.087097,22.570881,0
22519,07:19:56,114.08947,22.570887,0
22519,07:20:27,114.089638,22.570545,0
22519,07:20:57,114.089653,22.570301,0
22519,07:21:56,114.092445,22.570101,0
22519,07:21:59,114.091057,22.569733,0
22519,07:22:26,114.093224,22.570307,0
22519,07:23:26,114.09491,22.569588,0
22519,07:23:57,114.094063,22.568487,0
22519,07:24:27,114.091309,22.567778,0
22519,07:24:57,114.087959,22.566891,0
22519,07:25:26,114.085861,22.568954,0
22519,07:25:56,114.085945,22.570473,0
22519,07:26:26,114.088043,22.570889,0
22519,07:26:56,114.089996,22.570078,0
22519,07:27:27,114.091522,22.56963,0
22519,07:27:43,114.091522,22.56963,0
22519,07:27:57,114.093285,22.570433,0
22519,07:28:26,114.093254,22.571825,0
22519,07:28:56,114.095238,22.572685,0
22519,07:29:26,114.097565,22.574024,0
22519,07:29:56,114.098236,22.575382,0
22519,07:30:27,114.098465,22.575792,0
22519,07:30:42,114.09848,22.575829,1
22519,07:30:57,114.098465,22.574476,1
22519,07:31:27,114.098778,22.571609,1
22519,07:31:56,114.097649,22.569904,1
22519,07:32:26,114.096657,22.569326,1
22519,07:32:56,114.095543,22.568905,1
22519,07:33:26,114.094765,22.568592,1
22519,07:33:28,114.095543,22.568905,1
22519,07:33:57,114.092682,22.567879,1
22519,07:34:27,114.089165,22.567001,1
22519,07:35:26,114.087479,22.565186,1
22519,07:35:56,114.089279,22.561558,1
22519,07:36:26,114.089424,22.561377,1
22519,07:36:56,114.089455,22.561398,1
22519,07:37:27,114.089439,22.561386,1
22519,07:37:57,114.090729,22.559101,1
22519,07:38:27,114.090775,22.558853,1
22519,07:38:56,114.090752,22.558868,1
22519,07:39:12,114.090752,22.558868,1
22519,07:39:26,114.090767,22.558851,1
22519,07:39:56,114.090965,22.557907,1
22519,07:40:27,114.091034,22.554186,1
22519,07:40:57,114.090981,22.552338,1
22519,07:41:27,114.090332,22.551832,1
22519,07:41:31,114.090202,22.551832,1
22519,07:41:56,114.089851,22.551666,0
22519,07:42:26,114.089233,22.551744,0
22519,07:42:56,114.087715,22.551701,0
22519,07:43:26,114.086571,22.55287,0
22519,07:43:57,114.088074,22.554716,0
22519,07:44:27,114.089684,22.554127,0
22519,07:44:57,114.090263,22.554287,0
22519,07:44:58,114.089684,22.554127,0
22519,07:45:26,114.090988,22.554686,0
22519,07:45:56,114.090996,22.557661,0
22519,07:46:26,114.090981,22.558342,0
22519,07:46:56,114.089798,22.560902,0
22519,07:47:27,114.09127,22.560673,0
22519,07:47:57,114.092049,22.559977,0
22519,07:48:27,114.093666,22.55991,0
22519,07:48:41,114.093948,22.559902,0
22519,07:48:56,114.094292,22.559853,1
22519,07:49:26,114.093529,22.558697,1
22519,07:49:56,114.092216,22.558573,1
22519,07:50:27,114.089386,22.558441,1
22519,07:50:42,114.092216,22.558573,1
22519,07:50:57,114.085564,22.558372,1
22519,07:51:27,114.080276,22.558271,1
22519,07:52:26,114.070366,22.55817,1
22519,07:52:56,114.069366,22.558151,1
22519,07:53:27,114.066467,22.558107,1
22519,07:53:57,114.062088,22.55872,1
22519,07:54:27,114.062477,22.558727,1
22519,07:54:57,114.062569,22.555157,1
22519,07:55:26,114.062515,22.552628,1
22519,07:55:56,114.061569,22.551493,1
22519,07:56:25,114.061569,22.551493,1
22519,07:56:26,114.059135,22.551409,1
22519,07:56:57,114.0578,22.55126,1
22519,07:57:27,114.057701,22.550106,1
22519,07:57:57,114.0578,22.550009,1
22519,07:58:26,114.057732,22.550068,1
22519,07:58:56,114.057869,22.548126,1
22519,07:59:26,114.05809,22.543919,1
22519,07:59:56,114.058006,22.540482,1
22519,08:00:27,114.058212,22.539312,1
22519,08:00:57,114.05809,22.537712,1
22519,08:01:27,114.058136,22.537012,1
22519,08:01:31,114.058174,22.536985,1
22519,08:01:56,114.058235,22.537088,0
22519,08:02:09,114.058235,22.537088,0
22519,08:02:26,114.058502,22.535837,0
22519,08:02:56,114.05838,22.535515,0
22519,08:03:27,114.058258,22.535505,0
22519,08:03:57,114.058205,22.53548,0
22519,08:04:27,114.058311,22.535379,0
22519,08:04:57,114.058823,22.53524,0
22519,08:05:56,114.060219,22.53607,0
22519,08:06:26,114.062286,22.536104,0
22519,08:06:57,114.062088,22.536263,0
22519,08:07:27,114.06189,22.536402,0
22519,08:07:53,114.06189,22.536402,0
22519,08:07:57,114.061905,22.536448,0
22519,08:08:26,114.06218,22.536474,0
22519,08:08:56,114.062569,22.537634,0
22519,08:09:26,114.063187,22.538242,0
22519,08:09:56,114.066376,22.539034,0
22519,08:10:27,114.071671,22.538748,0
22519,08:10:57,114.072037,22.536142,0
22519,08:11:27,114.072655,22.53594,0
22519,08:11:56,114.0737,22.535612,0
22519,08:12:26,114.074852,22.534725,0
22519,08:12:56,114.075775,22.534176,0
22519,08:13:27,114.076416,22.534975,0
22519,08:13:37,114.076416,22.534975,0
22519,08:13:54,114.076836,22.535643,0
22519,08:13:57,114.076874,22.535707,1
22519,08:14:27,114.076012,22.534622,1
22519,08:14:57,114.074654,22.533405,1
22519,08:15:26,114.073227,22.531906,1
22519,08:15:56,114.071007,22.531832,1
22519,08:16:26,114.069778,22.531849,1
22519,08:16:57,114.068802,22.531937,1
22519,08:17:27,114.066071,22.531921,1
22519,08:17:57,114.06424,22.531893,1
22519,08:18:27,114.061333,22.531961,1
22519,08:18:56,114.057564,22.531952,1
22519,08:19:20,114.057564,22.531952,1
22519,08:19:26,114.052399,22.531723,1
22519,08:19:56,114.047935,22.531651,1
22519,08:20:27,114.046211,22.531651,1
22519,08:20:57,114.04525,22.531588,1
22519,08:21:27,114.043495,22.531443,1
22519,08:21:56,114.044418,22.531832,1
22519,08:22:56,114.044853,22.528522,1
22519,08:23:27,114.044205,22.527674,1
22519,08:23:57,114.043571,22.527727,1
22519,08:24:27,114.042953,22.527691,1
22519,08:24:57,114.042587,22.527369,1
22519,08:25:06,114.042587,22.527369,1
22519,08:25:26,114.042107,22.527252,1
22519,08:26:26,114.0411,22.527208,1
22519,08:26:57,114.040581,22.528149,1
22519,08:27:27,114.040359,22.529432,1
22519,08:27:57,114.038254,22.529409,1
22519,08:28:27,114.0373,22.529463,1
22519,08:28:35,114.036934,22.529367,1
22519,08:28:56,114.03656,22.529552,0
22519,08:29:26,114.035713,22.529457,0
22519,08:29:57,114.035248,22.528809,0
22519,08:30:27,114.03521,22.528143,0
22519,08:30:49,114.03521,22.528143,0
22519,08:30:57,114.035294,22.527992,0
22519,08:31:27,114.035255,22.527931,0
22519,08:31:56,114.035126,22.527798,0
22519,08:32:26,114.035072,22.527769,0
22519,08:32:56,114.035034,22.527735,0
22519,08:33:18,114.035057,22.527758,0
22519,08:33:27,114.035133,22.527678,1
22519,08:33:57,114.03495,22.527679,1
22519,08:34:27,114.034309,22.528046,1
22519,08:34:57,114.034172,22.52817,1
22519,08:35:26,114.033958,22.528259,1
22519,08:35:56,114.033867,22.528242,1
22519,08:36:26,114.033768,22.528103,1
22519,08:36:34,114.033768,22.528103,1
22519,08:36:57,114.033737,22.52788,1
22519,08:37:27,114.033623,22.527765,1
22519,08:37:57,114.033531,22.527641,1
22519,08:38:27,114.033424,22.527494,1
22519,08:38:56,114.033363,22.52733,1
22519,08:39:26,114.033264,22.527317,1
22519,08:39:57,114.03318,22.527304,1
22519,08:40:27,114.033096,22.527317,1
22519,08:40:57,114.033127,22.527218,1
22519,08:41:27,114.033005,22.527033,1
22519,08:41:56,114.032265,22.526648,1
22519,08:42:18,114.032265,22.526648,1
22519,08:42:26,114.031647,22.52709,1
22519,08:43:27,114.031204,22.527391,1
22519,08:43:57,114.03083,22.527531,1
22519,08:44:27,114.030289,22.527857,1
22519,08:44:57,114.029175,22.528418,1
22519,08:45:26,114.025948,22.530666,1
22519,08:45:56,114.024902,22.533722,1
22519,08:46:26,114.024132,22.537048,1
22519,08:46:57,114.0233,22.540268,1
22519,08:47:27,114.022888,22.539633,1
22519,08:47:57,114.02034,22.53908,1
22519,08:48:06,114.02034,22.53908,1
22519,08:48:27,114.017616,22.538576,1
22519,08:48:56,114.015984,22.538452,1
22519,08:53:49,114.015984,22.538452,1
22519,08:53:57,114.008057,22.548109,0
22519,08:54:27,114.008011,22.548157,0
22519,08:54:39,114.008003,22.54817,1
22519,08:54:57,114.007935,22.548506,1
22519,08:55:26,114.009018,22.548067,1
22519,08:55:56,114.009125,22.547983,1
22519,08:56:57,114.011398,22.548927,1
22519,08:57:27,114.011925,22.549263,1
22519,08:57:57,114.01326,22.549969,1
22519,08:58:26,114.015274,22.547964,1
22519,08:58:56,114.017159,22.544365,1
22519,08:59:26,114.01712,22.544344,1
22519,08:59:33,114.01712,22.544344,1
22519,08:59:57,114.017113,22.544344,1
22519,09:00:27,114.01712,22.544346,1
22519,09:00:57,114.018402,22.544302,1
22519,09:01:27,114.023666,22.545238,1
22519,09:01:56,114.028366,22.546192,1
22519,09:02:26,114.029724,22.546148,1
22519,09:02:57,114.031082,22.545952,1
22519,09:03:27,114.032608,22.545612,1
22519,09:03:57,114.034775,22.545769,1
22519,09:04:27,114.035263,22.543802,1
22519,09:04:57,114.035316,22.543463,1
22519,09:05:17,114.035316,22.543463,1
22519,09:05:26,114.035538,22.542509,1
22519,09:05:56,114.03569,22.541742,1
22519,09:06:27,114.038269,22.541822,1
22519,09:06:57,114.042084,22.542261,1
22519,09:07:27,114.043655,22.542257,1
22519,09:07:57,114.044991,22.542316,1
22519,09:08:27,114.047058,22.541882,1
22519,09:08:56,114.049011,22.541786,1
22519,09:09:23,114.049606,22.541088,1
22519,09:09:26,114.04966,22.541086,0
22519,09:09:57,114.049873,22.54126,0
22519,09:10:27,114.050224,22.541157,0
22519,09:10:57,114.05117,22.54006,0
22519,09:11:01,114.05117,22.54006,0
22519,09:11:27,114.049362,22.539131,0
22519,09:11:56,114.046402,22.537493,0
22519,09:12:26,114.045036,22.537487,0
22519,09:12:57,114.045006,22.537498,0
22519,09:13:57,114.04509,22.542028,0
22519,09:14:27,114.046989,22.541927,0
22519,09:14:57,114.049301,22.541952,0
22519,09:15:26,114.051636,22.542402,0
22519,09:15:56,114.055161,22.542021,0
22519,09:16:27,114.058517,22.542498,0
22519,09:16:47,114.058517,22.542498,0
22519,09:17:27,114.062737,22.541758,0
22519,09:22:26,114.072037,22.535915,0
22519,09:22:33,114.072037,22.535915,0
22519,09:22:57,114.073128,22.535965,0
22519,09:23:27,114.07373,22.535664,0
22519,09:23:57,114.075165,22.534653,0
22519,09:24:27,114.075989,22.53437,0
22519,09:24:39,114.075943,22.534361,0
22519,09:24:57,114.076096,22.534735,1
22519,09:25:26,114.076965,22.535858,1
22519,09:25:56,114.077194,22.53705,1
22519,09:26:27,114.077339,22.538572,1
22519,09:26:57,114.079735,22.538862,1
22519,09:27:27,114.081604,22.53904,1
22519,09:27:57,114.081802,22.538115,1
22519,09:28:19,114.081802,22.538115,1
22519,09:28:27,114.08139,22.539804,1
22519,09:28:56,114.081413,22.540112,1
22519,09:29:26,114.081436,22.540119,1
22519,09:29:57,114.081436,22.540306,1
22519,09:30:26,114.081543,22.541874,1
22519,09:30:57,114.081421,22.54187,0
22519,09:30:59,114.081413,22.541918,0
22519,09:31:27,114.08239,22.543081,1
22519,09:31:57,114.086166,22.543459,1
22519,09:32:26,114.08799,22.543653,1
22519,09:32:57,114.089012,22.543692,1
22519,09:33:27,114.090385,22.543463,1
22519,09:33:57,114.091049,22.543451,1
22519,09:34:05,114.091049,22.543451,1
22519,09:34:27,114.09127,22.544647,1
22519,09:34:57,114.091217,22.544752,1
22519,09:35:26,114.09111,22.547153,1
22519,09:35:56,114.091072,22.550289,1
22519,09:36:27,114.09082,22.551365,1
22519,09:36:57,114.090675,22.55356,1
22519,09:37:27,114.09095,22.553658,1
22519,09:37:57,114.091049,22.553692,1
22519,09:38:27,114.091049,22.554083,1
22519,09:38:56,114.091042,22.55702,1
22519,09:39:26,114.091003,22.557737,1
22519,09:39:50,114.091003,22.557737,1
22519,09:39:57,114.091042,22.557753,1
22519,09:40:27,114.091034,22.557737,1
22519,09:40:57,114.091019,22.55773,1
22519,09:41:27,114.090614,22.559298,1
22519,09:41:57,114.089165,22.561989,1
22519,09:42:26,114.087746,22.564959,1
22519,09:42:57,114.088989,22.566694,1
22519,09:43:27,114.092308,22.567465,1
22519,09:43:57,114.094452,22.567499,1
22519,09:43:58,114.094452,22.567499,1
22519,09:44:27,114.094536,22.567595,0
22519,09:44:43,114.094505,22.567562,0
22519,09:44:57,114.09465,22.567219,1
22519,09:45:26,114.094719,22.566589,1
22519,09:45:35,114.094719,22.566589,1
22519,09:45:56,114.094589,22.566442,1
22519,09:46:27,114.09462,22.565819,1
22519,09:46:57,114.094643,22.563433,1
22519,09:47:27,114.094574,22.562544,1
22519,09:47:57,114.094627,22.561596,1
22519,09:48:21,114.094627,22.561596,1
22519,09:48:27,114.094643,22.559725,1
22519,09:48:33,114.094643,22.559725,1
22519,09:48:56,114.093269,22.558548,1
22519,09:49:26,114.091774,22.558516,1
22519,09:49:57,114.090706,22.558508,1
22519,09:50:27,114.087273,22.558374,1
22519,09:50:57,114.082184,22.558277,1
22519,09:51:21,114.082184,22.558277,1
22519,09:51:27,114.076607,22.558187,1
22519,09:51:57,114.071823,22.558115,1
22519,09:52:26,114.069054,22.558083,1
22519,09:52:57,114.069099,22.558075,1
22519,09:53:27,114.069084,22.558088,1
22519,09:54:27,114.069016,22.558065,1
22519,09:54:57,114.067848,22.558035,1
22519,09:55:26,114.067719,22.554708,1
22519,09:55:56,114.067726,22.552185,1
22519,09:56:27,114.067795,22.5502,1
22519,09:56:57,114.067787,22.548492,1
22519,09:57:06,114.067787,22.548492,1
22519,09:57:27,114.067764,22.548452,1
22519,09:57:57,114.067764,22.548452,1
22519,09:58:27,114.067787,22.547993,1
22519,09:58:56,114.067886,22.544968,1
22519,09:59:11,114.067886,22.544968,1
22519,09:59:26,114.065666,22.54307,1
22519,09:59:57,114.060646,22.542877,1
22519,10:00:27,114.054848,22.543161,1
22519,10:00:57,114.048721,22.542578,1
22519,10:01:27,114.047241,22.542543,1
22519,10:01:57,114.044281,22.542473,1
22519,10:02:26,114.039093,22.5422,1
22519,10:02:53,114.044281,22.542473,1
22519,10:02:57,114.036484,22.541744,1
22519,10:03:27,114.035278,22.541542,1
22519,10:03:57,114.031746,22.540998,1
22519,10:04:27,114.027771,22.540359,1
22519,10:04:41,114.026611,22.540262,1
22519,10:04:57,114.026634,22.540285,0
22519,10:05:26,114.025833,22.540056,0
22519,10:05:56,114.023285,22.540792,0
22519,10:06:27,114.022766,22.543272,0
22519,10:06:57,114.023109,22.544973,0
22519,10:07:27,114.0261,22.545567,0
22519,10:07:57,114.029228,22.546497,0
22519,10:08:27,114.029205,22.546488,0
22519,10:08:40,114.029205,22.546488,0
22519,10:08:56,114.030884,22.546932,0
22519,10:09:27,114.032036,22.547255,0
22519,10:09:49,114.032036,22.547255,0
22519,10:09:57,114.032532,22.547415,0
22519,10:10:27,114.034111,22.547911,0
22519,10:11:27,114.034103,22.547895,0
22519,10:11:57,114.034554,22.548029,0
22519,10:12:26,114.03688,22.548683,0
22519,10:12:31,114.036903,22.548702,0
22519,10:12:57,114.039139,22.549271,1
22519,10:13:27,114.039253,22.549332,1
22519,10:13:57,114.04171,22.550005,1
22519,10:14:26,114.04171,22.550005,1
22519,10:14:27,114.043953,22.550453,1
22519,10:14:57,114.044273,22.546951,1
22519,10:15:26,114.044243,22.541651,1
22519,10:15:56,114.044456,22.542288,1
22519,10:16:27,114.046692,22.542337,1
22519,10:16:57,114.046814,22.542322,1
22519,10:17:27,114.049873,22.542328,1
22519,10:17:57,114.054718,22.541906,1
22519,10:18:27,114.057861,22.541185,1
22519,10:18:56,114.057991,22.539804,1
22519,10:19:27,114.057991,22.539818,1
22519,10:19:57,114.057976,22.539785,1
22519,10:20:12,114.057976,22.539785,1
22519,10:20:27,114.057686,22.537659,1
22519,10:20:40,114.057686,22.537659,1
22519,10:20:52,114.056389,22.537365,1
22519,10:20:57,114.05645,22.537342,0
22519,10:21:27,114.056328,22.537172,0
22519,10:21:57,114.057526,22.537415,0
22519,10:22:26,114.057564,22.537634,0
22519,10:22:57,114.058647,22.537464,0
22519,10:23:27,114.060143,22.537537,0
22519,10:23:57,114.060158,22.537516,0
22519,10:24:27,114.062286,22.53754,0
22519,10:24:57,114.062592,22.53759,0
22519,10:25:26,114.062592,22.537615,0
22519,10:25:56,114.062592,22.537638,0
22519,10:25:56,114.062592,22.537615,0
22519,10:26:27,114.063484,22.537598,0
22519,10:26:57,114.066055,22.538319,0
22519,10:27:27,114.070488,22.538649,0
22519,10:27:57,114.072006,22.537518,0
22519,10:28:27,114.072502,22.535936,0
22519,10:28:56,114.073669,22.535631,0
22519,10:29:27,114.074791,22.534765,0
22519,10:29:32,114.074837,22.534779,0
22519,10:29:57,114.075813,22.534304,1
22519,10:30:27,114.076775,22.535553,1
22519,10:30:57,114.077347,22.536743,1
22519,10:31:18,114.077347,22.536743,1
22519,10:31:27,114.077446,22.537493,1
22519,10:31:30,114.077446,22.537493,1
22519,10:31:41,114.077446,22.537493,1
22519,10:31:57,114.077492,22.53772,1
22519,10:32:26,114.077515,22.538868,1
22519,10:32:57,114.076759,22.5401,1
22519,10:33:27,114.076172,22.540201,1
22519,10:33:57,114.075874,22.541258,1
22519,10:34:57,114.075935,22.542242,1
22519,10:35:27,114.075981,22.542313,1
22519,10:35:56,114.076134,22.543545,1
22519,10:36:27,114.076149,22.544962,1
22519,10:36:57,114.076202,22.545177,1
22519,10:37:27,114.07621,22.545179,1
22519,10:37:27,114.076202,22.545177,1
22519,10:37:57,114.076202,22.545179,1
22519,10:38:27,114.076202,22.545301,1
22519,10:38:56,114.077545,22.545649,1
22519,10:39:27,114.078461,22.545612,1
22519,10:39:36,114.078674,22.545538,1
22519,10:39:57,114.078712,22.545403,0
22519,10:40:27,114.079468,22.545507,0
22519,10:40:57,114.080124,22.545649,0
22519,10:41:53,114.080124,22.545649,0
22519,10:41:57,114.080399,22.54508,0
22519,10:42:09,114.080399,22.54508,0
22519,10:42:26,114.08033,22.544893,0
22519,10:42:57,114.080635,22.544422,0
22519,10:43:13,114.080635,22.544422,0
22519,10:43:27,114.080627,22.544048,0
22519,10:43:57,114.080444,22.543392,0
22519,10:44:27,114.077751,22.543184,0
22519,10:44:57,114.07618,22.544601,0
22519,10:45:27,114.076111,22.545368,0
22519,10:45:56,114.076126,22.546753,0
22519,10:46:27,114.076157,22.546686,0
22519,10:46:57,114.076164,22.5467,0
22519,10:47:27,114.07618,22.546713,0
22519,10:47:57,114.076195,22.546722,0
22519,10:48:25,114.076607,22.546988,0
22519,10:48:27,114.076653,22.546997,1
22519,10:48:56,114.078148,22.546997,1
22519,10:48:59,114.078148,22.546997,1
22519,10:49:27,114.078552,22.547932,1
22519,10:49:57,114.07859,22.549026,1
22519,10:50:27,114.078568,22.549088,1
22519,10:50:57,114.077171,22.549097,1
22519,10:51:27,114.076057,22.550638,1
22519,10:51:57,114.076073,22.551184,1
22519,10:52:26,114.076073,22.551165,1
22519,10:52:57,114.076057,22.551165,1
22519,10:53:27,114.07605,22.55143,1
22519,10:53:57,114.078003,22.553986,1
22519,10:54:27,114.079941,22.556261,1
22519,10:54:45,114.079941,22.556261,1
22519,10:54:57,114.080605,22.557076,1
22519,10:55:27,114.081459,22.557913,1
22519,10:55:57,114.083817,22.558201,1
22519,10:56:27,114.087311,22.558359,1
22519,10:56:57,114.088837,22.558411,1
22519,10:57:27,114.088837,22.558395,1
22519,10:57:57,114.087151,22.558477,1
22519,10:58:01,114.086937,22.558498,1
22519,10:58:56,114.084198,22.558403,0
22519,10:59:27,114.082062,22.558865,0
22519,10:59:57,114.082932,22.560247,0
22519,11:00:27,114.085014,22.563686,0
22519,11:00:31,114.082062,22.558865,0
22519,11:00:57,114.086555,22.567448,0
22519,11:01:27,114.084503,22.570715,0
22519,11:01:57,114.081978,22.57234,0
22519,11:02:26,114.078506,22.572956,0
22519,11:02:57,114.077583,22.573572,0
22519,11:03:25,114.077583,22.573572,0
22519,11:03:27,114.077026,22.57341,0
22519,11:03:57,114.075417,22.573957,0
22519,11:04:27,114.073158,22.574732,0
22519,11:04:57,114.071671,22.575296,0
22519,11:05:27,114.07119,22.575701,0
22519,11:05:57,114.071266,22.575607,0
22519,11:06:20,114.071266,22.575607,0
22519,11:06:27,114.071259,22.575602,0
22519,11:06:57,114.071259,22.575607,0
22519,11:07:27,114.071236,22.575632,0
22519,11:07:57,114.071259,22.575645,0
22519,11:08:27,114.071236,22.575628,0
22519,11:08:56,114.071251,22.575609,0
22519,11:09:27,114.071251,22.575645,0
22519,11:09:57,114.071243,22.575659,0
22519,11:10:27,114.071243,22.575651,0
22519,11:10:57,114.071236,22.575665,0
22519,11:11:27,114.071243,22.575682,0
22519,11:12:04,114.071251,22.57567,0
22519,11:12:26,114.071259,22.575661,0
22519,11:12:57,114.071259,22.575661,0
22519,11:13:27,114.071274,22.57568,0
22519,11:13:57,114.071274,22.575672,0
22519,11:14:15,114.071274,22.575672,0
22519,11:14:27,114.071289,22.575653,0
22519,11:14:57,114.071304,22.575647,0
22519,11:15:27,114.071281,22.575663,0
22519,11:15:57,114.071266,22.575665,0
22519,11:16:27,114.071266,22.575672,0
22519,11:16:57,114.071274,22.575689,0
22519,11:17:27,114.071297,22.575682,0
22519,11:17:48,114.071297,22.575682,0
22519,11:17:57,114.071381,22.575644,0
22519,11:18:27,114.071396,22.575628,0
22519,11:18:57,114.071327,22.575661,0
22519,11:19:27,114.071327,22.575626,0
22519,11:19:57,114.071335,22.575596,0
22519,11:20:27,114.071342,22.575644,0
22519,11:20:57,114.071342,22.575619,0
22519,11:21:27,114.071342,22.575594,0
22519,11:21:57,114.071327,22.575571,0
22519,11:22:26,114.071358,22.575537,0
22519,11:22:57,114.07135,22.575542,0
22519,11:23:27,114.071335,22.575583,0
22519,11:23:32,114.071335,22.575583,0
22519,11:23:57,114.071342,22.575619,0
22519,11:24:27,114.07135,22.575623,0
22519,11:24:54,114.07135,22.575623,0
22519,11:24:57,114.07135,22.575609,0
22519,11:25:57,114.071335,22.57564,0
22519,11:26:27,114.07132,22.575703,0
22519,11:26:57,114.071297,22.575708,0
22519,11:27:27,114.071266,22.575695,0
22519,11:27:57,114.071281,22.575657,0
22519,11:28:27,114.071266,22.575647,0
22519,11:28:57,114.071274,22.575653,0
22519,11:29:16,114.071274,22.575653,0
22519,11:29:27,114.071304,22.575647,0
22519,11:29:57,114.071312,22.575632,0
22519,11:30:27,114.071312,22.575624,0
22519,11:30:57,114.071327,22.575609,0
22519,11:31:27,114.07135,22.5756,0
22519,11:31:57,114.071342,22.575623,0
22519,11:32:26,114.071335,22.57564,0
22519,11:32:57,114.071335,22.575651,0
22519,11:33:27,114.071327,22.575686,0
22519,11:33:57,114.07135,22.575666,0
22519,11:34:27,114.07135,22.575674,0
22519,11:34:57,114.071358,22.575668,0
22519,11:35:01,114.071358,22.575668,0
22519,11:35:27,114.07135,22.575712,0
22519,11:35:57,114.071342,22.575722,0
22519,11:36:27,114.071358,22.575699,0
22519,11:36:57,114.071396,22.575645,0
22519,11:37:27,114.071358,22.575657,0
22519,11:37:57,114.071342,22.57567,0
22519,11:38:27,114.07135,22.575632,0
22519,11:38:57,114.071312,22.575672,0
22519,11:39:27,114.071327,22.57567,0
22519,11:39:57,114.071327,22.575632,0
22519,11:40:27,114.071297,22.575645,0
22519,11:40:45,114.071297,22.575645,0
22519,11:40:57,114.071259,22.575653,0
22519,11:41:27,114.071274,22.575674,0
22519,11:41:57,114.071274,22.57568,0
22519,11:42:57,114.071205,22.575718,0
22519,11:43:27,114.07119,22.575718,0
22519,11:43:57,114.071213,22.575663,0
22519,11:44:27,114.071213,22.575674,0
22519,11:44:57,114.071205,22.575687,0
22519,11:45:27,114.071251,22.575687,0
22519,11:45:57,114.071289,22.575668,0
22519,11:46:23,114.071289,22.575668,0
22519,11:46:27,114.071274,22.575691,0
22519,11:46:30,114.071274,22.575691,0
22519,11:46:36,114.071274,22.575691,0
22519,11:46:57,114.071266,22.575689,0
22519,11:47:27,114.071259,22.575703,0
22519,11:47:57,114.071266,22.575724,0
22519,11:48:27,114.071289,22.575701,0
22519,11:48:57,114.071281,22.575703,0
22519,11:49:27,114.071259,22.575703,0
22519,11:49:57,114.071274,22.575705,0
22519,11:50:27,114.071266,22.575697,0
22519,11:50:57,114.071266,22.575687,0
22519,11:51:27,114.071266,22.575697,0
22519,11:51:57,114.071289,22.575684,0
22519,11:52:13,114.071289,22.575684,0
22519,11:52:27,114.071289,22.575687,0
22519,11:52:57,114.071281,22.575665,0
22519,11:53:27,114.071274,22.575672,0
22519,11:53:57,114.071281,22.575653,0
22519,11:54:27,114.071274,22.575689,0
22519,11:55:27,114.071281,22.575712,0
22519,11:55:57,114.071297,22.575703,0
22519,11:56:27,114.071297,22.575687,0
22519,11:56:57,114.071312,22.575644,0
22519,11:57:13,114.071312,22.575644,0
22519,11:57:27,114.071327,22.575607,0
22519,11:57:57,114.071312,22.575609,0
22519,11:57:58,114.071327,22.575607,0
22519,11:58:27,114.071312,22.575621,0
22519,11:58:57,114.07132,22.575615,0
22519,11:59:57,114.071281,22.57563,0
22519,12:00:27,114.071281,22.575638,0
22519,12:00:57,114.071274,22.575649,0
22519,12:01:27,114.071266,22.575659,0
22519,12:01:57,114.071297,22.575701,0
22519,12:02:27,114.071289,22.575647,0
22519,12:02:57,114.071274,22.575645,0
22519,12:03:27,114.071274,22.575659,0
22519,12:03:41,114.071274,22.575659,0
