ID,Time,Longitude,Latitude,Status
22627,00:51:45,114.03083,22.523598,1
22627,00:51:56,114.03083,22.523598,1
22627,00:52:14,114.029366,22.522104,1
22627,00:52:44,114.028603,22.52243,1
22627,00:52:52,114.028404,22.522556,1
22627,00:53:15,114.028427,22.522488,0
22627,00:53:45,114.028442,22.522497,0
22627,00:54:15,114.029358,22.522047,0
22627,00:54:45,114.030144,22.522345,0
22627,00:55:15,114.031296,22.523981,0
22627,00:55:44,114.032654,22.525932,0
22627,00:56:14,114.035477,22.524715,0
22627,00:56:45,114.037186,22.52384,0
22627,00:57:40,114.037529,22.523703,0
22627,00:57:45,114.038734,22.524269,0
22627,00:58:15,114.038643,22.526167,0
22627,00:58:44,114.038696,22.52721,0
22627,00:59:14,114.039696,22.527218,0
22627,00:59:44,114.04171,22.527233,0
22627,01:00:15,114.042976,22.527552,0
22627,01:00:45,114.042831,22.528757,0
22627,01:01:15,114.042038,22.530132,0
22627,01:01:45,114.041954,22.530704,0
22627,01:02:14,114.042015,22.530695,0
22627,01:02:44,114.042053,22.530691,0
22627,01:03:15,114.042076,22.530678,0
22627,01:03:24,114.042076,22.530678,0
22627,01:03:45,114.042061,22.530699,0
22627,01:04:15,114.044174,22.531124,0
22627,01:04:45,114.044868,22.530754,0
22627,01:05:15,114.044655,22.533857,0
22627,01:05:44,114.045296,22.537092,0
22627,01:06:14,114.047913,22.537508,0
22627,01:06:45,114.047981,22.538536,0
22627,01:07:15,114.048233,22.539207,0
22627,01:07:45,114.049583,22.539392,0
22627,01:08:15,114.049576,22.538572,0
22627,01:08:44,114.049431,22.538498,0
22627,01:09:08,114.049431,22.538498,0
22627,01:09:14,114.049454,22.538412,0
22627,01:09:44,114.049431,22.538511,0
22627,01:10:15,114.048965,22.538435,0
22627,01:10:45,114.049019,22.538486,0
22627,01:11:15,114.049423,22.538431,0
22627,01:11:45,114.049454,22.538439,0
22627,01:12:14,114.049522,22.538465,0
22627,01:12:44,114.04953,22.53846,0
22627,01:13:15,114.049484,22.538511,0
22627,01:13:45,114.049477,22.538479,0
22627,01:14:45,114.049484,22.538439,0
22627,01:14:53,114.049484,22.538439,0
22627,01:17:14,114.049332,22.538549,0
22627,01:17:44,114.049484,22.53845,0
22627,01:18:14,114.049522,22.538576,0
22627,01:18:29,114.049385,22.538462,0
22627,01:18:44,114.049736,22.537952,1
22627,01:19:14,114.048119,22.537434,1
22627,01:19:44,114.048088,22.537432,1
22627,01:20:14,114.048065,22.53743,1
22627,01:20:38,114.048065,22.53743,1
22627,01:20:44,114.044563,22.53734,1
22627,01:21:14,114.044434,22.534651,1
22627,01:21:44,114.044449,22.531345,1
22627,01:22:14,114.043442,22.530661,1
22627,01:22:44,114.046745,22.53116,1
22627,01:23:15,114.050713,22.530006,1
22627,01:23:44,114.052071,22.526865,1
22627,01:24:14,114.051582,22.525927,1
22627,01:24:44,114.051529,22.528433,1
22627,01:24:51,114.051575,22.528612,1
22627,01:25:14,114.051651,22.528728,0
22627,01:26:14,114.051361,22.528687,0
22627,01:26:23,114.051361,22.528687,0
22627,01:26:44,114.05146,22.526274,0
22627,01:27:14,114.049431,22.526003,0
22627,01:27:44,114.046997,22.526012,0
22627,01:28:14,114.045227,22.52673,0
22627,01:28:44,114.045097,22.529028,0
22627,01:29:14,114.044693,22.532047,0
22627,01:29:45,114.044586,22.536568,0
22627,01:30:14,114.044518,22.541368,0
22627,01:30:44,114.045181,22.542942,0
22627,01:31:44,114.039215,22.542448,0
22627,01:32:07,114.039215,22.542448,0
22627,01:32:14,114.03952,22.544357,0
22627,01:32:44,114.039848,22.546354,0
22627,01:33:15,114.040115,22.547104,0
22627,01:33:44,114.040169,22.547062,0
22627,01:37:51,114.039993,22.547077,0
22627,01:43:36,114.039993,22.547077,0
22627,01:49:20,114.039993,22.547077,0
22627,01:55:06,114.039993,22.547077,0
22627,02:00:50,114.039993,22.547077,0
22627,02:06:34,114.039993,22.547077,0
22627,02:12:19,114.039993,22.547077,0
22627,02:18:03,114.039993,22.547077,0
22627,02:23:51,114.039993,22.547077,0
22627,02:29:36,114.039993,22.547077,0
22627,02:35:20,114.039993,22.547077,0
22627,02:41:04,114.039993,22.547077,0
22627,02:46:48,114.039993,22.547077,0
22627,02:53:34,114.039818,22.549084,0
22627,02:54:04,114.038383,22.549032,0
22627,02:54:34,114.034904,22.548109,0
22627,02:55:04,114.034737,22.548183,0
22627,02:55:34,114.033157,22.547693,0
22627,02:56:04,114.028236,22.546364,0
22627,02:56:34,114.023514,22.54538,0
22627,02:57:04,114.021423,22.547304,0
22627,02:57:34,114.018173,22.551579,0
22627,02:58:04,114.01532,22.557888,0
22627,02:58:16,114.01532,22.557888,0
22627,02:58:34,114.013992,22.561497,0
22627,02:59:04,114.010078,22.55887,0
22627,02:59:34,114.004608,22.556372,0
22627,03:00:04,113.998245,22.555845,0
22627,03:00:34,113.992409,22.55773,0
22627,03:01:04,113.98632,22.559099,0
22627,03:01:34,113.980034,22.557716,0
22627,03:02:04,113.973709,22.556593,0
22627,03:02:34,113.967079,22.557608,0
22627,03:03:05,113.960594,22.556641,0
22627,03:03:34,113.954117,22.5564,0
22627,03:04:00,113.954117,22.5564,0
22627,03:04:04,113.947632,22.555773,0
22627,03:04:34,113.941299,22.55526,0
22627,03:05:04,113.934814,22.555407,0
22627,03:05:34,113.928375,22.555222,0
22627,03:06:04,113.92205,22.555544,0
22627,03:06:34,113.915703,22.555244,0
22627,03:07:04,113.910278,22.552332,0
22627,03:07:34,113.905334,22.549143,0
22627,03:08:04,113.90287,22.546598,0
22627,03:08:34,113.899117,22.549879,0
22627,03:09:04,113.89814,22.550886,0
22627,03:09:34,113.89814,22.550873,0
22627,03:09:44,113.89814,22.550873,0
22627,03:10:34,113.896088,22.552769,0
22627,03:11:04,113.892822,22.555908,0
22627,03:11:34,113.890953,22.557764,0
22627,03:12:04,113.889206,22.559607,0
22627,03:12:34,113.888466,22.560257,0
22627,03:13:05,113.88842,22.56027,0
22627,03:13:34,113.888397,22.56023,0
22627,03:14:04,113.888405,22.560272,0
22627,03:14:34,113.888458,22.560263,0
22627,03:15:04,113.888458,22.560257,0
22627,03:15:27,113.888458,22.560257,0
22627,03:15:34,113.888512,22.560259,0
22627,03:16:04,113.886948,22.561543,0
22627,03:16:34,113.883972,22.564316,0
22627,03:17:04,113.883781,22.564487,0
22627,03:17:34,113.883736,22.564537,0
22627,03:18:04,113.880989,22.562616,0
22627,03:18:34,113.877975,22.561882,0
22627,03:19:04,113.877686,22.564276,0
22627,03:19:34,113.879738,22.566202,0
22627,03:20:04,113.878326,22.565145,0
22627,03:20:34,113.877701,22.564796,0
22627,03:21:11,113.877701,22.564796,0
22627,03:26:54,113.877701,22.564796,0
22627,03:32:38,113.877701,22.564796,0
22627,03:38:23,113.877701,22.564796,0
22627,03:44:07,113.877701,22.564796,0
22627,03:49:51,113.877701,22.564796,0
22627,03:55:35,113.877701,22.564796,0
22627,04:01:19,113.877701,22.564796,0
22627,04:07:03,113.877701,22.564796,0
22627,04:12:47,113.877701,22.564796,0
22627,04:18:35,113.877701,22.564796,0
22627,04:24:18,113.877701,22.564796,0
22627,04:30:02,113.877701,22.564796,0
22627,04:35:46,113.877701,22.564796,0
22627,04:41:29,113.877701,22.564796,0
22627,04:47:13,113.877701,22.564796,0
22627,04:52:57,113.877701,22.564796,0
22627,04:58:40,113.877701,22.564796,0
22627,05:04:24,113.877701,22.564796,0
22627,05:10:08,113.877701,22.564796,0
22627,05:15:52,113.877701,22.564796,0
22627,05:21:36,113.877701,22.564796,0
22627,05:27:19,113.877701,22.564796,0
22627,05:33:03,113.877701,22.564796,0
22627,05:38:46,113.877701,22.564796,0
22627,05:44:30,113.877701,22.564796,0
22627,05:50:14,113.877701,22.564796,0
22627,05:55:58,113.877701,22.564796,0
22627,06:01:41,113.877701,22.564796,0
22627,06:07:25,113.877701,22.564796,0
22627,06:13:09,113.877701,22.564796,0
22627,06:15:50,113.877602,22.564674,0
22627,06:16:21,113.877594,22.56465,0
22627,06:16:52,113.87764,22.564684,0
22627,06:17:22,113.877617,22.564671,0
22627,06:17:52,113.878105,22.564837,0
22627,06:18:21,113.8778,22.56448,0
22627,06:18:51,113.877029,22.563618,0
22627,06:18:52,113.8778,22.56448,0
22627,06:19:21,113.87925,22.565603,0
22627,06:19:52,113.881165,22.566603,0
22627,06:20:22,113.88298,22.564867,0
22627,06:20:52,113.88324,22.564802,0
22627,06:21:22,113.884834,22.565739,0
22627,06:21:51,113.886154,22.566881,0
22627,06:22:21,113.887253,22.567822,0
22627,06:22:51,113.889214,22.569536,0
22627,06:23:22,113.889816,22.569206,0
22627,06:24:36,113.889816,22.569206,0
22627,06:30:22,113.889816,22.569206,0
22627,06:36:06,113.889816,22.569206,0
22627,06:37:12,113.891289,22.568317,0
22627,06:37:42,113.893456,22.565943,0
22627,06:38:12,113.89547,22.563747,0
22627,06:38:42,113.89843,22.562452,0
22627,06:39:12,113.899994,22.560085,0
22627,06:41:45,113.900085,22.559975,0
22627,06:41:51,113.900085,22.559975,0
22627,06:42:15,113.901062,22.559732,0
22627,06:42:45,113.900986,22.558207,0
22627,06:43:16,113.899315,22.556904,0
22627,06:43:46,113.899345,22.555759,0
22627,06:44:16,113.899292,22.555182,0
22627,06:44:45,113.898727,22.554323,0
22627,06:45:15,113.898651,22.554567,0
22627,06:47:34,113.898651,22.554567,0
22627,06:53:18,113.898651,22.554567,0
22627,06:59:01,113.898651,22.554567,0
22627,07:04:46,113.898651,22.554567,0
22627,07:10:30,113.898651,22.554567,0
22627,07:16:15,113.898651,22.554567,0
22627,07:21:59,113.898651,22.554567,0
22627,07:27:43,113.898651,22.554567,0
22627,07:33:28,113.898651,22.554567,0
22627,07:39:13,113.898651,22.554567,0
22627,07:44:58,113.898651,22.554567,0
22627,07:50:42,113.898651,22.554567,0
22627,07:56:26,113.898651,22.554567,0
22627,08:02:10,113.898651,22.554567,0
22627,08:07:53,113.898651,22.554567,0
22627,08:09:00,113.898476,22.554533,0
22627,08:09:30,113.898506,22.5546,0
22627,08:10:01,113.899139,22.555092,0
22627,08:10:31,113.900261,22.554947,0
22627,08:11:01,113.901688,22.553883,0
22627,08:11:30,113.901726,22.553885,0
22627,08:12:00,113.901917,22.553793,0
22627,08:12:30,113.903854,22.555387,0
22627,08:13:01,113.904739,22.555027,0
22627,08:13:31,113.905586,22.553608,0
22627,08:13:37,113.905586,22.553608,0
22627,08:13:56,113.905579,22.553616,0
22627,08:14:01,113.905716,22.553549,1
22627,08:14:31,113.907097,22.552685,1
22627,08:15:00,113.907257,22.551611,1
22627,08:15:30,113.907623,22.55048,1
22627,08:16:00,113.908691,22.550163,1
22627,08:16:31,113.909554,22.550831,1
22627,08:17:01,113.909813,22.551453,1
22627,08:17:31,113.91066,22.552242,1
22627,08:18:01,113.912521,22.553297,1
22627,08:18:30,113.914909,22.554825,1
22627,08:19:00,113.918259,22.55563,1
22627,08:19:21,113.918259,22.55563,1
22627,08:19:30,113.920807,22.555517,1
22627,08:20:01,113.922707,22.555397,1
22627,08:20:31,113.924713,22.555323,1
22627,08:21:01,113.927299,22.555225,1
22627,08:21:30,113.929893,22.555153,1
22627,08:22:00,113.931862,22.555222,1
22627,08:23:01,113.937271,22.55541,1
22627,08:23:31,113.94133,22.555201,1
22627,08:24:01,113.94606,22.555357,1
22627,08:24:31,113.95105,22.556129,1
22627,08:25:00,113.956329,22.556311,1
22627,08:25:06,113.956329,22.556311,1
22627,08:25:30,113.960434,22.556467,1
22627,08:26:00,113.964729,22.557121,1
22627,08:26:31,113.968376,22.557257,1
22627,08:27:01,113.971191,22.55658,1
22627,08:27:31,113.97364,22.554443,1
22627,08:28:01,113.975075,22.553207,1
22627,08:28:30,113.978195,22.550928,1
22627,08:29:00,113.978455,22.550793,1
22627,08:29:30,113.978455,22.550795,1
22627,08:30:31,113.979408,22.550278,1
22627,08:30:50,113.978455,22.550795,1
22627,08:31:01,113.979401,22.550278,1
22627,08:31:30,113.979393,22.550287,1
22627,08:32:00,113.979736,22.550125,1
22627,08:32:30,113.978104,22.551451,1
22627,08:33:01,113.97683,22.55232,1
22627,08:33:31,113.975342,22.553528,1
22627,08:34:01,113.974442,22.553753,1
22627,08:34:31,113.976158,22.552008,1
22627,08:35:00,113.97834,22.550489,1
22627,08:35:30,113.981056,22.549011,1
22627,08:36:00,113.983841,22.546902,1
22627,08:36:31,113.984871,22.54598,1
22627,08:36:34,113.984871,22.54598,1
22627,08:37:01,113.987717,22.543983,1
22627,08:37:31,113.990013,22.543579,1
22627,08:38:01,113.990913,22.543682,1
22627,08:38:30,113.990921,22.543676,1
22627,08:39:00,113.990913,22.543682,1
22627,08:40:01,113.991058,22.543709,1
22627,08:40:31,113.994583,22.544893,1
22627,08:41:01,113.998718,22.546286,1
22627,08:41:31,114.003922,22.547058,1
22627,08:42:00,114.006607,22.548992,1
22627,08:42:18,114.006607,22.548992,1
22627,08:42:30,114.00872,22.548201,1
22627,08:43:01,114.00898,22.548012,1
22627,08:43:31,114.010025,22.54706,1
22627,08:44:01,114.01152,22.544622,1
22627,08:44:31,114.011536,22.544622,1
22627,08:45:00,114.011536,22.544626,1
22627,08:45:30,114.012466,22.54213,1
22627,08:46:00,114.013191,22.539904,1
22627,08:46:31,114.013596,22.538778,1
22627,08:47:01,114.013672,22.538376,1
22627,08:47:31,114.011955,22.53779,1
22627,08:48:01,114.009796,22.537428,1
22627,08:48:06,114.011955,22.53779,1
22627,08:48:19,114.00808,22.537212,0
22627,08:48:30,114.00808,22.537212,0
22627,08:49:00,114.008102,22.537209,0
22627,08:49:30,114.006516,22.5369,0
22627,08:50:01,114.003586,22.536362,0
22627,08:50:31,114.002953,22.537018,0
22627,08:51:01,114.002983,22.536959,0
22627,08:51:31,114.002998,22.537025,0
22627,08:52:00,114.002861,22.537445,0
22627,08:52:30,114.002556,22.538542,0
22627,08:53:01,114.002869,22.538265,0
22627,08:53:31,114.002892,22.537758,0
22627,08:53:50,114.002892,22.537758,0
22627,08:54:01,114.002884,22.537582,0
22627,08:54:06,114.002861,22.537565,0
22627,08:54:31,114.002792,22.537455,1
22627,08:55:00,114.002823,22.537386,1
22627,08:55:30,114.003174,22.535818,1
22627,08:56:00,114.006248,22.536291,1
22627,08:56:31,114.011101,22.53717,1
22627,08:57:01,114.015701,22.538017,1
22627,08:57:31,114.019943,22.539036,1
22627,08:58:01,114.023895,22.539433,1
22627,08:59:34,114.015701,22.538017,1
22627,09:01:31,114.02684,22.539513,0
22627,09:02:00,114.026871,22.539515,0
22627,09:02:30,114.026665,22.539434,0
22627,09:03:01,114.026703,22.539429,0
22627,09:03:31,114.026939,22.53953,0
22627,09:04:01,114.027016,22.539551,0
22627,09:04:31,114.027077,22.539577,0
22627,09:05:00,114.027672,22.539116,0
22627,09:05:17,114.027672,22.539116,0
22627,09:05:30,114.027817,22.537397,0
22627,09:06:00,114.027061,22.537151,0
22627,09:06:31,114.027138,22.536566,0
22627,09:07:01,114.027817,22.534853,0
22627,09:07:31,114.028069,22.533346,0
22627,09:08:01,114.028328,22.53224,0
22627,09:08:30,114.028618,22.531258,0
22627,09:09:00,114.02713,22.531132,0
22627,09:09:31,114.024673,22.531822,0
22627,09:09:52,114.023819,22.532001,0
22627,09:10:31,114.021416,22.532354,1
22627,09:11:01,114.019821,22.532328,1
22627,09:11:02,114.021416,22.532354,1
22627,09:11:31,114.017792,22.531775,1
22627,09:12:00,114.013329,22.530579,1
22627,09:12:30,114.007561,22.529696,1
22627,09:13:01,114.002396,22.530199,1
22627,09:14:01,113.992615,22.526302,1
22627,09:14:31,113.988396,22.524355,1
22627,09:15:00,113.983788,22.5233,1
22627,09:15:30,113.977699,22.522932,1
22627,09:16:00,113.971611,22.522907,1
22627,09:16:31,113.965675,22.522867,1
22627,09:16:47,113.965675,22.522867,1
22627,09:17:01,113.96032,22.52285,1
22627,09:17:31,113.954773,22.523352,1
22627,09:18:01,113.949814,22.523937,1
22627,09:18:30,113.944427,22.524473,1
22627,09:19:00,113.938698,22.52457,1
22627,09:19:31,113.932457,22.524729,1
22627,09:20:01,113.927727,22.525303,1
22627,09:20:31,113.926003,22.525883,1
22627,09:21:01,113.924637,22.527517,1
22627,09:21:31,113.924469,22.530506,1
22627,09:22:00,113.925056,22.53171,1
22627,09:22:30,113.926491,22.534447,1
22627,09:22:33,113.926491,22.534447,1
22627,09:23:01,113.927109,22.537329,1
22627,09:23:31,113.927101,22.540571,1
22627,09:24:01,113.927094,22.543159,1
22627,09:24:31,113.927673,22.546677,1
22627,09:25:01,113.928146,22.548447,1
22627,09:25:30,113.929436,22.549212,1
22627,09:26:00,113.929787,22.549255,1
22627,09:26:31,113.929955,22.549177,1
22627,09:27:01,113.930511,22.549145,1
22627,09:27:31,113.930573,22.549164,1
22627,09:28:01,113.931152,22.549068,1
22627,09:28:19,113.931152,22.549068,1
22627,09:28:30,113.931244,22.546967,1
22627,09:28:35,113.931717,22.546972,1
22627,09:29:00,113.932465,22.546995,0
22627,09:29:31,113.933609,22.545973,0
22627,09:30:01,113.933601,22.544928,0
22627,09:31:01,113.933075,22.542772,0
22627,09:31:31,113.930504,22.542801,0
22627,09:32:00,113.926468,22.542919,0
22627,09:32:30,113.921165,22.543236,0
22627,09:33:01,113.919243,22.543728,0
22627,09:33:08,113.91922,22.543711,0
22627,09:33:31,113.918884,22.545322,1
22627,09:34:01,113.9188,22.546318,1
22627,09:34:05,113.9188,22.546318,1
22627,09:34:31,113.91851,22.549175,1
22627,09:35:01,113.918449,22.552238,1
22627,09:35:30,113.918594,22.554861,1
22627,09:36:00,113.920425,22.55534,1
22627,09:37:01,113.930283,22.555143,1
22627,09:37:31,113.93454,22.555281,1
22627,09:37:44,113.93454,22.555281,1
22627,09:38:01,113.93911,22.555334,1
22627,09:38:30,113.943825,22.555017,1
22627,09:39:00,113.949387,22.555935,1
22627,09:39:31,113.955162,22.556326,1
22627,09:39:50,113.955162,22.556326,1
22627,09:40:01,113.960526,22.556499,1
22627,09:40:31,113.965271,22.557278,1
22627,09:41:01,113.970741,22.557165,1
22627,09:41:31,113.975349,22.556576,1
22627,09:42:00,113.978355,22.557232,1
22627,09:42:30,113.982025,22.558037,1
22627,09:43:01,113.986832,22.559006,1
22627,09:43:31,113.990997,22.558147,1
22627,09:44:01,113.99295,22.557232,1
22627,09:44:31,113.995094,22.556242,1
22627,09:45:01,113.999428,22.555664,1
22627,09:45:30,114.003311,22.555782,1
22627,09:45:36,114.003311,22.555782,1
22627,09:46:00,114.007439,22.557331,1
22627,09:46:31,114.011086,22.558702,1
22627,09:47:01,114.014908,22.559109,1
22627,09:47:31,114.015984,22.554565,1
22627,09:48:01,114.01886,22.550497,1
22627,09:48:22,114.01886,22.550497,1
22627,09:48:30,114.021477,22.547018,1
22627,09:49:00,114.02253,22.543753,1
22627,09:49:31,114.023155,22.540215,1
22627,09:50:01,114.02401,22.537195,1
22627,09:50:31,114.024948,22.533447,1
22627,09:51:01,114.027077,22.529261,1
22627,09:51:21,114.023155,22.540215,1
22627,09:51:31,114.030479,22.527159,1
22627,09:52:30,114.032265,22.526241,1
22627,09:53:01,114.033936,22.525414,1
22627,09:53:31,114.035851,22.524565,1
22627,09:53:32,114.035851,22.524565,0
22627,09:54:31,114.036613,22.524227,0
22627,09:55:01,114.037094,22.523973,0
22627,09:55:30,114.037178,22.523983,0
22627,09:56:00,114.037148,22.524,0
22627,09:56:31,114.037849,22.523687,0
22627,09:56:52,114.037956,22.523748,0
22627,09:57:01,114.038223,22.523928,1
22627,09:57:07,114.038223,22.523928,1
22627,09:57:31,114.038826,22.524307,1
22627,09:58:01,114.038765,22.525196,1
22627,09:58:30,114.038734,22.526497,1
22627,09:59:00,114.038605,22.527802,1
22627,09:59:15,114.038605,22.527802,1
22627,09:59:31,114.038429,22.52895,1
22627,10:00:01,114.038353,22.529413,1
22627,10:00:31,114.038338,22.530436,1
22627,10:01:01,114.038803,22.530504,1
22627,10:01:31,114.039009,22.530581,1
22627,10:02:00,114.041969,22.530958,1
22627,10:02:30,114.044586,22.531252,1
22627,10:02:53,114.044586,22.531252,1
22627,10:03:01,114.044937,22.531225,1
22627,10:03:31,114.045311,22.531252,1
22627,10:04:01,114.04567,22.53125,1
22627,10:04:31,114.046005,22.53125,1
22627,10:05:01,114.046509,22.531242,1
22627,10:05:30,114.047722,22.531223,1
22627,10:06:01,114.052284,22.531324,1
22627,10:07:01,114.053452,22.536221,1
22627,10:08:01,114.053299,22.537239,1
22627,10:08:30,114.052673,22.537716,1
22627,10:08:40,114.052673,22.537716,1
22627,10:09:00,114.052536,22.539501,1
22627,10:09:31,114.051331,22.541176,1
22627,10:10:01,114.051186,22.545254,1
22627,10:10:04,114.051186,22.545254,1
22627,10:10:31,114.051201,22.545263,1
22627,10:11:31,114.050537,22.545511,1
22627,10:12:00,114.048622,22.545565,1
22627,10:12:30,114.04673,22.54467,1
22627,10:13:01,114.047272,22.543243,1
22627,10:13:31,114.046776,22.542622,1
22627,10:14:01,114.044136,22.542606,1
22627,10:14:26,114.044136,22.542606,1
22627,10:14:31,114.04425,22.543344,1
22627,10:15:01,114.044395,22.538898,1
22627,10:15:30,114.044495,22.534458,1
22627,10:16:01,114.044724,22.529804,1
22627,10:16:31,114.044434,22.525852,1
22627,10:17:01,114.042648,22.522892,1
22627,10:17:31,114.04126,22.523569,1
22627,10:18:01,114.040855,22.523668,1
22627,10:18:31,114.039581,22.523962,1
22627,10:19:00,114.039032,22.524307,1
22627,10:19:31,114.038315,22.523895,1
22627,10:20:01,114.038277,22.523943,1
22627,10:20:12,114.038277,22.523943,1
22627,10:20:29,114.038277,22.523943,1
22627,10:20:31,114.037994,22.524008,1
22627,10:21:01,114.037971,22.523996,1
22627,10:21:31,114.038185,22.523926,0
22627,10:22:00,114.038002,22.523792,0
22627,10:22:25,114.037727,22.523607,0
22627,10:22:30,114.037956,22.523493,1
22627,10:23:01,114.041016,22.521568,1
22627,10:23:31,114.041405,22.521322,1
22627,10:24:01,114.041336,22.521326,1
22627,10:24:31,114.042068,22.520922,1
22627,10:25:01,114.046768,22.518768,1
22627,10:25:30,114.050285,22.518066,1
22627,10:25:56,114.050285,22.518066,1
22627,10:26:01,114.050354,22.515715,1
22627,10:26:31,114.051155,22.51442,1
22627,10:27:01,114.054123,22.514948,1
22627,10:27:31,114.055466,22.514036,1
22627,10:28:01,114.058311,22.515543,1
22627,10:28:31,114.061836,22.518042,1
22627,10:29:00,114.062599,22.517981,1
22627,10:29:16,114.062675,22.517456,1
22627,10:29:31,114.06279,22.517466,0
22627,10:30:01,114.063042,22.517548,0
22627,10:30:31,114.063316,22.517344,0
22627,10:31:08,114.063316,22.517344,0
22627,10:31:41,114.063316,22.517344,0
22627,10:32:47,114.063507,22.517481,0
22627,10:33:17,114.06353,22.517488,0
22627,10:33:47,114.063698,22.517611,0
22627,10:34:17,114.063164,22.517759,0
22627,10:34:47,114.063156,22.517769,0
22627,10:35:17,114.063156,22.517776,0
22627,10:35:46,114.063026,22.517773,0
22627,10:36:04,114.063057,22.517763,0
22627,10:36:17,114.062706,22.518183,1
