ID,Time,Longitude,Latitude,Status
22561,06:25:16,114.005066,22.652617,0
22561,06:30:16,114.005066,22.652617,0
22561,06:35:16,114.004967,22.652582,0
22561,06:40:16,114.004967,22.652582,0
22561,06:45:16,114.004913,22.65255,0
22561,06:50:16,114.005066,22.652517,0
22561,06:55:16,114.005066,22.652517,0
22561,07:00:16,114.005119,22.652567,0
22561,07:05:16,114.005119,22.652567,0
22561,07:08:26,114.005119,22.652567,0
22561,07:08:36,114.005119,22.652567,0
22561,07:09:16,114.005119,22.652567,0
22561,07:09:56,114.005119,22.652567,0
22561,07:10:36,114.005119,22.652567,0
22561,07:11:16,114.005119,22.652567,0
22561,07:11:56,114.005119,22.652567,0
22561,07:12:36,114.005119,22.652567,0
22561,07:13:16,114.005119,22.652567,0
22561,07:13:56,114.004631,22.653116,0
22561,07:14:36,114.00338,22.654699,0
22561,07:15:16,114.000748,22.65835,0
22561,07:15:56,113.998718,22.6619,0
22561,07:16:36,114.000282,22.661818,0
22561,07:17:16,113.999451,22.66325,0
22561,07:17:56,113.999786,22.666067,0
22561,07:18:36,113.999313,22.667717,0
22561,07:19:16,113.996803,22.669867,0
22561,07:19:56,113.994003,22.672617,0
22561,07:20:36,113.993614,22.673517,0
22561,07:21:16,113.995766,22.670633,0
22561,07:21:56,113.995834,22.667883,0
22561,07:22:36,113.994003,22.665733,0
22561,07:23:16,113.991982,22.6674,0
22561,07:23:56,113.99102,22.668283,0
22561,07:24:36,113.988098,22.670334,1
22561,07:25:16,113.98568,22.671534,1
22561,07:25:56,113.989304,22.669367,1
22561,07:26:36,113.993347,22.665951,1
22561,07:27:16,113.997116,22.662582,1
22561,07:27:56,113.997231,22.662466,1
22561,07:28:36,113.998749,22.660933,1
22561,07:29:16,114.002266,22.655968,1
22561,07:29:56,114.002785,22.655233,1
22561,07:30:36,114.002785,22.655233,1
22561,07:31:16,114.00412,22.653433,1
22561,07:31:56,114.007065,22.649282,1
22561,07:32:36,114.009087,22.646467,1
22561,07:33:16,114.012482,22.6418,1
22561,07:33:56,114.015701,22.638918,1
22561,07:34:36,114.016869,22.638384,1
22561,07:35:16,114.020287,22.6373,1
22561,07:35:56,114.020287,22.6373,1
22561,07:36:36,114.020714,22.6371,1
22561,07:37:16,114.024353,22.635967,1
22561,07:37:56,114.025436,22.630733,1
22561,07:38:36,114.026901,22.62595,1
22561,07:39:16,114.027229,22.624599,1
22561,07:39:56,114.027229,22.624599,1
22561,07:40:36,114.027496,22.624468,1
22561,07:41:16,114.028,22.6227,1
22561,07:41:56,114.030563,22.616949,1
22561,07:42:36,114.032082,22.615116,1
22561,07:43:16,114.032082,22.615116,1
22561,07:43:56,114.032082,22.615116,1
22561,07:44:36,114.034531,22.61215,1
22561,07:45:16,114.036102,22.610283,1
22561,07:45:56,114.040115,22.605368,1
22561,07:46:36,114.041115,22.60405,1
22561,07:47:18,114.042068,22.6031,1
22561,07:47:58,114.047264,22.604134,1
22561,07:48:38,114.051514,22.605249,1
22561,07:49:20,114.052185,22.605667,0
22561,07:50:00,114.052383,22.605801,0
22561,07:50:40,114.054352,22.608583,0
22561,07:51:20,114.055099,22.611683,0
22561,07:52:00,114.055847,22.615116,0
22561,07:52:40,114.055786,22.618683,0
22561,07:53:20,114.055466,22.619301,0
22561,07:54:00,114.05175,22.619232,0
22561,07:54:40,114.050835,22.621067,0
22561,07:55:20,114.050301,22.622334,0
22561,07:56:00,114.049385,22.622066,1
22561,07:56:40,114.050331,22.625168,1
22561,07:57:20,114.051949,22.625282,1
22561,07:58:00,114.054085,22.625282,1
22561,07:58:40,114.05497,22.625084,1
22561,07:59:20,114.05497,22.625084,1
22561,08:00:00,114.055717,22.627701,1
22561,08:00:40,114.055603,22.631184,1
22561,08:01:20,114.055603,22.63205,1
22561,08:02:00,114.055603,22.63205,1
22561,08:02:40,114.055519,22.633051,1
22561,08:03:20,114.055519,22.633051,1
22561,08:04:00,114.055519,22.633051,1
22561,08:04:40,114.055481,22.634068,1
22561,08:05:20,114.055466,22.634684,1
22561,08:06:00,114.055466,22.634684,1
22561,08:06:40,114.055466,22.634684,1
22561,08:07:20,114.055481,22.6369,1
22561,08:08:00,114.055,22.641617,1
22561,08:08:40,114.054604,22.643917,1
22561,08:09:20,114.054382,22.645018,1
22561,08:10:00,114.054214,22.645866,1
22561,08:10:40,114.054031,22.646784,1
22561,08:10:48,114.054031,22.646784,1
22561,08:11:20,114.054031,22.646784,1
22561,08:12:00,114.053764,22.648184,1
22561,08:12:40,114.053764,22.648184,1
22561,08:13:20,114.053764,22.648184,1
22561,08:14:00,114.053436,22.649799,1
22561,08:14:40,114.053085,22.652033,1
22561,08:15:20,114.052986,22.652517,1
22561,08:16:00,114.052986,22.652517,1
22561,08:16:40,114.052917,22.652834,1
22561,08:17:20,114.052849,22.653267,1
22561,08:18:00,114.052849,22.653267,1
22561,08:18:40,114.052849,22.653267,1
22561,08:19:20,114.052834,22.653482,1
22561,08:20:00,114.05265,22.653116,1
22561,08:20:40,114.052765,22.652666,0
22561,08:21:20,114.053017,22.65115,1
22561,08:22:02,114.053864,22.6467,1
22561,08:22:42,114.05423,22.644817,1
22561,08:23:22,114.05423,22.644817,1
22561,08:24:02,114.05423,22.644817,1
22561,08:24:42,114.054466,22.643551,1
22561,08:25:22,114.05468,22.642384,0
22561,08:26:02,114.055351,22.638132,0
22561,08:26:42,114.055397,22.636316,0
22561,08:27:22,114.055397,22.636316,0
22561,08:28:02,114.055397,22.636316,0
22561,08:28:42,114.055321,22.636433,0
22561,08:29:22,114.055367,22.635767,0
22561,08:30:02,114.05558,22.633751,0
22561,08:30:42,114.054947,22.633383,0
22561,08:31:22,114.052299,22.633249,0
22561,08:32:02,114.05217,22.633301,1
22561,08:32:42,114.049385,22.633333,1
22561,08:33:22,114.050247,22.6346,1
22561,08:34:02,114.051514,22.63715,1
22561,08:34:42,114.047836,22.6381,1
22561,08:35:22,114.04583,22.639183,1
22561,08:36:02,114.045937,22.641268,1
22561,08:36:10,114.045998,22.641968,1
22561,08:36:42,114.045967,22.643167,1
22561,08:37:22,114.046021,22.644567,1
22561,08:38:02,114.045815,22.648417,1
22561,08:38:42,114.046066,22.650417,1
22561,08:39:24,114.046135,22.650633,0
22561,08:40:04,114.045769,22.650049,1
22561,08:40:44,114.042252,22.650883,1
22561,08:41:24,114.03907,22.65325,1
22561,08:42:04,114.039734,22.656651,1
22561,08:42:44,114.03743,22.658417,1
22561,08:43:24,114.038048,22.663168,1
22561,08:44:04,114.037781,22.66395,1
22561,08:44:44,114.038086,22.669634,1
22561,08:45:24,114.039536,22.673567,1
22561,08:46:04,114.039719,22.674032,1
22561,08:46:44,114.039803,22.6742,1
22561,08:47:24,114.039803,22.6742,1
22561,08:48:04,114.039818,22.674534,1
22561,08:48:44,114.037567,22.674883,1
22561,08:49:24,114.036331,22.675583,1
22561,08:50:04,114.033897,22.676867,1
22561,08:50:44,114.032547,22.67765,1
22561,08:51:24,114.031868,22.679033,1
22561,08:52:04,114.034164,22.684616,1
22561,08:52:44,114.03537,22.690018,1
22561,08:53:24,114.03582,22.693933,1
22561,08:54:04,114.035797,22.693983,1
22561,08:54:44,114.035797,22.693983,1
22561,08:55:24,114.035736,22.694584,1
22561,08:56:04,114.035454,22.696867,1
22561,08:56:44,114.035667,22.698483,1
22561,08:57:24,114.037102,22.704218,1
22561,08:58:04,114.037498,22.705851,1
22561,08:58:12,114.037498,22.705851,1
22561,08:58:44,114.037498,22.705851,1
22561,08:58:52,114.037498,22.705851,1
22561,08:59:24,114.037498,22.705851,1
22561,08:59:32,114.037498,22.705851,1
22561,09:00:04,114.037498,22.705851,1
22561,09:00:12,114.037498,22.705851,1
22561,09:00:44,114.036636,22.706367,1
22561,09:01:24,114.034821,22.707033,1
22561,09:02:04,114.03215,22.7099,1
22561,09:02:44,114.031235,22.7131,1
22561,09:03:24,114.032867,22.714083,1
22561,09:04:04,114.033768,22.715151,1
22561,09:04:44,114.031013,22.717033,1
22561,09:05:24,114.026581,22.718933,1
22561,09:06:04,114.022667,22.721783,1
22561,09:06:44,114.021446,22.726067,1
22561,09:07:24,114.021568,22.730217,1
22561,09:08:04,114.019585,22.732384,1
22561,09:08:44,114.013702,22.734417,1
22561,09:09:32,114.005951,22.735067,1
22561,09:10:04,114.005516,22.735117,1
22561,09:10:46,114.005402,22.734917,0
22561,09:11:26,114.00177,22.734783,0
22561,09:12:06,113.996964,22.7353,0
22561,09:12:46,113.99955,22.734867,0
22561,09:13:26,114.002113,22.734516,0
22561,09:14:06,114.00415,22.734417,0
22561,09:14:46,114.00415,22.734417,0
22561,09:15:26,114.00415,22.734417,0
22561,09:16:06,114.00415,22.734417,0
22561,09:16:46,114.00415,22.734417,0
22561,09:17:26,114.00415,22.734417,0
22561,09:18:06,114.00415,22.734417,0
22561,09:18:46,114.00415,22.734417,0
22561,09:23:46,114.00415,22.734417,0
22561,09:28:46,114.00415,22.734417,0
22561,09:30:50,114.00425,22.734449,0
22561,09:31:26,114.00425,22.734449,0
22561,09:32:06,114.00425,22.734449,0
22561,09:32:46,114.004181,22.734383,0
22561,09:33:26,114.005234,22.7346,0
22561,09:34:06,114.00708,22.7351,0
22561,09:34:46,114.00808,22.73525,0
22561,09:35:26,114.010902,22.735033,0
22561,09:36:06,114.015579,22.733784,0
22561,09:36:46,114.020935,22.731518,0
22561,09:37:26,114.020966,22.731483,0
22561,09:38:06,114.020966,22.731483,0
22561,09:38:46,114.021332,22.731333,0
22561,09:39:26,114.026535,22.728767,0
22561,09:40:06,114.032936,22.727234,0
22561,09:40:46,114.033249,22.727283,0
22561,09:41:26,114.033897,22.727501,0
22561,09:42:06,114.038116,22.730717,0
22561,09:42:46,114.046516,22.734118,0
22561,09:43:26,114.055298,22.733868,0
22561,09:44:06,114.061981,22.731533,0
22561,09:44:46,114.064102,22.727551,0
22561,09:45:26,114.065147,22.724199,0
22561,09:46:06,114.060883,22.7229,1
22561,09:46:46,114.060432,22.723118,1
22561,09:47:26,114.059967,22.723316,0
22561,09:48:06,114.059814,22.723351,0
22561,09:48:46,114.059349,22.723499,0
22561,09:49:26,114.059349,22.723499,0
22561,09:50:06,114.059349,22.723499,0
22561,09:50:46,114.059097,22.723551,1
22561,09:51:26,114.059097,22.723551,1
22561,09:52:06,114.058701,22.723682,1
22561,09:52:46,114.055252,22.722782,1
22561,09:53:26,114.052032,22.7199,1
22561,09:54:06,114.049431,22.717733,1
22561,09:54:46,114.045883,22.716316,1
22561,09:54:56,114.044533,22.715918,1
22561,09:55:26,114.04425,22.7159,1
22561,09:55:36,114.0439,22.71575,1
22561,09:56:06,114.04097,22.714933,1
22561,09:56:46,114.038849,22.711384,1
22561,09:57:26,114.03833,22.709267,1
22561,09:58:06,114.037666,22.706717,1
22561,09:58:46,114.037331,22.7054,1
22561,09:59:26,114.036331,22.701633,1
22561,10:00:08,114.035332,22.696716,1
22561,10:00:48,114.035751,22.692249,1
22561,10:01:28,114.034935,22.688717,1
22561,10:02:08,114.033936,22.684433,1
22561,10:02:48,114.031616,22.678766,1
22561,10:03:28,114.030418,22.675751,1
22561,10:04:08,114.028366,22.674917,1
22561,10:04:48,114.025734,22.6745,1
22561,10:05:28,114.023621,22.677032,1
22561,10:06:08,114.022552,22.677151,1
22561,10:06:48,114.021965,22.676933,1
22561,10:07:28,114.0215,22.67795,1
22561,10:08:08,114.018402,22.679684,1
22561,10:08:48,114.013351,22.681183,1
22561,10:09:28,114.007317,22.683184,1
22561,10:10:08,114.005531,22.682917,1
22561,10:10:48,114.005135,22.682833,1
22561,10:11:28,114.005203,22.680782,1
22561,10:12:08,114.004967,22.680117,1
22561,10:12:48,114.003983,22.680849,1
22561,10:13:28,114.003265,22.681467,1
22561,10:14:08,114.001633,22.682501,0
22561,10:14:50,114.00013,22.682167,1
22561,10:15:30,113.998703,22.681833,1
22561,10:16:10,113.999664,22.679916,1
22561,10:16:50,114.001579,22.677282,1
22561,10:17:30,114.001686,22.6758,1
22561,10:18:10,114.002533,22.67535,1
22561,10:18:50,114.004601,22.675949,1
22561,10:19:30,114.007233,22.676983,1
22561,10:20:10,114.009018,22.674917,1
22561,10:20:50,114.011887,22.672968,1
22561,10:21:30,114.01403,22.6698,1
22561,10:21:38,114.014397,22.669201,1
22561,10:22:10,114.015884,22.666817,1
22561,10:22:18,114.016167,22.666451,1
22561,10:22:50,114.016182,22.666451,1
22561,10:23:30,114.016182,22.666451,1
22561,10:24:10,114.016182,22.666451,1
22561,10:24:50,114.017433,22.6647,1
22561,10:25:30,114.016731,22.665899,1
22561,10:26:10,114.019516,22.667583,1
22561,10:26:50,114.019516,22.667583,1
22561,10:27:30,114.019318,22.667467,1
22561,10:28:10,114.018433,22.666883,0
22561,10:28:50,114.017334,22.666349,0
22561,10:29:30,114.017334,22.666349,0
22561,10:30:10,114.016151,22.666067,0
22561,10:30:50,114.014503,22.665684,0
22561,10:31:38,114.012283,22.664516,0
22561,10:32:10,114.012283,22.664516,0
22561,10:32:50,114.0103,22.662916,0
22561,10:33:30,114.009621,22.662283,0
22561,10:34:12,114.00872,22.661516,0
22561,10:34:52,114.00872,22.661516,0
22561,10:35:32,114.00872,22.661516,0
22561,10:36:12,114.008369,22.661367,0
22561,10:36:52,114.009735,22.662451,0
22561,10:37:32,114.012268,22.664467,0
22561,10:38:12,114.013618,22.665533,0
22561,10:38:52,114.013618,22.665533,0
22561,10:39:32,114.014,22.665701,0
22561,10:40:12,114.014847,22.665968,0
22561,10:40:52,114.016167,22.666166,0
22561,10:41:32,114.017136,22.666384,0
22561,10:42:12,114.019417,22.667583,0
22561,10:42:52,114.020447,22.668383,1
22561,10:43:32,114.022797,22.670267,1
22561,10:44:12,114.024071,22.670982,1
22561,10:44:52,114.024071,22.670982,1
22561,10:45:32,114.024071,22.670982,1
22561,10:46:12,114.024185,22.6709,1
22561,10:46:52,114.027252,22.673218,1
22561,10:47:32,114.028419,22.672501,1
22561,10:48:12,114.029083,22.671217,1
22561,10:48:52,114.031082,22.669533,1
22561,10:49:32,114.032097,22.66905,1
22561,10:50:12,114.032097,22.66905,1
22561,10:50:52,114.032936,22.669783,1
22561,10:51:32,114.035583,22.671183,1
22561,10:52:12,114.037285,22.670517,1
22561,10:52:52,114.03862,22.671066,1
22561,10:53:32,114.039703,22.673883,1
22561,10:54:12,114.041336,22.676367,1
22561,10:54:52,114.043533,22.679251,1
22561,10:55:32,114.043999,22.6803,1
22561,10:56:12,114.044365,22.686666,1
22561,10:56:52,114.044647,22.692867,1
22561,10:57:32,114.044647,22.692883,1
22561,10:58:12,114.044647,22.692883,1
22561,10:58:52,114.044647,22.692883,1
22561,10:59:32,114.044479,22.6964,1
22561,11:00:12,114.044418,22.698084,1
22561,11:00:52,114.044403,22.698317,1
22561,11:01:32,114.044403,22.698317,1
22561,11:02:12,114.044365,22.700649,0
22561,11:02:52,114.043747,22.70405,0
22561,11:03:32,114.044182,22.701099,0
22561,11:04:12,114.044266,22.698833,0
22561,11:04:52,114.044266,22.698532,0
22561,11:05:32,114.044434,22.6954,0
22561,11:06:12,114.044479,22.694233,0
22561,11:06:52,114.044334,22.690533,0
22561,11:07:32,114.044121,22.68515,0
22561,11:08:12,114.043831,22.681316,0
22561,11:08:52,114.043419,22.679533,0
22561,11:09:32,114.040649,22.675734,0
22561,11:10:12,114.039566,22.674116,0
22561,11:10:52,114.038269,22.6705,0
22561,11:11:32,114.038101,22.670134,0
22561,11:12:12,114.037231,22.665251,0
22561,11:12:52,114.034836,22.6618,0
22561,11:13:32,114.033653,22.661182,0
22561,11:14:12,114.033546,22.661217,0
22561,11:14:52,114.029846,22.659201,0
22561,11:15:32,114.027733,22.657383,0
22561,11:16:12,114.02607,22.656067,0
22561,11:16:52,114.02552,22.65555,0
22561,11:17:32,114.02552,22.65555,0
22561,11:18:12,114.02552,22.65555,0
22561,11:18:52,114.023636,22.654301,0
22561,11:19:32,114.023216,22.653982,0
22561,11:20:12,114.022751,22.65365,0
22561,11:20:52,114.022751,22.65365,0
22561,11:21:32,114.022751,22.65365,0
22561,11:22:12,114.022751,22.65365,0
22561,11:22:52,114.022751,22.65365,0
22561,11:23:32,114.022751,22.65365,0
22561,11:24:12,114.022751,22.65365,0
22561,11:24:52,114.022751,22.65365,0
22561,11:25:32,114.022751,22.65365,0
22561,11:26:12,114.022682,22.653566,0
22561,11:26:52,114.022682,22.653566,0
22561,11:28:16,114.022682,22.653566,0
22561,11:28:52,114.022682,22.653566,0
22561,11:33:52,114.022667,22.65365,0
22561,11:38:52,114.022667,22.65365,0
22561,11:43:52,114.022667,22.65365,0
22561,11:48:52,114.022667,22.65365,0
22561,11:53:52,114.022667,22.65365,0
22561,11:55:22,114.022667,22.65365,0
22561,11:55:52,114.023102,22.653851,0
22561,11:56:32,114.024017,22.654551,0
22561,11:57:12,114.024879,22.654966,0
22561,11:57:52,114.026421,22.65625,0
22561,11:58:34,114.025284,22.655518,1
22561,11:59:14,114.02282,22.653683,1
22561,11:59:54,114.022049,22.653133,1
22561,12:00:34,114.022034,22.653116,1
22561,12:01:14,114.022034,22.653116,1
22561,12:01:54,114.022034,22.653116,1
22561,12:02:34,114.020401,22.651882,1
22561,12:03:14,114.019249,22.650917,1
22561,12:03:54,114.017586,22.652018,1
22561,12:04:34,114.016449,22.65345,1
22561,12:05:14,114.015549,22.654617,1
22561,12:05:54,114.014771,22.655767,0
22561,12:06:34,114.015114,22.657066,0
22561,12:07:14,114.015366,22.657118,0
22561,12:07:54,114.015366,22.657118,0
22561,12:08:34,114.015366,22.657118,0
22561,12:09:14,114.015366,22.657118,0
22561,12:09:54,114.016182,22.657499,0
22561,12:10:34,114.016403,22.657749,0
22561,12:11:14,114.016319,22.657883,1
22561,12:11:54,114.01722,22.65885,1
22561,12:12:34,114.016281,22.66095,1
22561,12:13:14,114.018913,22.662117,1
22561,12:13:54,114.020134,22.662832,1
22561,12:14:36,114.020714,22.663317,0
22561,12:15:16,114.022583,22.66465,0
22561,12:15:56,114.023804,22.665567,0
22561,12:16:36,114.02417,22.665632,0
22561,12:17:16,114.026604,22.662733,0
22561,12:17:56,114.027267,22.661949,0
22561,12:18:36,114.027267,22.661949,0
22561,12:19:16,114.027267,22.661949,0
22561,12:19:56,114.028481,22.660883,0
22561,12:20:36,114.02845,22.660982,1
22561,12:21:16,114.027817,22.661533,1
22561,12:21:56,114.027649,22.66165,1
22561,12:22:36,114.024597,22.659767,1
22561,12:23:16,114.022636,22.6584,1
22561,12:23:56,114.022568,22.658434,1
