ID,Time,Longitude,Latitude,Status
22604,01:13:53,113.890602,22.5627,0
22604,01:14:23,113.889702,22.563601,0
22604,01:14:53,113.889702,22.563601,0
22604,01:15:23,113.889702,22.563601,0
22604,01:15:53,113.889801,22.563601,0
22604,01:16:23,113.888603,22.564699,0
22604,01:16:53,113.885902,22.566401,0
22604,01:17:23,113.883904,22.569099,0
22604,01:17:52,113.882401,22.5707,0
22604,01:18:22,113.880997,22.572001,0
22604,01:18:54,113.878799,22.5741,0
22604,01:19:24,113.8787,22.574301,0
22604,01:19:54,113.877899,22.5742,0
22604,01:20:24,113.875702,22.572201,0
22604,01:20:54,113.872704,22.573999,0
22604,01:21:24,113.869904,22.575899,0
22604,01:21:54,113.868103,22.577101,0
22604,01:22:24,113.865997,22.5788,0
22604,01:22:54,113.863899,22.5804,0
22604,01:23:23,113.862503,22.582001,0
22604,01:23:53,113.858902,22.584999,0
22604,01:24:23,113.855797,22.5868,0
22604,01:24:53,113.850899,22.590401,0
22604,01:25:23,113.846802,22.5949,0
22604,01:25:53,113.844299,22.599501,0
22604,01:26:23,113.842201,22.6038,0
22604,01:26:53,113.840797,22.6068,0
22604,01:27:23,113.840797,22.6068,0
22604,01:27:53,113.8405,22.6075,0
22604,01:28:23,113.838501,22.6117,0
22604,01:28:53,113.837601,22.6136,0
22604,01:29:24,113.835503,22.618,0
22604,01:29:54,113.834198,22.6194,0
22604,01:30:24,113.829697,22.6173,0
22604,01:30:54,113.824799,22.614901,0
22604,01:31:24,113.819397,22.6126,0
22604,01:31:54,113.816704,22.6138,0
22604,01:32:24,113.814201,22.618299,0
22604,01:32:54,113.812103,22.622801,0
22604,01:33:24,113.813202,22.6241,0
22604,01:33:54,113.813499,22.624901,0
22604,01:34:25,113.813499,22.624901,0
22604,01:34:54,113.813499,22.624901,0
22604,01:35:24,113.813499,22.624901,0
22604,01:35:54,113.813499,22.624901,0
22604,01:36:24,113.813499,22.624901,0
22604,01:36:54,113.813499,22.624901,0
22604,01:37:24,113.813499,22.624901,0
22604,01:37:54,113.813499,22.624901,0
22604,01:38:24,113.813301,22.625401,0
22604,01:38:54,113.813103,22.625799,0
22604,01:39:25,113.813103,22.625799,0
22604,01:39:55,113.813103,22.625799,0
22604,01:40:24,113.813103,22.625799,0
22604,01:40:54,113.813103,22.625799,0
22604,01:41:24,113.813103,22.625799,0
22604,01:41:54,113.813103,22.625799,0
22604,01:42:24,113.813103,22.625799,0
22604,01:42:54,113.812599,22.6266,0
22604,01:43:24,113.811798,22.6278,0
22604,01:43:54,113.811798,22.6278,0
22604,01:44:26,113.811798,22.6278,0
22604,01:44:56,113.811798,22.627899,0
22604,01:45:26,113.810097,22.6276,0
22604,01:45:55,113.809998,22.627501,0
22604,01:46:25,113.809998,22.627501,0
22604,01:46:55,113.8097,22.627199,0
22604,01:47:25,113.8097,22.627199,0
22604,01:47:55,113.8097,22.627199,0
22604,01:48:25,113.8097,22.627199,0
22604,01:48:55,113.8097,22.627199,0
22604,01:49:25,113.809799,22.627001,0
22604,01:49:55,113.809998,22.626801,0
22604,01:50:25,113.809998,22.626801,0
22604,01:50:55,113.810097,22.626499,0
22604,01:51:07,113.810097,22.626499,0
22604,01:51:36,113.809502,22.625299,0
22604,01:52:06,113.806999,22.624201,0
22604,01:52:36,113.808098,22.621099,0
22604,01:53:06,113.810799,22.6164,0
22604,01:53:36,113.813599,22.611401,0
22604,01:54:06,113.818199,22.610201,0
22604,01:54:35,113.821297,22.6131,0
22604,01:55:05,113.826202,22.6154,0
22604,01:55:35,113.832001,22.618099,0
22604,01:56:05,113.838203,22.6203,0
22604,01:56:35,113.844002,22.621799,0
22604,01:57:07,113.848999,22.623899,0
22604,01:57:37,113.8535,22.625601,0
22604,01:58:07,113.853996,22.630199,0
22604,01:58:37,113.856697,22.6334,0
22604,01:59:07,113.858498,22.635799,0
22604,01:59:37,113.859001,22.6366,0
22604,02:00:06,113.860703,22.6413,0
22604,02:00:36,113.862198,22.6478,0
22604,02:01:06,113.865997,22.653601,0
22604,02:01:36,113.8731,22.6563,0
22604,02:02:07,113.880798,22.657499,0
22604,02:02:37,113.888702,22.658701,0
22604,02:03:07,113.896599,22.659201,0
22604,02:03:37,113.904701,22.6591,0
22604,02:04:07,113.912003,22.658899,0
22604,02:04:37,113.919601,22.659599,0
22604,02:05:07,113.926102,22.663799,0
22604,02:05:36,113.931602,22.669001,0
22604,02:06:06,113.939003,22.672501,0
22604,02:06:36,113.945198,22.677,0
22604,02:07:07,113.951302,22.6812,0
22604,02:07:37,113.958603,22.684,0
22604,02:08:07,113.966301,22.686001,0
22604,02:08:37,113.973801,22.687099,0
22604,02:09:07,113.981499,22.6887,0
22604,02:09:37,113.989197,22.690901,0
22604,02:10:07,113.9972,22.690399,0
22604,02:10:37,114.004501,22.6873,0
22604,02:11:06,114.012299,22.6866,0
22604,02:11:36,114.020302,22.6856,0
22604,02:12:06,114.027199,22.684,0
22604,02:12:38,114.030602,22.681499,0
22604,02:13:08,114.031303,22.681299,0
22604,02:13:38,114.034698,22.681499,0
22604,02:14:08,114.034401,22.6854,0
22604,02:14:38,114.035301,22.689699,0
22604,02:15:08,114.035896,22.694,0
22604,02:15:38,114.0382,22.694099,0
22604,02:16:08,114.039902,22.693899,0
22604,02:16:37,114.039902,22.693899,0
22604,02:17:07,114.039902,22.693899,0
22604,02:17:37,114.040001,22.693899,0
22604,02:18:07,114.038803,22.694201,0
22604,02:18:37,114.037498,22.6943,0
22604,02:19:07,114.037399,22.694401,0
22604,02:19:19,114.037399,22.694401,0
22604,02:19:48,114.037399,22.694401,0
22604,02:20:18,114.037399,22.694401,0
22604,02:20:24,114.037399,22.694401,0
22604,02:20:54,114.035698,22.6943,0
22604,02:21:24,114.035599,22.6912,0
22604,02:21:54,114.034698,22.687201,0
22604,02:22:26,114.033501,22.6821,0
22604,02:22:56,114.031502,22.6786,0
22604,02:23:26,114.031502,22.6784,0
22604,02:23:56,114.030701,22.676001,0
22604,02:24:26,114.027,22.673201,0
22604,02:24:55,114.026497,22.6728,0
22604,02:25:25,114.023399,22.6705,0
22604,02:25:55,114.019997,22.6679,0
22604,02:26:25,114.0168,22.6661,0
22604,02:26:55,114.0168,22.6661,0
22604,02:27:26,114.016701,22.6656,0
22604,02:27:56,114.018097,22.663799,0
22604,02:28:26,114.0187,22.662001,0
22604,02:28:56,114.016403,22.6609,0
22604,02:29:26,114.016701,22.6597,0
22604,02:29:55,114.017303,22.6588,0
22604,02:30:16,114.017303,22.6588,0
22604,02:30:46,114.017303,22.6588,0
22604,02:31:16,114.016502,22.6581,0
22604,02:31:46,114.014801,22.66,0
22604,02:32:16,114.014,22.660801,0
22604,02:32:46,114.011497,22.663401,0
22604,02:33:16,114.011497,22.663401,0
22604,02:33:46,114.010498,22.662901,0
22604,02:34:16,114.008202,22.6612,0
22604,02:34:46,114.004997,22.6611,0
22604,02:35:16,114.003502,22.6612,0
22604,02:35:46,114.002998,22.6612,0
22604,02:36:16,113.998299,22.662399,0
22604,02:36:46,113.994598,22.6651,0
22604,02:37:16,113.991302,22.667999,0
22604,02:37:41,113.991302,22.6681,0
22604,02:38:11,113.9879,22.670401,0
22604,02:38:40,113.981697,22.674101,0
22604,02:39:10,113.976799,22.677799,0
22604,02:39:40,113.973099,22.6821,0
22604,02:40:10,113.968498,22.6842,0
22604,02:40:40,113.963203,22.6847,0
22604,02:41:10,113.959801,22.6868,0
22604,02:41:40,113.959,22.6889,0
22604,02:42:10,113.958199,22.693701,0
22604,02:42:40,113.958504,22.697901,0
22604,02:43:11,113.960098,22.7003,0
22604,02:43:40,113.961601,22.701,0
22604,02:44:02,113.9617,22.7012,0
22604,02:44:31,113.962097,22.700899,0
22604,02:45:01,113.961304,22.700899,0
22604,02:45:31,113.9599,22.7001,0
22604,02:46:01,113.958298,22.697599,0
22604,02:46:31,113.958199,22.693399,0
22604,02:47:01,113.959,22.688801,0
22604,02:47:31,113.958298,22.686899,0
22604,02:48:01,113.957603,22.686701,0
22604,02:48:31,113.957298,22.686701,0
22604,02:49:03,113.957397,22.6868,0
22604,02:49:32,113.957397,22.6868,0
22604,02:50:02,113.957397,22.6868,0
22604,02:50:32,113.957497,22.686701,0
22604,02:51:02,113.957497,22.686701,0
22604,02:51:32,113.957497,22.6868,0
22604,02:52:02,113.957497,22.6866,0
22604,02:52:32,113.957603,22.686701,0
22604,02:53:02,113.957603,22.686701,0
22604,02:53:32,113.957603,22.686701,0
22604,02:54:03,113.957603,22.686701,0
22604,02:54:33,113.957603,22.686701,0
22604,02:55:02,113.957603,22.686701,0
22604,02:55:32,113.957603,22.686701,0
22604,02:56:02,113.957497,22.687099,0
22604,02:56:32,113.957497,22.687,0
22604,02:57:02,113.957603,22.686701,0
22604,02:57:32,113.955101,22.686899,0
22604,02:58:02,113.951897,22.6894,0
22604,02:58:32,113.949501,22.6884,0
22604,02:59:03,113.946899,22.686199,0
22604,02:59:33,113.942299,22.686399,0
22604,03:00:03,113.938698,22.687201,0
22604,03:00:32,113.935898,22.691,0
22604,03:01:02,113.932503,22.692801,0
22604,03:01:32,113.929901,22.693399,0
22604,03:02:02,113.924698,22.694,0
22604,03:02:32,113.920403,22.695499,0
22604,03:03:02,113.917603,22.6984,0
22604,03:03:32,113.914497,22.701799,0
22604,03:04:04,113.913002,22.7057,0
22604,03:04:34,113.9076,22.7085,0
22604,03:05:04,113.904099,22.711599,0
22604,03:05:33,113.902,22.716299,0
22604,03:06:03,113.902496,22.720301,0
22604,03:06:33,113.902496,22.722,0
22604,03:07:03,113.902702,22.727501,0
22604,03:07:33,113.902702,22.730801,0
22604,03:08:03,113.902702,22.730801,0
22604,03:08:33,113.902702,22.7318,0
22604,03:09:03,113.902603,22.7367,0
22604,03:09:33,113.902397,22.739599,0
22604,03:10:03,113.902397,22.739599,0
22604,03:10:33,113.902397,22.739599,0
22604,03:11:02,113.9021,22.7418,0
22604,03:11:32,113.901802,22.746799,0
22604,03:12:02,113.902802,22.750799,0
22604,03:12:32,113.902397,22.7558,0
22604,03:13:02,113.901802,22.757799,0
22604,03:13:32,113.900597,22.761299,0
22604,03:14:04,113.900497,22.7616,0
22604,03:14:34,113.900299,22.762199,0
22604,03:15:04,113.901497,22.7626,0
22604,03:15:34,113.902,22.7633,0
22604,03:16:04,113.902298,22.7637,0
22604,03:16:33,113.903,22.763599,0
22604,03:17:03,113.903,22.763599,0
22604,03:17:33,113.903198,22.763399,0
22604,03:18:03,113.903198,22.763399,0
22604,03:18:33,113.903099,22.763399,0
22604,03:19:03,113.903099,22.763399,0
22604,03:19:33,113.903099,22.763399,0
22604,03:20:03,113.903099,22.763399,0
22604,03:20:33,113.903099,22.763399,0
22604,03:21:03,113.903099,22.763399,0
22604,03:21:33,113.903099,22.763399,0
22604,03:22:02,113.903099,22.763399,0
22604,03:22:32,113.903099,22.763399,0
22604,03:23:02,113.903099,22.763399,0
22604,03:23:32,113.903099,22.763399,0
22604,03:24:02,113.903099,22.763399,0
22604,03:24:34,113.903198,22.7633,0
22604,03:25:04,113.903198,22.7633,0
22604,03:25:34,113.903198,22.7633,0
22604,03:26:04,113.903198,22.7633,0
22604,03:26:34,113.903198,22.7633,0
22604,03:27:04,113.903198,22.7633,0
22604,03:27:33,113.903198,22.7633,0
22604,03:28:03,113.903198,22.7633,0
22604,03:28:33,113.903198,22.7633,0
22604,03:29:03,113.903,22.7633,0
22604,03:29:34,113.901901,22.7628,0
22604,03:30:04,113.9011,22.762501,0
22604,03:30:34,113.900299,22.7623,0
22604,03:31:04,113.899803,22.7619,0
22604,03:31:34,113.899597,22.7624,0
22604,03:32:04,113.897903,22.7619,0
22604,03:32:33,113.896202,22.7614,0
22604,03:33:03,113.895103,22.7598,0
22604,03:33:33,113.894203,22.757601,0
22604,03:34:03,113.894096,22.7554,0
22604,03:34:34,113.8936,22.7547,0
22604,03:35:04,113.892799,22.754101,0
22604,03:35:34,113.890099,22.7514,0
22604,03:36:04,113.8881,22.749599,0
22604,03:36:34,113.885498,22.7477,0
22604,03:37:04,113.881699,22.749201,0
22604,03:37:34,113.8759,22.7526,0
22604,03:38:04,113.875198,22.7577,0
22604,03:38:33,113.875801,22.757999,0
22604,03:39:03,113.875801,22.757999,0
22604,03:39:35,113.875801,22.757999,0
22604,03:40:05,113.875801,22.757999,0
22604,03:40:35,113.875801,22.757999,0
22604,03:41:05,113.875801,22.757999,0
22604,03:41:35,113.875801,22.757999,0
22604,03:42:05,113.875801,22.757999,0
22604,03:42:35,113.875801,22.757999,0
22604,03:43:05,113.875099,22.757999,0
22604,03:43:35,113.875099,22.757999,0
22604,03:44:04,113.875099,22.757999,0
22604,03:44:34,113.875099,22.757999,0
22604,03:45:04,113.875099,22.757999,0
22604,03:45:34,113.875099,22.757999,0
22604,03:46:04,113.875099,22.757999,0
22604,03:46:34,113.875099,22.757999,0
22604,03:47:04,113.875099,22.757999,0
22604,03:47:34,113.874199,22.7584,0
22604,03:48:05,113.869698,22.7593,0
22604,03:48:35,113.864403,22.7605,0
22604,03:49:05,113.859802,22.7614,0
22604,03:49:34,113.855301,22.762501,0
22604,03:50:04,113.852699,22.762899,0
22604,03:50:34,113.849197,22.7645,0
22604,03:51:04,113.848701,22.7679,0
22604,03:51:34,113.847099,22.7682,0
22604,03:52:04,113.8442,22.7693,0
22604,03:52:34,113.8423,22.771999,0
22604,03:53:05,113.842003,22.771601,0
22604,03:53:35,113.842003,22.771601,0
22604,03:54:05,113.842003,22.771601,0
22604,03:54:35,113.842003,22.771601,0
22604,03:55:04,113.842003,22.771601,0
22604,03:55:34,113.842003,22.771601,0
22604,03:56:04,113.842003,22.771601,0
22604,03:56:34,113.842003,22.771601,0
22604,03:57:04,113.842003,22.771601,0
22604,03:57:34,113.842003,22.771601,0
22604,03:58:05,113.842003,22.771601,0
22604,03:58:35,113.842003,22.771601,0
22604,03:59:05,113.842003,22.771601,0
22604,03:59:35,113.842003,22.771601,0
22604,04:00:04,113.842003,22.771601,0
22604,04:00:34,113.842003,22.771601,0
22604,04:01:04,113.842003,22.771601,0
22604,04:01:34,113.842003,22.771601,0
22604,04:02:04,113.842102,22.771601,0
22604,04:02:34,113.843399,22.77,0
22604,04:03:04,113.843399,22.768499,0
22604,04:03:36,113.840599,22.7696,0
22604,04:04:06,113.841599,22.7715,0
22604,04:04:36,113.842003,22.771601,0
22604,04:05:06,113.842003,22.771601,0
22604,04:05:35,113.842003,22.771601,0
22604,04:06:05,113.842003,22.771601,0
22604,04:06:35,113.842003,22.771601,0
22604,04:07:05,113.842003,22.771601,0
22604,04:07:35,113.842003,22.771601,0
22604,04:08:05,113.842003,22.771601,0
22604,04:08:36,113.842003,22.771601,0
22604,04:09:06,113.842003,22.771601,0
22604,04:09:36,113.842003,22.771601,0
22604,04:10:06,113.842003,22.771601,0
22604,04:10:36,113.842003,22.771601,0
22604,04:11:05,113.842003,22.771601,0
22604,04:11:35,113.842003,22.771601,0
22604,04:12:05,113.842003,22.771601,0
22604,04:12:35,113.842003,22.771601,0
22604,04:13:05,113.842003,22.771601,0
22604,04:13:36,113.842003,22.771601,0
22604,04:14:06,113.842003,22.771601,0
22604,04:14:36,113.842003,22.771601,0
22604,04:15:06,113.842003,22.771601,0
22604,04:15:36,113.842003,22.771601,0
22604,04:16:06,113.842003,22.771601,0
22604,04:16:36,113.842003,22.771601,0
22604,04:17:06,113.842102,22.771601,0
22604,04:17:35,113.842102,22.771601,0
22604,04:18:05,113.842102,22.771601,0
22604,04:18:36,113.842102,22.771601,0
22604,04:19:06,113.842102,22.771601,0
22604,04:19:36,113.842102,22.771601,0
22604,04:20:06,113.842102,22.771601,0
22604,04:20:36,113.842102,22.771601,0
22604,04:21:06,113.842102,22.771601,0
22604,04:21:36,113.842102,22.771601,0
22604,04:22:06,113.842102,22.771601,0
22604,04:22:35,113.842102,22.771601,0
22604,04:23:05,113.842102,22.771601,0
22604,04:23:36,113.842102,22.771601,0
22604,04:24:06,113.842003,22.771601,0
22604,04:24:36,113.842003,22.771601,0
22604,04:25:06,113.842003,22.771601,0
22604,04:25:36,113.842003,22.771601,0
22604,04:26:06,113.842003,22.771601,0
22604,04:26:36,113.842003,22.771601,0
22604,04:27:06,113.842003,22.771601,0
22604,04:27:36,113.842003,22.771601,0
22604,04:28:05,113.842003,22.771601,0
22604,04:28:36,113.842003,22.771601,0
22604,04:29:06,113.842003,22.771601,0
22604,04:29:36,113.842003,22.771601,0
22604,04:30:06,113.842003,22.771601,0
22604,04:30:36,113.842003,22.771601,0
22604,04:31:06,113.842003,22.771601,0
22604,04:31:36,113.842003,22.771601,0
22604,04:32:06,113.842003,22.771601,0
22604,04:32:36,113.842003,22.771601,0
22604,04:33:06,113.842003,22.771601,0
22604,04:33:36,113.842003,22.771601,0
22604,04:34:06,113.842003,22.771601,0
22604,04:34:36,113.842003,22.771601,0
22604,04:35:06,113.842003,22.771601,0
22604,04:35:36,113.842003,22.771601,0
22604,04:36:06,113.842003,22.771601,0
22604,04:36:36,113.842003,22.771601,0
22604,04:37:06,113.842003,22.771601,0
22604,04:37:36,113.842003,22.771601,0
22604,04:38:06,113.842003,22.771601,0
22604,04:38:36,113.842003,22.771601,0
22604,04:39:08,113.842003,22.771601,0
22604,04:39:37,113.842003,22.771601,0
22604,04:40:07,113.842003,22.771601,0
22604,04:40:37,113.842003,22.771601,0
22604,04:41:07,113.842003,22.771601,0
22604,04:41:37,113.842003,22.771601,0
22604,04:42:07,113.842003,22.771601,0
22604,04:42:37,113.842003,22.771601,0
22604,04:43:07,113.842003,22.771601,0
22604,04:43:37,113.842003,22.771601,0
22604,04:44:08,113.842003,22.771601,0
22604,04:44:38,113.842003,22.771601,0
22604,04:45:07,113.842003,22.771601,0
22604,04:45:37,113.842003,22.771601,0
22604,04:46:07,113.842003,22.771601,0
22604,04:46:37,113.842003,22.771601,0
22604,04:47:07,113.842003,22.771601,0
22604,04:47:37,113.842003,22.771601,0
22604,04:48:07,113.842003,22.771601,0
22604,04:48:37,113.842003,22.771601,0
22604,04:49:08,113.842003,22.771601,0
22604,04:49:38,113.842003,22.771601,0
22604,04:50:08,113.842003,22.771601,0
22604,04:50:37,113.842003,22.771601,0
22604,04:51:07,113.842003,22.771601,0
22604,04:51:37,113.842003,22.771601,0
22604,04:52:07,113.842003,22.771601,0
22604,04:52:37,113.842003,22.771601,0
22604,04:53:07,113.842003,22.771601,0
22604,04:53:37,113.842003,22.771601,0
22604,04:54:08,113.842003,22.771601,0
22604,04:54:38,113.842003,22.771601,0
22604,04:55:08,113.842003,22.771601,0
22604,04:55:38,113.842003,22.771601,0
22604,04:56:08,113.842003,22.771601,0
22604,04:56:37,113.842003,22.771601,0
22604,04:57:07,113.842003,22.771601,0
22604,04:57:37,113.842003,22.771601,0
22604,04:58:07,113.842003,22.771601,0
22604,04:58:37,113.842003,22.771601,0
22604,04:59:07,113.842003,22.771601,0
22604,04:59:38,113.842003,22.771601,0
22604,05:00:08,113.842003,22.771601,0
22604,05:00:38,113.842003,22.771601,0
22604,05:01:08,113.842003,22.771601,0
22604,05:01:38,113.842003,22.771601,0
22604,05:02:07,113.842003,22.771601,0
22604,05:02:37,113.842003,22.771601,0
22604,05:03:07,113.842003,22.771601,0
22604,05:03:37,113.842003,22.771601,0
22604,05:04:07,113.842003,22.771601,0
22604,05:04:38,113.842003,22.771601,0
22604,05:05:08,113.842003,22.771601,0
22604,05:05:38,113.842003,22.771601,0
22604,05:06:08,113.842003,22.771601,0
22604,05:06:38,113.842003,22.771601,0
22604,05:07:08,113.842003,22.771601,0
22604,05:07:37,113.842003,22.771601,0
22604,05:08:07,113.842003,22.771601,0
22604,05:08:37,113.842003,22.771601,0
22604,05:09:07,113.842003,22.771601,0
22604,05:09:38,113.842003,22.771601,0
22604,05:10:08,113.842003,22.771601,0
22604,05:10:38,113.842003,22.771601,0
22604,05:11:08,113.842003,22.771601,0
22604,05:11:38,113.842003,22.771601,0
22604,05:12:08,113.842003,22.771601,0
22604,05:12:38,113.842003,22.771601,0
22604,05:13:07,113.842003,22.771601,0
22604,05:13:37,113.842003,22.771601,0
22604,05:14:07,113.842003,22.771601,0
22604,05:14:38,113.842003,22.771601,0
22604,05:15:08,113.842003,22.771601,0
22604,05:15:38,113.842003,22.771601,0
22604,05:16:08,113.842003,22.771601,0
22604,05:16:38,113.842003,22.771601,0
22604,05:17:08,113.842003,22.771601,0
22604,05:17:38,113.842003,22.771601,0
22604,05:18:08,113.842003,22.771601,0
22604,05:18:37,113.842003,22.771601,0
22604,05:19:07,113.842003,22.771601,0
22604,05:19:39,113.842003,22.771601,0
22604,05:20:09,113.842003,22.771601,0
22604,05:20:39,113.842003,22.771601,0
22604,05:21:09,113.842003,22.771601,0
22604,05:21:39,113.842003,22.771601,0
22604,05:22:09,113.842003,22.771601,0
22604,05:22:39,113.842003,22.771601,0
22604,05:23:09,113.842003,22.771601,0
22604,05:23:39,113.842003,22.771601,0
22604,05:24:08,113.842003,22.771601,0
22604,05:24:39,113.842003,22.771601,0
22604,05:25:09,113.842003,22.771601,0
22604,05:25:39,113.842003,22.771601,0
22604,05:26:09,113.842003,22.771601,0
22604,05:26:39,113.842003,22.771601,0
22604,05:27:09,113.842003,22.771601,0
22604,05:27:39,113.842003,22.771601,0
22604,05:28:09,113.842003,22.771601,0
22604,05:28:39,113.842003,22.771601,0
22604,05:29:09,113.842003,22.771601,0
22604,05:29:38,113.842003,22.771601,0
22604,05:30:09,113.842003,22.771601,0
22604,05:30:39,113.842003,22.771601,0
22604,05:31:09,113.842003,22.771601,0
22604,05:31:39,113.842003,22.771601,0
22604,05:32:09,113.842102,22.7715,0
