ID,Time,Longitude,Latitude,Status
22496,12:42:19,114.287399,22.7316,0
22496,12:42:50,114.289101,22.7311,0
22496,12:43:20,114.2911,22.729401,0
22496,12:44:22,114.289902,22.725201,0
22496,12:44:52,114.288597,22.7258,0
22496,12:45:22,114.285599,22.7271,0
22496,12:45:52,114.285698,22.728701,0
22496,12:46:23,114.286598,22.730301,0
22496,12:46:53,114.287201,22.7314,0
22496,12:47:23,114.286499,22.730301,0
22496,12:48:14,114.2854,22.7283,1
22496,12:48:44,114.2836,22.727699,1
22496,12:49:44,114.283096,22.7278,1
22496,12:50:14,114.280403,22.728701,1
22496,12:50:44,114.277603,22.7314,1
22496,12:51:15,114.276703,22.7335,1
22496,12:51:45,114.273102,22.732,1
22496,12:53:47,114.267799,22.7293,1
22496,12:54:17,114.264297,22.7271,1
22496,12:54:48,114.261002,22.725201,1
22496,12:55:18,114.257401,22.7234,1
22496,12:55:48,114.253403,22.7213,1
22496,12:56:19,114.249496,22.7199,1
22496,12:58:49,114.245598,22.7181,1
22496,12:59:19,114.241997,22.714899,1
22496,13:02:52,114.240097,22.712601,1
22496,13:03:22,114.241699,22.7141,1
22496,13:04:20,114.247101,22.7187,0
22496,13:04:50,114.248199,22.716299,0
22496,13:05:22,114.248596,22.714899,0
22496,13:05:52,114.250397,22.715799,0
22496,13:06:22,114.252602,22.7153,0
22496,13:06:52,114.253098,22.7132,0
22496,13:07:23,114.253403,22.710899,0
22496,13:07:53,114.251099,22.711599,0
22496,13:08:23,114.2491,22.7138,0
22496,13:08:54,114.249397,22.7157,0
22496,13:09:24,114.252098,22.7159,0
22496,13:09:54,114.254204,22.716499,0
22496,13:10:24,114.256699,22.717199,0
22496,13:10:54,114.2565,22.717199,0
22496,13:11:24,114.2575,22.7174,0
22496,13:11:54,114.259804,22.717899,0
22496,13:12:55,114.261703,22.718399,0
22496,13:13:25,114.264397,22.7192,0
22496,13:13:55,114.267502,22.720301,0
22496,13:14:27,114.266998,22.7227,0
22496,13:14:57,114.266502,22.7236,0
22496,13:15:25,114.265602,22.725401,0
22496,13:16:43,114.263802,22.726801,1
22496,13:17:13,114.261299,22.7262,1
22496,13:17:43,114.259399,22.728701,1
22496,13:18:13,114.259697,22.730499,1
22496,13:20:34,114.260101,22.732,0
22496,13:21:04,114.260002,22.7309,0
22496,13:21:34,114.2584,22.729099,0
22496,13:22:33,114.2575,22.728399,0
22496,13:23:03,114.255501,22.726601,0
22496,13:23:34,114.253197,22.7246,0
22496,13:24:04,114.251099,22.7227,0
22496,13:24:34,114.250702,22.7211,0
22496,13:25:03,114.251602,22.719601,0
22496,13:26:04,114.252602,22.716,0
22496,13:26:34,114.254501,22.716499,0
22496,13:28:15,114.252403,22.716299,1
22496,13:28:45,114.251801,22.719,1
22496,13:31:17,114.250198,22.721901,1
22496,13:32:18,114.252197,22.7257,1
22496,13:32:48,114.2528,22.7262,1
22496,13:33:34,114.251404,22.7248,0
22496,13:34:04,114.249901,22.7229,0
22496,13:34:47,114.250702,22.7211,1
22496,13:36:17,114.251701,22.719,1
22496,13:36:48,114.252403,22.716299,1
22496,13:37:18,114.254097,22.7164,1
22496,13:38:49,114.254601,22.7166,1
22496,13:39:19,114.257202,22.7173,1
22496,13:40:19,114.261597,22.717501,1
22496,13:40:49,114.261902,22.7143,1
22496,13:43:20,114.262398,22.7101,1
22496,13:43:50,114.263702,22.7069,1
22496,13:44:52,114.265297,22.705099,1
22496,13:45:22,114.2668,22.703501,1
22496,13:45:53,114.2677,22.7026,1
22496,13:47:15,114.2658,22.7047,1
22496,13:47:47,114.263397,22.7075,1
22496,13:49:17,114.262398,22.710899,1
22496,13:49:48,114.262398,22.7113,1
22496,13:50:18,114.259003,22.7113,1
22496,13:50:48,114.254402,22.710899,1
22496,13:51:19,114.251801,22.7108,1
22496,13:52:19,114.248901,22.715599,1
22496,13:53:19,114.249702,22.7157,1
22496,13:55:20,114.254601,22.7166,1
22496,13:55:50,114.2565,22.7171,1
22496,13:56:20,114.258598,22.7176,1
22496,13:57:22,114.261703,22.7171,1
22496,13:57:52,114.261902,22.7146,1
22496,13:58:22,114.262299,22.711599,1
22496,13:59:23,114.264702,22.705799,1
22496,13:59:53,114.266998,22.7034,1
22496,14:01:22,114.266602,22.704,0
22496,14:03:44,114.262604,22.710199,1
22496,14:04:14,114.262398,22.712099,1
22496,14:05:14,114.261703,22.7176,1
22496,14:05:44,114.2612,22.719299,1
22496,14:06:14,114.2603,22.721701,1
22496,14:06:44,114.259804,22.7232,1
22496,14:08:15,114.259102,22.724701,1
22496,14:11:07,114.260101,22.722,0
22496,14:11:37,114.259903,22.7209,0
22496,14:12:07,114.256897,22.719999,0
22496,14:12:38,114.254204,22.7192,0
22496,14:13:08,114.2519,22.7185,0
22496,14:13:38,114.252296,22.7162,0
22496,14:14:08,114.252899,22.714001,0
22496,14:15:09,114.251701,22.7108,0
22496,14:15:39,114.250099,22.712601,0
22496,14:16:09,114.248596,22.714899,0
22496,14:16:39,114.250397,22.7157,0
22496,14:18:09,114.253799,22.716299,0
22496,14:18:39,114.2565,22.717199,0
22496,14:19:09,114.2593,22.7178,0
22496,14:19:39,114.261299,22.7183,0
22496,14:20:09,114.263901,22.719101,0
22496,14:21:09,114.267303,22.722,0
22496,14:21:39,114.2659,22.7246,0
22496,14:22:09,114.265999,22.7258,0
22496,14:23:10,114.267601,22.726801,0
22496,14:23:40,114.266602,22.728001,0
22496,14:24:12,114.267601,22.7288,0
22496,14:27:13,114.267998,22.729,0
22496,14:27:43,114.269997,22.7302,0
22496,14:28:13,114.271896,22.731001,0
22496,14:29:14,114.272102,22.730801,0
22496,14:29:44,114.2724,22.730101,0
22496,14:30:14,114.270599,22.729099,0
22496,14:31:07,114.268997,22.726801,1
22496,14:31:37,114.268402,22.7257,1
22496,14:32:07,114.2687,22.7237,1
22496,14:33:08,114.266899,22.722601,1
22496,14:33:38,114.266899,22.7202,1
22496,14:35:09,114.264099,22.717199,1
22496,14:35:39,114.264603,22.7127,1
22496,14:36:40,114.265297,22.7083,0
22496,14:37:10,114.264702,22.7073,0
22496,14:37:40,114.264603,22.705999,0
22496,14:38:10,114.266502,22.705299,0
22496,14:38:42,114.2687,22.7069,0
22496,14:39:42,114.2696,22.707701,0
22496,14:40:12,114.2677,22.7062,0
22496,14:40:42,114.266296,22.705,0
22496,14:41:12,114.266701,22.7038,0
22496,14:41:43,114.2686,22.701799,0
22496,14:42:13,114.270302,22.6996,0
22496,14:42:43,114.271698,22.6978,0
22496,14:43:44,114.271698,22.698099,0
22496,14:44:14,114.269897,22.700199,0
22496,14:44:44,114.267899,22.7027,0
22496,14:45:14,114.2659,22.7048,0
22496,14:45:44,114.264397,22.706301,0
22496,14:46:14,114.262802,22.708799,0
22496,14:46:44,114.262604,22.7106,0
22496,14:47:14,114.260201,22.7113,0
22496,14:47:44,114.255798,22.7111,0
22496,14:48:14,114.251801,22.7108,0
22496,14:48:44,114.249199,22.713499,0
22496,14:49:14,114.248199,22.7169,0
22496,14:50:15,114.247803,22.719299,1
22496,14:50:45,114.247704,22.7215,1
22496,14:51:45,114.247704,22.722799,1
22496,14:52:47,114.247704,22.7248,1
22496,14:55:18,114.247101,22.726,1
22496,14:55:49,114.244698,22.723801,1
22496,14:57:19,114.244102,22.7229,1
22496,14:58:19,114.245399,22.721901,1
22496,14:59:07,114.247597,22.7216,0
22496,14:59:37,114.247803,22.7222,0
22496,15:00:07,114.249496,22.7225,0
22496,15:00:38,114.250603,22.722099,0
22496,15:08:09,114.253403,22.7246,0
22496,15:08:39,114.255798,22.7267,0
22496,15:09:09,114.257896,22.7272,0
22496,15:09:39,114.259102,22.724701,0
22496,15:11:09,114.259201,22.7246,0
22496,15:12:13,114.262703,22.7232,1
22496,15:12:43,114.262497,22.721701,1
22496,15:13:13,114.263702,22.719801,1
22496,15:13:44,114.264099,22.717501,1
22496,15:14:14,114.264801,22.712299,1
22496,15:16:44,114.274101,22.710899,1
22496,15:17:14,114.279503,22.7106,1
22496,15:18:15,114.286903,22.7167,1
22496,15:18:45,114.288101,22.7201,1
22496,15:19:15,114.289703,22.723,1
22496,15:19:47,114.2911,22.7244,1
22496,15:21:18,114.292099,22.7239,1
22496,15:21:48,114.293404,22.7234,1
22496,15:22:18,114.294502,22.7229,1
22496,15:22:48,114.295097,22.721201,1
22496,15:23:49,114.297699,22.719299,1
22496,15:24:19,114.297501,22.7194,1
22496,15:24:49,114.302597,22.7227,1
22496,15:25:29,114.310699,22.7274,0
22496,15:25:59,114.317703,22.729,0
22496,15:26:29,114.324997,22.7293,0
22496,15:26:59,114.331902,22.7295,0
22496,15:27:29,114.335899,22.729601,0
22496,15:27:59,114.340897,22.729799,0
22496,15:28:29,114.347397,22.732,0
22496,15:28:59,114.351402,22.737101,0
22496,15:29:30,114.354103,22.7425,0
22496,15:30:00,114.3591,22.746799,0
22496,15:30:30,114.364899,22.750601,0
22496,15:31:02,114.371002,22.754601,0
22496,15:31:32,114.377296,22.757601,0
22496,15:32:02,114.384102,22.7596,0
22496,15:32:32,114.3909,22.7619,0
22496,15:33:00,114.3965,22.764601,0
22496,15:33:32,114.402802,22.7684,0
22496,15:35:33,114.427399,22.7824,0
22496,15:36:03,114.433502,22.784901,0
22496,15:36:33,114.439301,22.788099,0
22496,15:37:03,114.444199,22.7927,0
22496,15:37:34,114.447998,22.798401,0
22496,15:38:04,114.450996,22.803801,0
22496,15:38:45,114.451797,22.8074,1
22496,15:39:45,114.4515,22.8074,1
22496,15:41:47,114.4506,22.8074,1
22496,15:42:18,114.450302,22.806101,1
22496,15:42:48,114.451202,22.802999,1
22496,15:43:18,114.452202,22.799299,1
22496,15:43:49,114.453201,22.7962,1
22496,15:44:49,114.453598,22.795,1
22496,15:45:19,114.453796,22.7945,1
22496,15:47:19,114.454201,22.7934,1
22496,15:49:22,114.454597,22.7931,1
22496,15:49:52,114.4552,22.791201,1
22496,15:50:22,114.456001,22.7899,1
22496,15:50:52,114.456596,22.7894,1
22496,15:52:53,114.4589,22.7878,1
22496,15:53:24,114.460503,22.7866,1
22496,15:53:54,114.459999,22.7852,1
22496,15:54:54,114.460297,22.7852,1
22496,15:57:14,114.458099,22.7885,0
22496,15:58:14,114.457397,22.788,0
22496,15:58:44,114.455597,22.787001,0
22496,15:59:14,114.452301,22.7866,0
22496,16:00:15,114.450104,22.785601,0
22496,16:01:15,114.445801,22.7817,0
22496,16:03:15,114.443703,22.7789,0
22496,16:03:45,114.440102,22.7784,0
22496,16:04:15,114.4375,22.7782,0
22496,16:05:15,114.431396,22.7764,0
22496,16:05:45,114.428101,22.7752,0
22496,16:06:17,114.425102,22.7733,0
22496,16:06:47,114.423203,22.7705,0
22496,16:07:15,114.4216,22.768101,0
22496,16:07:45,114.419098,22.7663,0
22496,16:08:15,114.416199,22.7656,0
22496,16:09:15,114.410301,22.764099,0
22496,16:09:45,114.406601,22.763,0
22496,16:10:15,114.403297,22.761101,0
22496,16:11:17,114.400398,22.7603,0
22496,16:13:15,114.397797,22.759501,0
22496,16:13:45,114.394699,22.7586,0
22496,16:14:17,114.391098,22.757601,0
22496,16:14:47,114.390297,22.7593,0
22496,16:15:39,114.388603,22.7635,1
22496,16:16:09,114.387398,22.764601,1
22496,16:16:39,114.384903,22.7644,1
22496,16:17:09,114.3825,22.7642,1
22496,16:17:40,114.379799,22.764299,1
22496,16:18:10,114.377899,22.764799,1
22496,16:18:40,114.375801,22.7652,1
22496,16:19:12,114.372902,22.7659,1
22496,16:19:42,114.3713,22.766701,1
22496,16:21:13,114.370399,22.7666,1
22496,16:21:43,114.370499,22.7638,1
22496,16:22:35,114.371002,22.7617,0
22496,16:23:05,114.3713,22.760099,0
22496,16:23:35,114.371803,22.7577,0
22496,16:24:05,114.369301,22.757,0
22496,16:24:37,114.365601,22.756701,0
22496,16:25:07,114.362099,22.7561,0
22496,16:25:37,114.360001,22.756201,0
22496,16:26:07,114.358101,22.757401,0
22496,16:26:38,114.355499,22.7579,0
22496,16:27:08,114.355202,22.758101,0
22496,16:27:38,114.353302,22.7591,0
22496,16:28:08,114.350098,22.7609,0
22496,16:28:38,114.346397,22.761299,0
22496,16:29:08,114.343002,22.7614,0
22496,16:29:39,114.340302,22.763599,0
22496,16:30:09,114.337303,22.7649,0
22496,16:30:39,114.336098,22.766199,0
22496,16:31:09,114.3339,22.7686,0
22496,16:33:39,114.332397,22.7686,0
22496,16:34:10,114.329002,22.7687,0
22496,16:34:40,114.327301,22.768801,0
22496,16:35:42,114.326698,22.7687,0
22496,16:36:42,114.324997,22.7687,0
22496,16:37:12,114.324203,22.7687,0
22496,16:37:43,114.323402,22.7687,0
22496,16:38:13,114.322899,22.7687,0
22496,16:38:43,114.322197,22.7686,0
22496,16:39:13,114.321503,22.7687,0
22496,16:40:44,114.318901,22.770201,0
22496,16:41:14,114.3181,22.7707,0
22496,16:41:44,114.317596,22.771099,0
22496,16:43:14,114.313698,22.769199,0
22496,16:43:44,114.313301,22.7687,0
22496,16:44:14,114.312202,22.768299,0
22496,16:44:44,114.310898,22.7682,0
22496,16:45:15,114.3088,22.769699,0
22496,16:45:45,114.305,22.771799,0
22496,16:47:47,114.3032,22.7726,0
22496,16:48:15,114.302002,22.772301,0
22496,16:48:45,114.2995,22.7698,0
22496,16:50:17,114.297501,22.7679,0
22496,16:51:17,114.291901,22.7621,0
22496,16:51:48,114.286301,22.759701,0
22496,16:52:18,114.2817,22.756901,0
22496,16:52:48,114.279701,22.755301,0
22496,16:53:18,114.278099,22.751499,0
22496,16:54:49,114.277901,22.7484,0
22496,16:55:19,114.277603,22.7444,0
22496,16:55:49,114.277298,22.741301,0
22496,16:56:19,114.276802,22.7381,0
22496,16:56:49,114.276398,22.734301,0
22496,16:57:19,114.278099,22.7304,0
22496,16:57:49,114.277298,22.729401,0
22496,17:05:50,114.276497,22.7286,0
22496,17:06:19,114.275902,22.729,0
22496,17:07:19,114.274902,22.7302,0
22496,17:08:20,114.275002,22.731701,0
22496,17:09:20,114.274399,22.732901,0
22496,17:09:50,114.273598,22.7334,0
22496,17:10:20,114.271797,22.7332,0
22496,17:11:12,114.270203,22.733,1
22496,17:11:42,114.267799,22.732599,1
22496,17:12:13,114.2649,22.7328,1
22496,17:15:14,114.261597,22.733999,1
22496,17:15:44,114.258301,22.7351,1
22496,17:17:14,114.257401,22.7356,1
22496,17:20:17,114.255501,22.736401,1
22496,17:21:48,114.246803,22.7342,1
22496,17:22:18,114.242897,22.733,1
22496,17:22:48,114.242302,22.7328,1
22496,17:23:18,114.238197,22.732201,1
22496,17:23:49,114.2341,22.7321,1
22496,17:24:19,114.233299,22.731001,1
22496,17:24:49,114.233398,22.7288,1
22496,17:25:19,114.233398,22.726,1
22496,17:26:28,114.233498,22.7237,0
22496,17:26:58,114.233498,22.722799,0
22496,17:27:29,114.235497,22.722401,0
22496,17:28:09,114.234001,22.722601,1
22496,17:28:39,114.233498,22.7248,1
22496,17:29:09,114.233498,22.7274,1
22496,17:30:09,114.232597,22.7285,1
22496,17:30:39,114.2314,22.729799,1
22496,17:32:04,114.2314,22.728701,1
22496,17:32:34,114.233299,22.7281,1
22496,17:33:04,114.233398,22.724199,1
22496,17:33:34,114.233498,22.723101,1
22496,17:34:04,114.235001,22.7223,1
22496,17:34:34,114.237198,22.7223,1
22496,17:35:04,114.238098,22.7206,1
22496,17:35:35,114.239197,22.7192,1
22496,17:38:59,114.240402,22.7181,1
22496,17:41:00,114.2397,22.718901,1
22496,17:41:32,114.2379,22.7216,1
22496,17:43:33,114.237503,22.7225,1
22496,17:44:03,114.233902,22.722601,1
22496,17:44:33,114.233597,22.725401,1
22496,17:45:34,114.233597,22.728001,1
22496,17:48:34,114.233498,22.7292,1
22496,17:49:05,114.233398,22.7342,1
22496,17:50:05,114.233299,22.7351,1
22496,17:51:07,114.233299,22.7344,1
22496,17:52:14,114.233299,22.7325,0
22496,17:52:44,114.233398,22.7304,0
22496,17:53:14,114.232697,22.728399,0
22496,17:54:45,114.229301,22.7302,0
22496,17:55:15,114.230003,22.7302,0
22496,17:56:15,114.230202,22.727301,0
22496,17:56:45,114.229401,22.7267,0
22496,17:57:15,114.230797,22.727699,0
22496,17:57:45,114.233101,22.7283,0
22496,17:58:17,114.233398,22.725401,0
22496,17:59:32,114.233498,22.721399,1
22496,18:01:02,114.233704,22.7166,1
22496,18:03:04,114.234398,22.715401,1
22496,18:03:34,114.236,22.7139,1
22496,18:04:04,114.237999,22.711901,1
22496,18:04:34,114.235703,22.709101,1
22496,18:05:34,114.233002,22.705999,1
22496,18:06:04,114.230797,22.7026,1
22496,18:06:34,114.229202,22.6999,1
22496,18:07:05,114.227898,22.697901,1
22496,18:07:35,114.226196,22.695299,1
22496,18:08:05,114.2239,22.691799,1
22496,18:08:35,114.223198,22.688499,1
22496,18:09:07,114.222397,22.6835,1
22496,18:09:37,114.221298,22.679501,1
22496,18:10:07,114.2202,22.6768,1
22496,18:10:38,114.223503,22.674999,1
22496,18:12:08,114.227402,22.6742,1
22496,18:12:39,114.233101,22.676201,1
22496,18:13:09,114.235497,22.6737,1
22496,18:13:39,114.238098,22.669701,1
22496,18:14:09,114.237396,22.665701,1
22496,18:14:39,114.237602,22.6623,1
22496,18:21:13,114.217499,22.638599,1
22496,18:22:14,114.2174,22.6381,1
22496,18:24:07,114.215599,22.6378,0
22496,18:25:38,114.212799,22.637199,0
22496,18:26:08,114.212097,22.6401,0
22496,18:26:38,114.210297,22.644199,0
22496,18:27:08,114.209801,22.6467,0
22496,18:27:38,114.209503,22.649401,0
22496,18:28:09,114.209198,22.653099,0
22496,18:28:39,114.209396,22.6556,0
22496,18:29:09,114.209702,22.657,0
22496,18:29:39,114.212799,22.660601,0
22496,18:30:09,114.214104,22.663401,0
22496,18:30:39,114.215103,22.665701,0
22496,18:31:09,114.216103,22.669399,0
22496,18:33:09,114.216301,22.669701,0
22496,18:33:39,114.2173,22.672199,0
22496,18:34:10,114.219597,22.6758,0
22496,18:34:59,114.221199,22.6784,1
22496,18:35:29,114.221397,22.6789,1
22496,18:35:59,114.222099,22.6807,1
22496,18:36:29,114.222702,22.684299,1
22496,18:36:59,114.223503,22.689301,1
22496,18:37:29,114.2257,22.694401,1
22496,18:38:00,114.227402,22.696899,1
22496,18:41:02,114.228699,22.698799,1
22496,18:41:33,114.227402,22.7003,1
22496,18:42:03,114.225403,22.7019,1
22496,18:43:34,114.224899,22.7022,1
22496,18:44:04,114.223297,22.704201,1
22496,18:45:04,114.226601,22.7073,1
22496,18:45:34,114.227501,22.7082,1
22496,18:46:04,114.224602,22.705799,1
22496,18:46:34,114.224197,22.705299,1
22496,18:47:09,114.225502,22.7062,0
22496,18:47:39,114.228798,22.7092,0
22496,18:48:32,114.231796,22.712,1
22496,18:49:02,114.234299,22.7143,1
22496,18:49:33,114.234497,22.714399,1
22496,18:50:03,114.234001,22.7162,1
22496,18:50:33,114.233597,22.7195,1
22496,18:51:34,114.233597,22.721201,1
22496,18:52:04,114.232697,22.7225,1
22496,18:53:04,114.230797,22.722401,1
22496,18:53:35,114.227699,22.7225,0
22496,18:54:07,114.227501,22.723,0
22496,18:54:37,114.227501,22.7248,0
22496,18:56:08,114.229301,22.7267,0
22496,18:56:38,114.230797,22.7279,0
22496,18:57:09,114.232201,22.728399,1
22496,18:59:10,114.233498,22.729,1
22496,18:59:42,114.2341,22.732,1
22496,19:00:12,114.238403,22.7321,1
22496,19:01:43,114.239403,22.7321,1
22496,19:02:13,114.244202,22.733299,1
22496,19:03:13,114.247597,22.734301,1
22496,19:04:14,114.250603,22.733999,1
22496,19:05:29,114.251198,22.7325,0
22496,19:05:59,114.2519,22.731701,0
22496,19:06:29,114.2528,22.7313,0
22496,19:07:00,114.251198,22.7295,0
22496,19:07:30,114.249802,22.728201,0
22496,19:08:08,114.248802,22.7274,1
22496,19:08:38,114.247597,22.7278,1
22496,19:10:39,114.245499,22.7286,1
22496,19:11:09,114.243103,22.7286,1
22496,19:11:39,114.2397,22.7285,1
22496,19:13:09,114.236298,22.7285,1
22496,19:13:40,114.232697,22.7285,1
22496,19:14:10,114.2314,22.7299,1
22496,19:15:19,114.231499,22.729401,0
22496,19:15:49,114.230797,22.7278,0
22496,19:16:19,114.229401,22.726801,0
22496,19:17:20,114.227402,22.7253,0
22496,19:17:50,114.227501,22.723801,0
22496,19:18:20,114.227501,22.722601,0
22496,19:18:50,114.2276,22.724199,0
22496,19:19:52,114.227402,22.7251,0
22496,19:20:22,114.229202,22.7265,0
22496,19:20:52,114.230499,22.7276,0
22496,19:21:43,114.229797,22.726999,1
22496,19:22:44,114.228203,22.725901,1
22496,19:23:14,114.226402,22.7253,1
22496,19:24:14,114.2239,22.725201,1
22496,19:24:44,114.220001,22.725201,1
22496,19:25:14,114.218697,22.727301,1
22496,19:26:15,114.218803,22.727699,1
22496,19:27:04,114.218697,22.73,1
22496,19:27:34,114.221001,22.731501,1
22496,19:28:04,114.224602,22.7318,1
22496,19:28:35,114.227997,22.731899,1
22496,19:29:35,114.2314,22.731899,1
22496,19:31:07,114.234901,22.732,1
22496,19:31:37,114.2388,22.732,1
22496,19:32:38,114.238899,22.7299,1
22496,19:34:28,114.237701,22.7285,0
22496,19:34:58,114.234802,22.728399,0
22496,19:35:28,114.233498,22.730101,0
22496,19:35:58,114.233299,22.729799,0
22496,19:36:29,114.231903,22.728399,0
22496,19:37:15,114.2314,22.728201,1
22496,19:37:45,114.231903,22.7283,1
22496,19:38:17,114.233498,22.73,1
22496,19:39:17,114.238998,22.732401,1
22496,19:39:48,114.238899,22.7367,1
22496,19:40:18,114.239197,22.740801,1
22496,19:41:18,114.248596,22.7425,1
22496,19:41:49,114.252701,22.7472,1
22496,19:42:19,114.259697,22.749901,1
22496,19:42:49,114.263901,22.7526,1
22496,19:43:19,114.266098,22.7521,1
22496,19:43:49,114.266197,22.750601,1
22496,19:44:19,114.268898,22.7502,1
22496,19:44:49,114.273598,22.7505,1
22496,19:45:50,114.277199,22.750799,1
22496,19:46:20,114.278603,22.752701,1
22496,19:46:50,114.280701,22.755699,1
22496,19:47:20,114.2836,22.757601,1
22496,19:47:52,114.289398,22.7612,1
22496,19:48:22,114.293297,22.7621,1
22496,19:48:52,114.295303,22.760099,1
22496,19:49:23,114.300102,22.760099,1
22496,19:50:23,114.3078,22.7647,1
22496,19:50:53,114.311302,22.767,1
22496,19:51:24,114.313103,22.7663,1
22496,19:51:54,114.315697,22.764,1
22496,19:52:24,114.317802,22.7659,1
22496,19:52:54,114.32,22.768101,1
22496,19:53:24,114.322403,22.7686,1
22496,19:53:54,114.324898,22.7686,1
22496,19:54:24,114.326698,22.7687,1
22496,19:54:54,114.328697,22.7687,1
22496,19:55:25,114.330902,22.7686,1
22496,19:55:55,114.333199,22.7686,1
22496,19:56:25,114.335602,22.767,1
22496,19:56:55,114.338303,22.763901,1
22496,19:57:27,114.341202,22.7624,1
22496,19:57:57,114.344002,22.7612,1
22496,19:58:27,114.346901,22.761,1
22496,19:58:58,114.349503,22.7609,1
22496,19:59:28,114.352402,22.7596,1
22496,20:00:28,114.356102,22.7577,1
22496,20:00:59,114.358299,22.757299,1
22496,20:01:29,114.359703,22.756599,1
22496,20:01:59,114.361504,22.7558,1
22496,20:02:29,114.365097,22.7565,1
22496,20:03:29,114.370102,22.757,1
22496,20:04:25,114.372498,22.754101,0
22496,20:05:57,114.373299,22.7533,0
22496,20:07:34,114.377602,22.753901,1
22496,20:08:04,114.381104,22.754299,1
22496,20:08:34,114.386299,22.755699,1
22496,20:09:04,114.388802,22.756599,1
22496,20:09:34,114.3927,22.757799,1
22496,20:10:34,114.395798,22.758699,1
22496,20:11:05,114.397202,22.7591,1
22496,20:11:35,114.401604,22.760401,1
22496,20:12:05,114.4058,22.7621,1
22496,20:12:37,114.410599,22.764,1
22496,20:13:07,114.415298,22.7652,1
22496,20:13:37,114.419197,22.766199,1
22496,20:14:34,114.4244,22.7719,0
22496,20:15:04,114.427399,22.7749,0
22496,20:15:34,114.431297,22.7761,0
22496,20:16:04,114.434601,22.7775,0
22496,20:16:34,114.437798,22.778099,0
22496,20:17:04,114.441002,22.7784,0
22496,20:17:34,114.443901,22.778999,0
22496,20:18:04,114.445297,22.7806,0
22496,20:19:04,114.445503,22.781,0
22496,20:19:35,114.446404,22.7822,0
22496,20:20:05,114.448303,22.7845,0
22496,20:20:35,114.449997,22.7843,0
22496,20:21:05,114.450798,22.7827,0
22496,20:21:35,114.4533,22.7827,0
22496,20:22:07,114.455498,22.7826,0
22496,20:23:07,114.455704,22.782,0
22496,20:23:37,114.455597,22.7826,0
22496,20:24:07,114.4552,22.7827,0
22496,20:24:38,114.452499,22.782801,0
22496,20:25:08,114.450699,22.7829,0
22496,20:25:38,114.449898,22.785,0
22496,20:27:08,114.449799,22.7852,0
22496,20:27:39,114.448097,22.784401,0
22496,20:28:40,114.446404,22.7824,1
22496,20:29:12,114.445801,22.7815,1
22496,20:29:42,114.444298,22.7794,1
22496,20:30:12,114.441002,22.7785,1
22496,20:30:43,114.439102,22.778299,1
22496,20:31:13,114.435799,22.7778,1
22496,20:31:43,114.432198,22.776699,1
22496,20:32:13,114.430702,22.7771,1
22496,20:34:14,114.430603,22.777399,0
22496,20:35:14,114.427803,22.775101,0
22496,20:35:44,114.424698,22.772699,0
22496,20:36:14,114.422897,22.769899,0
22496,20:37:45,114.4217,22.768101,0
22496,20:38:15,114.4189,22.7663,0
22496,20:39:15,114.410797,22.7642,0
22496,20:39:45,114.406601,22.763,0
22496,20:40:17,114.402702,22.7609,0
22496,20:41:47,114.398804,22.7598,0
22496,20:42:17,114.396599,22.7591,0
22496,20:42:48,114.392799,22.757999,0
22496,20:43:18,114.388802,22.756901,0
22496,20:43:48,114.384201,22.7551,0
22496,20:44:18,114.379501,22.754101,0
22496,20:45:49,114.3713,22.751499,0
22496,20:46:19,114.367897,22.7488,0
22496,20:48:48,114.363197,22.746901,1
22496,20:49:18,114.359497,22.7439,1
22496,20:49:49,114.355003,22.739401,1
22496,20:50:19,114.3536,22.7355,1
22496,20:51:19,114.3536,22.7335,1
22496,20:51:49,114.3526,22.728901,1
22496,20:52:19,114.351303,22.7248,1
22496,20:52:49,114.351097,22.7206,1
22496,20:53:19,114.350899,22.7201,1
22496,20:53:49,114.348396,22.716,1
22496,20:54:20,114.346703,22.710199,1
22496,20:54:50,114.344597,22.705099,1
22496,20:56:52,114.344002,22.703899,1
22496,20:57:23,114.342499,22.700899,1
22496,20:57:53,114.341003,22.698099,1
22496,20:58:23,114.339104,22.695,1
22496,20:58:53,114.336899,22.695101,1
22496,20:59:24,114.333702,22.6973,1
22496,20:59:54,114.3311,22.698999,1
22496,21:00:24,114.326897,22.7013,1
22496,21:00:54,114.322998,22.7022,1
22496,21:02:24,114.316902,22.7064,1
22496,21:03:25,114.315498,22.7073,1
22496,21:03:55,114.311401,22.7103,1
22496,21:04:25,114.307602,22.712099,1
22496,21:05:57,114.306503,22.7125,1
22496,21:06:27,114.303596,22.7159,1
22496,21:06:58,114.301498,22.7192,1
22496,21:07:28,114.298698,22.721201,1
22496,21:09:59,114.2901,22.7251,1
22496,21:10:29,114.286003,22.726999,1
22496,21:10:59,114.285202,22.7272,1
22496,21:11:29,114.282097,22.7281,1
22496,21:11:59,114.279701,22.7292,1
22496,21:12:29,114.278702,22.7302,1
22496,21:13:00,114.277397,22.7325,1
22496,21:13:30,114.274696,22.7327,1
22496,21:15:10,114.273102,22.7325,0
22496,21:15:42,114.272598,22.7332,0
22496,21:16:39,114.271301,22.733101,0
22496,21:17:09,114.270599,22.733,0
22496,21:17:40,114.269699,22.7328,0
22496,21:18:10,114.269302,22.7327,0
22496,21:18:40,114.268204,22.7325,0
22496,21:19:10,114.266998,22.7323,0
