ID,Time,Longitude,Latitude,Status
22586,09:30:44,114.019897,22.534117,0
22586,09:31:15,114.020218,22.534403,0
22586,09:31:45,114.021896,22.534767,0
22586,09:32:15,114.022675,22.534966,0
22586,09:32:45,114.024033,22.535112,0
22586,09:33:15,114.024933,22.533127,0
22586,09:33:44,114.026299,22.529963,0
22586,09:34:05,114.020599,22.532312,0
22586,09:34:14,114.028656,22.528217,0
22586,09:34:45,114.029411,22.527739,0
22586,09:35:15,114.030418,22.527166,0
22586,09:35:45,114.030975,22.526846,0
22586,09:35:52,114.03112,22.526823,0
22586,09:36:15,114.032196,22.526363,1
22586,09:37:14,114.03019,22.527922,1
22586,09:37:37,114.03019,22.527922,1
22586,09:37:44,114.028267,22.528782,1
22586,09:37:50,114.028267,22.528782,1
22586,09:38:15,114.02549,22.53158,1
22586,09:38:45,114.024734,22.534519,1
22586,09:39:15,114.024086,22.537075,1
22586,09:39:45,114.0233,22.540251,1
22586,09:39:50,114.024734,22.534519,1
22586,09:40:14,114.022995,22.539774,1
22586,09:40:44,114.019989,22.539206,1
22586,09:41:15,114.018723,22.538748,1
22586,09:41:27,114.018379,22.539352,1
22586,09:41:45,114.018364,22.539429,0
22586,09:42:15,114.018456,22.539436,0
22586,09:42:32,114.018456,22.539446,0
22586,09:42:45,114.018379,22.539804,1
22586,09:43:15,114.017784,22.541697,1
22586,09:43:44,114.017647,22.541704,1
22586,09:44:14,114.017479,22.543978,1
22586,09:44:45,114.021461,22.544773,1
22586,09:45:15,114.026184,22.545561,1
22586,09:45:36,114.017647,22.541704,1
22586,09:45:45,114.029381,22.546474,1
22586,09:46:15,114.03125,22.546986,1
22586,09:46:44,114.033546,22.547718,1
22586,09:47:14,114.035713,22.548382,1
22586,09:47:45,114.038795,22.549187,1
22586,09:48:09,114.017647,22.541704,1
22586,09:48:15,114.039856,22.549423,1
22586,09:48:31,114.039856,22.549423,1
22586,09:48:45,114.043251,22.550266,1
22586,09:49:15,114.043907,22.550493,1
22586,09:49:45,114.043877,22.550501,1
22586,09:50:14,114.043884,22.550472,1
22586,09:51:21,114.043884,22.550472,1
22586,09:55:15,114.064941,22.55113,0
22586,09:55:45,114.065262,22.551214,0
22586,09:56:02,114.065453,22.551294,0
22586,09:56:15,114.066162,22.551271,1
22586,09:56:44,114.067291,22.551048,1
22586,09:57:06,114.067291,22.551048,1
22586,09:57:14,114.06781,22.549349,1
22586,09:57:45,114.067795,22.549179,1
22586,09:58:15,114.067764,22.549162,1
22586,09:58:45,114.067772,22.548199,1
22586,09:59:15,114.067879,22.545128,1
22586,09:59:45,114.065353,22.543053,1
22586,10:00:14,114.060234,22.54282,1
22586,10:01:15,114.051186,22.542723,1
22586,10:01:45,114.047241,22.542616,1
22586,10:02:15,114.044891,22.542557,1
22586,10:02:45,114.043579,22.543415,1
22586,10:02:53,114.044891,22.542557,1
22586,10:03:15,114.044273,22.541807,1
22586,10:03:44,114.044052,22.54225,1
22586,10:04:15,114.044846,22.541054,1
22586,10:04:45,114.045006,22.543669,1
22586,10:05:15,114.042702,22.542532,1
22586,10:05:45,114.03965,22.542427,1
22586,10:06:15,114.039154,22.543278,1
22586,10:06:45,114.039253,22.544157,1
22586,10:07:14,114.040222,22.544336,1
22586,10:07:45,114.04232,22.544518,1
22586,10:08:15,114.043968,22.544647,1
22586,10:08:40,114.043968,22.544647,1
22586,10:08:45,114.043396,22.543379,1
22586,10:09:15,114.043327,22.542377,1
22586,10:09:45,114.043327,22.542377,1
22586,10:10:14,114.046471,22.54108,1
22586,10:10:44,114.046631,22.539873,1
22586,10:10:44,114.046631,22.539873,0
22586,10:11:15,114.046158,22.539175,0
22586,10:11:45,114.044762,22.540037,0
22586,10:12:15,114.044815,22.543795,0
22586,10:12:45,114.0439,22.542492,0
22586,10:13:15,114.040497,22.542501,0
22586,10:13:32,114.040421,22.54254,0
22586,10:13:44,114.039635,22.542297,1
22586,10:14:15,114.036903,22.541813,1
22586,10:14:26,114.036903,22.541813,1
22586,10:14:45,114.03582,22.541468,1
22586,10:15:15,114.040359,22.542204,1
22586,10:15:45,114.045799,22.542393,1
22586,10:16:15,114.049927,22.542427,1
22586,10:16:45,114.054138,22.541927,1
22586,10:17:14,114.05777,22.541864,1
22586,10:18:15,114.058083,22.538202,1
22586,10:18:45,114.058083,22.537647,1
22586,10:19:15,114.057922,22.535055,1
22586,10:19:45,114.058029,22.531605,1
22586,10:20:12,114.058029,22.531605,1
22586,10:20:14,114.062897,22.53149,1
22586,10:20:44,114.06707,22.53159,1
22586,10:21:15,114.070831,22.53174,1
22586,10:21:45,114.074951,22.531748,1
22586,10:22:15,114.077492,22.532063,1
22586,10:22:45,114.078484,22.533506,1
22586,10:23:15,114.079315,22.535112,1
22586,10:23:44,114.081078,22.536903,1
22586,10:24:15,114.085548,22.537367,1
22586,10:24:45,114.090073,22.537798,1
22586,10:25:15,114.09536,22.538008,1
22586,10:25:45,114.100586,22.538076,1
22586,10:25:56,114.100586,22.538076,1
22586,10:26:15,114.103806,22.537788,1
22586,10:26:45,114.106445,22.538988,1
22586,10:27:14,114.10685,22.540722,1
22586,10:27:45,114.106499,22.543087,1
22586,10:28:15,114.106483,22.543592,1
22586,10:28:45,114.106567,22.543598,1
22586,10:29:15,114.106598,22.543587,1
22586,10:29:45,114.106628,22.543592,1
22586,10:30:14,114.106384,22.544401,1
22586,10:30:44,114.106369,22.544432,1
22586,10:31:15,114.106377,22.544436,1
22586,10:31:41,114.106377,22.544436,1
22586,10:31:45,114.106377,22.544447,1
22586,10:32:15,114.106384,22.544443,1
22586,10:32:45,114.106384,22.544518,1
22586,10:33:15,114.106239,22.545902,1
22586,10:33:44,114.107704,22.546675,1
22586,10:33:54,114.107697,22.546726,1
22586,10:34:15,114.107697,22.546732,0
22586,10:35:15,114.107903,22.547804,0
22586,10:35:45,114.107529,22.55002,0
22586,10:36:15,114.107445,22.5515,0
22586,10:36:40,114.107307,22.551497,0
22586,10:36:45,114.107292,22.55139,1
22586,10:37:14,114.107391,22.549442,1
22586,10:37:27,114.107391,22.549442,1
22586,10:37:45,114.107674,22.547792,1
22586,10:38:15,114.106628,22.546513,1
22586,10:38:45,114.106621,22.546398,1
22586,10:39:15,114.10672,22.546358,1
22586,10:39:45,114.106651,22.546469,1
22586,10:40:15,114.106636,22.546423,1
22586,10:40:44,114.106766,22.546423,1
22586,10:41:15,114.106339,22.545322,1
22586,10:41:45,114.106148,22.543633,1
22586,10:42:03,114.106148,22.543633,1
22586,10:42:15,114.104568,22.543074,1
22586,10:42:45,114.102646,22.54274,1
22586,10:43:13,114.102646,22.54274,1
22586,10:43:15,114.101654,22.541948,1
22586,10:43:24,114.101662,22.541695,1
22586,10:43:44,114.101646,22.541546,0
22586,10:44:02,114.101631,22.541479,0
22586,10:44:15,114.101212,22.541397,1
22586,10:44:45,114.099983,22.541378,1
22586,10:45:15,114.099525,22.541451,1
22586,10:45:45,114.099396,22.539045,1
22586,10:46:15,114.095734,22.53829,1
22586,10:46:45,114.091194,22.538088,1
22586,10:47:14,114.087692,22.537493,1
22586,10:47:45,114.082748,22.537443,1
22586,10:48:45,114.077339,22.532288,1
22586,10:48:59,114.077339,22.532288,1
22586,10:49:15,114.07399,22.531874,1
22586,10:49:45,114.070122,22.531797,1
22586,10:50:15,114.064926,22.531769,1
22586,10:50:44,114.059319,22.531715,1
22586,10:51:15,114.054146,22.531616,1
22586,10:51:45,114.049301,22.531572,1
22586,10:52:15,114.042953,22.531281,1
22586,10:52:42,114.042953,22.531281,1
22586,10:52:45,114.037743,22.530758,1
22586,10:52:55,114.037743,22.530758,1
22586,10:53:15,114.032974,22.530275,1
22586,10:53:44,114.028381,22.530718,1
22586,10:54:15,114.02562,22.532036,1
22586,10:54:45,114.024879,22.534172,1
22586,10:54:46,114.02562,22.532036,1
22586,10:55:15,114.023903,22.537661,1
22586,10:55:45,114.022743,22.542065,1
22586,10:56:15,114.022163,22.545429,1
22586,10:56:45,114.020515,22.548716,1
22586,10:57:14,114.017838,22.552402,1
22586,10:57:45,114.01606,22.555014,1
22586,10:58:15,114.016113,22.555059,1
22586,10:58:45,114.016243,22.555058,1
22586,10:59:15,114.016304,22.555071,1
22586,10:59:45,114.013329,22.555437,1
22586,11:00:15,114.012314,22.555405,1
22586,11:00:32,114.012314,22.555405,1
22586,11:00:44,114.01001,22.554758,1
22586,11:01:15,114.009735,22.553207,1
22586,11:02:15,114.010696,22.552225,1
22586,11:02:39,114.010582,22.551758,1
22586,11:02:45,114.01059,22.551739,0
22586,11:03:10,114.010521,22.551647,0
22586,11:03:15,114.01049,22.551535,1
22586,11:03:32,114.01049,22.551535,1
22586,11:03:44,114.011383,22.549345,1
22586,11:04:15,114.011475,22.549307,1
22586,11:04:45,114.011871,22.548912,1
22586,11:05:15,114.01355,22.546556,1
22586,11:05:45,114.01445,22.544615,1
22586,11:06:15,114.013535,22.543743,1
22586,11:06:20,114.013535,22.543743,1
22586,11:06:45,114.011894,22.543776,1
22586,11:07:14,114.012375,22.542233,1
22586,11:07:45,114.013329,22.539551,1
22586,11:08:45,114.009575,22.538317,1
22586,11:09:15,114.011528,22.535938,1
22586,11:09:45,114.012459,22.537254,1
22586,11:10:15,114.014671,22.537622,1
22586,11:10:44,114.016235,22.537952,1
22586,11:10:51,114.016258,22.537962,1
22586,11:11:15,114.016335,22.537977,0
22586,11:11:45,114.01683,22.538097,0
22586,11:12:05,114.017067,22.538149,0
22586,11:12:15,114.018921,22.538778,1
22586,11:12:45,114.023491,22.539616,1
22586,11:13:15,114.027313,22.540003,1
22586,11:13:44,114.030266,22.540609,1
22586,11:14:15,114.034256,22.541138,1
22586,11:14:23,114.034256,22.541138,1
22586,11:14:45,114.035172,22.541288,1
22586,11:15:15,114.036377,22.541531,1
22586,11:15:45,114.041557,22.542328,1
22586,11:16:15,114.046921,22.542465,1
22586,11:16:45,114.052582,22.542336,1
22586,11:17:14,114.057518,22.542593,1
22586,11:17:45,114.062263,22.542692,1
22586,11:17:49,114.062263,22.542692,1
22586,11:18:15,114.065521,22.542631,1
22586,11:19:15,114.068054,22.546343,1
22586,11:19:45,114.068008,22.546881,1
22586,11:20:15,114.068016,22.546852,1
22586,11:20:45,114.068001,22.549126,1
22586,11:21:15,114.069519,22.55101,1
22586,11:21:45,114.074913,22.55139,1
22586,11:22:15,114.075249,22.55142,1
22586,11:22:45,114.075279,22.551413,1
22586,11:23:15,114.076332,22.551519,1
22586,11:23:33,114.076332,22.551519,1
22586,11:23:45,114.078506,22.551573,1
22586,11:24:15,114.080879,22.551674,1
22586,11:24:39,114.08094,22.551657,1
22586,11:24:45,114.080956,22.551647,0
22586,11:25:00,114.080956,22.551647,0
22586,11:25:15,114.081131,22.551636,0
22586,11:25:45,114.082817,22.551641,0
22586,11:26:15,114.083931,22.551325,0
22586,11:26:45,114.083733,22.550867,0
22586,11:27:14,114.084045,22.549362,0
22586,11:27:45,114.082886,22.549337,0
22586,11:28:15,114.082031,22.549273,0
22586,11:28:45,114.080719,22.549166,0
22586,11:29:09,114.080315,22.549276,0
22586,11:29:15,114.08007,22.5492,1
22586,11:29:17,114.08007,22.5492,1
22586,11:29:45,114.079147,22.549105,1
22586,11:30:15,114.077682,22.549076,1
22586,11:30:45,114.076752,22.549244,1
22586,11:31:15,114.076683,22.549311,1
22586,11:31:45,114.076668,22.549269,1
22586,11:32:45,114.075989,22.551165,1
22586,11:33:15,114.076004,22.551174,1
22586,11:33:45,114.076027,22.551151,1
22586,11:34:15,114.076035,22.551147,1
22586,11:34:45,114.076035,22.551203,1
22586,11:35:01,114.076035,22.551203,1
22586,11:35:15,114.073166,22.551308,1
22586,11:35:40,114.073166,22.551308,1
22586,11:35:45,114.07225,22.552048,1
22586,11:36:15,114.07235,22.552893,1
22586,11:36:45,114.072403,22.554117,1
22586,11:37:15,114.072411,22.55463,1
22586,11:37:45,114.072388,22.555883,1
22586,11:37:53,114.072372,22.556154,1
22586,11:38:15,114.072426,22.557234,0
22586,11:38:45,114.072433,22.558027,0
22586,11:39:15,114.076279,22.558157,0
22586,11:39:45,114.077049,22.558172,0
22586,11:40:15,114.077888,22.558189,0
22586,11:40:16,114.078041,22.558191,0
22586,11:40:45,114.081657,22.558271,1
22586,11:40:45,114.078041,22.558191,0
22586,11:41:15,114.086113,22.558342,1
22586,11:41:45,114.089622,22.558371,1
22586,11:42:15,114.092613,22.55842,1
22586,11:42:45,114.096718,22.558517,1
22586,11:43:15,114.098732,22.558489,1
22586,11:43:45,114.098938,22.558537,1
22586,11:44:15,114.098892,22.558538,1
22586,11:44:45,114.098709,22.558567,1
22586,11:45:15,114.10022,22.558582,1
22586,11:46:15,114.10022,22.558582,1
22586,11:46:30,114.110771,22.558714,1
22586,11:46:45,114.116241,22.55875,1
22586,11:47:15,114.119316,22.558805,1
22586,11:47:45,114.121124,22.557013,1
22586,11:48:15,114.119186,22.554615,1
22586,11:48:43,114.118538,22.553732,1
22586,11:48:45,114.118538,22.553736,0
22586,11:49:27,114.118492,22.553726,1
22586,11:49:45,114.117966,22.552717,1
22586,11:50:15,114.117203,22.551647,1
22586,11:50:45,114.117104,22.551535,1
22586,11:51:15,114.116577,22.552015,1
22586,11:51:45,114.115677,22.553205,1
22586,11:52:14,114.115677,22.553205,1
22586,11:52:15,114.115479,22.553352,1
22586,11:52:45,114.115463,22.553345,1
22586,11:53:15,114.115425,22.553337,1
22586,11:53:45,114.115501,22.553349,1
22586,11:54:15,114.115532,22.553368,1
22586,11:54:45,114.114212,22.553902,1
22586,11:55:15,114.109688,22.553427,1
22586,11:55:45,114.107269,22.552412,1
22586,11:56:15,114.107506,22.550526,1
22586,11:56:26,114.107628,22.549902,1
22586,11:56:45,114.107689,22.549875,0
22586,11:57:08,114.107689,22.549875,0
22586,11:57:15,114.107964,22.54954,0
22586,11:57:21,114.107964,22.54954,0
22586,11:57:43,114.108093,22.549524,0
22586,11:57:45,114.108116,22.549471,1
22586,11:57:58,114.108116,22.549471,1
22586,11:58:15,114.108162,22.547375,1
22586,11:58:45,114.109283,22.547407,1
22586,11:59:15,114.109879,22.545422,1
22586,11:59:45,114.110374,22.542612,1
22586,12:00:15,114.111305,22.54137,1
22586,12:00:45,114.111893,22.538628,1
22586,12:01:15,114.112648,22.536003,1
22586,12:01:45,114.114059,22.535667,1
22586,12:02:15,114.114304,22.535023,1
22586,12:02:31,114.114037,22.534594,1
22586,12:03:15,114.113503,22.534412,0
22586,12:03:41,114.113503,22.534412,0
22586,12:05:15,114.114334,22.535456,1
22586,12:05:45,114.11393,22.535797,1
22586,12:06:15,114.112274,22.536608,1
22586,12:06:45,114.112213,22.536688,1
22586,12:07:15,114.111893,22.538528,1
22586,12:07:45,114.111359,22.541433,1
22586,12:08:15,114.111221,22.541494,1
22586,12:08:45,114.111343,22.541487,1
22586,12:09:15,114.111176,22.542431,1
22586,12:09:25,114.111176,22.542431,1
22586,12:09:45,114.110321,22.546644,1
22586,12:10:15,114.110504,22.547516,1
22586,12:10:45,114.110451,22.547697,1
22586,12:11:15,114.110161,22.550716,1
22586,12:11:45,114.109749,22.553358,1
22586,12:12:15,114.109734,22.554659,1
22586,12:12:45,114.11145,22.557774,1
22586,12:13:15,114.112091,22.558834,1
22586,12:13:46,114.106186,22.558737,1
22586,12:14:15,114.104256,22.558752,1
22586,12:14:45,114.103371,22.55872,1
22586,12:15:11,114.103371,22.55872,1
22586,12:15:15,114.099632,22.558603,1
22586,12:15:45,114.099564,22.558598,1
22586,12:16:15,114.099541,22.558624,1
22586,12:16:45,114.099564,22.558613,1
22586,12:17:15,114.097214,22.558527,1
22586,12:17:45,114.094643,22.559286,1
22586,12:18:15,114.094673,22.559826,1
22586,12:18:37,114.094673,22.559826,1
22586,12:18:45,114.095169,22.559858,1
22586,12:19:15,114.09568,22.55986,1
22586,12:19:29,114.095833,22.559887,1
22586,12:19:45,114.096298,22.559996,0
22586,12:20:10,114.096565,22.559868,0
22586,12:20:16,114.096596,22.559853,1
22586,12:20:45,114.097748,22.559853,1
22586,12:20:56,114.097748,22.559853,1
22586,12:21:15,114.098602,22.559498,1
22586,12:21:45,114.098854,22.559528,1
22586,12:22:15,114.09903,22.559174,1
22586,12:22:45,114.099213,22.557648,1
22586,12:23:15,114.099556,22.555704,1
22586,12:23:46,114.099602,22.555244,1
22586,12:24:15,114.099457,22.552896,1
22586,12:24:45,114.099396,22.552837,1
22586,12:25:15,114.099472,22.552837,1
22586,12:25:45,114.099419,22.551968,1
22586,12:26:15,114.099525,22.550056,1
22586,12:26:30,114.099457,22.549152,1
22586,12:26:42,114.099457,22.549152,1
22586,12:26:45,114.09951,22.549173,0
22586,12:27:15,114.099518,22.548807,0
22586,12:27:23,114.099503,22.548603,0
22586,12:27:45,114.099464,22.547737,1
22586,12:28:15,114.099472,22.547731,1
22586,12:28:45,114.099396,22.545242,1
22586,12:29:14,114.099396,22.545242,1
22586,12:29:15,114.096336,22.543497,1
22586,12:29:45,114.094543,22.543461,1
22586,12:30:16,114.092537,22.543459,1
22586,12:30:45,114.091331,22.543421,1
22586,12:31:15,114.091354,22.543428,1
22586,12:31:45,114.091461,22.543446,1
22586,12:32:15,114.091484,22.543447,1
22586,12:32:28,114.091484,22.543447,1
22586,12:32:45,114.090714,22.543417,1
22586,12:33:46,114.088364,22.543297,1
22586,12:34:15,114.083611,22.54306,1
22586,12:34:45,114.078835,22.542927,1
22586,12:35:15,114.075768,22.542955,1
22586,12:35:45,114.070679,22.543022,1
22586,12:36:15,114.066429,22.543032,1
22586,12:36:46,114.063171,22.543352,1
22586,12:37:15,114.062889,22.546534,1
22586,12:37:45,114.062698,22.546659,1
22586,12:38:13,114.062698,22.546659,1
22586,12:38:15,114.062866,22.54225,1
22586,12:38:45,114.063011,22.539331,1
22586,12:39:09,114.063202,22.539267,1
22586,12:39:15,114.063278,22.539244,0
22586,12:39:35,114.063461,22.539202,0
22586,12:39:45,114.063324,22.538765,1
22586,12:40:16,114.063278,22.537807,1
22586,12:40:45,114.063828,22.537716,1
22586,12:41:15,114.063538,22.535788,1
22586,12:41:45,114.063255,22.534983,1
22586,12:42:15,114.063133,22.530588,1
22586,12:42:45,114.062996,22.527126,1
22586,12:43:14,114.062592,22.526037,1
22586,12:43:15,114.062592,22.526037,0
22586,12:43:46,114.062248,22.526209,0
22586,12:44:03,114.062248,22.526209,0
22586,12:44:15,114.061691,22.527554,0
22586,12:44:45,114.060684,22.52759,0
22586,12:45:15,114.06015,22.527641,0
22586,12:45:45,114.060074,22.527634,0
22586,12:46:15,114.059685,22.527573,0
22586,12:47:16,114.059547,22.527613,0
22586,12:47:45,114.058846,22.528915,0
22586,12:48:15,114.058182,22.533161,0
22586,12:48:45,114.058708,22.535332,0
22586,12:49:15,114.059517,22.534523,0
22586,12:49:31,114.059532,22.534117,0
22586,12:49:45,114.059662,22.533663,1
22586,12:49:48,114.059662,22.533663,1
22586,12:50:16,114.061226,22.53224,1
22586,12:50:45,114.057976,22.531614,1
22586,12:51:15,114.052292,22.531675,1
22586,12:51:45,114.04718,22.531664,1
22586,12:52:15,114.043755,22.531496,1
22586,12:52:45,114.044479,22.530993,1
22586,12:53:15,114.044914,22.526838,1
22586,12:53:46,114.044998,22.525637,1
22586,12:53:51,114.045013,22.525633,1
22586,12:54:15,114.04509,22.525713,0
22586,12:54:45,114.047173,22.525593,0
22586,12:55:15,114.048317,22.525652,0
22586,12:55:33,114.048317,22.525652,0
22586,12:55:45,114.04837,22.524057,0
22586,12:56:15,114.048149,22.521933,0
22586,12:56:46,114.048447,22.521322,0
22586,12:57:16,114.048637,22.519262,0
22586,12:57:45,114.046555,22.519148,0
22586,12:58:15,114.042358,22.520912,0
22586,12:58:45,114.043266,22.523483,0
22586,12:59:15,114.044098,22.525057,0
22586,12:59:45,114.045029,22.527609,0
22586,13:00:16,114.044846,22.530325,0
22586,13:00:45,114.044662,22.532906,0
22586,13:01:15,114.044617,22.534706,0
22586,13:01:19,114.044617,22.534706,0
22586,13:01:34,114.044617,22.534706,0
22586,13:01:45,114.04213,22.53406,0
22586,13:02:15,114.040825,22.532362,0
22586,13:02:45,114.038864,22.532146,0
22586,13:03:15,114.038605,22.53215,0
22586,13:04:15,114.038559,22.532213,0
22586,13:04:45,114.038597,22.532209,0
22586,13:12:00,114.038597,22.532209,0
22586,13:12:48,114.038597,22.532209,0
22586,13:18:34,114.038597,22.532209,0
22586,13:22:41,114.038597,22.532209,0
22586,13:24:18,114.038597,22.532209,0
22586,13:30:03,114.038597,22.532209,0
22586,13:33:24,114.038597,22.532209,0
22586,13:35:48,114.038597,22.532209,0
22586,13:41:33,114.038597,22.532209,0
22586,13:44:07,114.038597,22.532209,0
22586,13:46:43,114.038582,22.532116,0
22586,13:47:13,114.038528,22.532154,0
22586,13:47:19,114.038528,22.532154,0
22586,13:47:44,114.038574,22.532139,0
22586,13:48:14,114.038559,22.532145,0
22586,13:48:44,114.038559,22.532167,0
22586,13:49:14,114.038559,22.532183,0
22586,13:49:43,114.038559,22.532183,0
22586,13:50:14,114.038612,22.532158,0
22586,13:50:44,114.038582,22.532188,0
22586,13:51:14,114.038605,22.532207,0
22586,13:51:44,114.038605,22.532209,0
22586,13:52:14,114.038826,22.532225,0
22586,13:52:44,114.038506,22.532238,0
22586,13:53:04,114.038506,22.532238,0
22586,13:53:13,114.038605,22.532097,0
22586,13:53:44,114.038582,22.532146,0
22586,13:54:14,114.038551,22.532185,0
22586,13:55:00,114.038551,22.532185,0
22586,13:55:14,114.038528,22.532185,0
22586,13:55:44,114.038528,22.532198,0
22586,13:56:14,114.038612,22.532169,0
22586,13:56:44,114.038544,22.532209,0
22586,13:57:14,114.038551,22.5322,0
22586,13:58:14,114.038521,22.532167,0
22586,13:58:44,114.038528,22.532198,0
22586,13:58:49,114.038528,22.532198,0
22586,13:59:14,114.038574,22.532251,0
22586,13:59:43,114.038612,22.532232,0
22586,14:00:14,114.038582,22.532232,0
22586,14:00:44,114.038589,22.532227,0
22586,14:01:14,114.038559,22.532251,0
22586,14:01:44,114.038567,22.532263,0
22586,14:02:14,114.038589,22.532223,0
22586,14:02:44,114.038589,22.532244,0
22586,14:03:13,114.038567,22.532232,0
22586,14:03:44,114.038559,22.532198,0
22586,14:04:14,114.038574,22.532215,0
22586,14:04:34,114.038574,22.532215,0
22586,14:04:44,114.038582,22.532209,0
22586,14:05:14,114.038567,22.532213,0
22586,14:05:44,114.038567,22.532213,0
22586,14:06:14,114.038605,22.532227,0
22586,14:06:44,114.038567,22.532223,0
22586,14:07:14,114.038536,22.532221,0
22586,14:07:44,114.038551,22.53219,0
22586,14:08:14,114.038544,22.532192,0
22586,14:08:44,114.038536,22.532207,0
22586,14:09:14,114.038559,22.532232,0
22586,14:09:43,114.038544,22.532244,0
22586,14:10:14,114.038544,22.532272,0
22586,14:10:20,114.038544,22.532272,0
22586,14:10:44,114.038521,22.532272,0
22586,14:11:14,114.038574,22.532257,0
22586,14:11:44,114.038521,22.532249,0
22586,14:12:14,114.038521,22.532221,0
22586,14:12:44,114.038521,22.532187,0
22586,14:13:13,114.038574,22.532183,0
22586,14:13:44,114.038551,22.532204,0
22586,14:14:14,114.038582,22.532223,0
22586,14:14:44,114.03862,22.532246,0
22586,14:15:14,114.038605,22.53223,0
22586,14:15:44,114.038597,22.532206,0
22586,14:16:05,114.038597,22.532206,0
22586,14:16:14,114.038612,22.532206,0
22586,14:16:44,114.03862,22.532223,0
22586,14:16:47,114.03862,22.532223,0
22586,14:17:14,114.038582,22.532202,0
22586,14:17:44,114.038605,22.532204,0
22586,14:18:14,114.038635,22.532232,0
22586,14:18:44,114.038612,22.532232,0
22586,14:19:14,114.038589,22.532207,0
22586,14:19:44,114.038597,22.532187,0
22586,14:20:14,114.038635,22.532183,0
22586,14:20:44,114.038666,22.532209,0
22586,14:21:14,114.038696,22.532207,0
22586,14:21:44,114.038651,22.532202,0
22586,14:21:49,114.038651,22.532202,0
22586,14:22:14,114.038605,22.532185,0
22586,14:22:44,114.038643,22.532207,0
22586,14:23:13,114.038651,22.532227,0
22586,14:23:44,114.038651,22.532207,0
22586,14:24:14,114.038666,22.532238,0
22586,14:24:44,114.038696,22.532232,0
22586,14:25:44,114.038727,22.532215,0
22586,14:26:14,114.038704,22.532207,0
22586,14:26:44,114.040314,22.532885,0
22586,14:27:14,114.040367,22.532732,0
22586,14:27:34,114.040367,22.532732,0
22586,14:27:44,114.039886,22.532698,0
22586,14:28:14,114.039444,22.532394,0
22586,14:28:44,114.038902,22.532131,0
22586,14:29:14,114.038467,22.532227,0
22586,14:29:44,114.038521,22.532255,0
22586,14:30:14,114.038567,22.53224,0
22586,14:30:44,114.038574,22.532267,0
22586,14:31:14,114.038567,22.532251,0
22586,14:31:44,114.038612,22.532232,0
22586,14:32:14,114.038643,22.5322,0
22586,14:32:44,114.038651,22.532211,0
22586,14:33:13,114.038727,22.532278,0
22586,14:33:17,114.038727,22.532278,0
22586,14:33:44,114.038658,22.532249,0
22586,14:34:14,114.038681,22.53228,0
22586,14:34:44,114.03862,22.53229,0
22586,14:35:14,114.038605,22.532288,0
22586,14:35:44,114.03862,22.532248,0
22586,14:36:14,114.038574,22.532188,0
22586,14:36:44,114.039032,22.532234,0
22586,14:37:14,114.039764,22.532755,0
22586,14:37:33,114.039932,22.532927,0
22586,14:37:44,114.040474,22.533224,1
22586,14:38:14,114.042297,22.533907,1
22586,14:38:44,114.043625,22.534557,1
22586,14:39:02,114.043625,22.534557,1
22586,14:39:14,114.043541,22.536192,1
22586,14:39:44,114.044312,22.537022,1
22586,14:40:14,114.0448,22.537304,1
22586,14:40:44,114.047638,22.537312,1
22586,14:41:14,114.047585,22.537333,1
22586,14:41:44,114.047577,22.537321,1
22586,14:42:44,114.052879,22.537567,1
22586,14:43:03,114.052414,22.537428,1
22586,14:43:14,114.052231,22.53723,0
22586,14:43:42,114.052094,22.537279,0
22586,14:43:44,114.051971,22.537283,1
22586,14:44:14,114.049583,22.537287,1
22586,14:44:44,114.050224,22.539194,1
22586,14:44:48,114.050224,22.539194,1
22586,14:45:14,114.051056,22.540152,1
22586,14:45:44,114.051125,22.544046,1
22586,14:46:14,114.052567,22.545404,1
22586,14:46:44,114.054344,22.545406,1
22586,14:46:46,114.054352,22.545404,1
22586,14:47:14,114.054306,22.545387,0
22586,14:47:29,114.054337,22.545378,0
22586,14:47:44,114.055855,22.54541,1
22586,14:48:14,114.057854,22.543512,1
22586,14:48:44,114.057854,22.543512,1
22586,14:49:14,114.058006,22.539192,1
22586,14:49:44,114.057838,22.53908,1
22586,14:50:14,114.057785,22.538689,1
22586,14:50:36,114.057785,22.538689,1
22586,14:50:44,114.057739,22.538662,1
22586,14:51:14,114.057961,22.538616,1
22586,14:51:44,114.057999,22.538612,1
22586,14:52:14,114.057877,22.537724,1
22586,14:52:44,114.05793,22.536839,1
22586,14:53:14,114.057983,22.536377,1
22586,14:53:44,114.057602,22.53606,1
22586,14:54:14,114.057304,22.535967,1
22586,14:54:44,114.057526,22.534763,1
22586,14:55:14,114.057404,22.53182,1
22586,14:55:44,114.053246,22.531698,1
22586,14:56:14,114.048607,22.53167,1
22586,14:56:20,114.053246,22.531698,1
22586,14:56:44,114.044754,22.531515,1
22586,14:57:14,114.039093,22.53087,1
22586,14:57:44,114.032959,22.530243,1
22586,14:58:14,114.02739,22.53087,1
22586,14:58:44,114.022118,22.532087,1
22586,14:59:14,114.019241,22.532106,1
22586,14:59:33,114.019241,22.532106,1
22586,14:59:45,114.016106,22.531246,1
22586,15:00:14,114.010696,22.530123,1
22586,15:00:44,114.004738,22.530058,1
22586,15:01:14,113.998955,22.529913,1
22586,15:01:44,113.993515,22.527243,1
22586,15:02:04,113.993515,22.527243,1
