ID,Time,Longitude,Latitude,Status
22360,07:44:57,114.033829,22.602907,0
22360,07:45:01,114.035439,22.60327,0
22360,07:45:31,114.036469,22.604679,0
22360,07:46:02,114.0345,22.606657,0
22360,07:46:32,114.034378,22.60689,0
22360,07:47:02,114.034454,22.606897,0
22360,07:47:32,114.034454,22.606928,0
22360,07:48:02,114.034424,22.606863,0
22360,07:49:01,114.034477,22.60684,0
22360,07:49:32,114.034485,22.606848,0
22360,07:50:02,114.034485,22.60684,0
22360,07:50:25,114.034348,22.606869,0
22360,07:50:32,114.034126,22.607058,1
22360,07:50:41,114.034126,22.607058,1
22360,07:51:02,114.032379,22.608715,1
22360,07:51:32,114.030243,22.610809,1
22360,07:52:01,114.02961,22.612167,1
22360,07:52:31,114.028564,22.613756,1
22360,07:53:02,114.026779,22.616322,1
22360,07:53:32,114.026718,22.616432,1
22360,07:54:02,114.026665,22.616491,1
22360,07:54:32,114.024193,22.615641,1
22360,07:55:02,114.019699,22.613211,1
22360,07:55:31,114.014954,22.610853,1
22360,07:56:02,114.012184,22.607235,1
22360,07:56:25,114.012184,22.607235,1
22360,07:56:32,114.008659,22.603815,1
22360,07:57:02,114.004562,22.600225,1
22360,07:57:32,114.003815,22.59951,1
22360,07:58:02,114.002754,22.598145,1
22360,08:02:09,113.9981,22.593864,1
22360,08:04:02,113.990028,22.590658,1
22360,08:04:32,113.990021,22.59067,1
22360,08:05:02,113.990013,22.590687,1
22360,08:05:31,113.990005,22.590673,1
22360,08:06:02,113.989998,22.590652,1
22360,08:06:32,113.989334,22.590254,1
22360,08:07:02,113.989281,22.590336,1
22360,08:07:32,113.989273,22.590338,1
22360,08:07:52,113.989273,22.590338,1
22360,08:08:02,113.989159,22.590302,1
22360,08:08:31,113.989128,22.590322,1
22360,08:09:01,113.989143,22.590286,1
22360,08:09:32,113.989174,22.590244,1
22360,08:10:02,113.989204,22.590219,1
22360,08:10:32,113.989174,22.590242,1
22360,08:11:02,113.988197,22.58996,1
22360,08:11:32,113.988014,22.589958,1
22360,08:12:01,113.987885,22.589893,1
22360,08:12:31,113.987885,22.589884,1
22360,08:13:02,113.987907,22.58988,1
22360,08:13:32,113.9879,22.58987,1
22360,08:13:36,113.989204,22.590219,1
22360,08:14:02,113.9879,22.589874,1
22360,08:14:32,113.986687,22.589394,1
22360,08:15:02,113.98658,22.589388,1
22360,08:16:02,113.986549,22.589388,1
22360,08:16:32,113.986511,22.589371,1
22360,08:17:02,113.985069,22.588806,1
22360,08:17:32,113.985062,22.588808,1
22360,08:18:02,113.985062,22.588818,1
22360,08:18:31,113.985069,22.588818,1
22360,08:19:20,113.985077,22.588827,1
22360,08:19:32,113.984589,22.588634,1
22360,08:20:02,113.983414,22.588179,1
22360,08:20:32,113.983284,22.587936,1
22360,08:21:02,113.983383,22.587015,1
22360,08:21:32,113.983337,22.586443,1
22360,08:22:01,113.983406,22.58584,1
22360,08:23:02,113.983376,22.584772,1
22360,08:29:01,113.984894,22.564405,1
22360,08:29:32,113.983238,22.559286,1
22360,08:30:02,113.982986,22.555941,1
22360,08:30:32,113.981689,22.552202,1
22360,08:30:49,113.981689,22.552202,1
22360,08:31:02,113.98481,22.55027,1
22360,08:31:32,113.985252,22.550043,1
22360,08:32:01,113.988884,22.548456,1
22360,08:32:31,113.991364,22.547367,1
22360,08:33:02,113.994041,22.546457,1
22360,08:33:32,113.996361,22.545923,1
22360,08:34:02,114.001381,22.544815,1
22360,08:34:32,114.005417,22.543062,1
22360,08:35:02,114.008575,22.540676,1
22360,08:35:31,114.009506,22.539627,1
22360,08:36:02,114.009598,22.539553,1
22360,08:36:32,114.009605,22.539488,1
22360,08:36:33,114.009598,22.539553,1
22360,08:37:02,114.01107,22.537718,1
22360,08:37:32,114.011253,22.536013,1
22360,08:38:02,114.013,22.537457,1
22360,08:38:32,114.015495,22.537863,1
22360,08:39:01,114.019035,22.539101,1
22360,08:39:32,114.022873,22.540049,1
22360,08:41:32,114.024956,22.539085,0
22360,08:42:01,114.025841,22.539545,0
22360,08:42:17,114.025841,22.539545,0
22360,08:42:32,114.026764,22.539551,0
22360,08:43:02,114.027527,22.53949,0
22360,08:43:32,114.028099,22.539984,0
22360,08:44:02,114.030312,22.540571,0
22360,08:44:32,114.033829,22.541157,0
22360,08:45:02,114.03479,22.541338,0
22360,08:45:31,114.035118,22.541384,0
22360,08:46:02,114.035568,22.542658,0
22360,08:46:32,114.03537,22.543367,0
22360,08:47:02,114.03524,22.5446,0
22360,08:47:09,114.035156,22.544725,0
22360,08:47:32,114.034828,22.546667,1
22360,08:48:02,114.034241,22.547007,1
22360,08:48:05,114.034241,22.547007,1
22360,08:48:32,114.03421,22.546993,1
22360,08:49:01,114.033745,22.54788,1
22360,08:49:32,114.03141,22.547157,1
22360,08:50:02,114.030128,22.546812,1
22360,08:50:32,114.029037,22.546587,1
22360,08:51:02,114.024635,22.545443,1
22360,08:51:32,114.019051,22.544548,1
22360,08:52:01,114.015778,22.544058,1
22360,08:52:32,114.013016,22.543079,1
22360,08:53:02,114.01194,22.544168,1
22360,08:53:32,114.011978,22.544186,1
22360,08:53:49,114.011978,22.544186,1
22360,08:54:02,114.010628,22.546467,1
22360,08:54:32,114.008911,22.547583,1
22360,08:55:02,114.008011,22.548141,1
22360,08:55:31,114.007996,22.548161,1
22360,08:56:02,114.007301,22.547846,1
22360,08:56:32,114.00605,22.547899,1
22360,08:56:44,114.005646,22.547457,1
22360,08:57:02,114.005508,22.547407,0
22360,08:57:32,114.005997,22.548437,0
22360,08:58:02,114.007362,22.548899,0
22360,08:58:32,114.009804,22.547314,0
22360,08:59:01,114.01152,22.54492,0
22360,08:59:32,114.01162,22.544699,0
22360,08:59:33,114.01152,22.54492,0
22360,09:00:02,114.010483,22.546638,0
22360,09:00:32,114.009499,22.547661,0
22360,09:01:02,114.010895,22.545815,0
22360,09:01:25,114.01123,22.54528,0
22360,09:01:32,114.01149,22.544825,1
22360,09:02:01,114.012161,22.543245,1
22360,09:02:32,114.012863,22.541264,1
22360,09:03:02,114.013191,22.540388,1
22360,09:03:32,114.013641,22.539228,1
22360,09:04:02,114.013687,22.538588,1
22360,09:04:32,114.013802,22.538332,1
22360,09:05:02,114.01078,22.537657,1
22360,09:05:16,114.013802,22.538332,1
22360,09:09:32,114.019112,22.537893,0
22360,09:11:01,114.019058,22.53734,0
22360,09:15:02,114.024437,22.534498,0
22360,09:15:31,114.024811,22.533234,0
22360,09:16:02,114.025589,22.531103,0
22360,09:16:32,114.026154,22.530094,0
22360,09:16:46,114.026154,22.530094,0
22360,09:17:02,114.026726,22.52948,0
22360,09:17:32,114.026878,22.529327,0
22360,09:18:02,114.026993,22.529247,0
22360,09:18:32,114.027184,22.529112,0
22360,09:19:02,114.027542,22.528875,0
22360,09:19:32,114.027817,22.528776,0
22360,09:20:02,114.028091,22.528734,0
22360,09:20:32,114.028458,22.528452,0
22360,09:21:02,114.028687,22.528299,0
22360,09:21:32,114.028999,22.528042,0
22360,09:22:01,114.029121,22.527905,0
22360,09:22:24,114.029449,22.52775,0
22360,09:22:32,114.029449,22.52775,0
22360,09:22:32,114.029701,22.527628,1
22360,09:23:02,114.030914,22.527119,1
22360,09:23:32,114.031685,22.526613,1
22360,09:24:02,114.032295,22.526525,1
22360,09:24:32,114.031052,22.527409,1
22360,09:25:02,114.02935,22.528311,1
22360,09:25:31,114.026726,22.529873,1
22360,09:26:02,114.025169,22.532722,1
22360,09:26:32,114.024414,22.535583,1
22360,09:27:02,114.023636,22.538691,1
22360,09:27:32,114.02282,22.54257,1
22360,09:28:02,114.022049,22.545742,1
22360,09:28:18,114.022049,22.545742,1
22360,09:28:32,114.020309,22.548903,1
22360,09:29:02,114.020027,22.550812,1
22360,09:29:32,114.021439,22.552282,1
22360,09:30:02,114.021431,22.554882,1
22360,09:30:32,114.024185,22.555559,1
22360,09:31:02,114.02903,22.556456,1
22360,09:31:32,114.028999,22.556486,1
22360,09:32:01,114.028854,22.556456,1
22360,09:32:32,114.028793,22.556429,1
22360,09:33:02,114.028816,22.556421,1
22360,09:33:32,114.030106,22.557468,1
22360,09:34:02,114.029427,22.558495,1
22360,09:34:04,114.029427,22.558495,1
22360,09:34:07,114.029739,22.558846,1
22360,09:34:32,114.030212,22.559227,0
22360,09:35:02,114.030739,22.560127,0
22360,09:35:32,114.029991,22.560513,0
22360,09:36:02,114.029167,22.5604,0
22360,09:37:02,114.028488,22.560053,0
22360,09:37:21,114.028694,22.560192,0
22360,09:37:32,114.02813,22.560442,0
22360,09:38:02,114.028053,22.560234,0
22360,09:38:32,114.028061,22.56023,0
22360,09:39:02,114.027679,22.560024,1
22360,09:39:32,114.028503,22.559402,1
22360,09:39:49,114.028503,22.559402,1
22360,09:40:02,114.029938,22.557922,1
22360,09:40:32,114.029915,22.557041,1
22360,09:41:02,114.029831,22.556973,1
22360,09:41:32,114.029434,22.556637,1
22360,09:42:01,114.025993,22.556015,1
22360,09:42:32,114.022057,22.555609,1
22360,09:43:02,114.018372,22.555437,1
22360,09:43:32,114.0168,22.55513,1
22360,09:44:02,114.015526,22.555387,1
22360,09:44:32,114.011482,22.555332,1
22360,09:45:02,114.009697,22.554159,1
22360,09:45:32,114.008522,22.55184,1
22360,09:45:35,114.008522,22.55184,1
22360,09:46:02,114.007027,22.549892,1
22360,09:46:32,114.006973,22.549908,1
22360,09:47:02,114.00692,22.549864,1
22360,09:47:32,114.003944,22.547152,1
22360,09:48:02,113.998322,22.546309,1
22360,09:48:23,113.998322,22.546309,1
22360,09:48:32,113.992744,22.5443,1
22360,09:48:35,113.992744,22.5443,1
22360,09:49:02,113.992126,22.544043,1
22360,09:49:32,113.991608,22.543863,1
22360,09:50:02,113.99157,22.543859,1
22360,09:51:02,113.992287,22.537477,1
22360,09:51:20,113.992287,22.537477,1
22360,09:52:02,113.993095,22.531914,1
22360,09:52:32,113.990715,22.53067,1
22360,09:53:02,113.986153,22.529642,1
22360,09:53:32,113.981651,22.529003,1
22360,09:54:02,113.977867,22.528324,1
22360,09:54:32,113.980232,22.528587,1
22360,09:55:02,113.985268,22.52939,1
22360,09:55:32,113.987587,22.529289,1
22360,09:55:44,113.987701,22.528566,0
22360,09:56:02,113.987686,22.52858,0
22360,09:56:32,113.987679,22.528564,0
22360,09:57:02,113.987961,22.526867,0
22360,09:57:06,113.987961,22.526867,0
22360,09:57:32,113.988251,22.524977,0
22360,09:58:02,113.98584,22.52405,0
22360,09:58:32,113.982491,22.52347,0
22360,09:59:02,113.978088,22.523508,0
22360,09:59:32,113.97776,22.527449,0
22360,10:00:02,113.981026,22.528748,0
22360,10:00:32,113.982903,22.529016,0
22360,10:01:02,113.985413,22.529423,1
22360,10:01:32,113.989029,22.530107,1
22360,10:02:03,113.993111,22.530872,1
22360,10:02:32,113.993958,22.526808,1
22360,10:02:52,113.993958,22.526808,1
22360,10:03:02,113.993301,22.526363,1
22360,10:03:32,113.996651,22.528723,1
22360,10:04:02,114.001305,22.530005,1
22360,10:04:32,114.006226,22.529652,1
22360,10:05:02,114.011429,22.530058,1
22360,10:05:32,114.01606,22.531155,1
22360,10:06:02,114.019974,22.532167,1
22360,10:06:32,114.024368,22.531607,1
22360,10:07:02,114.029205,22.530418,1
22360,10:07:32,114.033051,22.530151,1
22360,10:08:02,114.034683,22.530313,1
22360,10:08:32,114.036255,22.530495,1
22360,10:08:39,114.034683,22.530313,1
22360,10:09:02,114.03894,22.530762,1
22360,10:09:32,114.041756,22.531082,1
22360,10:09:38,114.034683,22.530313,1
22360,10:10:02,114.045227,22.531364,1
22360,10:10:32,114.049759,22.531458,1
22360,10:11:02,114.053093,22.531494,1
22360,10:11:32,114.057007,22.531553,1
22360,10:12:03,114.060715,22.531603,1
22360,10:12:32,114.065643,22.53167,1
22360,10:13:02,114.069794,22.531725,1
22360,10:13:32,114.073776,22.531794,1
22360,10:14:02,114.077271,22.532017,1
22360,10:14:25,114.077271,22.532017,1
22360,10:14:32,114.078461,22.53355,1
22360,10:15:02,114.079002,22.534565,1
22360,10:15:32,114.079727,22.535946,1
22360,10:16:02,114.082748,22.537216,1
22360,10:16:32,114.086861,22.537254,1
22360,10:17:02,114.09153,22.537882,1
22360,10:17:32,114.096992,22.53793,1
22360,10:18:02,114.100662,22.537794,1
22360,10:18:32,114.103104,22.537996,1
22360,10:19:02,114.105148,22.537783,1
22360,10:19:32,114.106972,22.540108,1
22360,10:20:02,114.106682,22.540583,1
22360,10:20:11,114.106682,22.540583,1
22360,10:20:32,114.108719,22.541527,1
22360,10:20:42,114.108719,22.541527,1
22360,10:21:02,114.109528,22.541676,1
22360,10:21:32,114.109505,22.541758,1
22360,10:22:03,114.110954,22.54171,1
22360,10:22:32,114.111153,22.541885,1
22360,10:23:02,114.111664,22.539145,1
22360,10:23:32,114.11216,22.536798,1
22360,10:24:02,114.113899,22.535742,1
22360,10:25:02,114.114281,22.535107,1
22360,10:25:32,114.114174,22.535112,1
22360,10:25:55,114.114174,22.535112,1
22360,10:25:56,114.113678,22.534628,1
22360,10:26:02,114.113693,22.534616,0
22360,10:26:32,114.113708,22.534605,0
22360,10:30:02,114.116669,22.536263,1
22360,10:30:32,114.119652,22.538279,1
22360,10:31:02,114.124496,22.541407,1
22360,10:31:32,114.1287,22.543697,1
22360,10:31:40,114.1287,22.543697,1
22360,10:32:03,114.133034,22.545973,1
22360,10:32:32,114.136124,22.549595,1
22360,10:33:02,114.138557,22.553101,1
22360,10:33:32,114.140106,22.558161,1
22360,10:34:02,114.140366,22.562958,1
22360,10:34:32,114.137474,22.566248,1
22360,10:35:02,114.137924,22.570892,1
22360,10:35:33,114.137466,22.575445,1
22360,10:36:02,114.132401,22.57732,1
22360,10:36:32,114.127686,22.577496,1
22360,10:37:02,114.123528,22.577068,1
22360,10:37:26,114.123528,22.577068,1
22360,10:37:32,114.120621,22.576975,1
22360,10:38:32,114.115524,22.579214,1
22360,10:39:02,114.114677,22.58143,1
22360,10:39:32,114.113487,22.584017,1
22360,10:40:02,114.112236,22.585951,1
22360,10:40:32,114.11042,22.588539,1
22360,10:41:02,114.109406,22.591858,1
22360,10:41:32,114.11042,22.594801,1
22360,10:41:59,114.11042,22.594801,1
22360,10:42:03,114.112656,22.59897,1
22360,10:42:11,114.112656,22.59897,1
22360,10:42:32,114.115044,22.60187,1
22360,10:43:02,114.115044,22.601845,1
22360,10:43:12,114.115044,22.60187,1
22360,10:43:32,114.115402,22.602339,1
22360,10:47:02,114.114441,22.601395,0
22360,10:47:32,114.111778,22.597664,0
22360,10:48:02,114.11158,22.597364,0
22360,10:48:33,114.110893,22.595955,1
22360,10:48:58,114.110893,22.595955,1
22360,10:49:02,114.1092,22.592394,1
22360,10:49:32,114.110153,22.588575,1
22360,10:50:02,114.111717,22.586288,1
22360,10:50:32,114.112022,22.585848,1
22360,10:51:02,114.11245,22.585211,1
22360,10:51:32,114.112915,22.584522,1
22360,10:52:03,114.113464,22.583839,1
22360,10:52:32,114.113998,22.582891,1
22360,10:53:02,114.11425,22.58219,1
22360,10:53:32,114.114578,22.581133,1
22360,10:54:02,114.114662,22.580736,1
22360,10:54:32,114.114876,22.579906,1
22360,10:54:45,114.114876,22.579906,1
22360,10:55:33,114.115463,22.576935,1
22360,10:56:02,114.112656,22.576647,1
22360,10:56:32,114.110291,22.576523,1
22360,10:57:02,114.108597,22.575846,1
22360,10:57:32,114.107536,22.575228,1
22360,10:58:02,114.106476,22.574648,1
22360,10:58:33,114.104988,22.573763,1
22360,10:59:02,114.103897,22.573088,1
22360,10:59:32,114.100494,22.571337,1
22360,11:00:02,114.099045,22.570143,1
22360,11:00:31,114.099045,22.570143,1
22360,11:00:32,114.099075,22.567724,1
22360,11:01:02,114.098991,22.565704,1
22360,11:01:32,114.09848,22.564722,1
22360,11:02:03,114.096519,22.564672,1
22360,11:02:32,114.095535,22.564596,1
22360,11:03:02,114.094841,22.564632,1
22360,11:03:32,114.094528,22.56468,1
22360,11:03:40,114.094528,22.56468,1
22360,11:04:02,114.094444,22.563393,1
22360,11:04:09,114.094444,22.563093,1
22360,11:04:32,114.094498,22.563028,0
22360,11:05:03,114.094513,22.562029,0
22360,11:05:33,114.094589,22.561972,0
22360,11:06:02,114.094574,22.561867,0
22360,11:06:19,114.094574,22.561867,0
22360,11:06:32,114.09594,22.561752,0
22360,11:07:02,114.096603,22.561584,0
22360,11:07:32,114.096695,22.561487,0
22360,11:08:02,114.09671,22.561518,0
22360,11:08:33,114.096741,22.561522,0
22360,11:09:02,114.096954,22.561502,0
22360,11:09:12,114.096954,22.56156,0
22360,11:09:32,114.097473,22.561541,1
22360,11:10:02,114.097488,22.561596,1
22360,11:10:32,114.09742,22.561647,1
22360,11:11:02,114.097488,22.561556,1
22360,11:11:32,114.097725,22.561583,1
22360,11:12:03,114.098244,22.56163,1
22360,11:12:04,114.097725,22.561583,1
22360,11:12:32,114.098274,22.561655,1
22360,11:13:02,114.098274,22.561659,1
22360,11:13:32,114.098282,22.561638,1
22360,11:14:02,114.098267,22.561657,1
22360,11:14:18,114.098267,22.561657,1
22360,11:14:32,114.099068,22.561728,1
22360,11:15:03,114.099174,22.563362,1
22360,11:15:33,114.099197,22.566162,1
22360,11:16:02,114.099243,22.567247,1
22360,11:16:32,114.100464,22.570421,1
22360,11:17:02,114.102928,22.572166,1
22360,11:17:32,114.105476,22.573776,1
22360,11:17:48,114.105476,22.573776,1
22360,11:18:02,114.108032,22.575384,1
22360,11:18:33,114.110497,22.576338,1
22360,11:19:02,114.114227,22.576397,1
22360,11:19:32,114.116676,22.576382,1
22360,11:20:02,114.117729,22.575424,1
22360,11:20:32,114.116272,22.577562,1
22360,11:21:02,114.114685,22.581364,1
22360,11:21:32,114.113319,22.584288,1
22360,11:22:32,114.109428,22.590914,1
22360,11:23:02,114.110725,22.595253,1
22360,11:23:32,114.112061,22.597748,1
22360,11:23:32,114.110725,22.595253,1
22360,11:23:36,114.112129,22.597866,1
22360,11:23:59,114.112129,22.597902,1
22360,11:24:02,114.11219,22.598007,1
22360,11:24:32,114.113495,22.599913,1
22360,11:24:56,114.113495,22.599913,1
22360,11:25:03,114.113991,22.600018,1
22360,11:25:33,114.112907,22.600267,1
22360,11:26:02,114.112556,22.600407,1
22360,11:26:32,114.112518,22.600428,1
22360,11:27:02,114.112511,22.600418,1
22360,11:27:32,114.112511,22.600443,1
22360,11:28:02,114.112152,22.600573,1
22360,11:28:33,114.111183,22.598707,1
22360,11:29:02,114.110123,22.598476,1
22360,11:29:16,114.110123,22.598476,1
22360,11:29:32,114.108971,22.59853,1
22360,11:30:02,114.108345,22.598553,1
22360,11:30:33,114.108223,22.598625,1
22360,11:31:03,114.108093,22.598713,1
22360,11:31:33,114.10817,22.59874,1
22360,11:32:03,114.108307,22.59874,1
22360,11:32:33,114.108315,22.598743,1
22360,11:33:03,114.108269,22.598778,1
22360,11:33:32,114.109444,22.598593,1
22360,11:34:02,114.110886,22.598152,1
22360,11:34:32,114.109634,22.595131,1
22360,11:35:01,114.108315,22.598743,1
22360,11:35:03,114.107903,22.592768,0
22360,11:35:34,114.107742,22.592707,0
22360,11:36:03,114.107574,22.591644,0
22360,11:36:33,114.105965,22.590202,0
22360,11:37:02,114.103012,22.588097,0
22360,11:37:32,114.100998,22.584942,0
22360,11:38:02,114.100983,22.582226,0
22360,11:38:33,114.10009,22.579468,0
22360,11:39:32,114.098572,22.573652,0
22360,11:40:02,114.098892,22.570883,0
22360,11:40:32,114.097946,22.570169,0
22360,11:40:45,114.097946,22.570169,0
22360,11:41:02,114.097099,22.569641,0
22360,11:41:33,114.095253,22.568739,0
22360,11:42:03,114.092812,22.568068,0
22360,11:42:32,114.089691,22.567259,0
22360,11:43:02,114.0867,22.567152,0
22360,11:43:32,114.084427,22.570667,0
22360,11:44:02,114.079994,22.572636,0
22360,11:44:32,114.075577,22.571936,0
22360,11:45:03,114.07132,22.569618,0
22360,11:45:33,114.066582,22.568918,0
22360,11:46:02,114.063194,22.568554,0
22360,11:46:25,114.063194,22.568554,0
22360,11:46:29,114.063194,22.568554,0
22360,11:46:32,114.058784,22.566801,0
22360,11:46:38,114.058784,22.566801,0
22360,11:47:02,114.053528,22.565018,0
22360,11:47:32,114.047974,22.565201,0
22360,11:48:02,114.042526,22.564306,0
22360,11:48:33,114.039688,22.563623,0
22360,11:49:03,114.040047,22.563337,0
22360,11:49:32,114.042,22.559877,0
22360,11:50:03,114.043404,22.557344,0
22360,11:50:33,114.041664,22.556305,0
22360,11:51:03,114.040253,22.556355,0
22360,11:51:34,114.038467,22.556166,0
22360,11:52:03,114.035568,22.555485,0
22360,11:52:13,114.039688,22.563623,0
22360,11:52:32,114.033661,22.553694,0
22360,11:53:02,114.033714,22.553696,0
22360,11:53:32,114.033676,22.55241,0
22360,11:54:02,114.034439,22.548061,0
22360,11:54:32,114.034752,22.546551,0
22360,11:55:04,114.034935,22.545418,0
22360,11:55:34,114.035301,22.543339,0
22360,11:56:33,114.035667,22.541742,0
22360,11:57:03,114.038475,22.54178,0
22360,11:57:15,114.038475,22.54178,0
22360,11:57:33,114.039345,22.541931,0
22360,11:57:57,114.039345,22.541931,0
22360,11:58:02,114.040977,22.541887,0
22360,11:58:33,114.041183,22.541807,0
22360,11:59:04,114.041191,22.541796,0
22360,11:59:33,114.041168,22.541786,0
22360,12:00:03,114.041168,22.541788,0
22360,12:00:33,114.041138,22.541807,0
22360,12:01:03,114.041153,22.541798,0
22360,12:01:34,114.041161,22.541838,0
22360,12:02:04,114.041107,22.541918,0
22360,12:02:33,114.041115,22.541897,0
22360,12:03:03,114.04422,22.542297,0
22360,12:03:33,114.047386,22.541784,0
22360,12:03:41,114.047386,22.541784,0
22360,12:03:43,114.047386,22.541817,0
22360,12:04:03,114.049332,22.54199,1
22360,12:04:33,114.052696,22.542353,1
22360,12:05:04,114.057854,22.542547,1
22360,12:05:34,114.062859,22.542665,1
22360,12:06:02,114.067123,22.542313,1
22360,12:06:32,114.067978,22.539177,1
22360,12:07:02,114.068039,22.536428,1
22360,12:07:32,114.068085,22.532824,1
22360,12:08:04,114.067184,22.530735,1
22360,12:08:06,114.067184,22.530735,1
22360,12:08:34,114.067543,22.531477,1
22360,12:09:04,114.070145,22.531548,1
22360,12:09:24,114.070145,22.531548,1
22360,12:10:03,114.07193,22.530378,1
22360,12:10:25,114.072266,22.529966,1
22360,12:10:33,114.072182,22.529902,0
22360,12:11:03,114.072174,22.529823,0
22360,12:11:34,114.072189,22.529938,0
22360,12:11:57,114.072197,22.530005,0
22360,12:12:04,114.072281,22.529703,1
22360,12:12:33,114.072144,22.530718,1
22360,12:13:03,114.073128,22.531649,1
22360,12:13:33,114.074997,22.531681,1
22360,12:14:03,114.075768,22.531717,1
22360,12:14:33,114.07653,22.531778,1
22360,12:15:04,114.076996,22.531857,1
22360,12:15:10,114.076996,22.531857,1
22360,12:15:34,114.077812,22.532457,1
22360,12:16:03,114.078163,22.532942,1
22360,12:16:33,114.078758,22.533897,1
22360,12:17:03,114.079216,22.534983,1
22360,12:17:33,114.081276,22.536995,1
22360,12:18:04,114.084923,22.537207,1
22360,12:18:32,114.084923,22.537207,1
22360,12:18:34,114.088165,22.537277,1
22360,12:18:49,114.088165,22.537277,1
22360,12:19:04,114.093529,22.537867,1
22360,12:19:33,114.099457,22.537943,1
22360,12:20:03,114.102074,22.537991,1
22360,12:20:33,114.103004,22.538025,1
22360,12:20:56,114.103004,22.538025,1
22360,12:21:03,114.104996,22.537685,1
22360,12:21:34,114.106834,22.540037,1
22360,12:22:04,114.106941,22.541307,1
22360,12:22:34,114.108223,22.541588,1
22360,12:23:33,114.108719,22.541817,1
22360,12:24:03,114.109978,22.541885,1
22360,12:24:33,114.109985,22.541857,1
22360,12:25:04,114.109962,22.541874,1
22360,12:25:34,114.11026,22.541935,1
22360,12:26:03,114.110626,22.544346,1
22360,12:26:33,114.110321,22.547106,1
22360,12:26:41,114.110321,22.547106,1
22360,12:27:03,114.110519,22.547173,1
22360,12:27:33,114.110458,22.547848,1
22360,12:28:04,114.110153,22.55072,1
22360,12:28:34,114.10981,22.553963,1
22360,12:29:04,114.112053,22.553278,1
22360,12:29:33,114.112518,22.552181,1
22360,12:30:03,114.112617,22.551214,1
22360,12:30:33,114.113106,22.550173,1
22360,12:30:38,114.113312,22.55019,1
22360,12:31:03,114.11338,22.550173,0
22360,12:31:34,114.113342,22.550028,0
22360,12:31:35,114.113342,22.550022,0
22360,12:32:04,114.11274,22.549068,1
22360,12:32:27,114.11274,22.549068,1
22360,12:32:33,114.111305,22.547857,1
22360,12:33:03,114.110336,22.547655,1
22360,12:33:33,114.110336,22.547657,1
22360,12:34:03,114.110161,22.548767,1
22360,12:34:34,114.109749,22.55348,1
22360,12:35:04,114.109756,22.554211,1
22360,12:35:34,114.111496,22.557842,1
22360,12:36:03,114.111916,22.562437,1
22360,12:36:33,114.112579,22.567783,1
22360,12:37:03,114.113678,22.571545,1
22360,12:37:33,114.114014,22.574081,1
22360,12:38:04,114.114166,22.575388,1
22360,12:38:12,114.114166,22.575388,1
22360,12:38:34,114.113487,22.577547,1
22360,12:39:04,114.110779,22.576778,1
22360,12:39:33,114.108482,22.575758,1
22360,12:40:01,114.108482,22.575758,1
22360,12:40:03,114.106422,22.57439,1
22360,12:40:33,114.103821,22.57288,1
22360,12:41:03,114.099976,22.571478,1
22360,12:41:34,114.098862,22.575533,1
22360,12:42:04,114.099785,22.582027,1
22360,12:42:33,114.098007,22.586002,1
22360,12:43:03,114.098099,22.591183,1
22360,12:43:33,114.098808,22.597561,1
22360,12:44:02,114.098808,22.597561,1
22360,12:44:34,114.093712,22.60931,1
22360,12:45:04,114.091972,22.615431,1
22360,12:45:34,114.090836,22.619577,1
22360,12:46:03,114.08989,22.622782,1
22360,12:46:33,114.089081,22.628098,1
22360,12:47:03,114.089066,22.632681,1
22360,12:47:33,114.087296,22.634148,1
22360,12:48:04,114.086227,22.632307,1
22360,12:48:34,114.08622,22.630541,1
22360,12:49:04,114.081932,22.629187,1
22360,12:49:33,114.077049,22.629082,1
22360,12:49:47,114.077049,22.629082,1
22360,12:50:03,114.074814,22.630358,1
22360,12:50:33,114.074768,22.633566,1
22360,12:51:04,114.074799,22.633539,1
22360,12:51:34,114.074776,22.633842,1
22360,12:52:04,114.071289,22.633348,1
22360,12:52:34,114.069107,22.635471,1
22360,12:53:03,114.069016,22.637133,1
22360,12:54:03,114.068245,22.639967,1
22360,12:54:34,114.067558,22.640472,1
22360,12:55:01,114.067497,22.640463,1
22360,12:55:04,114.067505,22.640463,0
22360,12:55:33,114.067505,22.640463,0
22360,12:55:34,114.067528,22.640448,0
22360,12:56:03,114.067261,22.640463,0
22360,12:56:33,114.066582,22.640913,0
22360,12:57:03,114.06572,22.641853,0
22360,12:57:33,114.06572,22.642179,0
22360,12:58:04,114.065735,22.642183,0
22360,12:58:34,114.065704,22.642242,0
22360,12:59:04,114.064377,22.640944,0
22360,12:59:33,114.06308,22.639088,0
22360,13:00:03,114.06163,22.641556,0
22360,13:00:33,114.060486,22.644386,0
22360,13:01:04,114.05571,22.644506,0
22360,13:01:18,114.05571,22.644506,0
22360,13:01:34,114.05571,22.644506,0
22360,13:02:04,114.053703,22.648544,0
22360,13:02:34,114.053024,22.652288,0
22360,13:03:03,114.052681,22.653242,0
22360,13:03:33,114.052765,22.652542,0
22360,13:03:39,114.052811,22.652302,0
22360,13:04:03,114.053452,22.649073,1
22360,13:04:34,114.052971,22.652662,1
22360,13:05:04,114.052727,22.654167,1
22360,13:05:34,114.052437,22.65943,1
22360,13:06:03,114.052208,22.661205,1
22360,13:06:33,114.049126,22.661798,1
22360,13:07:03,114.049126,22.661798,1
22360,13:07:03,114.048721,22.660887,1
