ID,Time,Longitude,Latitude,Status
22350,18:59:58,114.224197,22.7225,0
22350,19:00:29,114.227402,22.7222,0
22350,19:02:00,114.233398,22.7223,1
22350,19:03:30,114.236397,22.722401,1
22350,19:04:31,114.238701,22.7197,1
22350,19:06:31,114.2397,22.719,1
22350,19:07:01,114.242302,22.721399,1
22350,19:08:02,114.244301,22.723101,1
22350,19:08:32,114.247101,22.7257,1
22350,19:10:33,114.247597,22.7262,1
22350,19:11:33,114.250397,22.728701,1
22350,19:12:03,114.251297,22.729601,1
22350,19:13:10,114.252296,22.7304,0
22350,19:14:10,114.255798,22.7339,0
22350,19:16:40,114.2584,22.7297,0
22350,19:17:10,114.260101,22.727501,0
22350,19:18:41,114.261803,22.7253,0
22350,19:19:41,114.264603,22.7269,0
22350,19:23:42,114.271896,22.731001,0
22350,19:24:12,114.273399,22.731899,0
22350,19:24:43,114.275902,22.733101,0
22350,19:28:14,114.2761,22.733999,0
22350,19:28:44,114.274498,22.7334,0
22350,19:29:14,114.272903,22.7332,0
22350,19:30:12,114.275902,22.733101,0
22350,19:30:14,114.269501,22.7328,0
22350,19:31:44,114.264397,22.733,0
22350,19:32:14,114.2612,22.733999,0
22350,19:33:14,114.2565,22.7365,0
22350,19:33:44,114.257004,22.739901,0
22350,19:34:14,114.2584,22.743601,0
22350,19:35:12,114.274498,22.7334,0
22350,19:35:44,114.258499,22.7449,0
22350,19:36:14,114.256104,22.7453,0
22350,19:36:45,114.252502,22.746201,0
22350,19:38:15,114.251404,22.746901,0
22350,19:38:45,114.249702,22.747999,0
22350,19:39:15,114.248703,22.749901,0
22350,19:39:45,114.248299,22.750601,0
22350,19:40:16,114.2472,22.7507,0
22350,19:40:46,114.245399,22.749701,0
22350,19:41:46,114.244698,22.7474,0
22350,19:44:57,114.247803,22.741301,1
22350,19:45:27,114.250504,22.740499,1
22350,19:46:27,114.254997,22.74,1
22350,19:46:57,114.256401,22.7374,1
22350,19:48:58,114.256302,22.7344,1
22350,19:50:28,114.258301,22.728901,1
22350,19:51:29,114.257401,22.728001,1
22350,19:51:59,114.258797,22.7253,1
22350,19:55:53,114.2593,22.724899,0
22350,19:56:23,114.258598,22.7258,0
22350,19:56:53,114.2575,22.728001,0
22350,19:57:54,114.2603,22.731199,0
22350,19:58:24,114.261299,22.7332,0
22350,19:59:24,114.262299,22.733601,0
22350,19:59:54,114.265198,22.732599,0
22350,20:00:55,114.266602,22.7323,0
22350,20:02:30,114.268501,22.7316,1
22350,20:05:01,114.277397,22.7314,1
22350,20:06:31,114.281197,22.728201,1
22350,20:07:01,114.283501,22.727501,1
22350,20:08:32,114.285004,22.7274,1
22350,20:09:02,114.286499,22.730101,1
22350,20:09:32,114.287598,22.731899,1
22350,20:11:15,114.291,22.729401,0
22350,20:12:15,114.290398,22.724899,0
22350,20:12:46,114.288902,22.722099,0
22350,20:14:15,114.287498,22.720501,0
22350,20:15:16,114.285797,22.721201,0
22350,20:16:16,114.2855,22.722,0
22350,20:17:16,114.285797,22.723301,0
22350,20:18:16,114.286003,22.7265,0
22350,20:18:46,114.288399,22.725599,0
22350,20:19:47,114.290298,22.725,0
22350,20:20:17,114.288498,22.7258,0
22350,20:20:47,114.285202,22.727301,0
22350,20:21:47,114.285797,22.729099,0
22350,20:22:17,114.284599,22.727501,0
22350,20:22:47,114.282799,22.7279,0
22350,20:24:17,114.282303,22.728001,0
22350,20:25:17,114.277603,22.732901,0
22350,20:25:47,114.2742,22.732401,0
22350,20:31:49,114.2715,22.731001,0
22350,20:32:43,114.273804,22.732,1
22350,20:37:44,114.2658,22.732401,1
22350,20:38:14,114.262802,22.7334,1
22350,20:39:15,114.2612,22.733999,1
22350,20:39:45,114.257698,22.7353,1
22350,20:40:45,114.256104,22.740101,1
22350,20:41:15,114.252296,22.740499,1
22350,20:44:46,114.244102,22.7484,1
22350,20:45:47,114.245102,22.7465,0
22350,20:46:17,114.2463,22.7442,0
22350,20:51:48,114.247398,22.7346,0
22350,20:53:49,114.250999,22.735399,0
22350,20:54:19,114.2547,22.736401,0
22350,20:54:49,114.256302,22.7356,0
22350,20:55:19,114.256699,22.7323,0
22350,20:55:49,114.258499,22.7293,0
22350,20:57:50,114.254898,22.726,0
22350,20:58:50,114.250397,22.722099,0
22350,21:01:09,114.258698,22.7236,1
22350,21:03:09,114.260803,22.724701,1
22350,21:05:27,114.264503,22.7269,0
22350,21:05:57,114.2659,22.7278,0
22350,21:06:38,114.267197,22.728701,1
22350,21:08:39,114.269897,22.7297,1
22350,21:49:09,114.332497,22.6971,0
22350,21:49:39,114.331802,22.698601,0
22350,21:50:09,114.329803,22.6998,0
22350,21:50:39,114.3265,22.701401,0
22350,21:51:09,114.323502,22.7019,0
22350,21:51:39,114.322701,22.7024,0
22350,21:52:09,114.320297,22.703899,0
22350,21:54:09,114.316002,22.707001,0
22350,21:55:10,114.307999,22.711901,0
22350,21:56:40,114.307503,22.712099,0
22350,21:57:29,114.305,22.713499,1
22350,21:58:00,114.302803,22.7173,1
22350,21:59:00,114.2967,22.7222,1
22350,22:00:00,114.290604,22.724899,1
22350,22:01:33,114.286797,22.726601,1
22350,22:03:33,114.283401,22.727699,1
22350,22:05:04,114.280403,22.728701,1
22350,22:06:04,114.276199,22.733299,1
22350,22:07:04,114.272903,22.731899,1
22350,22:07:39,114.270699,22.7309,0
22350,22:08:08,114.269897,22.731701,0
22350,22:08:38,114.2696,22.732401,0
22350,22:09:08,114.269203,22.7327,0
22350,22:09:38,114.268204,22.732401,0
22350,22:10:44,114.264397,22.732901,1
22350,22:14:15,114.2575,22.7355,1
22350,22:14:45,114.256599,22.738001,1
22350,22:15:15,114.257698,22.742001,1
22350,22:16:24,114.258202,22.743401,0
22350,22:16:54,114.256401,22.74,0
22350,22:17:24,114.256401,22.7365,0
22350,22:19:24,114.2584,22.7349,0
22350,22:19:55,114.261101,22.7339,0
22350,22:20:25,114.2612,22.7327,0
22350,22:23:03,114.260201,22.734301,1
22350,22:26:04,114.259102,22.7458,1
22350,22:26:34,114.259598,22.7477,1
22350,22:28:07,114.259499,22.7474,0
22350,22:28:37,114.258797,22.7451,0
22350,22:29:37,114.259201,22.744801,0
22350,22:30:08,114.262398,22.7444,0
22350,22:30:38,114.263397,22.742901,0
22350,22:31:08,114.263702,22.7407,0
22350,22:31:38,114.264702,22.7384,0
22350,22:32:38,114.264801,22.735701,0
22350,22:33:08,114.261597,22.7342,0
22350,22:35:12,114.264603,22.732901,1
22350,22:36:43,114.260201,22.734301,1
22350,22:37:43,114.256798,22.7395,1
22350,22:38:13,114.254204,22.740299,1
22350,22:41:14,114.241997,22.7411,1
22350,22:43:45,114.230202,22.740999,1
22350,22:44:15,114.230003,22.7439,1
22350,22:44:45,114.230003,22.747601,1
22350,22:47:24,114.228203,22.749599,0
22350,22:48:24,114.230598,22.7495,0
22350,22:48:54,114.233902,22.749399,0
22350,22:49:54,114.2397,22.749399,0
22350,22:50:55,114.243301,22.7491,0
22350,22:51:25,114.244301,22.7491,0
22350,22:52:25,114.248497,22.750299,0
22350,22:52:55,114.250298,22.747299,0
22350,22:55:56,114.2593,22.744801,0
22350,22:56:26,114.262604,22.7444,0
22350,22:56:57,114.265198,22.744101,0
22350,22:58:27,114.267303,22.7388,0
22350,22:58:57,114.266098,22.7376,0
22350,23:00:32,114.260803,22.7341,1
22350,23:01:02,114.257202,22.7356,1
22350,23:02:00,114.2565,22.736,1
22350,23:02:33,114.252998,22.736099,1
22350,23:03:03,114.249802,22.7351,1
22350,23:03:33,114.2481,22.734501,1
22350,23:08:28,114.250603,22.736,0
22350,23:10:29,114.2547,22.7362,0
22350,23:12:29,114.259598,22.734501,0
22350,23:15:30,114.264198,22.733,0
22350,23:17:30,114.259499,22.7346,0
22350,23:18:00,114.256599,22.736,0
22350,23:18:30,114.256798,22.739599,0
22350,23:20:01,114.248199,22.741699,0
22350,23:21:00,114.248398,22.7428,0
22350,23:22:00,114.245102,22.7467,0
22350,23:22:31,114.2435,22.749701,0
22350,23:23:31,114.243698,22.7533,0
22350,23:24:01,114.244698,22.755199,0
22350,23:24:31,114.243301,22.756901,0
22350,23:26:31,114.240997,22.761299,0
22350,23:27:32,114.243301,22.7568,0
22350,23:28:02,114.244301,22.7549,0
22350,23:28:32,114.2435,22.752701,0
22350,23:29:02,114.242897,22.750799,0
22350,23:29:32,114.243896,22.748899,0
22350,23:30:32,114.245598,22.745501,0
22350,23:31:02,114.247398,22.742701,0
22350,23:31:33,114.247803,22.741199,0
22350,23:32:33,114.252098,22.740101,0
22350,23:33:03,114.255798,22.739901,0
22350,23:33:33,114.256401,22.737,0
22350,23:34:33,114.258102,22.7351,0
22350,23:36:03,114.261299,22.7339,0
22350,23:36:34,114.263603,22.735201,0
22350,23:37:04,114.266403,22.736601,0
22350,23:37:33,114.268097,22.7381,0
22350,23:38:03,114.2715,22.7402,0
22350,23:38:33,114.276199,22.740801,0
22350,23:39:34,114.277298,22.7386,0
22350,23:40:04,114.278099,22.738899,0
22350,23:46:36,114.277298,22.7395,0
22350,23:47:06,114.277397,22.741699,0
22350,23:49:06,114.283798,22.7274,0
22350,23:49:36,114.284599,22.7271,0
22350,23:50:06,114.287903,22.725901,0
22350,23:50:36,114.292801,22.7237,0
22350,23:51:06,114.297798,22.7215,0
22350,23:52:36,114.306602,22.721901,0
