ID,Time,Longitude,Latitude,Status
22678,00:58:08,114.100998,22.612818,0
22678,01:02:59,114.101196,22.612717,0
22678,01:12:59,114.101036,22.6127,0
22678,01:13:07,114.101036,22.6127,0
22678,01:13:31,114.101196,22.612717,0
22678,01:18:07,114.101036,22.612682,0
22678,01:23:07,114.101036,22.612682,0
22678,01:28:07,114.101067,22.612749,0
22678,01:33:07,114.101067,22.612749,0
22678,01:38:07,114.101067,22.612749,0
22678,01:38:16,114.101067,22.612749,0
22678,01:43:07,114.101067,22.612749,0
22678,01:48:08,114.101067,22.612749,0
22678,01:53:08,114.101067,22.612749,0
22678,01:58:08,114.101067,22.612749,0
22678,02:03:08,114.101067,22.612749,0
22678,02:08:08,114.101021,22.612734,0
22678,02:13:08,114.100998,22.612783,0
22678,02:18:08,114.100983,22.61265,0
22678,02:23:08,114.101021,22.6127,0
22678,02:28:08,114.101067,22.612617,0
22678,02:33:08,114.101067,22.612617,0
22678,02:38:08,114.101151,22.612717,0
22678,02:43:08,114.101036,22.612766,0
22678,02:48:08,114.101166,22.612633,0
22678,02:53:08,114.101166,22.612633,0
22678,02:58:08,114.101166,22.612633,0
22678,02:58:15,114.101166,22.612633,0
22678,03:03:25,114.101166,22.612633,0
22678,03:08:15,114.101166,22.612633,0
22678,03:13:15,114.101166,22.612633,0
22678,03:18:16,114.101151,22.612717,0
22678,03:23:25,114.101151,22.612717,0
22678,03:28:16,114.101151,22.612734,0
22678,03:33:16,114.101151,22.612734,0
22678,03:33:24,114.101151,22.612734,0
22678,03:38:24,114.101151,22.612734,0
22678,03:38:32,114.101151,22.612734,0
22678,03:43:32,114.101151,22.612734,0
22678,03:48:32,114.101151,22.612734,0
22678,03:53:32,114.101151,22.612734,0
22678,03:58:32,114.101151,22.612734,0
22678,04:03:32,114.101151,22.612734,0
22678,04:08:32,114.101151,22.612734,0
22678,04:13:32,114.101151,22.612734,0
22678,04:18:32,114.101151,22.612734,0
22678,04:23:32,114.101151,22.612734,0
22678,04:28:32,114.101151,22.612734,0
22678,04:33:32,114.101151,22.612734,0
22678,04:38:32,114.101151,22.612734,0
22678,04:43:32,114.101151,22.612734,0
22678,04:48:32,114.101151,22.612734,0
22678,04:53:32,114.101151,22.612734,0
22678,04:58:32,114.101151,22.612734,0
22678,05:03:32,114.101151,22.612734,0
22678,05:08:32,114.101151,22.612734,0
22678,05:13:32,114.101151,22.612734,0
22678,05:18:32,114.100998,22.6126,0
22678,05:23:32,114.101219,22.612617,0
22678,05:28:33,114.101166,22.612617,0
22678,05:33:33,114.101097,22.612633,0
22678,05:38:33,114.10112,22.6127,0
22678,05:38:40,114.101067,22.612717,0
22678,05:43:40,114.100998,22.612667,0
22678,05:43:49,114.100998,22.612667,0
22678,05:48:49,114.101196,22.612682,0
22678,05:53:49,114.101036,22.6126,0
22678,05:58:49,114.101036,22.6126,0
22678,06:03:49,114.101036,22.6126,0
22678,06:03:57,114.101036,22.6126,0
22678,06:08:57,114.101036,22.6126,0
22678,06:13:57,114.101036,22.6126,0
22678,06:18:57,114.101036,22.6126,0
22678,06:23:57,114.100983,22.612633,0
22678,06:28:57,114.100983,22.612633,0
22678,06:33:57,114.100983,22.612633,0
22678,06:38:57,114.101051,22.612682,0
22678,06:43:57,114.101097,22.612682,0
22678,06:48:57,114.101036,22.6126,0
22678,06:53:57,114.101036,22.612568,0
22678,06:58:57,114.101067,22.612617,0
22678,07:03:57,114.101151,22.612734,0
22678,07:05:46,114.101135,22.612717,0
22678,07:05:57,114.101135,22.612717,0
22678,07:06:07,114.101135,22.612717,0
22678,07:06:17,114.101135,22.612717,0
22678,07:06:25,114.101135,22.612717,0
22678,07:06:35,114.101166,22.612432,0
22678,07:06:45,114.101181,22.612301,0
22678,07:06:55,114.101181,22.612301,0
22678,07:07:05,114.101166,22.612066,0
22678,07:07:15,114.101067,22.611683,0
22678,07:07:25,114.100952,22.6115,0
22678,07:07:35,114.101219,22.611383,0
22678,07:07:45,114.101669,22.611282,0
22678,07:07:55,114.101982,22.611082,0
22678,07:08:05,114.102234,22.610767,0
22678,07:08:15,114.102318,22.610718,1
22678,07:08:25,114.102684,22.610399,1
22678,07:08:33,114.103302,22.610332,1
22678,07:08:43,114.104164,22.610167,1
22678,07:08:53,114.104614,22.609818,1
22678,07:09:03,114.104652,22.6098,1
22678,07:09:13,114.104652,22.6098,1
22678,07:09:23,114.104652,22.6098,1
22678,07:09:32,114.104652,22.6098,1
22678,07:09:33,114.104652,22.6098,1
22678,07:09:41,114.104736,22.609833,1
22678,07:09:50,114.104668,22.609768,1
22678,07:09:51,114.104668,22.609768,1
22678,07:09:59,114.104668,22.609768,1
22678,07:10:00,114.104668,22.609768,1
22678,07:10:07,114.104782,22.609751,1
22678,07:10:17,114.105019,22.609432,1
22678,07:10:26,114.105698,22.609617,1
22678,07:10:27,114.105919,22.609699,1
22678,07:10:37,114.107117,22.610382,1
22678,07:10:46,114.107918,22.610901,1
22678,07:10:47,114.108047,22.610983,1
22678,07:10:56,114.10862,22.610718,1
22678,07:11:03,114.109482,22.610083,1
22678,07:11:12,114.110153,22.609682,1
22678,07:11:13,114.110352,22.609617,1
22678,07:11:38,114.111366,22.607967,1
22678,07:11:47,114.111366,22.607967,1
22678,07:11:57,114.111366,22.607967,1
22678,07:12:05,114.111298,22.607918,1
22678,07:12:15,114.111618,22.607483,1
22678,07:12:25,114.112579,22.606983,1
22678,07:12:35,114.112732,22.605967,1
22678,07:12:43,114.112717,22.605766,1
22678,07:12:53,114.112717,22.605766,1
22678,07:13:03,114.112846,22.605417,1
22678,07:13:13,114.112885,22.6052,1
22678,07:13:23,114.112999,22.604782,1
22678,07:13:33,114.113281,22.603832,1
22678,07:13:43,114.11322,22.60305,1
22678,07:13:53,114.112648,22.6021,1
22678,07:14:02,114.11232,22.601368,1
22678,07:14:03,114.112267,22.601267,1
22678,07:14:11,114.112251,22.601233,1
22678,07:14:12,114.112251,22.601233,1
22678,07:14:19,114.112236,22.601133,1
22678,07:14:27,114.112083,22.600866,1
22678,07:14:37,114.112114,22.600483,1
22678,07:14:47,114.112465,22.600401,1
22678,07:14:57,114.112686,22.600067,1
22678,07:15:07,114.11248,22.599367,1
22678,07:15:17,114.112167,22.598566,1
22678,07:15:35,114.111885,22.597834,1
22678,07:15:36,114.111885,22.597834,1
22678,07:15:43,114.111603,22.597233,1
22678,07:15:53,114.111,22.596018,1
22678,07:16:03,114.110153,22.594366,1
22678,07:16:12,114.109482,22.593117,1
22678,07:16:13,114.109329,22.592817,1
22678,07:16:23,114.109085,22.5912,1
22678,07:16:33,114.109436,22.5896,1
22678,07:17:09,114.111954,22.585699,1
22678,07:17:17,114.112068,22.585583,1
22678,07:17:18,114.112068,22.585583,1
22678,07:17:27,114.112465,22.584984,1
22678,07:17:37,114.1129,22.584383,1
22678,07:17:47,114.113197,22.5839,1
22678,07:17:56,114.11335,22.583717,1
22678,07:17:57,114.11338,22.583683,1
22678,07:18:05,114.113533,22.5835,1
22678,07:18:15,114.113686,22.583282,1
22678,07:18:25,114.113884,22.582916,1
22678,07:18:35,114.114098,22.582483,1
22678,07:18:45,114.11425,22.582132,1
22678,07:18:55,114.114349,22.5818,1
22678,07:19:05,114.114487,22.581484,1
22678,07:19:15,114.114601,22.581266,1
22678,07:19:25,114.114685,22.580967,1
22678,07:19:35,114.114716,22.580601,1
22678,07:19:45,114.114815,22.5802,1
22678,07:19:53,114.114868,22.580032,1
22678,07:20:03,114.114952,22.579733,1
22678,07:20:13,114.115219,22.57925,1
22678,07:20:23,114.115585,22.5784,1
22678,07:20:33,114.116165,22.577383,1
22678,07:20:43,114.116669,22.576483,1
22678,07:20:53,114.116966,22.57575,1
22678,07:21:03,114.116264,22.57555,1
22678,07:21:13,114.115952,22.5762,1
22678,07:21:23,114.116699,22.576349,1
22678,07:21:33,114.117897,22.576384,1
22678,07:21:43,114.119148,22.576418,1
22678,07:21:53,114.120384,22.576384,1
22678,07:22:03,114.121582,22.5763,1
22678,07:22:13,114.12307,22.576349,1
22678,07:22:23,114.124252,22.576418,1
22678,07:22:33,114.125237,22.576584,1
22678,07:22:43,114.126732,22.576866,1
22678,07:22:53,114.128067,22.577118,1
22678,07:23:03,114.129486,22.577316,1
22678,07:23:13,114.131134,22.577433,1
22678,07:23:21,114.132385,22.577049,1
22678,07:23:31,114.133568,22.576616,1
22678,07:23:41,114.134834,22.576166,1
22678,07:23:51,114.135818,22.5758,1
22678,07:24:01,114.136887,22.575434,1
22678,07:24:11,114.138115,22.575001,1
22678,07:24:21,114.138664,22.574734,1
22678,07:24:31,114.138382,22.573933,1
22678,07:24:39,114.138084,22.573099,1
22678,07:24:49,114.137665,22.571934,1
22678,07:24:59,114.137634,22.571016,1
22678,07:25:09,114.13765,22.570601,1
22678,07:25:19,114.13765,22.570601,1
22678,07:25:29,114.137634,22.570467,1
22678,07:25:39,114.137764,22.569767,1
22678,07:25:47,114.137802,22.569166,1
22678,07:25:57,114.137383,22.568567,1
22678,07:26:07,114.137085,22.568399,1
22678,07:26:16,114.13707,22.568399,1
22678,07:26:17,114.13707,22.568399,1
22678,07:26:27,114.136887,22.568068,1
22678,07:26:35,114.13662,22.567682,1
22678,07:26:45,114.136101,22.567101,1
22678,07:26:55,114.135864,22.566868,1
22678,07:27:05,114.135864,22.566868,1
22678,07:27:15,114.135864,22.566868,1
22678,07:27:25,114.135864,22.566668,0
22678,07:27:33,114.135597,22.566383,0
22678,07:27:44,114.135315,22.566067,0
22678,07:27:53,114.135002,22.565683,0
22678,07:28:03,114.134453,22.565018,0
22678,07:28:13,114.133568,22.564051,0
22678,07:28:23,114.132767,22.563116,0
22678,07:28:33,114.13195,22.56225,0
22678,07:28:43,114.131302,22.561367,0
22678,07:28:53,114.130531,22.560183,0
22678,07:29:11,114.129349,22.55835,0
22678,07:29:13,114.129204,22.558117,0
22678,07:29:21,114.128616,22.557182,0
22678,07:29:31,114.127968,22.556217,0
22678,07:29:39,114.127419,22.555367,0
22678,07:29:49,114.127029,22.554733,0
22678,07:29:59,114.126564,22.5541,0
22678,07:30:09,114.126137,22.553417,0
22678,07:30:19,114.126137,22.5534,0
22678,07:30:29,114.126137,22.5534,0
22678,07:30:39,114.126137,22.5534,0
22678,07:30:49,114.126137,22.5534,0
22678,07:30:59,114.126137,22.5534,0
22678,07:31:09,114.126137,22.5534,0
22678,07:31:19,114.126137,22.5534,0
22678,07:31:29,114.126137,22.5534,0
22678,07:31:39,114.126099,22.55335,0
22678,07:31:49,114.125832,22.552917,0
22678,07:31:59,114.125732,22.552134,0
22678,07:32:09,114.125816,22.551149,0
22678,07:32:19,114.125916,22.550333,0
22678,07:32:27,114.125916,22.549801,0
22678,07:32:29,114.1259,22.549732,0
22678,07:32:35,114.125786,22.549467,0
22678,07:32:54,114.125786,22.548849,0
22678,07:32:55,114.125786,22.548849,0
22678,07:33:24,114.125786,22.547983,1
22678,07:33:32,114.125832,22.547417,1
22678,07:33:50,114.125801,22.545517,1
22678,07:33:52,114.125786,22.545334,1
22678,07:34:35,114.125771,22.545099,1
22678,07:34:37,114.125786,22.545067,1
22678,07:34:45,114.125816,22.544649,1
22678,07:34:55,114.125801,22.543966,1
22678,07:35:05,114.125832,22.543034,1
22678,07:35:15,114.125633,22.542267,1
22678,07:35:25,114.12487,22.54175,1
22678,07:35:35,114.124184,22.541349,1
22678,07:35:45,114.123703,22.541033,1
22678,07:35:53,114.123367,22.540817,1
22678,07:36:03,114.123154,22.540716,1
22678,07:36:13,114.122887,22.540501,1
22678,07:36:24,114.122681,22.540333,1
22678,07:36:33,114.122284,22.540083,1
22678,07:36:43,114.121834,22.539783,1
22678,07:36:53,114.121269,22.5394,1
22678,07:37:04,114.120552,22.53895,1
22678,07:37:14,114.119698,22.53895,1
22678,07:37:22,114.119331,22.539368,1
22678,07:37:32,114.119064,22.540051,1
22678,07:37:42,114.11792,22.53985,1
22678,07:37:52,114.11692,22.539568,1
22678,07:38:00,114.116119,22.539249,1
22678,07:38:10,114.114998,22.538767,1
22678,07:38:20,114.11377,22.538282,1
22678,07:38:30,114.112534,22.537933,1
22678,07:38:40,114.111214,22.537817,1
22678,07:38:50,114.109718,22.537683,1
22678,07:39:00,114.108086,22.537382,1
22678,07:39:10,114.106483,22.536966,1
22678,07:39:20,114.105148,22.537518,1
22678,07:39:30,114.10392,22.538067,1
22678,07:39:40,114.102585,22.538267,1
22678,07:39:50,114.10083,22.53825,1
22678,07:41:11,114.085587,22.537466,1
22678,07:41:13,114.085197,22.537466,1
22678,07:41:20,114.083679,22.537466,1
22678,07:41:32,114.081497,22.53735,1
22678,07:41:40,114.080284,22.536734,1
22678,07:41:50,114.079269,22.535749,1
22678,07:42:00,114.078484,22.53455,1
22678,07:42:10,114.07782,22.533283,1
22678,07:42:20,114.077202,22.532368,1
22678,07:42:29,114.076569,22.532034,1
22678,07:42:39,114.075768,22.53195,1
22678,07:42:49,114.074814,22.53195,1
22678,07:42:59,114.073631,22.531933,1
22678,07:43:09,114.072235,22.531933,1
22678,07:43:19,114.070984,22.531918,1
22678,07:43:29,114.070114,22.53195,1
22678,07:43:39,114.069664,22.531982,1
22678,07:43:49,114.069382,22.531982,1
22678,07:43:59,114.069031,22.531982,1
22678,07:44:09,114.068481,22.531982,1
22678,07:44:18,114.06765,22.53195,1
22678,07:44:19,114.06765,22.53195,1
22678,07:44:27,114.067131,22.532034,1
22678,07:44:28,114.067032,22.532133,1
22678,07:44:35,114.067001,22.532516,1
22678,07:44:45,114.067581,22.532867,1
22678,07:44:55,114.068085,22.532316,1
22678,07:45:05,114.06813,22.531183,1
22678,07:45:15,114.06813,22.52985,1
22678,07:45:24,114.067932,22.528883,1
22678,07:45:35,114.067566,22.528099,1
22678,07:45:45,114.0672,22.527349,1
22678,07:45:55,114.067032,22.527018,1
22678,07:46:05,114.066879,22.526751,1
22678,07:46:15,114.066833,22.526632,1
22678,07:46:25,114.066765,22.526533,1
22678,07:46:35,114.066765,22.526518,1
22678,07:46:45,114.066765,22.526518,1
22678,07:46:54,114.066536,22.526217,1
22678,07:47:05,114.066414,22.525984,1
22678,07:47:15,114.066368,22.525833,1
22678,07:47:25,114.066269,22.525633,1
22678,07:47:35,114.066185,22.525467,1
22678,07:47:45,114.066132,22.525299,1
22678,07:47:55,114.065918,22.524918,1
22678,07:48:05,114.065948,22.524218,1
22678,07:48:15,114.067169,22.523884,1
22678,07:48:25,114.067833,22.523718,1
22678,07:48:35,114.06813,22.523617,1
22678,07:48:45,114.068199,22.523567,1
22678,07:48:55,114.068199,22.523567,1
22678,07:49:05,114.068199,22.523567,1
22678,07:49:15,114.068199,22.523567,1
22678,07:49:25,114.068352,22.523666,0
22678,07:49:44,114.06797,22.5243,0
22678,07:49:55,114.0672,22.524883,0
22678,07:50:03,114.067001,22.525618,0
22678,07:50:13,114.067413,22.526649,0
22678,07:50:23,114.067902,22.52795,0
22678,07:50:31,114.068169,22.529133,0
22678,07:50:32,114.068214,22.529417,0
22678,07:50:39,114.068314,22.53035,0
22678,07:50:47,114.068268,22.531584,0
22678,07:50:57,114.068214,22.533117,0
22678,07:51:07,114.068199,22.534718,0
22678,07:51:17,114.068169,22.536266,0
22678,07:51:27,114.068169,22.53775,0
22678,07:51:36,114.068535,22.5385,0
22678,07:51:37,114.068535,22.5385,0
22678,07:51:47,114.069267,22.538483,0
22678,07:51:56,114.070099,22.538567,0
22678,07:51:57,114.070099,22.538567,0
22678,07:52:07,114.071182,22.538633,0
22678,07:52:17,114.07177,22.538668,0
22678,07:52:27,114.07177,22.538668,0
22678,07:52:37,114.07177,22.538668,0
22678,07:52:47,114.07177,22.538668,0
22678,07:52:57,114.07177,22.538668,0
22678,07:53:07,114.07177,22.538668,0
22678,07:53:17,114.07177,22.538668,0
22678,07:53:25,114.07177,22.538668,0
22678,07:53:35,114.07177,22.538668,0
22678,07:53:45,114.072067,22.538683,0
22678,07:53:55,114.073036,22.539083,0
22678,07:54:03,114.073868,22.539499,0
22678,07:54:13,114.074333,22.539734,0
22678,07:54:23,114.074997,22.540068,0
22678,07:54:33,114.075897,22.5401,0
22678,07:54:42,114.076965,22.540167,0
22678,07:54:43,114.076965,22.540167,0
22678,07:54:51,114.077431,22.540068,0
22678,07:55:01,114.077415,22.540083,0
22678,07:55:11,114.077415,22.540083,0
22678,07:55:21,114.077415,22.540083,0
22678,07:55:31,114.077415,22.540083,0
22678,07:55:41,114.077415,22.540083,0
22678,07:55:51,114.077415,22.540083,0
22678,07:56:01,114.078148,22.54015,0
22678,07:56:11,114.078735,22.540283,0
22678,07:56:21,114.079865,22.5403,0
22678,07:56:31,114.080971,22.540567,0
22678,07:56:41,114.081215,22.540567,0
22678,07:56:51,114.081215,22.540567,0
22678,07:57:01,114.081215,22.540567,0
22678,07:57:11,114.081284,22.540501,0
22678,07:57:21,114.081284,22.540501,0
22678,07:57:31,114.081284,22.540501,0
22678,07:57:41,114.081284,22.540501,0
22678,07:57:51,114.081482,22.540466,0
