ID,Time,Longitude,Latitude,Status
22515,15:36:30,114.079834,22.573425,0
22515,15:36:36,114.082802,22.573538,0
22515,15:37:06,114.082359,22.571383,0
22515,15:37:36,114.082001,22.571922,0
22515,15:38:06,114.083977,22.570778,0
22515,15:38:31,114.084175,22.570597,0
22515,15:38:35,114.084312,22.570448,1
22515,15:39:05,114.085602,22.568565,1
22515,15:39:35,114.085915,22.568045,1
22515,15:40:06,114.086113,22.567636,1
22515,15:40:36,114.086678,22.566826,1
22515,15:41:06,114.091125,22.567369,1
22515,15:41:36,114.096222,22.568758,1
22515,15:42:05,114.101341,22.57152,1
22515,15:42:15,114.101341,22.57152,1
22515,15:42:25,114.101341,22.57152,1
22515,15:42:35,114.10643,22.574432,1
22515,15:43:06,114.109184,22.576061,1
22515,15:43:36,114.111977,22.576338,1
22515,15:44:06,114.11393,22.575329,1
22515,15:44:36,114.113548,22.570967,1
22515,15:45:06,114.112442,22.567123,1
22515,15:45:35,114.11203,22.563604,1
22515,15:46:05,114.1119,22.558798,1
22515,15:46:36,114.110283,22.556475,1
22515,15:47:06,114.109673,22.553976,1
22515,15:47:36,114.109772,22.553127,1
22515,15:48:00,114.109772,22.553127,1
22515,15:48:06,114.109749,22.553185,1
22515,15:48:35,114.109764,22.553049,1
22515,15:49:05,114.109818,22.552393,1
22515,15:49:35,114.109871,22.551783,1
22515,15:50:06,114.109863,22.551762,1
22515,15:50:36,114.109879,22.551617,1
22515,15:51:06,114.110191,22.549614,1
22515,15:51:36,114.110176,22.549612,1
22515,15:52:05,114.110199,22.549656,1
22515,15:52:35,114.11026,22.548588,1
22515,15:53:02,114.11026,22.548588,1
22515,15:53:06,114.110268,22.547998,1
22515,15:53:36,114.109955,22.547955,1
22515,15:53:45,114.109955,22.547955,1
22515,15:54:06,114.110092,22.546362,1
22515,15:54:36,114.110123,22.545197,1
22515,15:55:06,114.110298,22.544712,1
22515,15:55:35,114.110657,22.543837,1
22515,15:56:05,114.110207,22.544067,1
22515,15:56:36,114.110252,22.543442,1
22515,15:57:06,114.110115,22.543398,1
22515,15:57:36,114.110741,22.542154,1
22515,15:58:06,114.111526,22.540333,1
22515,15:58:36,114.111984,22.538027,1
22515,15:59:05,114.112495,22.536261,1
22515,15:59:29,114.112495,22.536261,1
22515,15:59:35,114.114159,22.535883,1
22515,15:59:54,114.114304,22.534922,1
22515,16:00:06,114.114326,22.534763,0
22515,16:00:36,114.113441,22.534439,0
22515,17:16:36,114.080849,22.62706,1
22515,17:17:06,114.085747,22.627995,1
22515,17:17:36,114.089828,22.630648,1
22515,17:18:06,114.095062,22.632071,1
22515,17:18:36,114.098976,22.629461,1
22515,17:18:56,114.098976,22.629461,1
22515,17:19:05,114.100449,22.627701,1
22515,17:19:36,114.10099,22.626604,1
22515,17:20:03,114.100449,22.627701,1
22515,17:20:06,114.101822,22.625345,1
22515,17:20:36,114.102211,22.624123,1
22515,17:21:06,114.101883,22.624123,1
22515,17:21:36,114.100883,22.623732,1
22515,17:22:06,114.101013,22.622702,1
22515,17:22:33,114.101303,22.622068,1
22515,17:22:35,114.101479,22.622089,0
22515,17:23:06,114.102043,22.622118,0
22515,17:48:31,114.119347,22.60656,0
22515,17:48:47,114.119347,22.60656,0
22515,17:49:01,114.118103,22.605911,0
22515,17:49:32,114.118027,22.605833,0
22515,17:51:02,114.120941,22.607298,0
22515,17:51:13,114.120941,22.607298,0
22515,17:52:01,114.127197,22.610868,0
22515,17:52:31,114.129143,22.612503,0
22515,17:53:02,114.126381,22.613344,0
22515,17:54:02,114.127762,22.617203,0
22515,17:54:32,114.12851,22.617935,0
22515,17:55:31,114.129051,22.618431,0
22515,17:55:45,114.12915,22.61834,0
22515,17:56:32,114.128304,22.617971,1
22515,17:57:02,114.124954,22.615004,1
22515,17:57:32,114.121788,22.616554,1
22515,17:58:02,114.11837,22.620413,1
22515,17:58:32,114.116608,22.62114,1
22515,17:59:32,114.116615,22.621136,1
22515,18:00:02,114.113663,22.621468,1
22515,18:00:19,114.113663,22.621468,1
22515,18:00:32,114.110703,22.62175,1
22515,18:01:02,114.107239,22.623028,1
22515,18:01:32,114.10675,22.623459,1
22515,18:01:51,114.10675,22.623459,1
22515,18:02:01,114.106773,22.623516,1
22515,18:02:31,114.106735,22.623468,1
22515,18:03:02,114.106026,22.623873,1
22515,18:03:32,114.101654,22.626968,1
22515,18:04:02,114.097466,22.631086,1
22515,18:04:32,114.09201,22.632635,1
22515,18:05:02,114.087807,22.630777,1
22515,18:05:31,114.083916,22.629791,1
22515,18:06:01,114.080765,22.627863,1
22515,18:06:06,114.080765,22.627863,1
22515,18:06:32,114.078857,22.623348,1
22515,18:07:02,114.075752,22.618561,1
22515,18:07:32,114.07222,22.615467,1
22515,18:08:02,114.071686,22.614403,1
22515,18:08:32,114.07122,22.613136,1
22515,18:09:01,114.070381,22.611504,1
22515,18:09:32,114.069862,22.610769,1
22515,18:10:02,114.069099,22.609976,1
22515,18:10:32,114.067245,22.608475,1
22515,19:25:32,114.03299,22.548864,1
22515,19:26:02,114.033989,22.5502,1
22515,19:26:32,114.033737,22.552332,1
22515,19:26:39,114.033737,22.552332,1
22515,19:27:02,114.033607,22.552843,1
22515,19:27:32,114.033607,22.552843,1
22515,19:28:02,114.038086,22.556305,1
22515,19:28:32,114.039253,22.557198,1
22515,19:29:01,114.043312,22.556799,1
22515,19:29:32,114.043327,22.556782,1
22515,19:30:02,114.043602,22.556787,1
22515,19:30:32,114.043571,22.556768,1
22515,19:31:02,114.043549,22.556744,1
22515,19:31:32,114.043533,22.556747,1
22515,19:32:02,114.043526,22.556782,1
22515,19:32:23,114.043526,22.556782,1
22515,19:32:31,114.043015,22.55839,1
22515,19:33:02,114.040092,22.562901,1
22515,19:33:32,114.038956,22.565792,1
22515,19:34:00,114.039978,22.566254,1
22515,19:34:02,114.040001,22.566242,0
22515,19:34:32,114.04007,22.566235,0
22515,19:35:32,114.04071,22.565235,1
22515,19:36:02,114.042915,22.566105,1
22515,19:36:32,114.043938,22.565147,1
22515,19:37:02,114.040283,22.563828,1
22515,19:37:32,114.035858,22.562954,1
22515,19:38:02,114.030418,22.562025,1
22515,19:38:07,114.040283,22.563828,1
22515,19:38:08,114.040283,22.563828,1
22515,19:38:32,114.024696,22.561117,1
22515,19:39:02,114.019463,22.560293,1
22515,19:39:32,114.013313,22.55995,1
22515,19:40:02,114.007935,22.557722,1
22515,19:40:32,114.002563,22.55612,1
22515,19:41:02,113.997169,22.556004,1
22515,19:42:02,113.986435,22.559202,1
22515,19:42:32,113.980431,22.557867,1
22515,19:43:02,113.974228,22.55662,1
22515,19:43:32,113.96846,22.557571,1
22515,19:43:53,113.96846,22.557571,1
22515,19:44:02,113.962227,22.55699,1
22515,19:44:32,113.955994,22.556475,1
22515,19:45:02,113.94973,22.556168,1
22515,19:45:32,113.944054,22.555161,1
22515,19:46:02,113.938744,22.555462,1
22515,19:46:32,113.93364,22.555408,1
22515,19:47:02,113.928581,22.555313,1
22515,19:47:32,113.923889,22.555552,1
22515,19:48:02,113.919746,22.556095,1
22515,19:48:55,113.919746,22.556095,1
22515,19:49:02,113.918312,22.555159,1
22515,19:49:32,113.918434,22.553078,1
22515,19:49:38,113.918434,22.553078,1
22515,19:50:02,113.918381,22.550707,1
22515,19:50:32,113.918388,22.548262,1
22515,19:51:02,113.918495,22.547672,1
22515,19:51:32,113.918831,22.546009,1
22515,19:52:02,113.918541,22.543217,1
22515,19:52:33,113.915154,22.543697,1
22515,19:53:02,113.913147,22.544619,1
22515,19:53:32,113.913681,22.54447,1
22515,19:54:02,113.913635,22.544476,1
22515,19:54:32,113.912926,22.544786,1
22515,19:55:02,113.911964,22.54517,1
22515,19:55:21,113.911964,22.54517,1
22515,19:55:32,113.910812,22.546471,1
22515,19:56:02,113.909584,22.54808,1
22515,19:56:16,113.909584,22.548088,1
22515,19:56:32,113.909477,22.547659,0
22515,19:57:02,113.909737,22.545002,0
22515,19:57:32,113.911377,22.544012,0
22515,19:58:02,113.914719,22.543253,0
22515,19:58:32,113.915245,22.54328,0
22515,19:59:02,113.915627,22.543512,0
22515,19:59:32,113.919014,22.54298,0
22515,19:59:51,113.919014,22.54298,0
22515,20:00:02,113.921013,22.542997,0
22515,20:00:32,113.922775,22.542679,0
22515,20:01:02,113.926788,22.542608,0
22515,20:01:05,113.922775,22.542679,0
22515,20:01:32,113.931168,22.542313,0
22515,20:02:02,113.933289,22.542248,0
22515,20:02:05,113.933296,22.542252,0
22515,20:02:33,113.93573,22.542328,1
22515,20:03:02,113.939209,22.542555,1
22515,20:03:32,113.944855,22.542877,1
22515,20:04:02,113.948296,22.543098,1
22515,20:04:32,113.951576,22.543318,1
22515,20:05:02,113.95607,22.5432,1
22515,20:05:32,113.958992,22.54324,1
22515,20:06:02,113.959015,22.543243,1
22515,20:06:32,113.961372,22.542692,1
22515,20:06:49,113.961372,22.542692,1
22515,20:07:02,113.965477,22.541201,1
22515,20:07:32,113.969467,22.539688,1
22515,20:08:02,113.973549,22.538143,1
22515,20:08:32,113.97644,22.536737,1
22515,20:09:02,113.980644,22.536238,1
22515,20:09:32,113.981171,22.536217,1
22515,20:10:02,113.983566,22.536163,1
22515,20:10:32,113.987572,22.535942,1
22515,20:10:41,113.987572,22.535942,1
22515,20:11:02,113.989311,22.535812,1
22515,20:11:32,113.991623,22.535177,1
22515,20:12:02,113.99649,22.534769,1
22515,20:12:32,113.99649,22.534769,1
22515,20:12:33,113.99984,22.535275,1
22515,20:13:02,114.001915,22.53561,1
22515,20:13:32,114.002541,22.535757,1
22515,20:14:02,114.003723,22.535952,1
22515,20:14:32,114.008232,22.536688,1
22515,20:15:02,114.013397,22.537462,1
22515,20:15:32,114.017723,22.538174,1
22515,20:16:02,114.019112,22.537615,1
22515,20:18:16,114.019112,22.537615,1
22515,20:20:02,114.01857,22.532763,1
22515,20:20:32,114.019516,22.533222,1
22515,20:21:00,114.019112,22.537615,1
22515,20:21:02,114.02066,22.53377,1
22515,20:21:32,114.022369,22.534554,1
22515,20:22:02,114.02253,22.53417,1
22515,20:23:02,114.024132,22.534973,1
22515,20:23:32,114.02504,22.532753,1
22515,20:24:01,114.02504,22.532753,1
22515,20:24:02,114.027008,22.529158,1
22515,20:24:24,114.028831,22.528072,1
22515,20:24:32,114.029144,22.527969,0
22515,20:25:02,114.029152,22.528013,0
22515,20:25:32,114.030136,22.527308,0
22515,20:26:03,114.031845,22.526381,0
22515,20:26:32,114.029701,22.528082,0
22515,20:27:02,114.027763,22.529608,0
22515,20:28:48,114.030602,22.529991,0
22515,20:29:46,114.03392,22.530193,0
22515,20:29:49,114.037651,22.530493,0
22515,20:30:19,114.04174,22.532242,0
22515,20:30:49,114.047661,22.531307,0
22515,20:31:19,114.051918,22.531525,0
22515,20:32:49,114.053322,22.537169,0
22515,20:33:19,114.052025,22.537054,0
22515,20:33:49,114.051796,22.537678,0
22515,20:34:19,114.051994,22.537365,0
22515,20:34:49,114.052505,22.536577,0
22515,20:35:18,114.052681,22.536198,0
22515,20:35:30,114.052681,22.536198,0
22515,20:35:49,114.053001,22.535709,0
22515,20:36:19,114.052467,22.536493,0
22515,20:36:49,114.05233,22.536688,0
22515,20:37:19,114.052025,22.537107,0
22515,20:37:49,114.051971,22.537395,0
22515,20:38:18,114.052063,22.537123,0
22515,20:38:48,114.05204,22.537008,0
22515,20:39:19,114.051971,22.53731,0
22515,20:39:49,114.052048,22.537235,0
22515,20:40:19,114.05201,22.537329,0
22515,20:40:40,114.051888,22.537485,0
22515,20:40:49,114.052292,22.537333,1
22515,20:41:16,114.052292,22.537333,1
22515,20:41:19,114.051643,22.537582,1
22515,20:41:48,114.05085,22.536283,1
22515,20:42:18,114.051331,22.535515,1
22515,20:42:41,114.051331,22.535515,1
22515,20:43:19,114.050461,22.531614,1
22515,20:43:49,114.047073,22.531504,1
22515,20:44:49,114.04409,22.532063,1
22515,20:45:18,114.044724,22.529982,1
22515,20:45:49,114.044861,22.526512,1
22515,20:46:19,114.044266,22.52564,1
22515,20:46:49,114.042786,22.522917,1
22515,20:47:01,114.042786,22.522917,1
22515,20:47:19,114.041313,22.521587,1
22515,20:47:49,114.039238,22.522602,1
22515,20:48:19,114.038795,22.52268,1
22515,20:48:48,114.037453,22.523375,1
22515,20:49:19,114.036713,22.523258,1
22515,20:49:42,114.036095,22.522873,1
22515,20:49:49,114.036179,22.522963,0
22515,20:50:19,114.03598,22.522753,0
22515,20:50:49,114.036224,22.522768,0
22515,20:51:19,114.036827,22.523335,0
22515,20:51:48,114.037048,22.523275,0
22515,20:52:18,114.0383,22.523129,0
22515,20:52:49,114.040276,22.521952,0
22515,20:52:50,114.0383,22.523129,0
22515,20:53:08,114.040573,22.52174,0
22515,20:53:19,114.041229,22.521475,1
22515,20:53:28,114.040573,22.52174,0
22515,20:53:49,114.041466,22.521467,1
22515,20:54:19,114.038734,22.522881,1
22515,20:54:49,114.038124,22.522943,1
22515,20:55:18,114.03791,22.522764,1
22515,20:55:49,114.037971,22.523121,1
22515,20:56:19,114.038094,22.523645,1
22515,20:56:49,114.035309,22.524784,1
22515,20:57:19,114.032898,22.526316,1
22515,20:57:49,114.032951,22.526232,1
22515,20:58:19,114.032959,22.52618,1
22515,20:58:35,114.032959,22.52618,1
22515,20:58:48,114.032257,22.526775,1
22515,20:59:19,114.028442,22.528526,1
22515,20:59:49,114.024117,22.531908,1
22515,21:00:19,114.020828,22.532003,1
22515,21:00:49,114.017403,22.531773,1
22515,21:01:19,114.012337,22.530411,1
22515,21:01:48,114.006348,22.529848,1
22515,21:02:19,114.001518,22.530327,1
22515,21:02:49,113.997154,22.529299,1
22515,21:03:19,113.995125,22.528568,1
22515,21:03:49,113.993782,22.530098,1
22515,21:04:19,113.993057,22.533876,1
22515,21:04:20,113.993782,22.530098,1
22515,21:04:49,113.993042,22.53392,1
22515,21:05:18,113.99279,22.535282,1
22515,21:05:49,113.990425,22.535828,1
22515,21:06:19,113.989906,22.535988,1
22515,21:06:49,113.989052,22.536196,1
22515,21:07:19,113.985451,22.536606,1
22515,21:07:49,113.981239,22.536718,1
22515,21:08:19,113.977013,22.536964,1
22515,21:08:48,113.973404,22.538822,1
22515,21:09:19,113.971832,22.539032,1
22515,21:09:49,113.971207,22.53937,1
22515,21:10:05,113.971207,22.53937,1
22515,21:10:19,113.967445,22.540777,1
22515,21:10:49,113.966293,22.541338,1
22515,21:11:19,113.963661,22.542427,1
22515,21:11:48,113.963646,22.543249,1
22515,21:12:19,113.963554,22.544678,1
22515,21:12:30,113.963722,22.544203,1
22515,21:12:49,113.964035,22.544588,0
22515,21:14:49,113.963631,22.542892,1
22515,21:15:00,113.963631,22.542892,1
22515,21:15:18,113.963379,22.542761,1
22515,21:15:49,113.963379,22.542761,1
22515,21:15:49,113.963448,22.54257,1
22515,21:16:19,113.963539,22.542343,1
22515,21:16:49,113.962715,22.542562,1
22515,21:17:19,113.962471,22.542618,1
22515,21:17:49,113.962372,22.542624,1
22515,21:18:19,113.961647,22.542784,1
22515,21:18:48,113.960564,22.543165,1
22515,21:19:19,113.960434,22.543205,1
22515,21:19:49,113.960152,22.542995,1
22515,21:20:19,113.962021,22.542095,1
22515,21:20:49,113.962151,22.540096,1
22515,21:21:19,113.962128,22.539358,1
22515,21:21:34,113.962128,22.539358,1
22515,21:21:49,113.961952,22.539309,1
22515,21:22:19,113.962135,22.538527,1
22515,21:22:49,113.961952,22.536592,1
22515,21:23:19,113.962494,22.534895,1
22515,21:23:49,113.962219,22.534151,1
22515,21:24:19,113.962593,22.533648,1
22515,21:24:49,113.965164,22.532562,1
22515,21:25:18,113.965393,22.532621,1
22515,21:25:49,113.965286,22.532795,1
22515,21:25:50,113.965263,22.532801,1
22515,21:26:19,113.964851,22.532747,0
22515,21:26:20,113.964844,22.532763,0
22515,21:27:19,113.961884,22.53355,1
22515,21:27:19,113.963623,22.533501,1
22515,21:27:49,113.961967,22.533472,1
22515,21:28:19,113.965218,22.532694,1
22515,21:28:48,113.966278,22.532579,1
22515,21:29:19,113.969185,22.531288,1
22515,21:29:49,113.969238,22.531149,1
22515,21:30:19,113.973152,22.529673,1
22515,21:30:49,113.973969,22.529375,1
22515,21:31:19,113.977768,22.527664,1
22515,21:31:49,113.97773,22.522902,1
22515,21:32:19,113.977325,22.522406,1
22515,21:32:49,113.981445,22.522732,1
22515,21:33:04,113.981445,22.522732,1
22515,21:33:19,113.986549,22.523664,1
22515,21:33:49,113.991348,22.525475,1
22515,21:34:19,113.996201,22.528509,1
22515,21:34:49,114.002174,22.530092,1
22515,21:35:18,114.008255,22.529581,1
22515,21:35:49,114.013718,22.530567,1
22515,21:36:19,114.018356,22.531689,1
22515,21:36:49,114.022369,22.53204,1
22515,21:37:19,114.027687,22.530617,1
22515,21:37:49,114.03392,22.530033,1
22515,21:38:19,114.039749,22.530678,1
22515,21:38:48,114.045776,22.531307,1
22515,21:38:49,114.039749,22.530678,1
22515,21:39:19,114.051529,22.531343,1
22515,21:39:49,114.055771,22.531452,1
22515,21:40:19,114.059883,22.531384,1
22515,21:40:49,114.063087,22.530333,1
22515,21:41:19,114.063095,22.5268,1
22515,21:41:49,114.063271,22.525604,1
22515,21:42:19,114.062538,22.522341,1
22515,21:42:49,114.061646,22.521557,1
22515,21:43:19,114.061752,22.520342,1
22515,21:44:19,114.062744,22.518932,1
22515,21:44:33,114.062744,22.518932,1
22515,21:44:49,114.062729,22.517916,1
22515,21:45:02,114.062737,22.517565,1
22515,21:45:18,114.062645,22.517574,0
22515,21:45:49,114.062584,22.517548,0
22515,21:46:19,114.0634,22.51734,0
22515,21:46:49,114.063095,22.517771,0
22515,21:47:06,114.063095,22.517771,0
22515,21:47:19,114.063004,22.517769,0
22515,21:47:24,114.062935,22.517765,0
22515,21:47:49,114.063293,22.51866,1
22515,21:48:19,114.06321,22.518997,1
22515,21:48:49,114.062592,22.519798,1
22515,21:49:19,114.061638,22.5207,1
22515,21:49:49,114.061356,22.521364,1
22515,21:50:19,114.06308,22.52479,1
22515,21:50:20,114.062592,22.519798,1
22515,21:50:49,114.06292,22.526518,1
22515,21:51:19,114.062698,22.529865,1
22515,21:51:49,114.063576,22.531408,1
22515,21:52:19,114.067696,22.531357,1
22515,21:52:49,114.069046,22.530672,1
22515,21:53:19,114.068283,22.532818,1
22515,21:53:49,114.068207,22.5387,1
22515,21:54:19,114.068771,22.542196,1
22515,21:54:49,114.067886,22.547161,1
22515,21:55:18,114.068031,22.548491,1
22515,21:55:49,114.068008,22.548744,1
22515,21:56:04,114.068008,22.548744,1
22515,21:56:19,114.067947,22.54999,1
22515,21:56:49,114.067986,22.550095,1
22515,21:57:49,114.067955,22.550089,1
22515,21:58:19,114.067741,22.551092,1
22515,21:58:49,114.068123,22.552811,1
22515,21:59:19,114.068047,22.555836,1
22515,21:59:49,114.067932,22.557396,1
22515,22:00:19,114.069931,22.557987,1
22515,22:00:49,114.0755,22.558161,1
22515,22:01:19,114.078468,22.558079,1
22515,22:01:49,114.078468,22.558079,1
22515,22:01:49,114.081863,22.558764,1
22515,22:02:19,114.084305,22.562481,1
22515,22:02:49,114.087044,22.56617,1
22515,22:03:19,114.088875,22.566641,1
22515,22:03:49,114.088989,22.566456,1
22515,22:03:58,114.088676,22.566284,1
22515,22:04:19,114.08857,22.566082,0
22515,22:04:49,114.088745,22.566385,0
22515,22:05:18,114.089088,22.566557,0
22515,22:05:49,114.088333,22.566198,0
22515,22:06:19,114.088135,22.565077,0
22515,22:06:49,114.087807,22.565409,0
22515,22:07:19,114.088211,22.566433,0
22515,22:07:34,114.088211,22.566433,0
22515,22:07:49,114.090103,22.566961,0
22515,22:08:19,114.093933,22.567926,0
22515,22:08:35,114.093933,22.567926,0
22515,22:08:49,114.094452,22.566305,0
22515,22:09:19,114.09462,22.564299,0
22515,22:09:49,114.094521,22.56172,0
22515,22:10:19,114.094589,22.56122,0
22515,22:11:00,114.09449,22.560226,0
22515,22:11:19,114.094627,22.559837,1
22515,22:11:49,114.094292,22.558645,1
22515,22:12:19,114.091316,22.558439,1
22515,22:12:49,114.091339,22.558405,1
22515,22:13:18,114.091339,22.558405,1
22515,22:13:19,114.09111,22.558323,1
22515,22:13:49,114.094986,22.558334,1
22515,22:14:49,114.09951,22.555193,1
22515,22:15:19,114.09948,22.555218,1
22515,22:15:49,114.099487,22.55497,1
22515,22:16:19,114.099495,22.552483,1
22515,22:16:49,114.099541,22.552313,1
22515,22:17:19,114.099579,22.551636,1
22515,22:17:49,114.099464,22.549166,1
22515,22:18:19,114.099625,22.547832,1
22515,22:18:49,114.099503,22.547743,1
22515,22:19:02,114.099503,22.547743,1
22515,22:19:19,114.099548,22.547573,1
22515,22:19:25,114.099548,22.547573,1
22515,22:19:49,114.099403,22.544559,1
22515,22:20:19,114.099609,22.544432,1
22515,22:20:49,114.099976,22.544214,1
22515,22:21:19,114.100121,22.543638,1
22515,22:21:49,114.099472,22.543922,1
22515,22:22:19,114.099388,22.543978,1
22515,22:22:49,114.099442,22.543978,1
22515,22:23:19,114.099472,22.543987,1
22515,22:23:49,114.102348,22.543924,1
22515,22:24:19,114.1064,22.544439,1
22515,22:24:47,114.1064,22.544439,1
22515,22:24:49,114.10685,22.541796,1
22515,22:25:19,114.10685,22.541548,1
22515,22:25:49,114.107697,22.541746,1
22515,22:26:19,114.108986,22.541147,1
22515,22:26:49,114.108742,22.539846,1
22515,22:26:56,114.108681,22.539679,1
22515,22:27:19,114.108971,22.539383,0
22515,22:28:19,114.108665,22.540501,0
22515,22:28:30,114.108833,22.540655,0
22515,22:28:49,114.109009,22.541483,1
22515,22:29:19,114.109909,22.541882,1
22515,22:29:49,114.110245,22.541798,1
22515,22:29:51,114.109909,22.541882,1
22515,22:30:03,114.110245,22.541798,1
22515,22:30:19,114.110535,22.539948,1
22515,22:30:33,114.110535,22.539948,1
22515,22:31:19,114.104973,22.537642,1
22515,22:31:49,114.101013,22.538214,1
22515,22:32:19,114.096565,22.538153,1
22515,22:32:49,114.091911,22.53821,1
22515,22:33:19,114.08744,22.537497,1
22515,22:33:49,114.082916,22.537451,1
22515,22:34:19,114.080078,22.536398,1
22515,22:34:49,114.078407,22.534239,1
22515,22:35:20,114.076393,22.532047,1
22515,22:35:49,114.072044,22.531902,1
22515,22:36:18,114.072044,22.531902,1
22515,22:36:19,114.067566,22.531788,1
22515,22:36:49,114.061775,22.531816,1
22515,22:37:19,114.05603,22.531694,1
22515,22:37:49,114.051224,22.531666,1
22515,22:38:19,114.045586,22.531469,1
22515,22:38:49,114.039124,22.530872,1
22515,22:39:19,114.032455,22.530313,1
22515,22:39:49,114.028603,22.530701,1
22515,22:40:19,114.025864,22.531693,1
22515,22:40:49,114.024651,22.535051,1
22515,22:41:49,114.023064,22.539694,1
22515,22:42:03,114.023064,22.539694,1
22515,22:42:19,114.020218,22.539343,1
22515,22:42:49,114.019218,22.538324,1
22515,22:43:19,114.018021,22.539595,1
22515,22:43:49,114.016045,22.538214,1
22515,22:44:19,114.014351,22.537184,1
22515,22:45:20,114.007919,22.537222,1
22515,22:45:49,114.00338,22.536592,1
22515,22:46:19,114.003143,22.537355,1
22515,22:46:49,114.003082,22.537477,1
22515,22:47:19,114.002533,22.540258,1
22515,22:47:20,114.002502,22.540285,1
22515,22:47:48,114.002502,22.540285,1
22515,22:47:49,114.002075,22.540564,0
22515,22:48:19,114.002106,22.540529,0
22515,22:48:49,114.002281,22.540079,0
22515,22:49:19,114.002945,22.537722,0
22515,22:49:49,114.003326,22.535583,0
22515,22:50:19,114.003319,22.535433,0
22515,22:50:49,114.003571,22.535593,0
22515,22:51:19,114.003571,22.535593,0
22515,22:51:31,114.006439,22.536196,0
22515,22:51:49,114.00808,22.536594,0
22515,22:51:57,114.008095,22.536655,1
22515,22:52:19,114.009132,22.536823,1
22515,22:52:49,114.011589,22.53558,1
22515,22:53:19,114.012329,22.532579,1
22515,22:53:31,114.012329,22.532579,1
22515,22:53:49,114.012337,22.529568,1
22515,22:54:19,114.014481,22.530783,1
22515,22:54:49,114.019081,22.531895,1
22515,22:55:20,114.023888,22.531504,1
22515,22:55:49,114.02742,22.528923,1
22515,22:56:19,114.03096,22.527006,1
22515,22:56:49,114.030609,22.526993,1
22515,22:57:19,114.029404,22.526867,1
22515,22:57:46,114.028267,22.526472,1
22515,22:57:49,114.028175,22.526447,0
22515,22:58:19,114.027435,22.526413,0
22515,22:58:50,114.027023,22.526558,0
22515,22:59:15,114.027023,22.526558,0
22515,22:59:19,114.027092,22.526628,0
22515,22:59:49,114.027611,22.526829,0
22515,23:00:49,114.030457,22.526897,0
22515,23:01:19,114.030754,22.52677,0
22515,23:02:00,114.030754,22.52677,0
22515,23:02:19,114.0299,22.528023,0
22515,23:02:49,114.027466,22.529327,0
22515,23:03:19,114.027451,22.529318,0
22515,23:03:49,114.027405,22.529371,0
22515,23:04:19,114.026245,22.530367,0
22515,23:04:49,114.025352,22.532171,0
22515,23:04:59,114.025352,22.532171,0
22515,23:05:20,114.024796,22.534794,0
22515,23:05:49,114.02446,22.536173,0
22515,23:06:19,114.025024,22.537006,0
22515,23:06:46,114.025078,22.536892,0
22515,23:06:49,114.025124,22.536896,1
22515,23:07:19,114.025597,22.535458,1
22515,23:07:49,114.025276,22.534229,1
22515,23:08:19,114.024574,22.535112,1
22515,23:08:50,114.023689,22.538925,1
22515,23:09:19,114.022858,22.542679,1
22515,23:09:49,114.022011,22.545818,1
22515,23:10:19,114.02037,22.549051,1
22515,23:10:45,114.02037,22.549051,1
22515,23:10:49,114.017532,22.552088,1
22515,23:11:19,114.015266,22.557762,1
22515,23:11:50,114.014992,22.560438,1
22515,23:12:49,114.013008,22.560324,1
22515,23:13:19,114.009209,22.558393,1
22515,23:13:49,114.004967,22.556517,1
22515,23:14:19,113.999535,22.555939,1
22515,23:14:49,113.994469,22.55678,1
22515,23:15:20,113.989578,22.558966,1
22515,23:15:49,113.986122,22.559393,1
22515,23:16:19,113.981239,22.558041,1
22515,23:16:31,113.981239,22.558041,1
22515,23:16:49,113.978775,22.559181,1
22515,23:17:19,113.977737,22.55974,1
22515,23:17:40,113.976501,22.559828,1
22515,23:17:49,113.976463,22.559723,0
22515,23:18:19,113.97641,22.559708,0
22515,23:18:49,113.974937,22.559855,0
22515,23:19:19,113.974503,22.560947,0
22515,23:19:49,113.975212,22.562481,0
22515,23:20:19,113.975769,22.563187,0
22515,23:20:20,113.975784,22.563185,0
22515,23:20:49,113.977829,22.562103,1
22515,23:21:19,113.978592,22.561823,1
22515,23:21:50,113.97905,22.560244,1
22515,23:22:15,113.97905,22.560244,1
22515,23:22:19,113.978767,22.557848,1
22515,23:22:49,113.974358,22.556658,1
22515,23:23:19,113.967743,22.557648,1
22515,23:23:37,113.967743,22.557648,1
22515,23:23:49,113.961578,22.556744,1
22515,23:24:19,113.95536,22.556576,1
22515,23:24:49,113.951271,22.556959,1
22515,23:25:20,113.952866,22.554853,1
22515,23:25:49,113.954285,22.549961,1
22515,23:26:19,113.954102,22.544348,1
22515,23:26:49,113.952583,22.539211,1
22515,23:27:19,113.951927,22.538149,1
22515,23:27:49,113.950768,22.536427,1
22515,23:28:00,113.950768,22.536427,1
22515,23:28:20,113.949776,22.530968,1
22515,23:28:50,113.949387,22.526543,1
22515,23:29:19,113.948715,22.521645,1
22515,23:29:49,113.946762,22.518839,1
22515,23:30:19,113.945236,22.519409,1
22515,23:32:48,113.945557,22.523968,0
22515,23:32:49,113.945427,22.524134,1
22515,23:33:19,113.948624,22.522406,1
22515,23:33:46,113.948624,22.522406,1
22515,23:33:49,113.949654,22.527451,1
22515,23:34:19,113.950005,22.530371,1
22515,23:34:27,113.950005,22.530371,1
22515,23:34:49,113.950523,22.535065,1
